MZgrid Int
2156.70	719
2157.14	706
2157.58	703
2158.02	695
2158.46	677
2158.89	664
2159.33	688
2159.77	714
2160.21	686
2160.65	713
2161.09	763
2161.53	758
2161.97	719
2162.41	717
2162.85	735
2163.29	747
2163.73	742
2164.17	701
2164.61	659
2165.06	641
2165.50	646
2165.94	642
2166.38	631
2166.82	658
2167.26	686
2167.70	699
2168.14	707
2168.58	698
2169.02	689
2169.46	705
2169.90	718
2170.34	713
2170.78	687
2171.22	670
2171.67	656
2172.11	653
2172.55	668
2172.99	663
2173.43	666
2173.87	664
2174.31	638
2174.75	663
2175.19	707
2175.64	726
2176.08	710
2176.52	685
2176.96	659
2177.40	695
2177.84	720
2178.29	728
2178.73	791
2179.17	811
2179.61	780
2180.05	753
2180.49	753
2180.94	771
2181.38	774
2181.82	746
2182.26	732
2182.70	766
2183.15	759
2183.59	742
2184.03	747
2184.47	761
2184.92	788
2185.36	812
2185.80	811
2186.24	822
2186.69	798
2187.13	761
2187.57	753
2188.01	740
2188.46	732
2188.90	760
2189.34	774
2189.78	751
2190.23	738
2190.67	741
2191.11	752
2191.56	743
2192.00	756
2192.44	800
2192.89	803
2193.33	772
2193.77	793
2194.21	825
2194.66	854
2195.10	858
2195.54	816
2195.99	812
2196.43	862
2196.88	885
2197.32	869
2197.76	866
2198.21	877
2198.65	906
2199.09	949
2199.54	1095
2199.98	1467
2200.43	2207
2200.87	3251
2201.31	4367
2201.76	5099
2202.20	5172
2202.65	4726
2203.09	4011
2203.53	3240
2203.98	2567
2204.42	1996
2204.87	1572
2205.31	1315
2205.76	1168
2206.20	1094
2206.64	1047
2207.09	992
2207.53	974
2207.98	991
2208.42	984
2208.87	981
2209.31	985
2209.76	1003
2210.20	1018
2210.65	1017
2211.09	998
2211.54	984
2211.98	1011
2212.43	1072
2212.87	1132
2213.32	1133
2213.76	1097
2214.21	1026
2214.65	945
2215.10	886
2215.54	849
2215.99	826
2216.44	827
2216.88	846
2217.33	845
2217.77	822
2218.22	801
2218.66	801
2219.11	869
2219.56	959
2220.00	1044
2220.45	1094
2220.89	1150
2221.34	1184
2221.79	1156
2222.23	1118
2222.68	1091
2223.12	1024
2223.57	929
2224.02	898
2224.46	886
2224.91	855
2225.36	815
2225.80	796
2226.25	767
2226.69	750
2227.14	754
2227.59	753
2228.03	739
2228.48	726
2228.93	760
2229.38	770
2229.82	737
2230.27	734
2230.72	765
2231.16	804
2231.61	816
2232.06	816
2232.50	833
2232.95	843
2233.40	810
2233.85	805
2234.29	805
2234.74	785
2235.19	757
2235.64	757
2236.08	795
2236.53	803
2236.98	775
2237.43	756
2237.87	772
2238.32	783
2238.77	799
2239.22	821
2239.66	827
2240.11	838
2240.56	840
2241.01	844
2241.46	845
2241.90	815
2242.35	775
2242.80	746
2243.25	748
2243.70	781
2244.15	781
2244.59	764
2245.04	767
2245.49	777
2245.94	796
2246.39	811
2246.84	789
2247.28	782
2247.73	812
2248.18	820
2248.63	828
2249.08	855
2249.53	871
2249.98	860
2250.43	872
2250.88	885
2251.32	869
2251.77	881
2252.22	868
2252.67	829
2253.12	817
2253.57	818
2254.02	852
2254.47	911
2254.92	1006
2255.37	1147
2255.82	1215
2256.27	1159
2256.72	1080
2257.17	1020
2257.62	948
2258.06	910
2258.51	903
2258.96	867
2259.41	838
2259.86	854
2260.31	884
2260.76	902
2261.21	862
2261.66	830
2262.11	886
2262.56	930
2263.01	892
2263.46	852
2263.92	819
2264.37	817
2264.82	904
2265.27	1039
2265.72	1168
2266.17	1277
2266.62	1369
2267.07	1405
2267.52	1336
2267.97	1221
2268.42	1095
2268.87	976
2269.32	947
2269.77	955
2270.22	933
2270.67	872
2271.13	838
2271.58	855
2272.03	867
2272.48	846
2272.93	840
2273.38	833
2273.83	808
2274.28	804
2274.74	856
2275.19	925
2275.64	918
2276.09	861
2276.54	834
2276.99	859
2277.44	867
2277.90	826
2278.35	813
2278.80	867
2279.25	913
2279.70	894
2280.16	873
2280.61	880
2281.06	881
2281.51	872
2281.96	850
2282.42	820
2282.87	772
2283.32	738
2283.77	759
2284.22	800
2284.68	812
2285.13	806
2285.58	782
2286.03	792
2286.49	832
2286.94	847
2287.39	823
2287.84	791
2288.30	766
2288.75	742
2289.20	731
2289.66	734
2290.11	766
2290.56	751
2291.01	708
2291.47	696
2291.92	693
2292.37	704
2292.83	757
2293.28	814
2293.73	811
2294.19	779
2294.64	741
2295.09	715
2295.55	707
2296.00	719
2296.45	723
2296.91	706
2297.36	714
2297.81	741
2298.27	739
2298.72	732
2299.18	741
2299.63	738
2300.08	702
2300.54	673
2300.99	671
2301.44	674
2301.90	685
2302.35	689
2302.81	704
2303.26	720
2303.72	698
2304.17	679
2304.62	713
2305.08	751
2305.53	731
2305.99	682
2306.44	659
2306.90	655
2307.35	662
2307.81	681
2308.26	697
2308.72	699
2309.17	707
2309.62	716
2310.08	742
2310.53	769
2310.99	764
2311.44	776
2311.90	765
2312.35	728
2312.81	698
2313.26	693
2313.72	729
2314.18	767
2314.63	758
2315.09	705
2315.54	668
2316.00	667
2316.45	681
2316.91	686
2317.36	691
2317.82	685
2318.27	676
2318.73	652
2319.19	635
2319.64	648
2320.10	660
2320.55	664
2321.01	671
2321.47	663
2321.92	664
2322.38	663
2322.83	657
2323.29	684
2323.75	715
2324.20	704
2324.66	678
2325.12	693
2325.57	704
2326.03	651
2326.48	650
2326.94	703
2327.40	726
2327.85	701
2328.31	672
2328.77	671
2329.22	691
2329.68	690
2330.14	655
2330.59	648
2331.05	679
2331.51	685
2331.97	669
2332.42	649
2332.88	639
2333.34	645
2333.79	633
2334.25	633
2334.71	661
2335.17	681
2335.62	665
2336.08	644
2336.54	638
2337.00	635
2337.45	639
2337.91	672
2338.37	677
2338.83	638
2339.28	642
2339.74	660
2340.20	643
2340.66	646
2341.12	661
2341.57	656
2342.03	644
2342.49	615
2342.95	603
2343.41	600
2343.86	620
2344.32	672
2344.78	686
2345.24	671
2345.70	646
2346.16	643
2346.61	650
2347.07	642
2347.53	629
2347.99	644
2348.45	684
2348.91	730
2349.37	732
2349.82	718
2350.28	731
2350.74	730
2351.20	739
2351.66	776
2352.12	825
2352.58	901
2353.04	948
2353.50	943
2353.96	872
2354.41	789
2354.87	730
2355.33	723
2355.79	714
2356.25	701
2356.71	724
2357.17	721
2357.63	689
2358.09	678
2358.55	655
2359.01	632
2359.47	630
2359.93	648
2360.39	651
2360.85	633
2361.31	628
2361.77	639
2362.23	646
2362.69	647
2363.15	649
2363.61	658
2364.07	656
2364.53	659
2364.99	676
2365.45	658
2365.91	669
2366.37	711
2366.83	708
2367.29	687
2367.75	653
2368.21	652
2368.67	648
2369.13	620
2369.59	615
2370.05	606
2370.52	631
2370.98	652
2371.44	649
2371.90	646
2372.36	652
2372.82	646
2373.28	613
2373.74	611
2374.20	606
2374.66	604
2375.13	620
2375.59	652
2376.05	663
2376.51	659
2376.97	642
2377.43	615
2377.89	639
2378.36	634
2378.82	599
2379.28	594
2379.74	582
2380.20	545
2380.66	545
2381.13	569
2381.59	569
2382.05	572
2382.51	606
2382.97	617
2383.44	596
2383.90	557
2384.36	543
2384.82	562
2385.28	583
2385.75	587
2386.21	577
2386.67	574
2387.13	582
2387.60	593
2388.06	608
2388.52	590
2388.98	555
2389.45	552
2389.91	569
2390.37	574
2390.83	573
2391.30	599
2391.76	600
2392.22	583
2392.69	581
2393.15	600
2393.61	606
2394.08	585
2394.54	582
2395.00	603
2395.47	624
2395.93	609
2396.39	574
2396.86	580
2397.32	600
2397.78	595
2398.25	595
2398.71	639
2399.17	681
2399.64	679
2400.10	668
2400.56	671
2401.03	724
2401.49	760
2401.95	764
2402.42	736
2402.88	655
2403.35	589
2403.81	587
2404.27	597
2404.74	590
2405.20	582
2405.67	594
2406.13	602
2406.60	598
2407.06	587
2407.52	592
2407.99	588
2408.45	581
2408.92	595
2409.38	596
2409.85	602
2410.31	608
2410.78	580
2411.24	577
2411.71	589
2412.17	589
2412.64	589
2413.10	581
2413.57	571
2414.03	580
2414.50	592
2414.96	613
2415.43	625
2415.89	634
2416.36	635
2416.82	622
2417.29	591
2417.75	586
2418.22	599
2418.68	613
2419.15	652
2419.61	667
2420.08	622
2420.55	603
2421.01	602
2421.48	586
2421.94	573
2422.41	574
2422.87	610
2423.34	627
2423.81	638
2424.27	607
2424.74	581
2425.20	555
2425.67	556
2426.14	565
2426.60	579
2427.07	601
2427.54	593
2428.00	575
2428.47	583
2428.93	604
2429.40	608
2429.87	595
2430.33	574
2430.80	572
2431.27	568
2431.73	585
2432.20	579
2432.67	579
2433.14	563
2433.60	554
2434.07	546
2434.54	554
2435.00	561
2435.47	579
2435.94	582
2436.40	568
2436.87	567
2437.34	566
2437.81	586
2438.27	605
2438.74	612
2439.21	594
2439.68	594
2440.14	586
2440.61	573
2441.08	571
2441.55	604
2442.01	650
2442.48	702
2442.95	792
2443.42	909
2443.89	1041
2444.35	1108
2444.82	1003
2445.29	833
2445.76	736
2446.23	687
2446.69	626
2447.16	610
2447.63	617
2448.10	608
2448.57	626
2449.03	646
2449.50	636
2449.97	648
2450.44	654
2450.91	628
2451.38	636
2451.85	641
2452.31	639
2452.78	621
2453.25	602
2453.72	584
2454.19	548
2454.66	529
2455.13	530
2455.60	544
2456.07	581
2456.54	624
2457.00	615
2457.47	624
2457.94	678
2458.41	680
2458.88	620
2459.35	593
2459.82	597
2460.29	550
2460.76	522
2461.23	524
2461.70	561
2462.17	594
2462.64	612
2463.11	619
2463.58	623
2464.05	600
2464.52	599
2464.99	603
2465.46	575
2465.93	571
2466.40	616
2466.87	637
2467.34	633
2467.81	614
2468.28	631
2468.75	675
2469.22	657
2469.69	603
2470.16	594
2470.63	602
2471.10	633
2471.57	646
2472.04	639
2472.51	662
2472.98	720
2473.45	711
2473.92	672
2474.39	662
2474.87	647
2475.34	631
2475.81	581
2476.28	537
2476.75	583
2477.22	615
2477.69	606
2478.16	583
2478.63	592
2479.11	625
2479.58	645
2480.05	649
2480.52	625
2480.99	600
2481.46	594
2481.93	612
2482.41	619
2482.88	610
2483.35	605
2483.82	606
2484.29	601
2484.76	584
2485.24	551
2485.71	545
2486.18	554
2486.65	555
2487.12	550
2487.60	586
2488.07	623
2488.54	606
2489.01	586
2489.48	567
2489.96	573
2490.43	567
2490.90	551
2491.37	549
2491.85	569
2492.32	608
2492.79	599
2493.26	578
2493.74	593
2494.21	638
2494.68	657
2495.15	644
2495.63	598
2496.10	552
2496.57	531
2497.05	547
2497.52	551
2497.99	541
2498.47	549
2498.94	574
2499.41	547
2499.89	563
2500.36	574
2500.83	558
2501.31	552
2501.78	550
2502.25	549
2502.73	549
2503.20	546
2503.67	534
2504.15	518
2504.62	529
2505.09	555
2505.57	598
2506.04	599
2506.52	586
2506.99	570
2507.46	560
2507.94	580
2508.41	578
2508.89	584
2509.36	588
2509.83	577
2510.31	579
2510.78	569
2511.26	579
2511.73	581
2512.21	531
2512.68	513
2513.15	560
2513.63	604
2514.10	622
2514.58	594
2515.05	557
2515.53	552
2516.00	556
2516.48	563
2516.95	569
2517.43	554
2517.90	528
2518.38	502
2518.85	506
2519.33	558
2519.80	593
2520.28	582
2520.75	576
2521.23	586
2521.70	579
2522.18	534
2522.65	533
2523.13	552
2523.60	560
2524.08	586
2524.56	580
2525.03	558
2525.51	551
2525.98	521
2526.46	506
2526.93	537
2527.41	548
2527.89	561
2528.36	562
2528.84	575
2529.31	563
2529.79	522
2530.27	523
2530.74	573
2531.22	585
2531.69	577
2532.17	577
2532.65	622
2533.12	658
2533.60	638
2534.08	619
2534.55	608
2535.03	611
2535.51	617
2535.98	598
2536.46	556
2536.94	524
2537.41	529
2537.89	513
2538.37	516
2538.84	544
2539.32	536
2539.80	528
2540.27	537
2540.75	560
2541.23	571
2541.71	560
2542.18	574
2542.66	546
2543.14	530
2543.62	555
2544.09	575
2544.57	601
2545.05	653
2545.53	626
2546.00	602
2546.48	621
2546.96	617
2547.44	568
2547.91	589
2548.39	598
2548.87	592
2549.35	601
2549.83	597
2550.30	633
2550.78	626
2551.26	613
2551.74	596
2552.22	580
2552.69	581
2553.17	570
2553.65	558
2554.13	539
2554.61	548
2555.09	580
2555.56	624
2556.04	610
2556.52	616
2557.00	608
2557.48	587
2557.96	583
2558.44	571
2558.92	562
2559.39	555
2559.87	543
2560.35	563
2560.83	586
2561.31	601
2561.79	609
2562.27	627
2562.75	677
2563.23	672
2563.71	647
2564.19	616
2564.66	581
2565.14	609
2565.62	605
2566.10	599
2566.58	547
2567.06	517
2567.54	532
2568.02	538
2568.50	567
2568.98	578
2569.46	574
2569.94	626
2570.42	667
2570.90	616
2571.38	586
2571.86	606
2572.34	638
2572.82	653
2573.30	607
2573.78	613
2574.26	606
2574.74	598
2575.22	597
2575.70	594
2576.18	629
2576.66	645
2577.14	614
2577.62	608
2578.10	604
2578.59	588
2579.07	568
2579.55	549
2580.03	554
2580.51	570
2580.99	553
2581.47	594
2581.95	584
2582.43	555
2582.91	566
2583.39	583
2583.88	559
2584.36	537
2584.84	557
2585.32	557
2585.80	531
2586.28	525
2586.76	544
2587.24	531
2587.73	558
2588.21	578
2588.69	590
2589.17	576
2589.65	581
2590.13	603
2590.62	573
2591.10	526
2591.58	548
2592.06	554
2592.54	558
2593.03	546
2593.51	565
2593.99	543
2594.47	556
2594.95	567
2595.44	504
2595.92	476
2596.40	478
2596.88	480
2597.37	507
2597.85	541
2598.33	544
2598.81	525
2599.30	520
2599.78	508
2600.26	530
2600.74	551
2601.23	598
2601.71	622
2602.19	583
2602.68	564
2603.16	558
2603.64	557
2604.12	562
2604.61	546
2605.09	527
2605.57	541
2606.06	577
2606.54	552
2607.02	540
2607.51	550
2607.99	546
2608.47	489
2608.96	482
2609.44	506
2609.92	523
2610.41	541
2610.89	512
2611.38	528
2611.86	577
2612.34	605
2612.83	562
2613.31	544
2613.79	540
2614.28	557
2614.76	560
2615.25	561
2615.73	611
2616.21	607
2616.70	556
2617.18	553
2617.67	544
2618.15	549
2618.64	576
2619.12	545
2619.61	533
2620.09	532
2620.57	538
2621.06	545
2621.54	570
2622.03	616
2622.51	591
2623.00	537
2623.48	524
2623.97	568
2624.45	609
2624.94	583
2625.42	538
2625.91	507
2626.39	513
2626.88	540
2627.36	534
2627.85	521
2628.33	568
2628.82	559
2629.30	553
2629.79	524
2630.28	543
2630.76	531
2631.25	547
2631.73	538
2632.22	531
2632.70	510
2633.19	513
2633.67	506
2634.16	520
2634.65	545
2635.13	553
2635.62	558
2636.10	559
2636.59	544
2637.08	586
2637.56	575
2638.05	527
2638.54	531
2639.02	529
2639.51	524
2639.99	541
2640.48	554
2640.97	545
2641.45	523
2641.94	542
2642.43	534
2642.91	464
2643.40	461
2643.89	502
2644.37	540
2644.86	550
2645.35	541
2645.83	534
2646.32	530
2646.81	535
2647.29	534
2647.78	537
2648.27	544
2648.76	541
2649.24	520
2649.73	491
2650.22	506
2650.71	526
2651.19	520
2651.68	517
2652.17	515
2652.66	548
2653.14	515
2653.63	506
2654.12	519
2654.61	511
2655.09	502
2655.58	510
2656.07	518
2656.56	547
2657.05	542
2657.53	488
2658.02	493
2658.51	509
2659.00	530
2659.49	522
2659.97	513
2660.46	504
2660.95	503
2661.44	536
2661.93	532
2662.42	516
2662.90	504
2663.39	515
2663.88	524
2664.37	488
2664.86	496
2665.35	519
2665.84	516
2666.32	522
2666.81	526
2667.30	512
2667.79	486
2668.28	509
2668.77	540
2669.26	532
2669.75	546
2670.24	541
2670.73	517
2671.21	497
2671.70	492
2672.19	536
2672.68	596
2673.17	629
2673.66	606
2674.15	623
2674.64	658
2675.13	620
2675.62	565
2676.11	534
2676.60	530
2677.09	517
2677.58	522
2678.07	540
2678.56	523
2679.05	508
2679.54	520
2680.03	528
2680.52	528
2681.01	510
2681.50	493
2681.99	513
2682.48	501
2682.97	490
2683.46	535
2683.95	516
2684.44	500
2684.93	516
2685.42	510
2685.91	495
2686.40	490
2686.89	504
2687.39	562
2687.88	582
2688.37	593
2688.86	588
2689.35	583
2689.84	590
2690.33	591
2690.82	575
2691.31	553
2691.80	582
2692.29	582
2692.79	561
2693.28	557
2693.77	553
2694.26	588
2694.75	623
2695.24	604
2695.73	545
2696.23	534
2696.72	543
2697.21	528
2697.70	566
2698.19	597
2698.68	571
2699.18	583
2699.67	575
2700.16	578
2700.65	574
2701.14	602
2701.64	601
2702.13	629
2702.62	659
2703.11	669
2703.60	635
2704.10	638
2704.59	617
2705.08	599
2705.57	587
2706.07	562
2706.56	543
2707.05	565
2707.54	544
2708.04	563
2708.53	589
2709.02	587
2709.51	569
2710.01	575
2710.50	572
2710.99	562
2711.49	543
2711.98	540
2712.47	558
2712.96	532
2713.46	523
2713.95	532
2714.44	537
2714.94	608
2715.43	657
2715.92	672
2716.42	612
2716.91	596
2717.40	641
2717.90	643
2718.39	599
2718.89	546
2719.38	532
2719.87	533
2720.37	549
2720.86	582
2721.35	575
2721.85	529
2722.34	566
2722.84	556
2723.33	530
2723.82	520
2724.32	513
2724.81	516
2725.31	578
2725.80	620
2726.29	633
2726.79	612
2727.28	575
2727.78	554
2728.27	536
2728.77	572
2729.26	559
2729.76	563
2730.25	554
2730.75	557
2731.24	591
2731.73	606
2732.23	573
2732.72	541
2733.22	536
2733.71	566
2734.21	559
2734.70	543
2735.20	558
2735.69	608
2736.19	614
2736.68	600
2737.18	587
2737.68	597
2738.17	602
2738.67	625
2739.16	653
2739.66	631
2740.15	658
2740.65	675
2741.14	631
2741.64	598
2742.14	582
2742.63	596
2743.13	612
2743.62	569
2744.12	579
2744.61	590
2745.11	609
2745.61	575
2746.10	557
2746.60	550
2747.09	575
2747.59	560
2748.09	583
2748.58	565
2749.08	546
2749.58	560
2750.07	592
2750.57	601
2751.07	578
2751.56	550
2752.06	533
2752.56	576
2753.05	544
2753.55	529
2754.05	523
2754.54	524
2755.04	567
2755.54	572
2756.03	531
2756.53	583
2757.03	629
2757.52	606
2758.02	615
2758.52	582
2759.02	576
2759.51	577
2760.01	601
2760.51	553
2761.01	558
2761.50	568
2762.00	554
2762.50	578
2763.00	557
2763.49	510
2763.99	530
2764.49	554
2764.99	563
2765.48	542
2765.98	548
2766.48	543
2766.98	560
2767.48	535
2767.97	524
2768.47	548
2768.97	563
2769.47	576
2769.97	565
2770.47	545
2770.96	536
2771.46	562
2771.96	581
2772.46	625
2772.96	615
2773.46	545
2773.95	549
2774.45	580
2774.95	539
2775.45	531
2775.95	535
2776.45	502
2776.95	493
2777.45	506
2777.95	524
2778.44	514
2778.94	521
2779.44	482
2779.94	500
2780.44	507
2780.94	522
2781.44	525
2781.94	495
2782.44	468
2782.94	523
2783.44	546
2783.94	527
2784.44	492
2784.94	493
2785.43	507
2785.93	492
2786.43	488
2786.93	518
2787.43	544
2787.93	551
2788.43	544
2788.93	570
2789.43	621
2789.93	625
2790.43	580
2790.93	581
2791.43	604
2791.93	581
2792.43	543
2792.93	483
2793.43	477
2793.94	522
2794.44	531
2794.94	500
2795.44	464
2795.94	487
2796.44	524
2796.94	532
2797.44	545
2797.94	539
2798.44	525
2798.94	507
2799.44	528
2799.94	546
2800.44	600
2800.95	595
2801.45	572
2801.95	532
2802.45	492
2802.95	530
2803.45	514
2803.95	534
2804.45	604
2804.96	589
2805.46	564
2805.96	536
2806.46	483
2806.96	470
2807.46	503
2807.96	521
2808.47	556
2808.97	585
2809.47	606
2809.97	574
2810.47	551
2810.98	515
2811.48	554
2811.98	571
2812.48	557
2812.98	540
2813.49	534
2813.99	560
2814.49	579
2814.99	555
2815.49	543
2816.00	516
2816.50	503
2817.00	501
2817.50	478
2818.01	471
2818.51	484
2819.01	523
2819.52	499
2820.02	496
2820.52	521
2821.02	539
2821.53	521
2822.03	482
2822.53	455
2823.04	431
2823.54	453
2824.04	477
2824.54	523
2825.05	530
2825.55	483
2826.05	469
2826.56	455
2827.06	431
2827.56	476
2828.07	492
2828.57	501
2829.07	494
2829.58	488
2830.08	485
2830.59	496
2831.09	502
2831.59	477
2832.10	502
2832.60	517
2833.10	483
2833.61	475
2834.11	482
2834.62	497
2835.12	510
2835.62	515
2836.13	514
2836.63	496
2837.14	484
2837.64	463
2838.15	459
2838.65	491
2839.15	480
2839.66	497
2840.16	483
2840.67	495
2841.17	465
2841.68	438
2842.18	470
2842.69	525
2843.19	509
2843.70	509
2844.20	513
2844.71	506
2845.21	493
2845.72	512
2846.22	512
2846.73	508
2847.23	518
2847.74	500
2848.24	494
2848.75	492
2849.25	496
2849.76	508
2850.26	499
2850.77	479
2851.28	468
2851.78	513
2852.29	519
2852.79	493
2853.30	473
2853.80	482
2854.31	478
2854.81	456
2855.32	465
2855.83	464
2856.33	455
2856.84	459
2857.34	451
2857.85	446
2858.36	475
2858.86	480
2859.37	477
2859.88	500
2860.38	512
2860.89	557
2861.39	600
2861.90	617
2862.41	623
2862.91	600
2863.42	556
2863.93	504
2864.43	470
2864.94	478
2865.45	506
2865.95	504
2866.46	497
2866.97	495
2867.48	481
2867.98	482
2868.49	497
2869.00	512
2869.50	514
2870.01	510
2870.52	537
2871.03	547
2871.53	543
2872.04	558
2872.55	526
2873.05	549
2873.56	534
2874.07	545
2874.58	546
2875.09	555
2875.59	543
2876.10	493
2876.61	495
2877.12	498
2877.62	475
2878.13	473
2878.64	503
2879.15	492
2879.66	490
2880.16	464
2880.67	452
2881.18	485
2881.69	499
2882.20	500
2882.71	506
2883.21	466
2883.72	486
2884.23	487
2884.74	480
2885.25	492
2885.76	504
2886.26	485
2886.77	507
2887.28	506
2887.79	503
2888.30	505
2888.81	501
2889.32	498
2889.83	508
2890.34	502
2890.84	520
2891.35	521
2891.86	488
2892.37	497
2892.88	518
2893.39	521
2893.90	509
2894.41	476
2894.92	499
2895.43	500
2895.94	479
2896.45	479
2896.96	488
2897.47	482
2897.98	489
2898.49	470
2898.99	472
2899.50	479
2900.01	487
2900.52	500
2901.03	508
2901.54	523
2902.05	515
2902.56	510
2903.07	540
2903.58	521
2904.09	494
2904.61	517
2905.12	524
2905.63	484
2906.14	474
2906.65	473
2907.16	479
2907.67	461
2908.18	471
2908.69	484
2909.20	513
2909.71	518
2910.22	506
2910.73	522
2911.24	568
2911.75	560
2912.26	515
2912.78	494
2913.29	469
2913.80	464
2914.31	476
2914.82	489
2915.33	505
2915.84	503
2916.35	495
2916.86	459
2917.38	435
2917.89	456
2918.40	459
2918.91	450
2919.42	449
2919.93	473
2920.44	492
2920.96	470
2921.47	456
2921.98	463
2922.49	482
2923.00	510
2923.52	488
2924.03	475
2924.54	455
2925.05	445
2925.56	426
2926.08	423
2926.59	455
2927.10	467
2927.61	488
2928.12	475
2928.64	481
2929.15	494
2929.66	488
2930.17	476
2930.69	422
2931.20	430
2931.71	477
