MZgrid Int
2166.82	945
2167.26	985
2167.70	999
2168.14	1005
2168.58	1031
2169.02	1028
2169.46	1027
2169.90	1067
2170.34	1051
2170.78	1007
2171.22	1032
2171.67	1058
2172.11	1010
2172.55	1017
2172.99	1025
2173.43	1074
2173.87	1044
2174.31	1017
2174.75	1023
2175.19	995
2175.64	982
2176.08	1008
2176.52	1057
2176.96	1102
2177.40	1142
2177.84	1151
2178.29	1152
2178.73	1162
2179.17	1135
2179.61	1080
2180.05	1030
2180.49	1071
2180.94	1083
2181.38	1143
2181.82	1139
2182.26	1080
2182.70	1065
2183.15	1088
2183.59	1090
2184.03	1080
2184.47	1096
2184.92	1019
2185.36	1019
2185.80	1024
2186.24	1046
2186.69	1077
2187.13	1088
2187.57	1037
2188.01	1060
2188.46	1102
2188.90	1043
2189.34	1006
2189.78	1032
2190.23	1074
2190.67	1128
2191.11	1157
2191.56	1172
2192.00	1163
2192.44	1266
2192.89	1386
2193.33	1420
2193.77	1359
2194.21	1280
2194.66	1224
2195.10	1193
2195.54	1185
2195.99	1158
2196.43	1210
2196.88	1272
2197.32	1277
2197.76	1221
2198.21	1244
2198.65	1324
2199.09	1372
2199.54	1674
2199.98	2773
2200.43	4676
2200.87	6446
2201.31	7510
2201.76	7312
2202.20	6301
2202.65	4976
2203.09	3686
2203.53	2838
2203.98	2237
2204.42	1922
2204.87	1753
2205.31	1681
2205.76	1646
2206.20	1689
2206.64	1753
2207.09	1813
2207.53	2250
2207.98	3393
2208.42	5248
2208.87	8191
2209.31	11218
2209.76	13175
2210.20	12847
2210.65	11118
2211.09	8999
2211.54	6796
2211.98	5059
2212.43	3933
2212.87	3123
2213.32	2581
2213.76	2246
2214.21	2068
2214.65	1961
2215.10	1878
2215.54	1936
2215.99	1961
2216.44	1936
2216.88	2012
2217.33	2097
2217.77	2155
2218.22	2171
2218.66	2183
2219.11	2338
2219.56	2632
2220.00	2841
2220.45	2873
2220.89	2725
2221.34	2585
2221.79	2317
2222.23	2077
2222.68	1814
2223.12	1649
2223.57	1581
2224.02	1606
2224.46	1552
2224.91	1450
2225.36	1423
2225.80	1426
2226.25	1405
2226.69	1446
2227.14	1577
2227.59	1879
2228.03	2231
2228.48	2485
2228.93	2648
2229.38	2684
2229.82	2523
2230.27	2189
2230.72	1924
2231.16	1652
2231.61	1460
2232.06	1375
2232.50	1357
2232.95	1313
2233.40	1230
2233.85	1198
2234.29	1102
2234.74	1104
2235.19	1115
2235.64	1135
2236.08	1132
2236.53	1204
2236.98	1224
2237.43	1252
2237.87	1322
2238.32	1313
2238.77	1244
2239.22	1263
2239.66	1357
2240.11	1448
2240.56	1383
2241.01	1280
2241.46	1232
2241.90	1194
2242.35	1112
2242.80	1099
2243.25	1076
2243.70	1107
2244.15	1119
2244.59	1085
2245.04	1040
2245.49	1086
2245.94	1148
2246.39	1259
2246.84	1339
2247.28	1321
2247.73	1406
2248.18	1479
2248.63	1481
2249.08	1465
2249.53	1402
2249.98	1356
2250.43	1295
2250.88	1234
2251.32	1152
2251.77	1152
2252.22	1170
2252.67	1092
2253.12	1076
2253.57	1084
2254.02	1140
2254.47	1095
2254.92	1093
2255.37	1173
2255.82	1236
2256.27	1265
2256.72	1262
2257.17	1322
2257.62	1228
2258.06	1246
2258.51	1258
2258.96	1288
2259.41	1266
2259.86	1257
2260.31	1197
2260.76	1165
2261.21	1181
2261.66	1356
2262.11	1628
2262.56	1801
2263.01	1825
2263.46	1654
2263.92	1533
2264.37	1407
2264.82	1368
2265.27	1190
2265.72	1219
2266.17	1292
2266.62	1299
2267.07	1404
2267.52	1496
2267.97	1503
2268.42	1378
2268.87	1282
2269.32	1285
2269.77	1216
2270.22	1184
2270.67	1151
2271.13	1158
2271.58	1196
2272.03	1144
2272.48	1104
2272.93	1178
2273.38	1219
2273.83	1281
2274.28	1290
2274.74	1345
2275.19	1404
2275.64	1326
2276.09	1307
2276.54	1304
2276.99	1307
2277.44	1249
2277.90	1161
2278.35	1220
2278.80	1245
2279.25	1251
2279.70	1244
2280.16	1354
2280.61	1427
2281.06	1830
2281.51	2462
2281.96	2957
2282.42	3031
2282.87	2746
2283.32	2249
2283.77	1773
2284.22	1487
2284.68	1356
2285.13	1292
2285.58	1264
2286.03	1256
2286.49	1309
2286.94	1329
2287.39	1397
2287.84	1305
2288.30	1261
2288.75	1193
2289.20	1164
2289.66	1137
2290.11	1150
2290.56	1136
2291.01	1179
2291.47	1215
2291.92	1162
2292.37	1145
2292.83	1202
2293.28	1247
2293.73	1285
2294.19	1285
2294.64	1241
2295.09	1282
2295.55	1263
2296.00	1276
2296.45	1267
2296.91	1262
2297.36	1271
2297.81	1173
2298.27	1129
2298.72	1109
2299.18	1048
2299.63	1009
2300.08	1046
2300.54	1036
2300.99	1063
2301.44	1014
2301.90	1008
2302.35	1003
2302.81	1030
2303.26	1028
2303.72	1040
2304.17	1050
2304.62	1018
2305.08	1055
2305.53	1086
2305.99	1048
2306.44	1029
2306.90	1067
2307.35	1017
2307.81	1009
2308.26	1079
2308.72	1064
2309.17	1026
2309.62	1063
2310.08	1120
2310.53	1015
2310.99	973
2311.44	1003
2311.90	1006
2312.35	993
2312.81	1044
2313.26	1092
2313.72	1000
2314.18	985
2314.63	977
2315.09	924
2315.54	875
2316.00	914
2316.45	960
2316.91	982
2317.36	998
2317.82	943
2318.27	948
2318.73	970
2319.19	943
2319.64	916
2320.10	923
2320.55	934
2321.01	955
2321.47	1014
2321.92	1060
2322.38	1073
2322.83	1023
2323.29	1000
2323.75	987
2324.20	982
2324.66	1047
2325.12	1053
2325.57	1065
2326.03	1043
2326.48	1003
2326.94	976
2327.40	967
2327.85	938
2328.31	961
2328.77	1007
2329.22	1002
2329.68	984
2330.14	960
2330.59	976
2331.05	1026
2331.51	1012
2331.97	1020
2332.42	1030
2332.88	1060
2333.34	1074
2333.79	1138
2334.25	1157
2334.71	1059
2335.17	1148
2335.62	1252
2336.08	1394
2336.54	1653
2337.00	1949
2337.45	2089
2337.91	2028
2338.37	1780
2338.83	1488
2339.28	1282
2339.74	1171
2340.20	1118
2340.66	1095
2341.12	1047
2341.57	1036
2342.03	1067
2342.49	1008
2342.95	971
2343.41	943
2343.86	915
2344.32	929
2344.78	955
2345.24	950
2345.70	962
2346.16	1032
2346.61	1033
2347.07	1071
2347.53	1043
2347.99	969
2348.45	975
2348.91	967
2349.37	1028
2349.82	1111
2350.28	1114
2350.74	1068
2351.20	1050
2351.66	1054
2352.12	987
2352.58	989
2353.04	912
2353.50	884
2353.96	907
2354.41	944
2354.87	908
2355.33	912
2355.79	915
2356.25	946
2356.71	1036
2357.17	921
2357.63	858
2358.09	882
2358.55	939
2359.01	960
2359.47	908
2359.93	837
2360.39	857
2360.85	902
2361.31	926
2361.77	936
2362.23	941
2362.69	920
2363.15	947
2363.61	976
2364.07	987
2364.53	955
2364.99	916
2365.45	929
2365.91	931
2366.37	921
2366.83	934
2367.29	947
2367.75	923
2368.21	962
2368.67	930
2369.13	870
2369.59	872
2370.05	898
2370.52	925
2370.98	881
2371.44	889
2371.90	894
2372.36	886
2372.82	886
2373.28	857
2373.74	865
2374.20	850
2374.66	875
2375.13	900
2375.59	885
2376.05	950
2376.51	959
2376.97	977
2377.43	934
2377.89	930
2378.36	894
2378.82	889
2379.28	916
2379.74	918
2380.20	920
2380.66	888
2381.13	866
2381.59	878
2382.05	937
2382.51	944
2382.97	888
2383.44	926
2383.90	962
2384.36	954
2384.82	902
2385.28	868
2385.75	882
2386.21	870
2386.67	879
2387.13	851
2387.60	868
2388.06	827
2388.52	859
2388.98	895
2389.45	916
2389.91	891
2390.37	886
2390.83	819
2391.30	832
2391.76	836
2392.22	859
2392.69	828
2393.15	785
2393.61	834
2394.08	878
2394.54	866
2395.00	837
2395.47	813
2395.93	821
2396.39	858
2396.86	850
2397.32	891
2397.78	895
2398.25	900
2398.71	885
2399.17	864
2399.64	923
2400.10	863
2400.56	811
2401.03	820
2401.49	902
2401.95	893
2402.42	889
2402.88	900
2403.35	894
2403.81	887
2404.27	877
2404.74	865
2405.20	867
2405.67	884
2406.13	872
2406.60	861
2407.06	878
2407.52	916
2407.99	841
2408.45	814
2408.92	817
2409.38	782
2409.85	814
2410.31	849
2410.78	824
2411.24	821
2411.71	881
2412.17	926
2412.64	898
2413.10	870
2413.57	863
2414.03	867
2414.50	880
2414.96	863
2415.43	857
2415.89	824
2416.36	791
2416.82	802
2417.29	819
2417.75	870
2418.22	846
2418.68	826
2419.15	856
2419.61	903
2420.08	908
2420.55	867
2421.01	824
2421.48	810
2421.94	821
2422.41	869
2422.87	899
2423.34	910
2423.81	865
2424.27	873
2424.74	895
2425.20	886
2425.67	869
2426.14	824
2426.60	798
2427.07	815
2427.54	858
2428.00	900
2428.47	900
2428.93	906
2429.40	928
2429.87	883
2430.33	895
2430.80	903
2431.27	878
2431.73	912
2432.20	926
2432.67	873
2433.14	789
2433.60	801
2434.07	861
2434.54	895
2435.00	906
2435.47	939
2435.94	926
2436.40	874
2436.87	847
2437.34	856
2437.81	859
2438.27	979
2438.74	1258
2439.21	1647
2439.68	2010
2440.14	2244
2440.61	2165
2441.08	1889
2441.55	1574
2442.01	1338
2442.48	1149
2442.95	1052
2443.42	980
2443.89	935
2444.35	993
2444.82	984
2445.29	947
2445.76	926
2446.23	940
2446.69	918
2447.16	911
2447.63	920
2448.10	905
2448.57	900
2449.03	904
2449.50	915
2449.97	911
2450.44	918
2450.91	908
2451.38	902
2451.85	934
2452.31	984
2452.78	1044
2453.25	1033
2453.72	1027
2454.19	1021
2454.66	1018
2455.13	981
2455.60	930
2456.07	878
2456.54	858
2457.00	778
2457.47	741
2457.94	763
2458.41	809
2458.88	820
2459.35	847
2459.82	856
2460.29	804
2460.76	799
2461.23	832
2461.70	834
2462.17	820
2462.64	791
2463.11	837
2463.58	875
2464.05	893
2464.52	887
2464.99	867
2465.46	820
2465.93	810
2466.40	815
2466.87	855
2467.34	829
2467.81	846
2468.28	882
2468.75	888
2469.22	877
2469.69	836
2470.16	828
2470.63	807
2471.10	805
2471.57	842
2472.04	865
2472.51	810
2472.98	785
2473.45	780
2473.92	815
2474.39	873
2474.87	912
2475.34	863
2475.81	836
2476.28	877
2476.75	929
2477.22	894
2477.69	829
2478.16	797
2478.63	829
2479.11	907
2479.58	918
2480.05	940
2480.52	931
2480.99	899
2481.46	868
2481.93	880
2482.41	909
2482.88	943
2483.35	957
2483.82	993
2484.29	1019
2484.76	1039
2485.24	1127
2485.71	1183
2486.18	1141
2486.65	1033
2487.12	968
2487.60	914
2488.07	888
2488.54	838
2489.01	861
2489.48	870
2489.96	887
2490.43	891
2490.90	886
2491.37	877
2491.85	832
2492.32	867
2492.79	919
2493.26	934
2493.74	902
2494.21	874
2494.68	829
2495.15	802
2495.63	800
2496.10	801
2496.57	815
2497.05	835
2497.52	836
2497.99	855
2498.47	867
2498.94	850
2499.41	811
2499.89	822
2500.36	838
2500.83	838
2501.31	784
2501.78	775
2502.25	791
2502.73	768
2503.20	741
2503.67	753
2504.15	791
2504.62	807
2505.09	864
2505.57	883
2506.04	838
2506.52	822
2506.99	851
2507.46	873
2507.94	861
2508.41	822
2508.89	777
2509.36	759
2509.83	765
2510.31	786
2510.78	810
2511.26	818
2511.73	814
2512.21	849
2512.68	844
2513.15	831
2513.63	832
2514.10	853
2514.58	840
2515.05	838
2515.53	836
2516.00	847
2516.48	835
2516.95	799
2517.43	803
2517.90	834
2518.38	842
2518.85	871
2519.33	864
2519.80	904
2520.28	976
2520.75	1021
2521.23	1010
2521.70	942
2522.18	878
2522.65	836
2523.13	834
2523.60	825
2524.08	835
2524.56	882
2525.03	908
2525.51	895
2525.98	858
2526.46	794
2526.93	801
2527.41	850
2527.89	868
2528.36	858
2528.84	851
2529.31	834
2529.79	801
2530.27	783
2530.74	786
2531.22	817
2531.69	840
2532.17	862
2532.65	847
2533.12	781
2533.60	765
2534.08	768
2534.55	754
2535.03	741
2535.51	734
2535.98	774
2536.46	781
2536.94	747
2537.41	749
2537.89	746
2538.37	785
2538.84	783
2539.32	803
2539.80	806
2540.27	818
2540.75	808
2541.23	793
2541.71	827
2542.18	845
2542.66	867
2543.14	867
2543.62	843
2544.09	815
2544.57	810
2545.05	803
2545.53	821
2546.00	856
2546.48	850
2546.96	851
2547.44	878
2547.91	896
2548.39	851
2548.87	822
2549.35	840
2549.83	853
2550.30	860
2550.78	868
2551.26	866
2551.74	813
2552.22	790
2552.69	754
2553.17	740
2553.65	793
2554.13	847
2554.61	865
2555.09	836
2555.56	802
2556.04	825
2556.52	843
2557.00	831
2557.48	835
2557.96	816
2558.44	781
2558.92	736
2559.39	737
2559.87	791
2560.35	801
2560.83	781
2561.31	800
2561.79	818
2562.27	820
2562.75	819
2563.23	774
2563.71	774
2564.19	819
2564.66	846
2565.14	785
2565.62	736
2566.10	747
2566.58	785
2567.06	805
2567.54	822
2568.02	849
2568.50	835
2568.98	798
2569.46	787
2569.94	787
2570.42	793
2570.90	805
2571.38	807
2571.86	802
2572.34	838
2572.82	836
2573.30	833
2573.78	824
2574.26	804
2574.74	794
2575.22	778
2575.70	783
2576.18	809
2576.66	810
2577.14	781
2577.62	726
2578.10	719
2578.59	732
2579.07	759
2579.55	795
2580.03	812
2580.51	813
2580.99	770
2581.47	759
2581.95	782
2582.43	808
2582.91	850
2583.39	873
2583.88	843
2584.36	796
2584.84	747
2585.32	724
2585.80	750
2586.28	765
2586.76	745
2587.24	747
2587.73	794
2588.21	850
2588.69	836
2589.17	782
2589.65	749
2590.13	755
2590.62	785
2591.10	775
2591.58	757
2592.06	783
2592.54	837
2593.03	827
2593.51	789
2593.99	803
2594.47	796
2594.95	746
2595.44	728
2595.92	716
2596.40	723
2596.88	743
2597.37	730
2597.85	738
2598.33	789
2598.81	820
2599.30	801
2599.78	800
2600.26	806
2600.74	801
2601.23	804
2601.71	788
2602.19	789
2602.68	844
2603.16	886
2603.64	910
2604.12	964
2604.61	1034
2605.09	1036
2605.57	1002
2606.06	945
2606.54	883
2607.02	800
2607.51	766
2607.99	791
2608.47	804
2608.96	794
2609.44	836
2609.92	842
2610.41	779
2610.89	744
2611.38	745
2611.86	757
2612.34	794
2612.83	809
2613.31	789
2613.79	767
2614.28	790
2614.76	795
2615.25	784
2615.73	792
2616.21	782
2616.70	807
2617.18	842
2617.67	788
2618.15	716
2618.64	720
2619.12	743
2619.61	761
2620.09	775
2620.57	770
2621.06	776
2621.54	791
2622.03	800
2622.51	802
2623.00	809
2623.48	830
2623.97	864
2624.45	942
2624.94	989
2625.42	984
2625.91	952
2626.39	945
2626.88	920
2627.36	853
2627.85	829
2628.33	833
2628.82	824
2629.30	802
2629.79	796
2630.28	791
2630.76	825
2631.25	879
2631.73	871
2632.22	829
2632.70	771
2633.19	709
2633.67	724
2634.16	782
2634.65	803
2635.13	776
2635.62	798
2636.10	857
2636.59	873
2637.08	842
2637.56	796
2638.05	756
2638.54	761
2639.02	778
2639.51	789
2639.99	805
2640.48	841
2640.97	873
2641.45	843
2641.94	779
2642.43	741
2642.91	744
2643.40	767
2643.89	803
2644.37	811
2644.86	785
2645.35	779
2645.83	778
2646.32	776
2646.81	778
2647.29	781
2647.78	765
2648.27	736
2648.76	729
2649.24	759
2649.73	785
2650.22	798
2650.71	799
2651.19	768
2651.68	730
2652.17	715
2652.66	744
2653.14	796
2653.63	836
2654.12	841
2654.61	800
2655.09	751
2655.58	747
2656.07	781
2656.56	815
2657.05	821
2657.53	838
2658.02	829
2658.51	806
2659.00	839
2659.49	836
2659.97	809
2660.46	826
2660.95	822
2661.44	790
2661.93	772
2662.42	763
2662.90	783
2663.39	784
2663.88	768
2664.37	793
2664.86	850
2665.35	885
2665.84	891
2666.32	910
2666.81	946
2667.30	933
2667.79	919
2668.28	929
2668.77	903
2669.26	895
2669.75	919
2670.24	925
2670.73	947
2671.21	988
2671.70	1050
2672.19	1239
2672.68	1715
2673.17	2554
2673.66	3543
2674.15	4327
2674.64	4741
2675.13	4596
2675.62	3875
2676.11	2963
2676.60	2204
2677.09	1704
2677.58	1430
2678.07	1233
2678.56	1118
2679.05	1070
2679.54	1062
2680.03	1068
2680.52	1077
2681.01	1106
2681.50	1089
2681.99	1054
2682.48	1075
2682.97	1063
2683.46	1015
2683.95	994
2684.44	1005
2684.93	988
2685.42	976
2685.91	1029
2686.40	1096
2686.89	1168
2687.39	1233
2687.88	1274
2688.37	1316
2688.86	1316
2689.35	1246
2689.84	1137
2690.33	1089
2690.82	1088
2691.31	1036
2691.80	981
2692.29	1017
2692.79	1129
2693.28	1232
2693.77	1279
2694.26	1249
2694.75	1169
2695.24	1059
2695.73	979
2696.23	932
2696.72	911
2697.21	889
2697.70	846
2698.19	843
2698.68	887
2699.18	895
2699.67	881
2700.16	913
2700.65	951
2701.14	966
2701.64	954
2702.13	966
2702.62	977
2703.11	936
2703.60	894
2704.10	885
2704.59	869
2705.08	871
2705.57	880
2706.07	854
2706.56	857
2707.05	875
2707.54	831
2708.04	789
2708.53	805
2709.02	822
2709.51	822
2710.01	839
2710.50	855
2710.99	843
2711.49	871
2711.98	893
2712.47	879
2712.96	891
2713.46	904
2713.95	892
2714.44	867
2714.94	870
2715.43	861
2715.92	820
2716.42	792
2716.91	798
2717.40	784
2717.90	746
2718.39	767
2718.89	821
2719.38	855
2719.87	842
2720.37	797
2720.86	774
2721.35	771
2721.85	758
2722.34	768
2722.84	792
2723.33	801
2723.82	817
2724.32	807
2724.81	782
2725.31	800
2725.80	834
2726.29	821
2726.79	786
2727.28	787
2727.78	801
2728.27	773
2728.77	735
2729.26	760
2729.76	815
2730.25	840
2730.75	841
2731.24	821
2731.73	813
2732.23	836
2732.72	862
2733.22	874
2733.71	848
2734.21	809
2734.70	822
2735.20	835
2735.69	801
2736.19	783
2736.68	815
2737.18	825
2737.68	816
2738.17	822
2738.67	824
2739.16	835
2739.66	862
2740.15	944
2740.65	1136
2741.14	1491
2741.64	2138
2742.14	2905
2742.63	3464
2743.13	3802
2743.62	3762
2744.12	3451
2744.61	3046
2745.11	2566
2745.61	2119
2746.10	1776
2746.60	1557
2747.09	1383
2747.59	1202
2748.09	1039
2748.58	992
2749.08	960
2749.58	894
2750.07	861
2750.57	824
2751.07	796
2751.56	773
2752.06	759
2752.56	759
2753.05	756
2753.55	769
2754.05	805
2754.54	845
2755.04	866
2755.54	867
2756.03	874
2756.53	876
2757.03	882
2757.52	891
2758.02	911
2758.52	973
2759.02	1022
2759.51	1012
2760.01	983
2760.51	978
2761.01	943
2761.50	910
2762.00	901
2762.50	927
2763.00	981
2763.49	971
2763.99	940
2764.49	906
2764.99	893
2765.48	871
2765.98	825
2766.48	804
2766.98	770
2767.48	767
2767.97	789
2768.47	779
2768.97	734
2769.47	698
2769.97	720
2770.47	754
2770.96	777
2771.46	810
2771.96	837
2772.46	857
2772.96	883
2773.46	834
2773.95	773
2774.45	771
2774.95	787
2775.45	783
2775.95	767
2776.45	773
2776.95	809
2777.45	831
2777.95	852
2778.44	898
2778.94	952
2779.44	1024
2779.94	1131
2780.44	1216
2780.94	1211
2781.44	1175
2781.94	1166
2782.44	1165
2782.94	1094
2783.44	1023
2783.94	1041
2784.44	1039
2784.94	1020
2785.43	1035
2785.93	1016
2786.43	973
2786.93	916
2787.43	839
2787.93	804
2788.43	783
2788.93	740
2789.43	735
2789.93	764
2790.43	764
2790.93	744
2791.43	724
2791.93	718
2792.43	728
2792.93	755
2793.43	786
2793.94	780
2794.44	761
2794.94	747
2795.44	753
2795.94	789
2796.44	822
2796.94	822
2797.44	788
2797.94	751
2798.44	755
2798.94	774
2799.44	772
2799.94	741
2800.44	729
2800.95	765
2801.45	763
2801.95	733
2802.45	740
2802.95	749
2803.45	747
2803.95	742
2804.45	727
2804.96	725
2805.46	730
2805.96	710
2806.46	695
2806.96	726
2807.46	771
2807.96	775
2808.47	759
2808.97	716
2809.47	690
2809.97	706
2810.47	680
2810.98	667
2811.48	681
2811.98	693
2812.48	710
2812.98	705
2813.49	722
2813.99	754
2814.49	757
2814.99	758
2815.49	736
2816.00	708
2816.50	743
2817.00	804
2817.50	843
2818.01	834
2818.51	803
2819.01	806
2819.52	854
2820.02	867
2820.52	841
2821.02	814
2821.53	829
2822.03	853
2822.53	839
2823.04	798
2823.54	766
2824.04	783
2824.54	784
2825.05	776
2825.55	764
2826.05	741
2826.56	796
2827.06	823
2827.56	778
2828.07	755
2828.57	761
2829.07	746
2829.58	723
2830.08	734
2830.59	753
2831.09	754
2831.59	757
2832.10	737
2832.60	696
2833.10	674
2833.61	693
2834.11	758
2834.62	837
2835.12	854
2835.62	850
2836.13	840
2836.63	840
2837.14	827
2837.64	799
2838.15	771
2838.65	765
2839.15	735
2839.66	697
2840.16	684
2840.67	704
2841.17	739
2841.68	751
2842.18	762
2842.69	793
2843.19	780
2843.70	744
2844.20	768
2844.71	788
2845.21	754
2845.72	721
2846.22	743
2846.73	751
2847.23	758
2847.74	771
2848.24	752
2848.75	762
2849.25	831
2849.76	833
2850.26	787
2850.77	751
2851.28	734
2851.78	726
2852.29	734
2852.79	744
2853.30	748
2853.80	718
2854.31	717
2854.81	740
2855.32	743
2855.83	768
2856.33	819
2856.84	851
2857.34	817
2857.85	776
2858.36	773
2858.86	778
2859.37	784
2859.88	773
2860.38	770
2860.89	775
2861.39	810
2861.90	874
2862.41	975
2862.91	1098
2863.42	1228
2863.93	1272
2864.43	1314
2864.94	1284
2865.45	1168
2865.95	1070
2866.46	977
2866.97	886
2867.48	818
2867.98	810
2868.49	856
2869.00	872
2869.50	851
2870.01	849
2870.52	847
2871.03	867
2871.53	894
2872.04	883
2872.55	830
2873.05	776
2873.56	758
2874.07	794
2874.58	849
2875.09	845
2875.59	804
2876.10	783
2876.61	762
2877.12	726
2877.62	744
2878.13	758
2878.64	770
