MZgrid Int
2376.97	424
2377.43	393
2377.89	369
2378.36	379
2378.82	372
2379.28	382
2379.74	392
2380.20	392
2380.66	370
2381.13	347
2381.59	348
2382.05	376
2382.51	388
2382.97	350
2383.44	341
2383.90	349
2384.36	363
2384.82	372
2385.28	369
2385.75	347
2386.21	343
2386.67	340
2387.13	352
2387.60	348
2388.06	331
2388.52	344
2388.98	366
2389.45	368
2389.91	368
2390.37	363
2390.83	332
2391.30	320
2391.76	327
2392.22	365
2392.69	427
2393.15	499
2393.61	557
2394.08	549
2394.54	492
2395.00	451
2395.47	433
2395.93	396
2396.39	362
2396.86	338
2397.32	327
2397.78	320
2398.25	323
2398.71	328
2399.17	330
2399.64	333
2400.10	332
2400.56	321
2401.03	295
2401.49	305
2401.95	327
2402.42	337
2402.88	332
2403.35	335
2403.81	354
2404.27	359
2404.74	346
2405.20	350
2405.67	361
2406.13	370
2406.60	370
2407.06	346
2407.52	349
2407.99	352
2408.45	348
2408.92	339
2409.38	338
2409.85	339
2410.31	348
2410.78	364
2411.24	377
2411.71	364
2412.17	337
2412.64	338
2413.10	353
2413.57	336
2414.03	334
2414.50	360
2414.96	372
2415.43	372
2415.89	356
2416.36	342
2416.82	367
2417.29	364
2417.75	353
2418.22	358
2418.68	384
2419.15	395
2419.61	420
2420.08	502
2420.55	587
2421.01	697
2421.48	746
2421.94	681
2422.41	564
2422.87	476
2423.34	424
2423.81	377
2424.27	337
2424.74	333
2425.20	354
2425.67	364
2426.14	349
2426.60	347
2427.07	345
2427.54	342
2428.00	353
2428.47	334
2428.93	309
2429.40	316
2429.87	338
2430.33	355
2430.80	357
2431.27	364
2431.73	379
2432.20	378
2432.67	380
2433.14	385
2433.60	386
2434.07	379
2434.54	381
2435.00	356
2435.47	315
2435.94	312
2436.40	324
2436.87	354
2437.34	391
2437.81	390
2438.27	362
2438.74	362
2439.21	370
2439.68	363
2440.14	349
2440.61	350
2441.08	370
2441.55	376
2442.01	377
2442.48	402
2442.95	413
2443.42	398
2443.89	373
2444.35	349
2444.82	328
2445.29	325
2445.76	344
2446.23	361
2446.69	383
2447.16	410
2447.63	415
2448.10	403
2448.57	401
2449.03	387
2449.50	384
2449.97	387
2450.44	352
2450.91	325
2451.38	349
2451.85	378
2452.31	357
2452.78	352
2453.25	358
2453.72	359
2454.19	362
2454.66	383
2455.13	370
2455.60	348
2456.07	332
2456.54	335
2457.00	340
2457.47	362
2457.94	379
2458.41	391
2458.88	412
2459.35	418
2459.82	410
2460.29	414
2460.76	404
2461.23	415
2461.70	404
2462.17	381
2462.64	391
2463.11	397
2463.58	424
2464.05	448
2464.52	447
2464.99	448
2465.46	435
2465.93	411
2466.40	381
2466.87	395
2467.34	411
2467.81	415
2468.28	420
2468.75	424
2469.22	411
2469.69	409
2470.16	399
2470.63	393
2471.10	397
2471.57	388
2472.04	401
2472.51	400
2472.98	378
2473.45	372
2473.92	375
2474.39	366
2474.87	368
2475.34	377
2475.81	391
2476.28	411
2476.75	391
2477.22	395
2477.69	405
2478.16	401
2478.63	379
2479.11	367
2479.58	372
2480.05	361
2480.52	347
2480.99	354
2481.46	382
2481.93	395
2482.41	380
2482.88	363
2483.35	342
2483.82	357
2484.29	370
2484.76	387
2485.24	398
2485.71	400
2486.18	399
2486.65	410
2487.12	420
2487.60	393
2488.07	406
2488.54	416
2489.01	401
2489.48	385
2489.96	364
2490.43	358
2490.90	369
2491.37	367
2491.85	361
2492.32	356
2492.79	377
2493.26	377
2493.74	382
2494.21	371
2494.68	366
2495.15	375
2495.63	374
2496.10	383
2496.57	400
2497.05	388
2497.52	369
2497.99	359
2498.47	364
2498.94	378
2499.41	395
2499.89	391
2500.36	374
2500.83	378
2501.31	364
2501.78	361
2502.25	389
2502.73	407
2503.20	421
2503.67	435
2504.15	408
2504.62	384
2505.09	358
2505.57	368
2506.04	369
2506.52	357
2506.99	366
2507.46	376
2507.94	385
2508.41	398
2508.89	361
2509.36	338
2509.83	329
2510.31	339
2510.78	351
2511.26	350
2511.73	331
2512.21	329
2512.68	358
2513.15	373
2513.63	381
2514.10	393
2514.58	394
2515.05	392
2515.53	375
2516.00	353
2516.48	341
2516.95	334
2517.43	321
2517.90	317
2518.38	337
2518.85	350
2519.33	355
2519.80	361
2520.28	361
2520.75	349
2521.23	344
2521.70	355
2522.18	362
2522.65	366
2523.13	373
2523.60	360
2524.08	348
2524.56	332
2525.03	326
2525.51	324
2525.98	317
2526.46	294
2526.93	299
2527.41	302
2527.89	320
2528.36	331
2528.84	325
2529.31	338
2529.79	360
2530.27	335
2530.74	309
2531.22	310
2531.69	336
2532.17	350
2532.65	319
2533.12	324
2533.60	325
2534.08	324
2534.55	303
2535.03	296
2535.51	319
2535.98	327
2536.46	336
2536.94	327
2537.41	327
2537.89	295
2538.37	306
2538.84	319
2539.32	314
2539.80	309
2540.27	327
2540.75	318
2541.23	298
2541.71	289
2542.18	282
2542.66	273
2543.14	271
2543.62	289
2544.09	299
2544.57	289
2545.05	289
2545.53	320
2546.00	326
2546.48	324
2546.96	323
2547.44	316
2547.91	316
2548.39	328
2548.87	342
2549.35	347
2549.83	352
2550.30	353
2550.78	351
2551.26	337
2551.74	342
2552.22	327
2552.69	302
2553.17	293
2553.65	313
2554.13	297
2554.61	326
2555.09	335
2555.56	304
2556.04	300
2556.52	333
2557.00	315
2557.48	320
2557.96	327
2558.44	311
2558.92	287
2559.39	291
2559.87	284
2560.35	311
2560.83	375
2561.31	453
2561.79	456
2562.27	404
2562.75	384
2563.23	348
2563.71	310
2564.19	306
2564.66	301
2565.14	289
2565.62	282
2566.10	309
2566.58	315
2567.06	302
2567.54	307
2568.02	320
2568.50	318
2568.98	322
2569.46	296
2569.94	284
2570.42	278
2570.90	311
2571.38	314
2571.86	310
2572.34	336
2572.82	360
2573.30	338
2573.78	314
2574.26	310
2574.74	306
2575.22	302
2575.70	296
2576.18	313
2576.66	312
2577.14	305
2577.62	328
2578.10	322
2578.59	334
2579.07	316
2579.55	315
2580.03	335
2580.51	321
2580.99	313
2581.47	308
2581.95	297
2582.43	301
2582.91	300
2583.39	299
2583.88	299
2584.36	279
2584.84	264
2585.32	278
2585.80	294
2586.28	290
2586.76	274
2587.24	291
2587.73	310
2588.21	320
2588.69	312
2589.17	326
2589.65	320
2590.13	298
2590.62	277
2591.10	280
2591.58	275
2592.06	284
2592.54	290
2593.03	301
2593.51	297
2593.99	298
2594.47	303
2594.95	314
2595.44	317
2595.92	306
2596.40	311
2596.88	297
2597.37	297
2597.85	280
2598.33	294
2598.81	300
2599.30	290
2599.78	291
2600.26	330
2600.74	373
2601.23	455
2601.71	548
2602.19	545
2602.68	495
2603.16	452
2603.64	398
2604.12	341
2604.61	322
2605.09	344
2605.57	349
2606.06	343
2606.54	335
2607.02	317
2607.51	313
2607.99	340
2608.47	354
2608.96	360
2609.44	360
2609.92	329
2610.41	304
2610.89	295
2611.38	303
2611.86	267
2612.34	249
2612.83	262
2613.31	277
2613.79	306
2614.28	318
2614.76	312
2615.25	293
2615.73	276
2616.21	285
2616.70	279
2617.18	281
2617.67	296
2618.15	272
2618.64	260
2619.12	278
2619.61	277
2620.09	278
2620.57	293
2621.06	292
2621.54	270
2622.03	274
2622.51	304
2623.00	310
2623.48	296
2623.97	292
2624.45	302
2624.94	297
2625.42	282
2625.91	301
2626.39	313
2626.88	320
2627.36	282
2627.85	276
2628.33	276
2628.82	257
2629.30	268
2629.79	289
2630.28	294
2630.76	287
2631.25	296
2631.73	321
2632.22	315
2632.70	321
2633.19	315
2633.67	315
2634.16	287
2634.65	288
2635.13	308
2635.62	342
2636.10	340
2636.59	303
2637.08	258
2637.56	259
2638.05	280
2638.54	275
2639.02	281
2639.51	293
2639.99	287
2640.48	282
2640.97	276
2641.45	274
2641.94	278
2642.43	281
2642.91	281
2643.40	297
2643.89	294
2644.37	319
2644.86	328
2645.35	301
2645.83	296
2646.32	287
2646.81	292
2647.29	267
2647.78	249
2648.27	303
2648.76	310
2649.24	286
2649.73	284
2650.22	284
2650.71	290
2651.19	271
2651.68	292
2652.17	301
2652.66	283
2653.14	237
2653.63	230
2654.12	248
2654.61	267
2655.09	289
2655.58	270
2656.07	285
2656.56	288
2657.05	281
2657.53	290
2658.02	280
2658.51	279
2659.00	267
2659.49	275
2659.97	274
2660.46	276
2660.95	277
2661.44	248
2661.93	234
2662.42	245
2662.90	257
2663.39	265
2663.88	264
2664.37	272
2664.86	292
2665.35	294
2665.84	304
2666.32	288
2666.81	304
2667.30	314
2667.79	285
2668.28	270
2668.77	285
2669.26	284
2669.75	274
2670.24	248
2670.73	260
2671.21	283
2671.70	300
2672.19	279
2672.68	278
2673.17	271
2673.66	282
2674.15	283
2674.64	277
2675.13	286
2675.62	294
2676.11	340
2676.60	350
2677.09	351
2677.58	325
2678.07	321
2678.56	300
2679.05	292
2679.54	301
2680.03	297
2680.52	262
2681.01	263
2681.50	277
2681.99	277
2682.48	289
2682.97	270
2683.46	246
2683.95	255
2684.44	286
2684.93	281
2685.42	264
2685.91	265
2686.40	294
2686.89	312
2687.39	293
2687.88	298
2688.37	315
2688.86	307
2689.35	327
2689.84	298
2690.33	276
2690.82	327
2691.31	330
2691.80	296
2692.29	267
2692.79	258
2693.28	243
2693.77	271
2694.26	296
2694.75	282
2695.24	251
2695.73	241
2696.23	243
2696.72	252
2697.21	258
2697.70	257
2698.19	266
2698.68	270
2699.18	267
2699.67	252
2700.16	242
2700.65	242
2701.14	273
2701.64	280
2702.13	263
2702.62	286
2703.11	314
2703.60	299
2704.10	265
2704.59	266
2705.08	279
2705.57	319
2706.07	322
2706.56	283
2707.05	278
2707.54	266
2708.04	266
2708.53	284
2709.02	303
2709.51	322
2710.01	316
2710.50	296
2710.99	305
2711.49	333
2711.98	312
2712.47	331
2712.96	308
2713.46	293
2713.95	311
2714.44	341
2714.94	382
2715.43	336
2715.92	319
2716.42	300
2716.91	309
2717.40	293
2717.90	281
2718.39	318
2718.89	341
2719.38	336
2719.87	327
2720.37	332
2720.86	355
2721.35	333
2721.85	317
2722.34	334
2722.84	339
2723.33	369
2723.82	381
2724.32	372
2724.81	340
2725.31	303
2725.80	322
2726.29	374
2726.79	405
2727.28	408
2727.78	399
2728.27	365
2728.77	373
2729.26	396
2729.76	439
2730.25	445
2730.75	528
2731.24	644
2731.73	648
2732.23	636
2732.72	576
2733.22	547
2733.71	556
2734.21	556
2734.70	556
2735.20	518
2735.69	495
2736.19	542
2736.68	588
2737.18	560
2737.68	595
2738.17	589
2738.67	598
2739.16	602
2739.66	547
2740.15	506
2740.65	549
2741.14	548
2741.64	542
2742.14	545
2742.63	573
2743.13	714
2743.62	800
2744.12	820
2744.61	892
2745.11	925
2745.61	916
2746.10	970
2746.60	928
2747.09	870
2747.59	860
2748.09	923
2748.58	965
2749.08	984
2749.58	1105
2750.07	1334
2750.57	1803
2751.07	3123
2751.56	5262
2752.06	7771
2752.56	9947
2753.05	10990
2753.55	10172
2754.05	8321
2754.54	6053
2755.04	4174
2755.54	2858
2756.03	2045
2756.53	1643
2757.03	1497
2757.52	1398
2758.02	1304
2758.52	1223
2759.02	1189
2759.51	1145
2760.01	1114
2760.51	1094
2761.01	1080
2761.50	1155
2762.00	1269
2762.50	1562
2763.00	1881
2763.49	2081
2763.99	2238
2764.49	2311
2764.99	2367
2765.48	2387
2765.98	2448
2766.48	2628
2766.98	2751
2767.48	2450
2767.97	2081
2768.47	1650
2768.97	1317
2769.47	1131
2769.97	1067
2770.47	1056
2770.96	1060
2771.46	1110
2771.96	1238
2772.46	1219
2772.96	1127
2773.46	1118
2773.95	1121
2774.45	1144
2774.95	1111
2775.45	1013
2775.95	985
2776.45	952
2776.95	918
2777.45	903
2777.95	939
2778.44	870
2778.94	838
2779.44	828
2779.94	776
2780.44	746
2780.94	789
2781.44	780
2781.94	807
2782.44	819
2782.94	789
2783.44	757
2783.94	748
2784.44	699
2784.94	727
2785.43	782
2785.93	902
2786.43	1026
2786.93	1124
2787.43	1168
2787.93	1131
2788.43	982
2788.93	807
2789.43	685
2789.93	670
2790.43	604
2790.93	577
2791.43	582
2791.93	584
2792.43	561
2792.93	604
2793.43	607
2793.94	622
2794.44	607
2794.94	624
2795.44	644
2795.94	584
2796.44	568
2796.94	562
2797.44	560
2797.94	536
2798.44	536
2798.94	508
2799.44	500
2799.94	522
2800.44	631
2800.95	696
2801.45	746
2801.95	795
2802.45	796
2802.95	803
2803.45	771
2803.95	753
2804.45	653
2804.96	559
2805.46	525
2805.96	532
2806.46	508
2806.96	494
2807.46	509
2807.96	537
2808.47	563
2808.97	552
2809.47	530
2809.97	497
2810.47	475
2810.98	457
2811.48	445
2811.98	468
2812.48	457
2812.98	482
2813.49	496
2813.99	473
2814.49	484
2814.99	490
2815.49	498
2816.00	506
2816.50	522
2817.00	568
2817.50	609
2818.01	607
2818.51	652
2819.01	665
2819.52	705
2820.02	866
2820.52	1274
2821.02	2027
2821.53	3384
2822.03	4998
2822.53	6087
2823.04	6816
2823.54	6762
2824.04	6259
2824.54	5252
2825.05	4249
2825.55	3382
2826.05	2573
2826.56	1988
2827.06	1550
2827.56	1229
2828.07	1031
2828.57	858
2829.07	734
2829.58	634
2830.08	568
2830.59	515
2831.09	458
2831.59	454
2832.10	437
2832.60	406
2833.10	416
2833.61	430
2834.11	460
2834.62	537
2835.12	618
2835.62	659
2836.13	714
2836.63	747
2837.14	739
2837.64	732
2838.15	689
2838.65	629
2839.15	585
2839.66	526
2840.16	525
2840.67	506
2841.17	510
2841.68	507
2842.18	560
2842.69	601
2843.19	717
2843.70	845
2844.20	1013
2844.71	1115
2845.21	1129
2845.72	1093
2846.22	1039
2846.73	932
2847.23	798
2847.74	675
2848.24	591
2848.75	510
2849.25	464
2849.76	459
2850.26	473
2850.77	460
2851.28	435
2851.78	392
2852.29	394
2852.79	408
2853.30	384
2853.80	352
2854.31	350
2854.81	334
2855.32	321
2855.83	312
2856.33	358
2856.84	357
2857.34	354
2857.85	349
2858.36	376
2858.86	399
2859.37	463
2859.88	490
2860.38	517
2860.89	538
2861.39	556
2861.90	539
2862.41	542
2862.91	513
2863.42	453
2863.93	402
2864.43	406
2864.94	420
2865.45	419
2865.95	463
2866.46	457
2866.97	444
2867.48	487
2867.98	488
2868.49	438
2869.00	399
2869.50	350
2870.01	345
2870.52	342
2871.03	315
2871.53	309
2872.04	315
2872.55	322
2873.05	322
2873.56	318
2874.07	349
2874.58	385
2875.09	379
2875.59	336
2876.10	281
2876.61	282
2877.12	297
2877.62	300
2878.13	282
2878.64	284
2879.15	291
2879.66	295
2880.16	323
2880.67	351
2881.18	358
2881.69	362
2882.20	365
2882.71	343
2883.21	378
2883.72	384
2884.23	375
2884.74	350
2885.25	316
2885.76	331
2886.26	321
2886.77	311
2887.28	289
2887.79	292
2888.30	311
2888.81	332
2889.32	330
2889.83	332
2890.34	323
2890.84	316
2891.35	299
2891.86	264
2892.37	303
2892.88	321
2893.39	308
2893.90	298
2894.41	270
2894.92	262
2895.43	260
2895.94	258
2896.45	272
2896.96	246
2897.47	259
2897.98	288
2898.49	301
2898.99	296
2899.50	294
2900.01	288
2900.52	272
2901.03	281
2901.54	276
2902.05	279
2902.56	311
2903.07	309
2903.58	325
2904.09	328
2904.61	348
2905.12	315
2905.63	287
2906.14	273
2906.65	273
2907.16	292
2907.67	308
2908.18	295
2908.69	277
2909.20	262
2909.71	279
2910.22	282
2910.73	305
2911.24	330
2911.75	310
2912.26	283
2912.78	267
2913.29	261
2913.80	259
2914.31	252
2914.82	255
2915.33	261
2915.84	253
2916.35	243
2916.86	268
2917.38	308
2917.89	332
2918.40	306
2918.91	298
2919.42	264
2919.93	256
2920.44	281
2920.96	276
2921.47	266
2921.98	253
2922.49	246
2923.00	280
2923.52	292
2924.03	306
2924.54	318
2925.05	300
2925.56	299
2926.08	327
2926.59	327
2927.10	324
2927.61	331
2928.12	320
2928.64	282
