MZgrid Int
2067.12	467
2067.55	471
2067.98	477
2068.41	490
2068.84	530
2069.27	514
2069.70	523
2070.13	528
2070.56	533
2070.99	517
2071.42	497
2071.85	512
2072.28	488
2072.71	483
2073.15	504
2073.58	479
2074.01	472
2074.44	484
2074.87	538
2075.30	561
2075.73	599
2076.16	603
2076.59	612
2077.02	595
2077.46	532
2077.89	499
2078.32	489
2078.75	489
2079.18	532
2079.61	568
2080.04	567
2080.48	531
2080.91	520
2081.34	472
2081.77	473
2082.20	473
2082.64	475
2083.07	524
2083.50	557
2083.93	595
2084.36	593
2084.79	602
2085.23	616
2085.66	587
2086.09	546
2086.52	528
2086.96	525
2087.39	501
2087.82	531
2088.25	563
2088.69	580
2089.12	643
2089.55	645
2089.98	586
2090.42	559
2090.85	544
2091.28	482
2091.71	477
2092.15	508
2092.58	522
2093.01	610
2093.45	702
2093.88	754
2094.31	763
2094.74	680
2095.18	624
2095.61	588
2096.04	563
2096.48	575
2096.91	595
2097.34	616
2097.78	645
2098.21	675
2098.64	679
2099.08	668
2099.51	582
2099.94	531
2100.38	525
2100.81	539
2101.25	530
2101.68	553
2102.11	613
2102.55	685
2102.98	736
2103.42	726
2103.85	683
2104.28	646
2104.72	590
2105.15	546
2105.59	499
2106.02	502
2106.45	509
2106.89	559
2107.32	674
2107.76	764
2108.19	764
2108.63	686
2109.06	582
2109.50	492
2109.93	486
2110.36	502
2110.80	495
2111.23	517
2111.67	597
2112.10	710
2112.54	750
2112.97	721
2113.41	725
2113.84	745
2114.28	662
2114.71	556
2115.15	516
2115.58	540
2116.02	642
2116.46	694
2116.89	765
2117.33	832
2117.76	815
2118.20	785
2118.63	689
2119.07	587
2119.50	520
2119.94	507
2120.38	549
2120.81	631
2121.25	724
2121.68	784
2122.12	803
2122.55	767
2122.99	685
2123.43	620
2123.86	538
2124.30	542
2124.73	550
2125.17	566
2125.61	580
2126.04	676
2126.48	760
2126.92	787
2127.35	792
2127.79	712
2128.23	657
2128.66	618
2129.10	594
2129.54	584
2129.97	690
2130.41	836
2130.85	901
2131.28	969
2131.72	989
2132.16	961
2132.59	877
2133.03	796
2133.47	741
2133.90	751
2134.34	771
2134.78	806
2135.22	829
2135.65	833
2136.09	889
2136.53	870
2136.97	888
2137.40	903
2137.84	873
2138.28	806
2138.72	752
2139.15	748
2139.59	771
2140.03	764
2140.47	754
2140.90	749
2141.34	758
2141.78	704
2142.22	650
2142.66	593
2143.09	575
2143.53	567
2143.97	591
2144.41	684
2144.85	742
2145.29	800
2145.72	847
2146.16	880
2146.60	855
2147.04	877
2147.48	884
2147.92	894
2148.36	885
2148.79	820
2149.23	788
2149.67	773
2150.11	792
2150.55	756
2150.99	671
2151.43	598
2151.87	528
2152.30	492
2152.74	482
2153.18	510
2153.62	523
2154.06	537
2154.50	570
2154.94	567
2155.38	572
2155.82	568
2156.26	570
2156.70	544
2157.14	514
2157.58	499
2158.02	501
2158.46	560
2158.89	560
2159.33	580
2159.77	626
2160.21	618
2160.65	616
2161.09	614
2161.53	591
2161.97	572
2162.41	548
2162.85	548
2163.29	577
2163.73	538
2164.17	484
2164.61	489
2165.06	461
2165.50	439
2165.94	462
2166.38	500
2166.82	491
2167.26	483
2167.70	445
2168.14	423
2168.58	439
2169.02	501
2169.46	516
2169.90	500
2170.34	507
2170.78	495
2171.22	486
2171.67	507
2172.11	510
2172.55	496
2172.99	528
2173.43	593
2173.87	649
2174.31	630
2174.75	623
2175.19	617
2175.64	627
2176.08	569
2176.52	512
2176.96	509
2177.40	510
2177.84	516
2178.29	525
2178.73	502
2179.17	453
2179.61	452
2180.05	458
2180.49	483
2180.94	449
2181.38	420
2181.82	436
2182.26	451
2182.70	448
2183.15	416
2183.59	452
2184.03	474
2184.47	488
2184.92	497
2185.36	511
2185.80	519
2186.24	505
2186.69	473
2187.13	471
2187.57	491
2188.01	451
2188.46	470
2188.90	495
2189.34	496
2189.78	466
2190.23	456
2190.67	405
2191.11	411
2191.56	468
2192.00	468
2192.44	435
2192.89	411
2193.33	447
2193.77	449
2194.21	428
2194.66	422
2195.10	433
2195.54	465
2195.99	470
2196.43	508
2196.88	529
2197.32	565
2197.76	559
2198.21	499
2198.65	512
2199.09	511
2199.54	539
2199.98	518
2200.43	524
2200.87	550
2201.31	579
2201.76	621
2202.20	633
2202.65	615
2203.09	560
2203.53	546
2203.98	513
2204.42	510
2204.87	492
2205.31	462
2205.76	458
2206.20	453
2206.64	421
2207.09	449
2207.53	499
2207.98	552
2208.42	541
2208.87	496
2209.31	512
2209.76	500
2210.20	496
2210.65	495
2211.09	495
2211.54	505
2211.98	496
2212.43	505
2212.87	523
2213.32	487
2213.76	492
2214.21	444
2214.65	472
2215.10	483
2215.54	445
2215.99	465
2216.44	515
2216.88	569
2217.33	569
2217.77	529
2218.22	482
2218.66	496
2219.11	516
2219.56	561
2220.00	542
2220.45	558
2220.89	570
2221.34	538
2221.79	555
2222.23	537
2222.68	535
2223.12	485
2223.57	492
2224.02	526
2224.46	484
2224.91	470
2225.36	450
2225.80	434
2226.25	427
2226.69	420
2227.14	408
2227.59	418
2228.03	410
2228.48	416
2228.93	420
2229.38	416
2229.82	428
2230.27	459
2230.72	516
2231.16	537
2231.61	556
2232.06	534
2232.50	540
2232.95	538
2233.40	504
2233.85	498
2234.29	504
2234.74	516
2235.19	493
2235.64	457
2236.08	444
2236.53	439
2236.98	431
2237.43	444
2237.87	458
2238.32	431
2238.77	443
2239.22	417
2239.66	390
2240.11	410
2240.56	467
2241.01	486
2241.46	430
2241.90	402
2242.35	431
2242.80	468
2243.25	506
2243.70	506
2244.15	508
2244.59	522
2245.04	521
2245.49	530
2245.94	522
2246.39	514
2246.84	503
2247.28	474
2247.73	463
2248.18	475
2248.63	480
2249.08	464
2249.53	468
2249.98	461
2250.43	441
2250.88	462
2251.32	432
2251.77	407
2252.22	395
2252.67	437
2253.12	466
2253.57	419
2254.02	430
2254.47	437
2254.92	414
2255.37	434
2255.82	442
2256.27	441
2256.72	414
2257.17	430
2257.62	447
2258.06	484
2258.51	497
2258.96	491
2259.41	533
2259.86	565
2260.31	614
2260.76	629
2261.21	591
2261.66	556
2262.11	548
2262.56	525
2263.01	522
2263.46	549
2263.92	512
2264.37	468
2264.82	529
2265.27	523
2265.72	519
2266.17	536
2266.62	473
2267.07	463
2267.52	444
2267.97	457
2268.42	435
2268.87	435
2269.32	448
2269.77	467
2270.22	487
2270.67	453
2271.13	443
2271.58	478
2272.03	503
2272.48	463
2272.93	450
2273.38	458
2273.83	508
2274.28	494
2274.74	464
2275.19	458
2275.64	482
2276.09	480
2276.54	510
2276.99	501
2277.44	514
2277.90	512
2278.35	558
2278.80	528
2279.25	498
2279.70	481
2280.16	429
2280.61	395
2281.06	421
2281.51	374
2281.96	382
2282.42	397
2282.87	442
2283.32	443
2283.77	430
2284.22	470
2284.68	472
2285.13	450
2285.58	411
2286.03	432
2286.49	440
2286.94	530
2287.39	577
2287.84	603
2288.30	560
2288.75	506
2289.20	500
2289.66	465
2290.11	436
2290.56	436
2291.01	469
2291.47	467
2291.92	417
2292.37	416
2292.83	434
2293.28	441
2293.73	405
2294.19	428
2294.64	393
2295.09	445
2295.55	421
2296.00	464
2296.45	461
2296.91	453
2297.36	461
2297.81	508
2298.27	492
2298.72	456
2299.18	518
2299.63	545
2300.08	534
2300.54	465
2300.99	453
2301.44	438
2301.90	415
2302.35	407
2302.81	437
2303.26	480
2303.72	429
2304.17	418
2304.62	453
2305.08	472
2305.53	451
2305.99	464
2306.44	442
2306.90	447
2307.35	474
2307.81	448
2308.26	430
2308.72	412
2309.17	420
2309.62	430
2310.08	401
2310.53	370
2310.99	420
2311.44	451
2311.90	449
2312.35	494
2312.81	507
2313.26	540
2313.72	526
2314.18	465
2314.63	493
2315.09	620
2315.54	591
2316.00	546
2316.45	531
2316.91	562
2317.36	556
2317.82	524
2318.27	541
2318.73	528
2319.19	524
2319.64	487
2320.10	455
2320.55	440
2321.01	452
2321.47	465
2321.92	482
2322.38	480
2322.83	472
2323.29	511
2323.75	509
2324.20	501
2324.66	441
2325.12	483
2325.57	465
2326.03	485
2326.48	536
2326.94	510
2327.40	464
2327.85	472
2328.31	535
2328.77	531
2329.22	448
2329.68	441
2330.14	447
2330.59	469
2331.05	501
2331.51	507
2331.97	527
2332.42	540
2332.88	563
2333.34	655
2333.79	711
2334.25	756
2334.71	898
2335.17	1102
2335.62	1194
2336.08	1179
2336.54	1076
2337.00	969
2337.45	903
2337.91	806
2338.37	698
2338.83	622
2339.28	616
2339.74	558
2340.20	506
2340.66	488
2341.12	518
2341.57	521
2342.03	532
2342.49	538
2342.95	553
2343.41	594
2343.86	635
2344.32	703
2344.78	767
2345.24	904
2345.70	1042
2346.16	1159
2346.61	1160
2347.07	1077
2347.53	994
2347.99	904
2348.45	855
2348.91	739
2349.37	675
2349.82	599
2350.28	565
2350.74	544
2351.20	534
2351.66	514
2352.12	513
2352.58	514
2353.04	529
2353.50	515
2353.96	474
2354.41	504
2354.87	541
2355.33	515
2355.79	460
2356.25	506
2356.71	544
2357.17	551
2357.63	587
2358.09	690
2358.55	766
2359.01	751
2359.47	743
2359.93	682
2360.39	659
2360.85	612
2361.31	587
2361.77	640
2362.23	688
2362.69	661
2363.15	662
2363.61	665
2364.07	669
2364.53	672
2364.99	656
2365.45	634
2365.91	596
2366.37	618
2366.83	607
2367.29	545
2367.75	553
2368.21	579
2368.67	589
2369.13	565
2369.59	529
2370.05	506
2370.52	486
2370.98	484
2371.44	493
2371.90	494
2372.36	513
2372.82	512
2373.28	484
2373.74	497
2374.20	532
2374.66	519
2375.13	504
2375.59	510
2376.05	473
2376.51	430
2376.97	421
2377.43	444
2377.89	466
2378.36	473
2378.82	455
2379.28	488
2379.74	562
2380.20	554
2380.66	578
2381.13	607
2381.59	599
2382.05	537
2382.51	506
2382.97	499
2383.44	532
2383.90	546
2384.36	576
2384.82	555
2385.28	525
2385.75	537
2386.21	548
2386.67	566
2387.13	558
2387.60	535
2388.06	515
2388.52	550
2388.98	562
2389.45	548
2389.91	520
2390.37	486
2390.83	461
2391.30	485
2391.76	504
2392.22	499
2392.69	488
2393.15	482
2393.61	505
2394.08	533
2394.54	537
2395.00	530
2395.47	514
2395.93	535
2396.39	542
2396.86	528
2397.32	485
2397.78	465
2398.25	504
2398.71	511
2399.17	492
2399.64	511
2400.10	484
2400.56	489
2401.03	532
2401.49	582
2401.95	562
2402.42	552
2402.88	533
2403.35	492
2403.81	510
2404.27	544
2404.74	502
2405.20	497
2405.67	519
2406.13	478
2406.60	481
2407.06	459
2407.52	463
2407.99	490
2408.45	497
2408.92	497
2409.38	481
2409.85	475
2410.31	495
2410.78	517
2411.24	551
2411.71	581
2412.17	533
2412.64	499
2413.10	508
2413.57	540
2414.03	526
2414.50	489
2414.96	565
2415.43	582
2415.89	613
2416.36	597
2416.82	574
2417.29	501
2417.75	497
2418.22	501
2418.68	500
2419.15	491
2419.61	506
2420.08	502
2420.55	524
2421.01	566
2421.48	542
2421.94	560
2422.41	589
2422.87	606
2423.34	612
2423.81	613
2424.27	647
2424.74	653
2425.20	634
2425.67	629
2426.14	657
2426.60	610
2427.07	636
2427.54	704
2428.00	687
2428.47	715
2428.93	746
2429.40	756
2429.87	792
2430.33	812
2430.80	915
2431.27	1182
2431.73	1708
2432.20	2273
2432.67	2739
2433.14	2968
2433.60	2851
2434.07	2546
2434.54	2118
2435.00	1712
2435.47	1403
2435.94	1216
2436.40	1128
2436.87	1077
2437.34	1055
2437.81	1020
2438.27	973
2438.74	973
2439.21	965
2439.68	921
2440.14	871
2440.61	894
2441.08	947
2441.55	977
2442.01	1049
2442.48	1308
2442.95	1672
2443.42	1835
2443.89	1990
2444.35	2026
2444.82	1836
2445.29	1659
2445.76	1436
2446.23	1278
2446.69	1121
2447.16	999
2447.63	858
2448.10	810
2448.57	752
2449.03	698
2449.50	655
2449.97	687
2450.44	680
2450.91	673
2451.38	684
2451.85	687
2452.31	677
2452.78	665
2453.25	690
2453.72	716
2454.19	702
2454.66	681
2455.13	695
2455.60	723
2456.07	793
2456.54	798
2457.00	771
2457.47	743
2457.94	741
2458.41	701
2458.88	702
2459.35	704
2459.82	673
2460.29	662
2460.76	657
2461.23	699
2461.70	703
2462.17	722
2462.64	687
2463.11	646
2463.58	624
2464.05	625
2464.52	646
2464.99	685
2465.46	703
2465.93	718
2466.40	753
2466.87	726
2467.34	654
2467.81	612
2468.28	650
2468.75	667
2469.22	662
2469.69	643
2470.16	658
2470.63	682
2471.10	710
2471.57	677
2472.04	632
2472.51	665
2472.98	706
2473.45	775
2473.92	885
2474.39	946
2474.87	1009
2475.34	984
2475.81	934
2476.28	887
2476.75	830
2477.22	766
2477.69	695
2478.16	638
2478.63	627
2479.11	599
2479.58	590
2480.05	573
2480.52	556
2480.99	556
2481.46	578
2481.93	591
2482.41	612
2482.88	587
2483.35	591
2483.82	600
2484.29	621
2484.76	622
2485.24	586
2485.71	573
2486.18	600
2486.65	616
2487.12	635
2487.60	590
2488.07	535
2488.54	564
2489.01	574
2489.48	572
2489.96	571
2490.43	568
2490.90	567
2491.37	608
2491.85	616
2492.32	601
2492.79	598
2493.26	625
2493.74	601
2494.21	562
2494.68	536
2495.15	557
2495.63	566
2496.10	560
2496.57	514
2497.05	543
2497.52	614
2497.99	604
2498.47	604
2498.94	628
2499.41	701
2499.89	750
2500.36	722
2500.83	689
2501.31	661
2501.78	598
2502.25	568
2502.73	522
2503.20	519
2503.67	547
2504.15	607
2504.62	563
2505.09	484
2505.57	494
2506.04	502
2506.52	500
2506.99	499
2507.46	474
2507.94	491
2508.41	552
2508.89	526
2509.36	502
2509.83	525
2510.31	520
2510.78	513
2511.26	535
2511.73	524
2512.21	512
2512.68	524
2513.15	539
2513.63	534
2514.10	531
2514.58	504
2515.05	486
2515.53	504
2516.00	530
2516.48	505
2516.95	519
2517.43	543
2517.90	556
2518.38	517
2518.85	509
2519.33	540
2519.80	526
2520.28	512
2520.75	486
2521.23	486
2521.70	511
2522.18	534
2522.65	549
2523.13	526
2523.60	483
2524.08	510
2524.56	521
2525.03	507
2525.51	463
2525.98	445
2526.46	468
2526.93	458
2527.41	442
2527.89	443
2528.36	422
2528.84	411
2529.31	427
2529.79	472
2530.27	487
2530.74	544
2531.22	598
2531.69	621
2532.17	617
2532.65	642
2533.12	668
2533.60	671
2534.08	630
2534.55	598
2535.03	604
2535.51	613
2535.98	604
2536.46	556
2536.94	523
2537.41	499
2537.89	488
2538.37	479
2538.84	472
2539.32	480
2539.80	484
2540.27	488
2540.75	503
2541.23	512
2541.71	488
2542.18	486
2542.66	514
2543.14	549
2543.62	553
2544.09	540
2544.57	533
2545.05	513
2545.53	505
2546.00	538
2546.48	559
2546.96	568
2547.44	582
2547.91	602
2548.39	608
2548.87	590
2549.35	583
2549.83	568
2550.30	561
2550.78	551
2551.26	538
2551.74	519
2552.22	521
2552.69	541
2553.17	557
2553.65	529
2554.13	531
2554.61	542
2555.09	494
2555.56	500
2556.04	513
2556.52	524
2557.00	495
2557.48	487
2557.96	512
2558.44	544
2558.92	564
2559.39	533
2559.87	507
2560.35	516
2560.83	521
2561.31	521
2561.79	520
2562.27	501
2562.75	486
2563.23	455
2563.71	425
2564.19	442
2564.66	493
2565.14	498
2565.62	492
2566.10	458
2566.58	468
2567.06	513
2567.54	546
2568.02	550
2568.50	533
2568.98	479
2569.46	445
2569.94	444
2570.42	464
2570.90	479
2571.38	522
2571.86	532
2572.34	462
2572.82	420
2573.30	429
2573.78	457
2574.26	447
2574.74	421
2575.22	417
2575.70	413
2576.18	417
2576.66	445
2577.14	489
2577.62	507
2578.10	485
2578.59	483
2579.07	495
2579.55	514
2580.03	517
2580.51	510
2580.99	529
2581.47	548
2581.95	540
2582.43	518
2582.91	541
2583.39	587
2583.88	566
2584.36	509
2584.84	467
2585.32	483
2585.80	519
2586.28	512
2586.76	445
2587.24	416
2587.73	412
2588.21	409
2588.69	459
2589.17	494
2589.65	496
2590.13	484
2590.62	469
2591.10	436
2591.58	406
2592.06	399
2592.54	422
2593.03	471
2593.51	511
2593.99	502
2594.47	472
2594.95	451
2595.44	443
2595.92	479
2596.40	490
2596.88	468
2597.37	476
2597.85	473
2598.33	466
2598.81	471
2599.30	466
2599.78	465
2600.26	451
2600.74	446
2601.23	458
2601.71	488
2602.19	504
2602.68	535
2603.16	559
2603.64	529
2604.12	519
2604.61	526
2605.09	536
2605.57	551
2606.06	609
2606.54	636
2607.02	624
2607.51	623
2607.99	653
2608.47	679
2608.96	657
2609.44	607
2609.92	585
2610.41	557
2610.89	549
2611.38	553
2611.86	542
2612.34	574
2612.83	601
2613.31	594
2613.79	582
2614.28	557
2614.76	546
2615.25	558
2615.73	562
2616.21	570
2616.70	583
2617.18	587
2617.67	592
2618.15	599
2618.64	633
2619.12	661
2619.61	697
2620.09	750
2620.57	795
2621.06	823
2621.54	833
2622.03	860
2622.51	809
2623.00	720
2623.48	739
2623.97	738
2624.45	715
2624.94	728
2625.42	750
2625.91	744
2626.39	803
2626.88	1001
2627.36	1396
2627.85	2181
2628.33	3281
2628.82	4477
2629.30	5298
2629.79	5274
2630.28	4620
2630.76	3814
2631.25	2863
2631.73	2094
2632.22	1569
2632.70	1271
2633.19	1083
2633.67	974
2634.16	908
2634.65	874
2635.13	869
2635.62	877
2636.10	879
2636.59	839
2637.08	786
2637.56	772
2638.05	785
2638.54	799
2639.02	830
2639.51	856
2639.99	904
2640.48	966
2640.97	970
2641.45	975
2641.94	978
2642.43	952
2642.91	916
2643.40	868
2643.89	833
2644.37	808
2644.86	773
2645.35	724
2645.83	700
2646.32	701
2646.81	733
2647.29	779
2647.78	822
2648.27	866
2648.76	928
2649.24	935
2649.73	922
2650.22	930
2650.71	937
2651.19	955
2651.68	942
2652.17	913
2652.66	860
2653.14	805
2653.63	771
2654.12	775
2654.61	813
2655.09	808
2655.58	777
2656.07	748
2656.56	724
2657.05	676
2657.53	649
2658.02	636
2658.51	626
2659.00	611
2659.49	609
2659.97	648
2660.46	671
2660.95	671
2661.44	686
2661.93	658
2662.42	602
2662.90	562
2663.39	536
2663.88	537
2664.37	564
2664.86	579
2665.35	585
2665.84	601
2666.32	596
2666.81	600
2667.30	623
2667.79	572
2668.28	518
2668.77	528
2669.26	561
2669.75	578
2670.24	562
2670.73	550
2671.21	559
2671.70	560
2672.19	543
2672.68	527
2673.17	512
2673.66	517
2674.15	557
2674.64	583
2675.13	595
2675.62	568
2676.11	540
2676.60	570
2677.09	596
2677.58	583
2678.07	613
2678.56	632
2679.05	607
2679.54	565
2680.03	553
2680.52	545
2681.01	536
2681.50	529
2681.99	507
2682.48	487
2682.97	494
2683.46	510
2683.95	497
2684.44	461
2684.93	455
2685.42	465
2685.91	468
2686.40	473
2686.89	503
2687.39	531
2687.88	543
2688.37	550
2688.86	533
2689.35	519
2689.84	548
2690.33	560
2690.82	522
2691.31	486
2691.80	479
2692.29	490
2692.79	484
2693.28	474
2693.77	469
2694.26	451
2694.75	444
2695.24	438
2695.73	458
2696.23	494
2696.72	507
2697.21	495
2697.70	467
2698.19	458
2698.68	460
2699.18	480
2699.67	482
2700.16	486
2700.65	505
2701.14	511
2701.64	530
2702.13	536
2702.62	537
2703.11	527
2703.60	492
2704.10	492
2704.59	508
2705.08	508
2705.57	508
2706.07	502
2706.56	473
2707.05	483
2707.54	519
2708.04	538
2708.53	541
2709.02	546
2709.51	545
2710.01	533
2710.50	504
2710.99	465
2711.49	450
2711.98	479
2712.47	504
2712.96	501
2713.46	509
2713.95	503
2714.44	490
2714.94	528
2715.43	543
2715.92	518
2716.42	491
2716.91	466
2717.40	475
2717.90	508
2718.39	500
2718.89	464
2719.38	441
2719.87	439
2720.37	440
2720.86	448
2721.35	458
2721.85	456
2722.34	440
2722.84	445
2723.33	455
2723.82	468
2724.32	484
2724.81	474
2725.31	488
2725.80	521
2726.29	536
2726.79	543
2727.28	534
2727.78	528
2728.27	520
2728.77	498
2729.26	492
2729.76	489
2730.25	499
2730.75	513
2731.24	516
2731.73	517
2732.23	498
2732.72	475
2733.22	450
2733.71	427
2734.21	445
2734.70	493
2735.20	508
2735.69	499
2736.19	496
2736.68	493
2737.18	495
2737.68	516
2738.17	533
2738.67	515
2739.16	495
2739.66	519
2740.15	514
2740.65	484
2741.14	494
2741.64	521
2742.14	525
2742.63	532
2743.13	548
2743.62	532
2744.12	500
2744.61	486
2745.11	493
2745.61	508
2746.10	525
2746.60	545
2747.09	557
2747.59	540
2748.09	509
2748.58	487
2749.08	491
2749.58	500
2750.07	501
2750.57	489
2751.07	486
2751.56	476
2752.06	446
2752.56	447
2753.05	472
2753.55	491
2754.05	478
2754.54	449
2755.04	436
2755.54	439
2756.03	451
2756.53	475
2757.03	498
2757.52	528
2758.02	553
2758.52	550
2759.02	525
2759.51	500
2760.01	511
2760.51	531
2761.01	548
2761.50	548
2762.00	534
2762.50	515
2763.00	490
2763.49	487
2763.99	503
2764.49	539
2764.99	550
2765.48	527
2765.98	527
2766.48	528
2766.98	529
2767.48	556
2767.97	587
2768.47	606
2768.97	621
2769.47	630
2769.97	625
2770.47	632
2770.96	648
2771.46	635
2771.96	611
2772.46	601
2772.96	601
2773.46	608
2773.95	595
2774.45	607
2774.95	645
2775.45	659
2775.95	655
2776.45	644
2776.95	645
2777.45	647
2777.95	653
2778.44	652
2778.94	662
2779.44	706
2779.94	748
2780.44	752
2780.94	740
2781.44	766
2781.94	877
2782.44	1121
2782.94	1667
2783.44	2741
2783.94	4378
2784.44	6231
2784.94	7768
2785.43	8584
2785.93	8544
2786.43	7894
2786.93	6876
2787.43	5725
2787.93	4668
2788.43	3723
2788.93	2914
2789.43	2257
2789.93	1805
2790.43	1523
2790.93	1328
2791.43	1167
2791.93	1028
2792.43	911
2792.93	821
2793.43	766
2793.94	713
2794.44	673
2794.94	678
2795.44	671
2795.94	661
2796.44	703
2796.94	759
2797.44	834
2797.94	925
2798.44	1010
2798.94	1057
2799.44	1029
2799.94	989
2800.44	987
2800.95	1005
2801.45	1009
2801.95	940
2802.45	859
2802.95	838
2803.45	868
2803.95	915
2804.45	954
2804.96	1018
2805.46	1081
2805.96	1085
2806.46	1091
2806.96	1063
2807.46	1001
2807.96	935
2808.47	860
2808.97	814
2809.47	776
2809.97	758
2810.47	748
2810.98	712
2811.48	705
2811.98	763
2812.48	789
2812.98	746
2813.49	719
2813.99	696
2814.49	701
2814.99	730
2815.49	726
2816.00	707
2816.50	691
2817.00	693
2817.50	684
2818.01	671
2818.51	677
2819.01	686
2819.52	713
2820.02	734
2820.52	738
2821.02	761
2821.53	792
2822.03	799
2822.53	847
2823.04	900
2823.54	908
2824.04	955
2824.54	974
2825.05	887
2825.55	777
2826.05	701
2826.56	675
2827.06	670
2827.56	668
2828.07	652
2828.57	596
2829.07	545
2829.58	538
2830.08	532
2830.59	525
2831.09	540
2831.59	575
2832.10	580
2832.60	577
2833.10	597
2833.61	620
2834.11	620
2834.62	606
2835.12	612
2835.62	628
2836.13	627
2836.63	615
2837.14	579
2837.64	565
2838.15	585
2838.65	599
2839.15	590
2839.66	574
2840.16	553
2840.67	553
2841.17	564
2841.68	574
2842.18	584
2842.69	574
2843.19	551
2843.70	546
2844.20	562
2844.71	572
2845.21	590
2845.72	621
2846.22	621
2846.73	603
2847.23	580
2847.74	564
2848.24	582
2848.75	577
2849.25	545
2849.76	556
2850.26	581
2850.77	588
2851.28	570
2851.78	571
2852.29	578
2852.79	577
2853.30	548
2853.80	541
2854.31	556
2854.81	551
2855.32	553
2855.83	558
2856.33	567
2856.84	562
2857.34	586
2857.85	610
2858.36	586
2858.86	568
2859.37	600
2859.88	635
2860.38	657
2860.89	696
2861.39	727
2861.90	724
2862.41	699
2862.91	691
2863.42	667
2863.93	622
2864.43	602
2864.94	587
2865.45	554
2865.95	537
2866.46	534
2866.97	496
2867.48	466
2867.98	467
2868.49	447
2869.00	469
2869.50	505
2870.01	506
2870.52	500
2871.03	511
2871.53	543
2872.04	539
2872.55	508
2873.05	533
2873.56	553
2874.07	564
2874.58	560
2875.09	540
2875.59	537
2876.10	554
2876.61	570
2877.12	578
2877.62	594
2878.13	586
2878.64	565
2879.15	556
2879.66	569
2880.16	590
2880.67	584
2881.18	578
2881.69	567
2882.20	539
2882.71	528
2883.21	567
2883.72	586
2884.23	584
2884.74	572
2885.25	565
2885.76	557
2886.26	539
2886.77	526
2887.28	515
2887.79	501
2888.30	504
2888.81	522
2889.32	531
2889.83	518
2890.34	500
2890.84	524
2891.35	529
2891.86	501
2892.37	519
2892.88	572
2893.39	577
2893.90	546
2894.41	497
2894.92	469
2895.43	500
2895.94	518
2896.45	520
2896.96	530
2897.47	537
2897.98	554
2898.49	574
2898.99	576
2899.50	577
2900.01	596
2900.52	606
2901.03	592
2901.54	555
2902.05	534
2902.56	539
2903.07	540
2903.58	546
2904.09	549
2904.61	543
2905.12	555
2905.63	597
2906.14	620
2906.65	626
2907.16	627
2907.67	595
2908.18	557
2908.69	534
2909.20	515
2909.71	485
2910.22	498
2910.73	544
2911.24	557
2911.75	560
2912.26	531
2912.78	516
2913.29	523
2913.80	509
2914.31	499
2914.82	497
2915.33	513
2915.84	519
2916.35	527
2916.86	541
2917.38	567
2917.89	593
2918.40	609
2918.91	624
2919.42	655
2919.93	724
2920.44	741
2920.96	723
2921.47	714
2921.98	695
2922.49	683
2923.00	632
2923.52	566
2924.03	549
2924.54	562
2925.05	556
2925.56	530
2926.08	506
2926.59	487
2927.10	502
2927.61	504
2928.12	508
2928.64	556
2929.15	545
2929.66	539
2930.17	586
