MZgrid Int
2071.42	2290
2071.85	2318
2072.28	2349
2072.71	2366
2073.15	2621
2073.58	2701
2074.01	2798
2074.44	2788
2074.87	2661
2075.30	2722
2075.73	2562
2076.16	2406
2076.59	2276
2077.02	2238
2077.46	2288
2077.89	2245
2078.32	2339
2078.75	2215
2079.18	2202
2079.61	2260
2080.04	2433
2080.48	2332
2080.91	2383
2081.34	2824
2081.77	3232
2082.20	3536
2082.64	3755
2083.07	3585
2083.50	3157
2083.93	2672
2084.36	2726
2084.79	2537
2085.23	2372
2085.66	2285
2086.09	2324
2086.52	2234
2086.96	2273
2087.39	2198
2087.82	2126
2088.25	2157
2088.69	2053
2089.12	2125
2089.55	2224
2089.98	2343
2090.42	2289
2090.85	2269
2091.28	2327
2091.71	2369
2092.15	2475
2092.58	2529
2093.01	2504
2093.45	2525
2093.88	2415
2094.31	2329
2094.74	2366
2095.18	2345
2095.61	2295
2096.04	2305
2096.48	2417
2096.91	2367
2097.34	2398
2097.78	2379
2098.21	2265
2098.64	2226
2099.08	2236
2099.51	2200
2099.94	2149
2100.38	2365
2100.81	2358
2101.25	2304
2101.68	2338
2102.11	2363
2102.55	2260
2102.98	2309
2103.42	2401
2103.85	2431
2104.28	2551
2104.72	2373
2105.15	2347
2105.59	2361
2106.02	2250
2106.45	2166
2106.89	2107
2107.32	2247
2107.76	2198
2108.19	2177
2108.63	2180
2109.06	2145
2109.50	2054
2109.93	2052
2110.36	2309
2110.80	2401
2111.23	2318
2111.67	2224
2112.10	2315
2112.54	2354
2112.97	2298
2113.41	2228
2113.84	2152
2114.28	2172
2114.71	2353
2115.15	2320
2115.58	2305
2116.02	2323
2116.46	2485
2116.89	2594
2117.33	2581
2117.76	2617
2118.20	2558
2118.63	2462
2119.07	2592
2119.50	2676
2119.94	2791
2120.38	3054
2120.81	2932
2121.25	2895
2121.68	2943
2122.12	2797
2122.55	2565
2122.99	2593
2123.43	2845
2123.86	2952
2124.30	2826
2124.73	2639
2125.17	2584
2125.61	2588
2126.04	2281
2126.48	2123
2126.92	2143
2127.35	2157
2127.79	2122
2128.23	2118
2128.66	2072
2129.10	2043
2129.54	2166
2129.97	2207
2130.41	2196
2130.85	2347
2131.28	2336
2131.72	2425
2132.16	2514
2132.59	2506
2133.03	2528
2133.47	2593
2133.90	2567
2134.34	2440
2134.78	2532
2135.22	2579
2135.65	2466
2136.09	2297
2136.53	2193
2136.97	2244
2137.40	2330
2137.84	2298
2138.28	2058
2138.72	2014
2139.15	2075
2139.59	2051
2140.03	2150
2140.47	2322
2140.90	2179
2141.34	2069
2141.78	2117
2142.22	2160
2142.66	1977
2143.09	1988
2143.53	2150
2143.97	2029
2144.41	2057
2144.85	1962
2145.29	2041
2145.72	2210
2146.16	2183
2146.60	2336
2147.04	2274
2147.48	2330
2147.92	2460
2148.36	2363
2148.79	2380
2149.23	2316
2149.67	2280
2150.11	2090
2150.55	2036
2150.99	2021
2151.43	2058
2151.87	2075
2152.30	2058
2152.74	2060
2153.18	2133
2153.62	2169
2154.06	2258
2154.50	2320
2154.94	2247
2155.38	2252
2155.82	2285
2156.26	2122
2156.70	2135
2157.14	1939
2157.58	1978
2158.02	2109
2158.46	2136
2158.89	2079
2159.33	2024
2159.77	2025
2160.21	1827
2160.65	1825
2161.09	2052
2161.53	2195
2161.97	2197
2162.41	2137
2162.85	2263
2163.29	2202
2163.73	1987
2164.17	1989
2164.61	2206
2165.06	2218
2165.50	2030
2165.94	2008
2166.38	1970
2166.82	1954
2167.26	1916
2167.70	1945
2168.14	1949
2168.58	2084
2169.02	1978
2169.46	2062
2169.90	2242
2170.34	2244
2170.78	2225
2171.22	2091
2171.67	2132
2172.11	2245
2172.55	2320
2172.99	2235
2173.43	2029
2173.87	1909
2174.31	2017
2174.75	2167
2175.19	2012
2175.64	2017
2176.08	2029
2176.52	2129
2176.96	2101
2177.40	2061
2177.84	2080
2178.29	2167
2178.73	2257
2179.17	2257
2179.61	2300
2180.05	2312
2180.49	2341
2180.94	2497
2181.38	2479
2181.82	2309
2182.26	2104
2182.70	2182
2183.15	2311
2183.59	2378
2184.03	2434
2184.47	2465
2184.92	2548
2185.36	2437
2185.80	2504
2186.24	2464
2186.69	2288
2187.13	2185
2187.57	2186
2188.01	2179
2188.46	2163
2188.90	2162
2189.34	2122
2189.78	2035
2190.23	1981
2190.67	2060
2191.11	2177
2191.56	2177
2192.00	2248
2192.44	2360
2192.89	2505
2193.33	2492
2193.77	2537
2194.21	2625
2194.66	2579
2195.10	2477
2195.54	2314
2195.99	2429
2196.43	2568
2196.88	2628
2197.32	2651
2197.76	2598
2198.21	2549
2198.65	2547
2199.09	2759
2199.54	3146
2199.98	3955
2200.43	5973
2200.87	9319
2201.31	12470
2201.76	14509
2202.20	14786
2202.65	13237
2203.09	10864
2203.53	8638
2203.98	6382
2204.42	4868
2204.87	3976
2205.31	3348
2205.76	3075
2206.20	3008
2206.64	3029
2207.09	3089
2207.53	2955
2207.98	2891
2208.42	2922
2208.87	3014
2209.31	2894
2209.76	2906
2210.20	3037
2210.65	3054
2211.09	3001
2211.54	2807
2211.98	2895
2212.43	3138
2212.87	3325
2213.32	3316
2213.76	3348
2214.21	3155
2214.65	2814
2215.10	2688
2215.54	2707
2215.99	2698
2216.44	2492
2216.88	2504
2217.33	2347
2217.77	2263
2218.22	2450
2218.66	2604
2219.11	2660
2219.56	2939
2220.00	3255
2220.45	3471
2220.89	3706
2221.34	3879
2221.79	3741
2222.23	3455
2222.68	3213
2223.12	3098
2223.57	3008
2224.02	2921
2224.46	2716
2224.91	2625
2225.36	2605
2225.80	2711
2226.25	2548
2226.69	2443
2227.14	2508
2227.59	2325
2228.03	1995
2228.48	2007
2228.93	2072
2229.38	2243
2229.82	2442
2230.27	2519
2230.72	2337
2231.16	2346
2231.61	2721
2232.06	3046
2232.50	3029
2232.95	2754
2233.40	2580
2233.85	2559
2234.29	2301
2234.74	2142
2235.19	2081
2235.64	2152
2236.08	2252
2236.53	2310
2236.98	2420
2237.43	2584
2237.87	2467
2238.32	2371
2238.77	2348
2239.22	2468
2239.66	2554
2240.11	2687
2240.56	2769
2241.01	2685
2241.46	2501
2241.90	2534
2242.35	2606
2242.80	2444
2243.25	2464
2243.70	2546
2244.15	2375
2244.59	2198
2245.04	2201
2245.49	2263
2245.94	2371
2246.39	2567
2246.84	2620
2247.28	2703
2247.73	2510
2248.18	2421
2248.63	2425
2249.08	2496
2249.53	2421
2249.98	2576
2250.43	2703
2250.88	2685
2251.32	2854
2251.77	2845
2252.22	2761
2252.67	2788
2253.12	2691
2253.57	2567
2254.02	2534
2254.47	2611
2254.92	3187
2255.37	3730
2255.82	3583
2256.27	3380
2256.72	3176
2257.17	2977
2257.62	2736
2258.06	2592
2258.51	2495
2258.96	2419
2259.41	2472
2259.86	2584
2260.31	2642
2260.76	2605
2261.21	2786
2261.66	2758
2262.11	2572
2262.56	2724
2263.01	2873
2263.46	2868
2263.92	2902
2264.37	2809
2264.82	2792
2265.27	3157
2265.72	3718
2266.17	4316
2266.62	4983
2267.07	4957
2267.52	4110
2267.97	3456
2268.42	3197
2268.87	2981
2269.32	2750
2269.77	2914
2270.22	2995
2270.67	2649
2271.13	2586
2271.58	2468
2272.03	2443
2272.48	2719
2272.93	3032
2273.38	2916
2273.83	2685
2274.28	2951
2274.74	2947
2275.19	2843
2275.64	2845
2276.09	2718
2276.54	2578
2276.99	2463
2277.44	2451
2277.90	2442
2278.35	2650
2278.80	2877
2279.25	2782
2279.70	2749
2280.16	2842
2280.61	2739
2281.06	2563
2281.51	2449
2281.96	2427
2282.42	2361
2282.87	2427
2283.32	2399
2283.77	2350
2284.22	2215
2284.68	2393
2285.13	2475
2285.58	2379
2286.03	2274
2286.49	2271
2286.94	2281
2287.39	2177
2287.84	2170
2288.30	2243
2288.75	2433
2289.20	2562
2289.66	2476
2290.11	2325
2290.56	2285
2291.01	2340
2291.47	2226
2291.92	2212
2292.37	2231
2292.83	2122
2293.28	2232
2293.73	2164
2294.19	2084
2294.64	2101
2295.09	2219
2295.55	2315
2296.00	2317
2296.45	2247
2296.91	2147
2297.36	2067
2297.81	2023
2298.27	2155
2298.72	2176
2299.18	2206
2299.63	2200
2300.08	2218
2300.54	2331
2300.99	2279
2301.44	2274
2301.90	2148
2302.35	2029
2302.81	2156
2303.26	2353
2303.72	2302
2304.17	2328
2304.62	2303
2305.08	2391
2305.53	2443
2305.99	2275
2306.44	2060
2306.90	1997
2307.35	2097
2307.81	2120
2308.26	2191
2308.72	2187
2309.17	2140
2309.62	2194
2310.08	2145
2310.53	2125
2310.99	2144
2311.44	2122
2311.90	2245
2312.35	2326
2312.81	2339
2313.26	2392
2313.72	2244
2314.18	2161
2314.63	2266
2315.09	2311
2315.54	2237
2316.00	2171
2316.45	2031
2316.91	1925
2317.36	2000
2317.82	2078
2318.27	2214
2318.73	2151
2319.19	2140
2319.64	2133
2320.10	2134
2320.55	1955
2321.01	1908
2321.47	1979
2321.92	2020
2322.38	2031
2322.83	2080
2323.29	2170
2323.75	2067
2324.20	2125
2324.66	2188
2325.12	2066
2325.57	2081
2326.03	2126
2326.48	2119
2326.94	2144
2327.40	2148
2327.85	2061
2328.31	2058
2328.77	1899
2329.22	1895
2329.68	1949
2330.14	2057
2330.59	2093
2331.05	2207
2331.51	2274
2331.97	2111
2332.42	2014
2332.88	2091
2333.34	2103
2333.79	2128
2334.25	1967
2334.71	1936
2335.17	2012
2335.62	1876
2336.08	1904
2336.54	2053
2337.00	2072
2337.45	2069
2337.91	1960
2338.37	1988
2338.83	2207
2339.28	2137
2339.74	2271
2340.20	2319
2340.66	2145
2341.12	1886
2341.57	1920
2342.03	2048
2342.49	2087
2342.95	1971
2343.41	1869
2343.86	1839
2344.32	1840
2344.78	1745
2345.24	1699
2345.70	1705
2346.16	1703
2346.61	1753
2347.07	2054
2347.53	2200
2347.99	2126
2348.45	2114
2348.91	2125
2349.37	2042
2349.82	1994
2350.28	2007
2350.74	1935
2351.20	2072
2351.66	2329
2352.12	2580
2352.58	2763
2353.04	2861
2353.50	2784
2353.96	2414
2354.41	2125
2354.87	2246
2355.33	2236
2355.79	2142
2356.25	2036
2356.71	2054
2357.17	2132
2357.63	2023
2358.09	1828
2358.55	1920
2359.01	2010
2359.47	2055
2359.93	2146
2360.39	2098
2360.85	2028
2361.31	1987
2361.77	2105
2362.23	2058
2362.69	2065
2363.15	1972
2363.61	1920
2364.07	1942
2364.53	1958
2364.99	1905
2365.45	2030
2365.91	2000
2366.37	1922
2366.83	1922
2367.29	2073
2367.75	2071
2368.21	1914
2368.67	2015
2369.13	1945
2369.59	1841
2370.05	1873
2370.52	1849
2370.98	1899
2371.44	1884
2371.90	1835
2372.36	1828
2372.82	1794
2373.28	1899
2373.74	1882
2374.20	1823
2374.66	1920
2375.13	2027
2375.59	2037
2376.05	2066
2376.51	2135
2376.97	1885
2377.43	1718
2377.89	1846
2378.36	1789
2378.82	1712
2379.28	1747
2379.74	1950
2380.20	1903
2380.66	1898
2381.13	1802
2381.59	1804
2382.05	1852
2382.51	1852
2382.97	1789
2383.44	1736
2383.90	1698
2384.36	1945
2384.82	1994
2385.28	1888
2385.75	2004
2386.21	1878
2386.67	1830
2387.13	1843
2387.60	1700
2388.06	1803
2388.52	1934
2388.98	1795
2389.45	1848
2389.91	1902
2390.37	1860
2390.83	1721
2391.30	1756
2391.76	1808
2392.22	1811
2392.69	1932
2393.15	1807
2393.61	1786
2394.08	1866
2394.54	1884
2395.00	1811
2395.47	1805
2395.93	1912
2396.39	1898
2396.86	1814
2397.32	1634
2397.78	1679
2398.25	1819
2398.71	1944
2399.17	1918
2399.64	1901
2400.10	2018
2400.56	2178
2401.03	2209
2401.49	2089
2401.95	1894
2402.42	1812
2402.88	1798
2403.35	1793
2403.81	1763
2404.27	1731
2404.74	1883
2405.20	1908
2405.67	1868
2406.13	1923
2406.60	1897
2407.06	1819
2407.52	1730
2407.99	1772
2408.45	1722
2408.92	1822
2409.38	1904
2409.85	2005
2410.31	1883
2410.78	1820
2411.24	1952
2411.71	2128
2412.17	2049
2412.64	1899
2413.10	1676
2413.57	1704
2414.03	1732
2414.50	1695
2414.96	1723
2415.43	1895
2415.89	1836
2416.36	1800
2416.82	1836
2417.29	1731
2417.75	1703
2418.22	1686
2418.68	1725
2419.15	1789
2419.61	1870
2420.08	1875
2420.55	1827
2421.01	1829
2421.48	1676
2421.94	1597
2422.41	1685
2422.87	1831
2423.34	1872
2423.81	2017
2424.27	1980
2424.74	1795
2425.20	1817
2425.67	1772
2426.14	1792
2426.60	1893
2427.07	2055
2427.54	2054
2428.00	2023
2428.47	1972
2428.93	1890
2429.40	1878
2429.87	1788
2430.33	1680
2430.80	1597
2431.27	1627
2431.73	1685
2432.20	1699
2432.67	1600
2433.14	1671
2433.60	1817
2434.07	1854
2434.54	1718
2435.00	1591
2435.47	1561
2435.94	1577
2436.40	1605
2436.87	1604
2437.34	1754
2437.81	1840
2438.27	1731
2438.74	1687
2439.21	1710
2439.68	1683
2440.14	1690
2440.61	1655
2441.08	1634
2441.55	1781
2442.01	1999
2442.48	2028
2442.95	2204
2443.42	2489
2443.89	2641
2444.35	2599
2444.82	2417
2445.29	2124
2445.76	2055
2446.23	2080
2446.69	2033
2447.16	2041
2447.63	2021
2448.10	1852
2448.57	1821
2449.03	2010
2449.50	1912
2449.97	1957
2450.44	1854
2450.91	1896
2451.38	1933
2451.85	1947
2452.31	2017
2452.78	2001
2453.25	1846
2453.72	1693
2454.19	1810
2454.66	1796
2455.13	1843
2455.60	1803
2456.07	1771
2456.54	1847
2457.00	1931
2457.47	1899
2457.94	1803
2458.41	1736
2458.88	1720
2459.35	1737
2459.82	1764
2460.29	1735
2460.76	1772
2461.23	1778
2461.70	1740
2462.17	1744
2462.64	1813
2463.11	1821
2463.58	1771
2464.05	1766
2464.52	1802
2464.99	1957
2465.46	1840
2465.93	1807
2466.40	1967
2466.87	1834
2467.34	1790
2467.81	1762
2468.28	1804
2468.75	1759
2469.22	1813
2469.69	1816
2470.16	1849
2470.63	1870
2471.10	1858
2471.57	1922
2472.04	2101
2472.51	2053
2472.98	2005
2473.45	2157
2473.92	2126
2474.39	2037
2474.87	2084
2475.34	1957
2475.81	1880
2476.28	2064
2476.75	2042
2477.22	2069
2477.69	2013
2478.16	1784
2478.63	1733
2479.11	1846
2479.58	1736
2480.05	1798
2480.52	1953
2480.99	2060
2481.46	1832
2481.93	1782
2482.41	1816
2482.88	1794
2483.35	1854
2483.82	1828
2484.29	1799
2484.76	1752
2485.24	1810
2485.71	1821
2486.18	1893
2486.65	1766
2487.12	1789
2487.60	1980
2488.07	1986
2488.54	1750
2489.01	1761
2489.48	1755
2489.96	1723
2490.43	1686
2490.90	1750
2491.37	1848
2491.85	1864
2492.32	1767
2492.79	1677
2493.26	1614
2493.74	1586
2494.21	1763
2494.68	1743
2495.15	1779
2495.63	1825
2496.10	1654
2496.57	1616
2497.05	1684
2497.52	1603
2497.99	1521
2498.47	1697
2498.94	1734
2499.41	1649
2499.89	1710
2500.36	1913
2500.83	2026
2501.31	1874
2501.78	1905
2502.25	1947
2502.73	1897
2503.20	1801
2503.67	1851
2504.15	1808
2504.62	1844
2505.09	1800
2505.57	1688
2506.04	1689
2506.52	1839
2506.99	1738
2507.46	1762
2507.94	1720
2508.41	1643
2508.89	1662
2509.36	1644
2509.83	1645
2510.31	1635
2510.78	1525
2511.26	1570
2511.73	1662
2512.21	1648
2512.68	1621
2513.15	1725
2513.63	1616
2514.10	1655
2514.58	1709
2515.05	1580
2515.53	1565
2516.00	1586
2516.48	1606
2516.95	1706
2517.43	1767
2517.90	1780
2518.38	1739
2518.85	1716
2519.33	1708
2519.80	1797
2520.28	1861
2520.75	1812
2521.23	1850
2521.70	1875
2522.18	1717
2522.65	1673
2523.13	1701
2523.60	1726
2524.08	1707
2524.56	1680
2525.03	1604
2525.51	1638
2525.98	1624
2526.46	1637
2526.93	1598
2527.41	1564
2527.89	1520
2528.36	1589
2528.84	1595
2529.31	1620
2529.79	1675
2530.27	1578
2530.74	1542
2531.22	1638
2531.69	1711
2532.17	1787
2532.65	1785
2533.12	1820
2533.60	1915
2534.08	1918
2534.55	1819
2535.03	1795
2535.51	1861
2535.98	1859
2536.46	1673
2536.94	1637
2537.41	1605
2537.89	1673
2538.37	1750
2538.84	1611
2539.32	1578
2539.80	1731
2540.27	1678
2540.75	1508
2541.23	1561
2541.71	1660
2542.18	1744
2542.66	1845
2543.14	1753
2543.62	1731
2544.09	1905
2544.57	1884
2545.05	1712
2545.53	1686
2546.00	1629
2546.48	1719
2546.96	1805
2547.44	1647
2547.91	1640
2548.39	1681
2548.87	1713
2549.35	1683
2549.83	1679
2550.30	1859
2550.78	1872
2551.26	1803
2551.74	1733
2552.22	1796
2552.69	1839
2553.17	1913
2553.65	1799
2554.13	1701
2554.61	1761
2555.09	1887
2555.56	1831
2556.04	1774
2556.52	1775
2557.00	1711
2557.48	1692
2557.96	1559
2558.44	1531
2558.92	1605
2559.39	1672
2559.87	1748
2560.35	1701
2560.83	1768
2561.31	1863
2561.79	1893
2562.27	1905
2562.75	2078
2563.23	2120
2563.71	2026
2564.19	1959
2564.66	1850
2565.14	1918
2565.62	1916
2566.10	1863
2566.58	1764
2567.06	1739
2567.54	1771
2568.02	1737
2568.50	1653
2568.98	1608
2569.46	1751
2569.94	1841
2570.42	1654
2570.90	1652
2571.38	1698
2571.86	1770
2572.34	1936
2572.82	1943
2573.30	1839
2573.78	1842
2574.26	1933
2574.74	1931
2575.22	1838
2575.70	1785
2576.18	1755
2576.66	1822
2577.14	1830
2577.62	1757
2578.10	1849
2578.59	1825
2579.07	1733
2579.55	1731
2580.03	1712
2580.51	1771
2580.99	1758
2581.47	1552
2581.95	1575
2582.43	1675
2582.91	1698
2583.39	1600
2583.88	1495
2584.36	1670
2584.84	1773
2585.32	1764
2585.80	1785
2586.28	1741
2586.76	1682
2587.24	1529
2587.73	1454
2588.21	1531
2588.69	1616
2589.17	1679
2589.65	1771
2590.13	1766
2590.62	1708
2591.10	1723
2591.58	1687
2592.06	1642
2592.54	1747
2593.03	1836
2593.51	1771
2593.99	1792
2594.47	1706
2594.95	1496
2595.44	1464
2595.92	1488
2596.40	1503
2596.88	1521
2597.37	1571
2597.85	1562
2598.33	1557
2598.81	1465
2599.30	1503
2599.78	1405
2600.26	1409
2600.74	1434
2601.23	1425
2601.71	1665
2602.19	1738
2602.68	1735
2603.16	1799
2603.64	1739
2604.12	1672
2604.61	1675
2605.09	1632
2605.57	1502
2606.06	1504
2606.54	1551
2607.02	1637
2607.51	1669
2607.99	1669
2608.47	1575
2608.96	1517
2609.44	1439
2609.92	1477
2610.41	1536
2610.89	1410
2611.38	1442
2611.86	1495
2612.34	1562
2612.83	1732
2613.31	1699
2613.79	1531
2614.28	1445
2614.76	1468
2615.25	1436
2615.73	1551
2616.21	1544
2616.70	1564
2617.18	1510
2617.67	1520
2618.15	1543
2618.64	1678
2619.12	1725
2619.61	1639
2620.09	1637
2620.57	1721
2621.06	1719
2621.54	1627
2622.03	1721
2622.51	1874
2623.00	1770
2623.48	1662
2623.97	1641
2624.45	1729
2624.94	1689
2625.42	1639
2625.91	1636
2626.39	1564
2626.88	1461
2627.36	1561
2627.85	1570
2628.33	1680
2628.82	1673
2629.30	1746
2629.79	1755
2630.28	1718
2630.76	1666
2631.25	1584
2631.73	1547
2632.22	1602
2632.70	1755
2633.19	1743
2633.67	1603
2634.16	1628
2634.65	1618
2635.13	1573
2635.62	1575
2636.10	1532
2636.59	1528
2637.08	1628
2637.56	1695
2638.05	1700
2638.54	1690
2639.02	1618
2639.51	1558
2639.99	1514
2640.48	1489
2640.97	1549
2641.45	1659
2641.94	1583
2642.43	1549
2642.91	1474
2643.40	1479
2643.89	1646
2644.37	1661
2644.86	1592
2645.35	1574
2645.83	1559
2646.32	1565
2646.81	1617
2647.29	1681
2647.78	1721
2648.27	1538
2648.76	1493
2649.24	1577
2649.73	1642
2650.22	1725
2650.71	1609
2651.19	1522
2651.68	1494
2652.17	1533
2652.66	1703
2653.14	1558
2653.63	1414
2654.12	1456
2654.61	1653
2655.09	1735
2655.58	1618
2656.07	1617
2656.56	1665
2657.05	1573
2657.53	1446
2658.02	1486
2658.51	1591
2659.00	1577
2659.49	1509
2659.97	1563
2660.46	1441
2660.95	1354
2661.44	1508
2661.93	1555
2662.42	1519
2662.90	1436
2663.39	1421
2663.88	1500
2664.37	1619
2664.86	1556
2665.35	1562
2665.84	1518
2666.32	1591
2666.81	1777
2667.30	1657
2667.79	1593
2668.28	1600
2668.77	1569
2669.26	1537
2669.75	1512
2670.24	1549
2670.73	1496
2671.21	1378
2671.70	1453
2672.19	1538
2672.68	1560
2673.17	1521
2673.66	1614
2674.15	1681
2674.64	1688
2675.13	1804
2675.62	1829
2676.11	1702
2676.60	1602
2677.09	1534
2677.58	1596
2678.07	1774
2678.56	1648
2679.05	1540
2679.54	1606
2680.03	1613
2680.52	1664
2681.01	1574
2681.50	1660
2681.99	1733
2682.48	1649
2682.97	1568
2683.46	1504
2683.95	1583
2684.44	1673
2684.93	1695
2685.42	1629
2685.91	1587
2686.40	1660
2686.89	1738
2687.39	1693
2687.88	1647
2688.37	1651
2688.86	1656
2689.35	1713
2689.84	1783
2690.33	1823
2690.82	1787
2691.31	1651
2691.80	1710
2692.29	1706
2692.79	1678
2693.28	1691
2693.77	1716
2694.26	1722
2694.75	1674
2695.24	1644
2695.73	1620
2696.23	1733
2696.72	1761
2697.21	1612
2697.70	1645
2698.19	1609
2698.68	1734
2699.18	1757
2699.67	1750
2700.16	1742
2700.65	1759
2701.14	1774
2701.64	1646
2702.13	1682
2702.62	1701
2703.11	1847
2703.60	1897
2704.10	1756
2704.59	1648
2705.08	1740
2705.57	1708
2706.07	1638
2706.56	1583
2707.05	1612
2707.54	1671
2708.04	1684
2708.53	1570
2709.02	1540
2709.51	1575
2710.01	1730
2710.50	1764
2710.99	1739
2711.49	1604
2711.98	1434
2712.47	1564
2712.96	1729
2713.46	1730
2713.95	1698
2714.44	1697
2714.94	1849
2715.43	2080
2715.92	2271
2716.42	2170
2716.91	2040
2717.40	1906
2717.90	1929
2718.39	1956
2718.89	1777
2719.38	1580
2719.87	1668
2720.37	1813
2720.86	1752
2721.35	1555
2721.85	1480
2722.34	1569
2722.84	1625
2723.33	1604
2723.82	1668
2724.32	1687
2724.81	1707
2725.31	1904
2725.80	1947
2726.29	1822
2726.79	1776
2727.28	1694
2727.78	1629
2728.27	1672
2728.77	1791
2729.26	1754
2729.76	1615
2730.25	1499
2730.75	1530
2731.24	1663
2731.73	1663
2732.23	1593
2732.72	1455
2733.22	1436
2733.71	1586
2734.21	1573
2734.70	1485
2735.20	1487
2735.69	1502
2736.19	1618
2736.68	1579
2737.18	1605
2737.68	1671
2738.17	1704
2738.67	1799
2739.16	1959
2739.66	2008
2740.15	1837
2740.65	1782
2741.14	1699
2741.64	1741
2742.14	1630
2742.63	1674
2743.13	1661
2743.62	1683
2744.12	1538
2744.61	1508
2745.11	1570
2745.61	1584
2746.10	1669
2746.60	1661
2747.09	1622
2747.59	1599
2748.09	1605
2748.58	1661
2749.08	1703
2749.58	1563
2750.07	1478
2750.57	1664
2751.07	1776
2751.56	1746
2752.06	1780
2752.56	1729
2753.05	1640
2753.55	1483
2754.05	1446
2754.54	1509
2755.04	1575
2755.54	1662
2756.03	1582
2756.53	1566
2757.03	1773
2757.52	1712
2758.02	1603
2758.52	1518
2759.02	1612
2759.51	1679
2760.01	1613
2760.51	1691
2761.01	1673
2761.50	1622
2762.00	1624
2762.50	1618
2763.00	1640
2763.49	1571
2763.99	1529
2764.49	1646
2764.99	1590
2765.48	1449
2765.98	1390
2766.48	1424
2766.98	1485
2767.48	1553
2767.97	1523
2768.47	1598
2768.97	1769
2769.47	1648
2769.97	1634
2770.47	1586
2770.96	1570
2771.46	1612
2771.96	1683
2772.46	1718
2772.96	1581
2773.46	1644
2773.95	1638
2774.45	1533
2774.95	1432
2775.45	1488
2775.95	1400
2776.45	1333
2776.95	1550
2777.45	1625
2777.95	1481
2778.44	1513
2778.94	1708
2779.44	1672
2779.94	1540
2780.44	1593
2780.94	1506
2781.44	1498
2781.94	1508
2782.44	1469
2782.94	1446
2783.44	1408
2783.94	1465
2784.44	1473
2784.94	1577
2785.43	1664
2785.93	1603
2786.43	1585
2786.93	1756
2787.43	1720
2787.93	1572
2788.43	1558
2788.93	1736
2789.43	1750
2789.93	1734
2790.43	1820
2790.93	1762
2791.43	1563
2791.93	1409
2792.43	1276
2792.93	1375
2793.43	1463
2793.94	1528
2794.44	1477
2794.94	1447
2795.44	1571
2795.94	1613
2796.44	1611
2796.94	1601
2797.44	1523
2797.94	1610
2798.44	1559
2798.94	1494
2799.44	1424
2799.94	1485
2800.44	1619
2800.95	1677
2801.45	1521
2801.95	1559
2802.45	1525
2802.95	1611
2803.45	1564
2803.95	1526
2804.45	1485
2804.96	1459
2805.46	1428
2805.96	1441
2806.46	1471
2806.96	1387
2807.46	1396
2807.96	1534
2808.47	1666
2808.97	1607
2809.47	1539
