MZgrid Int
2173.87	3480
2174.31	3452
2174.75	3438
2175.19	3445
2175.64	3376
2176.08	3134
2176.52	3075
2176.96	3148
2177.40	3215
2177.84	3225
2178.29	3225
2178.73	3235
2179.17	3218
2179.61	3300
2180.05	3301
2180.49	3247
2180.94	3212
2181.38	3186
2181.82	3385
2182.26	3815
2182.70	4138
2183.15	4174
2183.59	4327
2184.03	4365
2184.47	4197
2184.92	4011
2185.36	3812
2185.80	3843
2186.24	4110
2186.69	4606
2187.13	4774
2187.57	4804
2188.01	4797
2188.46	4587
2188.90	4393
2189.34	4237
2189.78	4075
2190.23	3829
2190.67	3615
2191.11	3448
2191.56	3366
2192.00	3343
2192.44	3292
2192.89	3232
2193.33	3212
2193.77	3213
2194.21	3170
2194.66	3158
2195.10	3244
2195.54	3330
2195.99	3346
2196.43	3354
2196.88	3426
2197.32	3526
2197.76	3746
2198.21	3947
2198.65	3899
2199.09	3703
2199.54	3604
2199.98	3616
2200.43	3585
2200.87	3507
2201.31	3454
2201.76	3440
2202.20	3581
2202.65	3999
2203.09	4605
2203.53	5841
2203.98	7698
2204.42	9356
2204.87	10626
2205.31	11509
2205.76	11942
2206.20	11563
2206.64	10500
2207.09	8958
2207.53	7329
2207.98	5946
2208.42	5004
2208.87	4563
2209.31	4268
2209.76	4016
2210.20	3948
2210.65	4019
2211.09	4039
2211.54	4164
2211.98	4504
2212.43	4858
2212.87	5218
2213.32	5524
2213.76	5617
2214.21	5648
2214.65	5479
2215.10	5055
2215.54	4766
2215.99	4685
2216.44	4577
2216.88	4479
2217.33	4345
2217.77	4197
2218.22	3975
2218.66	3687
2219.11	3545
2219.56	3603
2220.00	3627
2220.45	3593
2220.89	3661
2221.34	3693
2221.79	3667
2222.23	3495
2222.68	3267
2223.12	3283
2223.57	3424
2224.02	3564
2224.46	3620
2224.91	3581
2225.36	3527
2225.80	3579
2226.25	3688
2226.69	3762
2227.14	3718
2227.59	3717
2228.03	3786
2228.48	3709
2228.93	3730
2229.38	3725
2229.82	3657
2230.27	3597
2230.72	3502
2231.16	3488
2231.61	3486
2232.06	3367
2232.50	3251
2232.95	3304
2233.40	3322
2233.85	3265
2234.29	3355
2234.74	3478
2235.19	3509
2235.64	3474
2236.08	3343
2236.53	3395
2236.98	3467
2237.43	3436
2237.87	3493
2238.32	3507
2238.77	3436
2239.22	3418
2239.66	3470
2240.11	3400
2240.56	3277
2241.01	3235
2241.46	3168
2241.90	3155
2242.35	3187
2242.80	3280
2243.25	3413
2243.70	3454
2244.15	3466
2244.59	3485
2245.04	3573
2245.49	3740
2245.94	4087
2246.39	4449
2246.84	4605
2247.28	4502
2247.73	4174
2248.18	3833
2248.63	3543
2249.08	3388
2249.53	3304
2249.98	3308
2250.43	3343
2250.88	3412
2251.32	3674
2251.77	4034
2252.22	4202
2252.67	4188
2253.12	4113
2253.57	4061
2254.02	4282
2254.47	4425
2254.92	4657
2255.37	4848
2255.82	4834
2256.27	4700
2256.72	4520
2257.17	4392
2257.62	4288
2258.06	4175
2258.51	3963
2258.96	3788
2259.41	3616
2259.86	3477
2260.31	3492
2260.76	3543
2261.21	3495
2261.66	3443
2262.11	3528
2262.56	3514
2263.01	3583
2263.46	3869
2263.92	4135
2264.37	4339
2264.82	4346
2265.27	4168
2265.72	3993
2266.17	3946
2266.62	3862
2267.07	3804
2267.52	3842
2267.97	3886
2268.42	4008
2268.87	4374
2269.32	4906
2269.77	5618
2270.22	6252
2270.67	6637
2271.13	7054
2271.58	6884
2272.03	6462
2272.48	5971
2272.93	5589
2273.38	5393
2273.83	5104
2274.28	5105
2274.74	5379
2275.19	5784
2275.64	5969
2276.09	5751
2276.54	5217
2276.99	4753
2277.44	4402
2277.90	4059
2278.35	3960
2278.80	4001
2279.25	3940
2279.70	3818
2280.16	3770
2280.61	3674
2281.06	3566
2281.51	3563
2281.96	3665
2282.42	3781
2282.87	3823
2283.32	3756
2283.77	3820
2284.22	4063
2284.68	4580
2285.13	5515
2285.58	6212
2286.03	6782
2286.49	6997
2286.94	6838
2287.39	6679
2287.84	6222
2288.30	5596
2288.75	5011
2289.20	4651
2289.66	4388
2290.11	4074
2290.56	3834
2291.01	3803
2291.47	3860
2291.92	3926
2292.37	3938
2292.83	3945
2293.28	3949
2293.73	3830
2294.19	3666
2294.64	3520
2295.09	3425
2295.55	3398
2296.00	3343
2296.45	3228
2296.91	3308
2297.36	3489
2297.81	3553
2298.27	3556
2298.72	3582
2299.18	3612
2299.63	3561
2300.08	3630
2300.54	3828
2300.99	3877
2301.44	3686
2301.90	3459
2302.35	3421
2302.81	3570
2303.26	3797
2303.72	4042
2304.17	4122
2304.62	3991
2305.08	3935
2305.53	3852
2305.99	3678
2306.44	3557
2306.90	3590
2307.35	3703
2307.81	3734
2308.26	3805
2308.72	3770
2309.17	3703
2309.62	3585
2310.08	3489
2310.53	3435
2310.99	3303
2311.44	3283
2311.90	3270
2312.35	3328
2312.81	3467
2313.26	3568
2313.72	3671
2314.18	3815
2314.63	3829
2315.09	3730
2315.54	3618
2316.00	3487
2316.45	3476
2316.91	3458
2317.36	3402
2317.82	3390
2318.27	3366
2318.73	3331
2319.19	3346
2319.64	3302
2320.10	3215
2320.55	3121
2321.01	3073
2321.47	3049
2321.92	3062
2322.38	3097
2322.83	3080
2323.29	3069
2323.75	3073
2324.20	3128
2324.66	3230
2325.12	3300
2325.57	3320
2326.03	3381
2326.48	3510
2326.94	3504
2327.40	3381
2327.85	3317
2328.31	3330
2328.77	3324
2329.22	3306
2329.68	3260
2330.14	3289
2330.59	3423
2331.05	3526
2331.51	3560
2331.97	3498
2332.42	3454
2332.88	3341
2333.34	3206
2333.79	3235
2334.25	3399
2334.71	3436
2335.17	3277
2335.62	3087
2336.08	3007
2336.54	3039
2337.00	3056
2337.45	2993
2337.91	2852
2338.37	2851
2338.83	2920
2339.28	3019
2339.74	3174
2340.20	3251
2340.66	3289
2341.12	3419
2341.57	3593
2342.03	3741
2342.49	3797
2342.95	3956
2343.41	4381
2343.86	4664
2344.32	4808
2344.78	4739
2345.24	4412
2345.70	4141
2346.16	3951
2346.61	3848
2347.07	3743
2347.53	3572
2347.99	3441
2348.45	3385
2348.91	3224
2349.37	3122
2349.82	3161
2350.28	3141
2350.74	3075
2351.20	3068
2351.66	3056
2352.12	3029
2352.58	3016
2353.04	3030
2353.50	3104
2353.96	3204
2354.41	3214
2354.87	3174
2355.33	3205
2355.79	3244
2356.25	3325
2356.71	3480
2357.17	3599
2357.63	3742
2358.09	3972
2358.55	4078
2359.01	4171
2359.47	4293
2359.93	4229
2360.39	4127
2360.85	3911
2361.31	3554
2361.77	3333
2362.23	3209
2362.69	3120
2363.15	3187
2363.61	3219
2364.07	3207
2364.53	3262
2364.99	3336
2365.45	3430
2365.91	3490
2366.37	3542
2366.83	3509
2367.29	3403
2367.75	3250
2368.21	3144
2368.67	3228
2369.13	3305
2369.59	3323
2370.05	3274
2370.52	3169
2370.98	3076
2371.44	3080
2371.90	3187
2372.36	3208
2372.82	3104
2373.28	3012
2373.74	2938
2374.20	2901
2374.66	2919
2375.13	2909
2375.59	2903
2376.05	2874
2376.51	2942
2376.97	2978
2377.43	2868
2377.89	2852
2378.36	2895
2378.82	2868
2379.28	2924
2379.74	3004
2380.20	3054
2380.66	3010
2381.13	2872
2381.59	2886
2382.05	3020
2382.51	3049
2382.97	2888
2383.44	2793
2383.90	2809
2384.36	2827
2384.82	2909
2385.28	2998
2385.75	3120
2386.21	3169
2386.67	3105
2387.13	3077
2387.60	3132
2388.06	3175
2388.52	3233
2388.98	3243
2389.45	3255
2389.91	3183
2390.37	3007
2390.83	2832
2391.30	2809
2391.76	2889
2392.22	2840
2392.69	2880
2393.15	2936
2393.61	2960
2394.08	2913
2394.54	2828
2395.00	2878
2395.47	2960
2395.93	2911
2396.39	2848
2396.86	2849
2397.32	2796
2397.78	2818
2398.25	2940
2398.71	2961
2399.17	2926
2399.64	2994
2400.10	3129
2400.56	3231
2401.03	3250
2401.49	3228
2401.95	3164
2402.42	3126
2402.88	3097
2403.35	3080
2403.81	3012
2404.27	2912
2404.74	2944
2405.20	2939
2405.67	2882
2406.13	2877
2406.60	2860
2407.06	2797
2407.52	2683
2407.99	2640
2408.45	2794
2408.92	2925
2409.38	2957
2409.85	3198
2410.31	3577
2410.78	4029
2411.24	4338
2411.71	4489
2412.17	4453
2412.64	4230
2413.10	3969
2413.57	3708
2414.03	3464
2414.50	3255
2414.96	3182
2415.43	3230
2415.89	3292
2416.36	3323
2416.82	3327
2417.29	3243
2417.75	3115
2418.22	3070
2418.68	3105
2419.15	3118
2419.61	3090
2420.08	3097
2420.55	3104
2421.01	3081
2421.48	3179
2421.94	3304
2422.41	3238
2422.87	3075
2423.34	3026
2423.81	3122
2424.27	3190
2424.74	3249
2425.20	3311
2425.67	3372
2426.14	3737
2426.60	4579
2427.07	5410
2427.54	5936
2428.00	6124
2428.47	5882
2428.93	5561
2429.40	5249
2429.87	4983
2430.33	4706
2430.80	4507
2431.27	4313
2431.73	4132
2432.20	4074
2432.67	4050
2433.14	4059
2433.60	4070
2434.07	4036
2434.54	3991
2435.00	3961
2435.47	3776
2435.94	3589
2436.40	3491
2436.87	3379
2437.34	3294
2437.81	3351
2438.27	3529
2438.74	3656
2439.21	3554
2439.68	3462
2440.14	3427
2440.61	3306
2441.08	3240
2441.55	3310
2442.01	3430
2442.48	3654
2442.95	4002
2443.42	4192
2443.89	4265
2444.35	4254
2444.82	4106
2445.29	3948
2445.76	3887
2446.23	3696
2446.69	3419
2447.16	3224
2447.63	3088
2448.10	3096
2448.57	3288
2449.03	3471
2449.50	3601
2449.97	3686
2450.44	3893
2450.91	4205
2451.38	4257
2451.85	4137
2452.31	3988
2452.78	3938
2453.25	3877
2453.72	3803
2454.19	3872
2454.66	3907
2455.13	3736
2455.60	3640
2456.07	3684
2456.54	3582
2457.00	3393
2457.47	3297
2457.94	3372
2458.41	3417
2458.88	3480
2459.35	3658
2459.82	3780
2460.29	3781
2460.76	3733
2461.23	3676
2461.70	3555
2462.17	3408
2462.64	3241
2463.11	3111
2463.58	3035
2464.05	3038
2464.52	3128
2464.99	3189
2465.46	3257
2465.93	3313
2466.40	3303
2466.87	3351
2467.34	3341
2467.81	3285
2468.28	3301
2468.75	3348
2469.22	3400
2469.69	3382
2470.16	3272
2470.63	3282
2471.10	3387
2471.57	3401
2472.04	3394
2472.51	3391
2472.98	3351
2473.45	3343
2473.92	3297
2474.39	3161
2474.87	3075
2475.34	3048
2475.81	3067
2476.28	3126
2476.75	3186
2477.22	3236
2477.69	3192
2478.16	3081
2478.63	2945
2479.11	2773
2479.58	2731
2480.05	2741
2480.52	2733
2480.99	2824
2481.46	2950
2481.93	3114
2482.41	3143
2482.88	3030
2483.35	2996
2483.82	2961
2484.29	2889
2484.76	2861
2485.24	2814
2485.71	2759
2486.18	2729
2486.65	2768
2487.12	2873
2487.60	2983
2488.07	3098
2488.54	3118
2489.01	3086
2489.48	3040
2489.96	2945
2490.43	2929
2490.90	2912
2491.37	2967
2491.85	3133
2492.32	3111
2492.79	3056
2493.26	3164
2493.74	3314
2494.21	3359
2494.68	3254
2495.15	3069
2495.63	2892
2496.10	2796
2496.57	2787
2497.05	2851
2497.52	2945
2497.99	2983
2498.47	2853
2498.94	2662
2499.41	2661
2499.89	2803
2500.36	2878
2500.83	2865
2501.31	2849
2501.78	2918
2502.25	2980
2502.73	2930
2503.20	2794
2503.67	2816
2504.15	3036
2504.62	3217
2505.09	3283
2505.57	3285
2506.04	3223
2506.52	3094
2506.99	3031
2507.46	3035
2507.94	3084
2508.41	3228
2508.89	3343
2509.36	3248
2509.83	3159
2510.31	3093
2510.78	2976
2511.26	2974
2511.73	2955
2512.21	2904
2512.68	2927
2513.15	2920
2513.63	2791
2514.10	2678
2514.58	2712
2515.05	2840
2515.53	2917
2516.00	2906
2516.48	2822
2516.95	2750
2517.43	2762
2517.90	2762
2518.38	2701
2518.85	2646
2519.33	2634
2519.80	2651
2520.28	2675
2520.75	2684
2521.23	2782
2521.70	2977
2522.18	3028
2522.65	2901
2523.13	2772
2523.60	2576
2524.08	2516
2524.56	2603
2525.03	2677
2525.51	2809
2525.98	2901
2526.46	2882
2526.93	2922
2527.41	3011
2527.89	3144
2528.36	3254
2528.84	3202
2529.31	3043
2529.79	2892
2530.27	2802
2530.74	2765
2531.22	2746
2531.69	2678
2532.17	2615
2532.65	2637
2533.12	2677
2533.60	2671
2534.08	2660
2534.55	2652
2535.03	2644
2535.51	2610
2535.98	2614
2536.46	2766
2536.94	2875
2537.41	2826
2537.89	2836
2538.37	2851
2538.84	2742
2539.32	2653
2539.80	2614
2540.27	2580
2540.75	2589
2541.23	2650
2541.71	2630
2542.18	2576
2542.66	2493
2543.14	2467
2543.62	2557
2544.09	2643
2544.57	2701
2545.05	2713
2545.53	2681
2546.00	2711
2546.48	2745
2546.96	2759
2547.44	2781
2547.91	2716
2548.39	2674
2548.87	2724
2549.35	2724
2549.83	2727
2550.30	2788
2550.78	2788
2551.26	2682
2551.74	2580
2552.22	2690
2552.69	2764
2553.17	2575
2553.65	2509
2554.13	2612
2554.61	2708
2555.09	2846
2555.56	2923
2556.04	2903
2556.52	2954
2557.00	2994
2557.48	2915
2557.96	2927
2558.44	3060
2558.92	3119
2559.39	3126
2559.87	3010
2560.35	2804
2560.83	2655
2561.31	2592
2561.79	2555
2562.27	2610
2562.75	2702
2563.23	2717
2563.71	2700
2564.19	2758
2564.66	2889
2565.14	2912
2565.62	2877
2566.10	2951
2566.58	2995
2567.06	2842
2567.54	2729
2568.02	2735
2568.50	2746
2568.98	2766
2569.46	2844
2569.94	2929
2570.42	2922
2570.90	2958
2571.38	3044
2571.86	3151
2572.34	3272
2572.82	3518
2573.30	3813
2573.78	3963
2574.26	3968
2574.74	3989
2575.22	4025
2575.70	3882
2576.18	3606
2576.66	3427
2577.14	3377
2577.62	3294
2578.10	3166
2578.59	3104
2579.07	3050
2579.55	2979
2580.03	2961
2580.51	2982
2580.99	2943
2581.47	2842
2581.95	2746
2582.43	2747
2582.91	2821
2583.39	2923
2583.88	3008
2584.36	3196
2584.84	3363
2585.32	3472
2585.80	3563
2586.28	3664
2586.76	3802
2587.24	4022
2587.73	4193
2588.21	4334
2588.69	4623
2589.17	5028
2589.65	5300
2590.13	5368
2590.62	5341
2591.10	5277
2591.58	5118
2592.06	4828
2592.54	4425
2593.03	4060
2593.51	3862
2593.99	3780
2594.47	3706
2594.95	3617
2595.44	3563
2595.92	3550
2596.40	3564
2596.88	3561
2597.37	3514
2597.85	3502
2598.33	3451
2598.81	3377
2599.30	3382
2599.78	3395
2600.26	3406
2600.74	3379
2601.23	3375
2601.71	3422
2602.19	3538
2602.68	3631
2603.16	3573
2603.64	3576
2604.12	3799
2604.61	4150
2605.09	4435
2605.57	4777
2606.06	5120
2606.54	5172
2607.02	5216
2607.51	5219
2607.99	4911
2608.47	4583
2608.96	4268
2609.44	3997
2609.92	3918
2610.41	3848
2610.89	3793
2611.38	3789
2611.86	3767
2612.34	3773
2612.83	3693
2613.31	3540
2613.79	3423
2614.28	3403
2614.76	3401
2615.25	3357
2615.73	3360
2616.21	3395
2616.70	3534
2617.18	3725
2617.67	3815
2618.15	3912
2618.64	4016
2619.12	3946
2619.61	3778
2620.09	3582
2620.57	3403
2621.06	3252
2621.54	3164
2622.03	3276
2622.51	3390
2623.00	3383
2623.48	3412
2623.97	3420
2624.45	3348
2624.94	3345
2625.42	3432
2625.91	3445
2626.39	3488
2626.88	3616
2627.36	3743
2627.85	3861
2628.33	3882
2628.82	3815
2629.30	3903
2629.79	4031
2630.28	3971
2630.76	3807
2631.25	3733
2631.73	3644
2632.22	3579
2632.70	3727
2633.19	3923
2633.67	4080
2634.16	4270
2634.65	4329
2635.13	4231
2635.62	4017
2636.10	3754
2636.59	3673
2637.08	3607
2637.56	3470
2638.05	3451
2638.54	3651
2639.02	4087
2639.51	5006
2639.99	6533
2640.48	8468
2640.97	9981
2641.45	10484
2641.94	9827
2642.43	8485
2642.91	7196
2643.40	6287
2643.89	5734
2644.37	5353
2644.86	5202
2645.35	5035
2645.83	4792
2646.32	4584
2646.81	4572
2647.29	4958
2647.78	5893
2648.27	7098
2648.76	8139
2649.24	8774
2649.73	8661
2650.22	8035
2650.71	7200
2651.19	6395
2651.68	5911
2652.17	5747
2652.66	5729
2653.14	5871
2653.63	6116
2654.12	6373
2654.61	6484
2655.09	6423
2655.58	6492
2656.07	6486
2656.56	6290
2657.05	5958
2657.53	5606
2658.02	5317
2658.51	5189
2659.00	5195
2659.49	5197
2659.97	5343
2660.46	5356
2660.95	4988
2661.44	4820
2661.93	4994
2662.42	5112
2662.90	4963
2663.39	4748
2663.88	4623
2664.37	4487
2664.86	4266
2665.35	4038
2665.84	3953
2666.32	4012
2666.81	4065
2667.30	4079
2667.79	4162
2668.28	4423
2668.77	4538
2669.26	4463
2669.75	4572
2670.24	4644
2670.73	4484
2671.21	4343
2671.70	4349
2672.19	4251
2672.68	4123
2673.17	4028
2673.66	3841
2674.15	3743
2674.64	3635
2675.13	3490
2675.62	3497
2676.11	3594
2676.60	3540
2677.09	3424
2677.58	3416
2678.07	3465
2678.56	3504
2679.05	3401
2679.54	3334
2680.03	3412
2680.52	3493
2681.01	3610
2681.50	3593
2681.99	3423
2682.48	3312
2682.97	3249
2683.46	3183
2683.95	3172
2684.44	3128
2684.93	3065
2685.42	3150
2685.91	3249
2686.40	3288
2686.89	3301
2687.39	3349
2687.88	3435
2688.37	3354
2688.86	3157
2689.35	3048
2689.84	3060
2690.33	3110
2690.82	3109
2691.31	3045
2691.80	2946
2692.29	2938
2692.79	2957
2693.28	3012
2693.77	3038
2694.26	3090
2694.75	3187
2695.24	3135
2695.73	2925
2696.23	2761
2696.72	2758
2697.21	2784
2697.70	2846
2698.19	2934
2698.68	2958
2699.18	2923
2699.67	2887
2700.16	2880
2700.65	2852
2701.14	2897
2701.64	2965
2702.13	2923
2702.62	2907
2703.11	3083
2703.60	3303
2704.10	3278
2704.59	3147
2705.08	3100
2705.57	3041
2706.07	3003
2706.56	3075
2707.05	3152
2707.54	3185
2708.04	3142
2708.53	3053
2709.02	3013
2709.51	3029
2710.01	3077
2710.50	3087
2710.99	2976
2711.49	2939
2711.98	2899
2712.47	2893
2712.96	2958
2713.46	2956
2713.95	2818
2714.44	2748
2714.94	2818
2715.43	2775
2715.92	2740
2716.42	2704
2716.91	2658
2717.40	2660
2717.90	2704
2718.39	2780
2718.89	2820
2719.38	2763
2719.87	2729
2720.37	2855
2720.86	3016
2721.35	3037
2721.85	3043
2722.34	3098
2722.84	3139
2723.33	3082
2723.82	3025
2724.32	3019
2724.81	2983
2725.31	3004
2725.80	2956
2726.29	2786
2726.79	2707
2727.28	2699
2727.78	2732
2728.27	2778
2728.77	2850
2729.26	2922
2729.76	2794
2730.25	2640
2730.75	2620
2731.24	2538
2731.73	2454
2732.23	2509
2732.72	2572
2733.22	2668
2733.71	2796
2734.21	2871
2734.70	2913
2735.20	2896
2735.69	2781
2736.19	2721
2736.68	2726
2737.18	2683
2737.68	2628
2738.17	2605
2738.67	2557
2739.16	2623
2739.66	2776
2740.15	2927
2740.65	3199
2741.14	3467
2741.64	3674
2742.14	3765
2742.63	3629
2743.13	3555
2743.62	3481
2744.12	3349
2744.61	3234
2745.11	3074
2745.61	2957
2746.10	2899
2746.60	2908
2747.09	2944
2747.59	2831
2748.09	2747
2748.58	2763
2749.08	2755
2749.58	2787
2750.07	2831
2750.57	2905
2751.07	2999
2751.56	3064
2752.06	3083
2752.56	3001
2753.05	3051
2753.55	3209
2754.05	3257
2754.54	3216
2755.04	3209
2755.54	3195
2756.03	3034
2756.53	2878
2757.03	2875
2757.52	2956
2758.02	3025
2758.52	3059
2759.02	2955
2759.51	2843
2760.01	2813
2760.51	2798
2761.01	2731
2761.50	2717
2762.00	2743
2762.50	2752
2763.00	2829
2763.49	2835
2763.99	2751
2764.49	2808
2764.99	2969
2765.48	3084
2765.98	3066
2766.48	3029
2766.98	3006
2767.48	2912
2767.97	2913
2768.47	2973
2768.97	2951
2769.47	2854
2769.97	2809
2770.47	2849
2770.96	2857
2771.46	2806
2771.96	2717
2772.46	2688
2772.96	2735
2773.46	2742
2773.95	2737
2774.45	2701
2774.95	2762
2775.45	2877
2775.95	2887
2776.45	2794
2776.95	2706
2777.45	2694
2777.95	2724
2778.44	2779
2778.94	2752
2779.44	2758
2779.94	2839
2780.44	2775
2780.94	2682
2781.44	2736
2781.94	2793
2782.44	2730
2782.94	2680
2783.44	2669
2783.94	2657
2784.44	2564
2784.94	2409
2785.43	2461
2785.93	2690
2786.43	2707
2786.93	2653
2787.43	2688
2787.93	2626
2788.43	2563
2788.93	2579
2789.43	2601
2789.93	2694
2790.43	2811
2790.93	2696
2791.43	2542
2791.93	2499
2792.43	2539
2792.93	2578
2793.43	2679
2793.94	2756
2794.44	2683
2794.94	2698
2795.44	2751
2795.94	2837
2796.44	2919
2796.94	2866
2797.44	2736
2797.94	2631
2798.44	2669
2798.94	2756
2799.44	2735
2799.94	2772
2800.44	2807
2800.95	2736
2801.45	2728
2801.95	3038
2802.45	3635
2802.95	4278
2803.45	5052
2803.95	5682
2804.45	5662
2804.96	5169
2805.46	4512
2805.96	3891
2806.46	3428
2806.96	3224
2807.46	3253
2807.96	3360
2808.47	3606
2808.97	3839
2809.47	3726
