MZgrid Int
2058.52	3255
2058.95	3200
2059.38	3220
2059.81	3300
2060.24	3336
2060.67	3438
2061.10	3475
2061.53	3470
2061.96	3503
2062.39	3432
2062.82	3427
2063.25	3399
2063.68	3371
2064.11	3367
2064.54	3369
2064.97	3387
2065.40	3298
2065.83	3295
2066.26	3306
2066.69	3342
2067.12	3429
2067.55	3588
2067.98	3715
2068.41	3745
2068.84	3921
2069.27	3994
2069.70	3929
2070.13	3822
2070.56	3676
2070.99	3692
2071.42	3678
2071.85	3619
2072.28	3550
2072.71	3575
2073.15	3480
2073.58	3258
2074.01	3168
2074.44	3196
2074.87	3260
2075.30	3233
2075.73	3246
2076.16	3326
2076.59	3470
2077.02	3675
2077.46	3736
2077.89	3749
2078.32	3678
2078.75	3626
2079.18	3568
2079.61	3411
2080.04	3418
2080.48	3462
2080.91	3434
2081.34	3355
2081.77	3339
2082.20	3346
2082.64	3364
2083.07	3409
2083.50	3296
2083.93	3199
2084.36	3195
2084.79	3325
2085.23	3364
2085.66	3274
2086.09	3310
2086.52	3372
2086.96	3432
2087.39	3311
2087.82	3273
2088.25	3354
2088.69	3335
2089.12	3317
2089.55	3301
2089.98	3326
2090.42	3279
2090.85	3203
2091.28	3227
2091.71	3328
2092.15	3420
2092.58	3455
2093.01	3505
2093.45	3539
2093.88	3689
2094.31	3758
2094.74	3689
2095.18	3586
2095.61	3486
2096.04	3493
2096.48	3589
2096.91	3763
2097.34	3723
2097.78	3743
2098.21	3829
2098.64	3837
2099.08	4006
2099.51	4151
2099.94	4473
2100.38	4584
2100.81	4424
2101.25	4215
2101.68	3858
2102.11	3652
2102.55	3491
2102.98	3403
2103.42	3293
2103.85	3239
2104.28	3247
2104.72	3418
2105.15	3658
2105.59	3663
2106.02	3611
2106.45	3478
2106.89	3325
2107.32	3172
2107.76	3143
2108.19	3227
2108.63	3236
2109.06	3293
2109.50	3344
2109.93	3541
2110.36	3650
2110.80	3569
2111.23	3660
2111.67	3591
2112.10	3409
2112.54	3323
2112.97	3376
2113.41	3575
2113.84	3832
2114.28	3986
2114.71	3970
2115.15	4060
2115.58	4104
2116.02	4153
2116.46	4040
2116.89	3893
2117.33	3774
2117.76	3638
2118.20	3644
2118.63	3596
2119.07	3899
2119.50	5395
2119.94	8055
2120.38	9723
2120.81	10605
2121.25	11181
2121.68	10039
2122.12	8865
2122.55	7681
2122.99	6523
2123.43	5684
2123.86	4873
2124.30	4340
2124.73	3977
2125.17	3855
2125.61	3658
2126.04	3496
2126.48	3407
2126.92	3379
2127.35	3392
2127.79	3371
2128.23	3405
2128.66	3436
2129.10	3539
2129.54	3669
2129.97	4100
2130.41	5505
2130.85	8754
2131.28	11679
2131.72	12622
2132.16	13336
2132.59	12582
2133.03	10989
2133.47	9801
2133.90	8074
2134.34	6900
2134.78	5864
2135.22	5188
2135.65	4698
2136.09	4464
2136.53	4231
2136.97	3934
2137.40	3798
2137.84	3611
2138.28	3490
2138.72	3335
2139.15	3211
2139.59	3198
2140.03	3333
2140.47	3412
2140.90	3401
2141.34	3414
2141.78	3444
2142.22	3664
2142.66	3825
2143.09	3994
2143.53	4146
2143.97	4016
2144.41	3933
2144.85	3831
2145.29	3741
2145.72	3628
2146.16	3517
2146.60	3577
2147.04	3777
2147.48	4031
2147.92	4196
2148.36	4350
2148.79	4344
2149.23	4202
2149.67	4026
2150.11	3869
2150.55	3670
2150.99	3581
2151.43	3663
2151.87	3710
2152.30	3760
2152.74	3948
2153.18	4255
2153.62	4410
2154.06	4401
2154.50	4278
2154.94	4052
2155.38	3941
2155.82	3806
2156.26	3749
2156.70	3718
2157.14	3753
2157.58	3945
2158.02	4203
2158.46	4422
2158.89	4438
2159.33	4454
2159.77	4296
2160.21	4224
2160.65	4132
2161.09	3941
2161.53	3837
2161.97	3776
2162.41	3759
2162.85	3603
2163.29	3573
2163.73	3607
2164.17	3570
2164.61	3486
2165.06	3496
2165.50	3658
2165.94	3675
2166.38	3603
2166.82	3558
2167.26	3535
2167.70	3532
2168.14	3557
2168.58	3635
2169.02	3863
2169.46	4102
2169.90	4165
2170.34	4263
2170.78	4181
2171.22	4115
2171.67	3998
2172.11	3835
2172.55	3698
2172.99	3500
2173.43	3432
2173.87	3430
2174.31	3444
2174.75	3464
2175.19	3383
2175.64	3292
2176.08	3224
2176.52	3258
2176.96	3375
2177.40	3510
2177.84	3622
2178.29	3679
2178.73	3515
2179.17	3416
2179.61	3457
2180.05	3461
2180.49	3442
2180.94	3446
2181.38	3494
2181.82	3444
2182.26	3423
2182.70	3464
2183.15	3415
2183.59	3374
2184.03	3280
2184.47	3196
2184.92	3164
2185.36	3238
2185.80	3332
2186.24	3419
2186.69	3393
2187.13	3349
2187.57	3384
2188.01	3302
2188.46	3323
2188.90	3338
2189.34	3324
2189.78	3317
2190.23	3313
2190.67	3428
2191.11	3501
2191.56	3618
2192.00	3693
2192.44	3798
2192.89	3823
2193.33	3723
2193.77	3645
2194.21	3536
2194.66	3452
2195.10	3418
2195.54	3768
2195.99	5040
2196.43	6707
2196.88	7517
2197.32	7900
2197.76	7789
2198.21	7065
2198.65	6562
2199.09	5756
2199.54	5245
2199.98	4737
2200.43	4250
2200.87	3973
2201.31	3903
2201.76	4244
2202.20	4868
2202.65	5420
2203.09	5463
2203.53	5171
2203.98	4606
2204.42	4000
2204.87	3528
2205.31	3313
2205.76	3266
2206.20	3264
2206.64	3297
2207.09	3323
2207.53	3405
2207.98	3523
2208.42	3585
2208.87	3628
2209.31	3528
2209.76	3368
2210.20	3323
2210.65	3302
2211.09	3160
2211.54	3113
2211.98	3301
2212.43	3497
2212.87	3511
2213.32	3498
2213.76	3534
2214.21	3528
2214.65	3515
2215.10	3574
2215.54	3711
2215.99	3768
2216.44	3816
2216.88	3764
2217.33	3547
2217.77	3544
2218.22	3625
2218.66	3611
2219.11	3454
2219.56	3318
2220.00	3296
2220.45	3379
2220.89	3351
2221.34	3282
2221.79	3205
2222.23	3052
2222.68	2931
2223.12	2882
2223.57	2924
2224.02	3008
2224.46	3064
2224.91	3093
2225.36	3125
2225.80	3136
2226.25	3111
2226.69	3058
2227.14	3036
2227.59	3074
2228.03	3208
2228.48	3419
2228.93	3506
2229.38	3487
2229.82	3567
2230.27	3537
2230.72	3427
2231.16	3370
2231.61	3333
2232.06	3263
2232.50	3215
2232.95	3149
2233.40	3112
2233.85	3163
2234.29	3246
2234.74	3370
2235.19	3394
2235.64	3487
2236.08	3545
2236.53	3490
2236.98	3353
2237.43	3203
2237.87	3234
2238.32	3266
2238.77	3254
2239.22	3271
2239.66	3356
2240.11	3409
2240.56	3461
2241.01	3479
2241.46	3381
2241.90	3352
2242.35	3373
2242.80	3287
2243.25	3206
2243.70	3198
2244.15	3226
2244.59	3316
2245.04	3423
2245.49	3536
2245.94	3581
2246.39	3601
2246.84	3691
2247.28	3626
2247.73	3515
2248.18	3389
2248.63	3270
2249.08	3201
2249.53	3215
2249.98	3267
2250.43	3250
2250.88	3156
2251.32	3075
2251.77	3159
2252.22	3197
2252.67	3064
2253.12	3004
2253.57	3016
2254.02	3058
2254.47	3016
2254.92	3025
2255.37	3025
2255.82	3137
2256.27	3362
2256.72	3477
2257.17	3408
2257.62	3386
2258.06	3443
2258.51	3496
2258.96	3564
2259.41	3513
2259.86	3387
2260.31	3301
2260.76	3353
2261.21	3484
2261.66	3673
2262.11	4010
2262.56	4592
2263.01	5122
2263.46	5264
2263.92	5375
2264.37	5205
2264.82	4985
2265.27	4589
2265.72	4171
2266.17	3816
2266.62	3565
2267.07	3458
2267.52	3353
2267.97	3323
2268.42	3218
2268.87	3138
2269.32	3108
2269.77	3165
2270.22	3258
2270.67	3236
2271.13	3217
2271.58	3205
2272.03	3205
2272.48	3272
2272.93	3395
2273.38	3616
2273.83	4055
2274.28	4959
2274.74	6483
2275.19	7510
2275.64	7857
2276.09	7887
2276.54	7145
2276.99	6450
2277.44	5694
2277.90	4894
2278.35	4307
2278.80	3909
2279.25	3694
2279.70	3468
2280.16	3375
2280.61	3292
2281.06	3271
2281.51	3272
2281.96	3229
2282.42	3221
2282.87	3288
2283.32	3280
2283.77	3240
2284.22	3271
2284.68	3305
2285.13	3338
2285.58	3268
2286.03	3226
2286.49	3201
2286.94	3243
2287.39	3330
2287.84	3276
2288.30	3180
2288.75	3149
2289.20	3143
2289.66	3071
2290.11	2955
2290.56	2879
2291.01	2947
2291.47	3012
2291.92	3036
2292.37	3051
2292.83	3109
2293.28	3063
2293.73	2898
2294.19	2882
2294.64	2918
2295.09	2923
2295.55	2980
2296.00	3078
2296.45	3155
2296.91	3237
2297.36	3231
2297.81	3156
2298.27	3190
2298.72	3263
2299.18	3242
2299.63	3125
2300.08	3154
2300.54	3166
2300.99	3207
2301.44	3183
2301.90	3212
2302.35	3369
2302.81	3522
2303.26	3637
2303.72	3687
2304.17	3780
2304.62	3709
2305.08	3635
2305.53	3528
2305.99	3383
2306.44	3223
2306.90	3077
2307.35	3060
2307.81	2955
2308.26	2946
2308.72	3003
2309.17	2995
2309.62	2905
2310.08	2869
2310.53	2877
2310.99	2967
2311.44	3065
2311.90	3015
2312.35	3072
2312.81	3267
2313.26	3414
2313.72	3476
2314.18	3481
2314.63	3514
2315.09	3661
2315.54	3595
2316.00	3466
2316.45	3370
2316.91	3290
2317.36	3246
2317.82	3158
2318.27	3067
2318.73	2907
2319.19	2822
2319.64	2851
2320.10	2857
2320.55	2845
2321.01	2886
2321.47	2874
2321.92	2884
2322.38	2965
2322.83	2997
2323.29	2926
2323.75	2887
2324.20	2943
2324.66	2999
2325.12	3113
2325.57	3070
2326.03	2925
2326.48	2934
2326.94	2994
2327.40	2977
2327.85	2860
2328.31	2775
2328.77	2765
2329.22	2766
2329.68	2760
2330.14	2732
2330.59	2723
2331.05	2762
2331.51	2773
2331.97	2806
2332.42	2835
2332.88	2831
2333.34	2801
2333.79	2786
2334.25	2903
2334.71	2974
2335.17	2944
2335.62	2997
2336.08	3179
2336.54	3273
2337.00	3322
2337.45	3347
2337.91	3321
2338.37	3392
2338.83	3477
2339.28	3418
2339.74	3253
2340.20	3277
2340.66	3292
2341.12	3164
2341.57	3057
2342.03	3042
2342.49	3085
2342.95	3247
2343.41	3434
2343.86	3333
2344.32	3183
2344.78	3134
2345.24	3164
2345.70	3182
2346.16	3151
2346.61	3033
2347.07	2994
2347.53	3024
2347.99	3022
2348.45	3021
2348.91	2908
2349.37	2862
2349.82	2863
2350.28	2979
2350.74	3029
2351.20	3011
2351.66	2920
2352.12	2955
2352.58	3031
2353.04	3046
2353.50	3126
2353.96	3182
2354.41	3183
2354.87	3134
2355.33	3138
2355.79	3146
2356.25	3303
2356.71	3716
2357.17	4349
2357.63	4919
2358.09	5183
2358.55	5135
2359.01	4751
2359.47	4438
2359.93	4047
2360.39	3786
2360.85	3553
2361.31	3430
2361.77	3564
2362.23	3840
2362.69	3964
2363.15	3903
2363.61	3850
2364.07	3757
2364.53	3566
2364.99	3362
2365.45	3206
2365.91	3109
2366.37	3015
2366.83	2960
2367.29	2926
2367.75	2828
2368.21	2798
2368.67	2891
2369.13	2911
2369.59	2863
2370.05	2774
2370.52	2723
2370.98	2689
2371.44	2777
2371.90	2756
2372.36	2749
2372.82	2815
2373.28	2895
2373.74	3165
2374.20	3701
2374.66	4071
2375.13	4152
2375.59	4192
2376.05	4000
2376.51	3889
2376.97	3725
2377.43	3510
2377.89	3294
2378.36	3127
2378.82	3035
2379.28	2981
2379.74	2949
2380.20	2927
2380.66	2904
2381.13	2929
2381.59	2960
2382.05	2961
2382.51	3053
2382.97	3075
2383.44	3082
2383.90	3139
2384.36	3162
2384.82	3190
2385.28	3248
2385.75	3303
2386.21	3313
2386.67	3340
2387.13	3255
2387.60	3151
2388.06	3133
2388.52	3129
2388.98	3071
2389.45	3102
2389.91	3192
2390.37	3287
2390.83	3250
2391.30	3176
2391.76	3154
2392.22	3229
2392.69	3293
2393.15	3245
2393.61	3243
2394.08	3155
2394.54	3094
2395.00	3148
2395.47	3261
2395.93	3353
2396.39	3331
2396.86	3280
2397.32	3297
2397.78	3328
2398.25	3238
2398.71	3138
2399.17	3012
2399.64	2922
2400.10	2904
2400.56	2857
2401.03	2815
2401.49	2800
2401.95	2837
2402.42	2986
2402.88	3044
2403.35	3090
2403.81	3090
2404.27	3032
2404.74	3037
2405.20	2935
2405.67	2958
2406.13	2991
2406.60	3011
2407.06	2987
2407.52	2906
2407.99	2879
2408.45	2863
2408.92	2790
2409.38	2746
2409.85	2729
2410.31	2727
2410.78	2752
2411.24	2828
2411.71	2890
2412.17	2899
2412.64	2934
2413.10	2975
2413.57	3059
2414.03	3056
2414.50	3028
2414.96	2985
2415.43	3013
2415.89	3001
2416.36	2956
2416.82	2992
2417.29	2920
2417.75	2850
2418.22	2890
2418.68	2854
2419.15	2763
2419.61	2857
2420.08	2906
2420.55	2844
2421.01	2847
2421.48	2810
2421.94	2741
2422.41	2766
2422.87	2826
2423.34	2862
2423.81	2814
2424.27	2700
2424.74	2742
2425.20	2767
2425.67	2720
2426.14	2675
2426.60	2806
2427.07	3044
2427.54	3277
2428.00	3446
2428.47	3589
2428.93	3816
2429.40	4049
2429.87	4053
2430.33	3751
2430.80	3463
2431.27	3348
2431.73	3266
2432.20	3072
2432.67	2880
2433.14	2801
2433.60	2801
2434.07	2896
2434.54	2977
2435.00	2918
2435.47	2917
2435.94	2964
2436.40	2944
2436.87	2877
2437.34	2791
2437.81	2792
2438.27	2872
2438.74	2912
2439.21	2912
2439.68	2947
2440.14	2985
2440.61	2990
2441.08	2898
2441.55	2866
2442.01	2929
2442.48	2957
2442.95	2941
2443.42	2971
2443.89	3046
2444.35	2949
2444.82	2927
2445.29	3062
2445.76	3215
2446.23	3294
2446.69	3391
2447.16	3473
2447.63	3531
2448.10	3473
2448.57	3418
2449.03	3358
2449.50	3214
2449.97	3043
2450.44	2971
2450.91	3016
2451.38	3047
2451.85	3151
2452.31	3318
2452.78	3707
2453.25	4061
2453.72	4152
2454.19	4033
2454.66	3807
2455.13	3616
2455.60	3442
2456.07	3266
2456.54	3305
2457.00	3546
2457.47	3583
2457.94	3501
2458.41	3497
2458.88	3608
2459.35	3849
2459.82	4154
2460.29	4230
2460.76	4293
2461.23	4362
2461.70	4258
2462.17	4140
2462.64	4165
2463.11	4109
2463.58	3823
2464.05	3628
2464.52	3561
2464.99	3505
2465.46	3466
2465.93	3657
2466.40	4066
2466.87	4562
2467.34	4774
2467.81	4743
2468.28	4514
2468.75	4280
2469.22	4174
2469.69	3924
2470.16	3639
2470.63	3424
2471.10	3284
2471.57	3145
2472.04	3130
2472.51	3155
2472.98	3129
2473.45	3036
2473.92	3079
2474.39	3055
2474.87	3013
2475.34	2977
2475.81	2979
2476.28	2991
2476.75	3083
2477.22	3166
2477.69	3361
2478.16	3576
2478.63	3650
2479.11	3653
2479.58	3530
2480.05	3467
2480.52	3367
2480.99	3295
2481.46	3283
2481.93	3317
2482.41	3318
2482.88	3288
2483.35	3361
2483.82	3395
2484.29	3390
2484.76	3308
2485.24	3271
2485.71	3244
2486.18	3162
2486.65	3078
2487.12	2983
2487.60	2889
2488.07	2906
2488.54	2981
2489.01	3030
2489.48	3000
2489.96	2967
2490.43	2923
2490.90	2898
2491.37	2848
2491.85	2872
2492.32	2933
2492.79	3012
2493.26	3234
2493.74	3507
2494.21	3683
2494.68	3765
2495.15	3792
2495.63	3724
2496.10	3644
2496.57	3671
2497.05	3780
2497.52	3715
2497.99	3611
2498.47	3486
2498.94	3381
2499.41	3358
2499.89	3346
2500.36	3263
2500.83	3184
2501.31	3169
2501.78	3171
2502.25	3169
2502.73	3129
2503.20	3069
2503.67	3085
2504.15	3123
2504.62	3073
2505.09	3069
2505.57	3063
2506.04	3060
2506.52	3102
2506.99	3115
2507.46	3136
2507.94	3127
2508.41	3045
2508.89	2997
2509.36	3087
2509.83	3102
2510.31	3053
2510.78	3043
2511.26	3111
2511.73	3095
2512.21	3018
2512.68	2996
2513.15	3011
2513.63	3109
2514.10	3070
2514.58	2938
2515.05	2896
2515.53	2942
2516.00	3032
2516.48	3162
2516.95	3125
2517.43	3081
2517.90	3084
2518.38	3122
2518.85	3127
2519.33	3036
2519.80	2983
2520.28	3044
2520.75	3092
2521.23	3068
2521.70	3031
2522.18	2943
2522.65	2896
2523.13	2930
2523.60	2922
2524.08	2952
2524.56	3055
2525.03	3072
2525.51	3046
2525.98	3057
2526.46	3094
2526.93	3140
2527.41	3214
2527.89	3239
2528.36	3243
2528.84	3213
2529.31	3174
2529.79	3107
2530.27	3011
2530.74	2918
2531.22	2883
2531.69	2954
2532.17	3102
2532.65	3206
2533.12	3306
2533.60	3410
2534.08	3682
2534.55	3934
2535.03	4015
2535.51	3930
2535.98	3720
2536.46	3553
2536.94	3485
2537.41	3383
2537.89	3104
2538.37	2969
2538.84	3032
2539.32	3075
2539.80	3027
2540.27	3093
2540.75	3304
2541.23	3598
2541.71	3996
2542.18	4445
2542.66	4696
2543.14	4905
2543.62	4952
2544.09	4815
2544.57	4547
2545.05	4221
2545.53	3996
2546.00	3824
2546.48	3740
2546.96	3582
2547.44	3395
2547.91	3267
2548.39	3183
2548.87	3127
2549.35	3026
2549.83	2944
2550.30	2955
2550.78	3023
2551.26	2946
2551.74	2872
2552.22	3041
2552.69	3190
2553.17	3171
2553.65	3123
2554.13	3142
2554.61	3156
2555.09	3053
2555.56	2992
2556.04	2924
2556.52	2861
2557.00	2987
2557.48	3136
2557.96	3095
2558.44	3019
2558.92	3008
2559.39	3051
2559.87	3026
2560.35	3038
2560.83	3117
2561.31	3071
2561.79	3006
2562.27	3016
2562.75	3094
2563.23	3164
2563.71	3139
2564.19	3103
2564.66	3072
2565.14	2958
2565.62	2839
2566.10	2828
2566.58	2957
2567.06	3122
2567.54	3207
2568.02	3185
2568.50	3196
2568.98	3276
2569.46	3276
2569.94	3313
2570.42	3385
2570.90	3494
2571.38	3848
2571.86	4353
2572.34	5183
2572.82	6145
2573.30	6746
2573.78	6733
2574.26	6197
2574.74	5340
2575.22	4427
2575.70	3849
2576.18	3538
2576.66	3283
2577.14	3068
2577.62	3047
2578.10	3091
2578.59	3098
2579.07	3086
2579.55	3092
2580.03	3156
2580.51	3281
2580.99	3475
2581.47	3674
2581.95	3936
2582.43	4155
2582.91	4462
2583.39	4511
2583.88	4214
2584.36	4060
2584.84	4014
2585.32	3947
2585.80	3868
2586.28	3775
2586.76	3667
2587.24	3510
2587.73	3331
2588.21	3160
2588.69	3136
2589.17	3057
2589.65	3025
2590.13	3258
2590.62	3482
2591.10	3561
2591.58	3609
2592.06	3628
2592.54	3707
2593.03	3654
2593.51	3615
2593.99	3556
2594.47	3332
2594.95	3181
2595.44	3127
2595.92	3134
2596.40	3218
2596.88	3278
2597.37	3354
2597.85	3379
2598.33	3263
2598.81	3213
2599.30	3297
2599.78	3481
2600.26	3617
2600.74	3657
2601.23	3554
2601.71	3511
2602.19	3517
2602.68	3545
2603.16	3439
2603.64	3260
2604.12	3229
2604.61	3245
2605.09	3126
2605.57	2991
2606.06	3014
2606.54	3117
2607.02	3228
2607.51	3237
2607.99	3262
2608.47	3313
2608.96	3265
2609.44	3132
2609.92	3171
2610.41	3330
2610.89	3435
2611.38	3492
2611.86	3681
2612.34	3997
2612.83	4509
2613.31	5104
2613.79	5805
2614.28	6173
2614.76	6304
2615.25	6283
2615.73	6053
2616.21	5537
2616.70	5043
2617.18	4539
2617.67	4173
2618.15	3925
2618.64	3807
2619.12	3759
2619.61	3745
2620.09	3765
2620.57	3830
2621.06	3949
2621.54	3911
2622.03	3754
2622.51	3715
2623.00	3711
2623.48	3593
2623.97	3390
2624.45	3316
2624.94	3301
2625.42	3348
2625.91	3426
2626.39	3434
2626.88	3383
2627.36	3400
2627.85	3557
2628.33	3623
2628.82	3643
2629.30	3647
2629.79	3627
2630.28	3634
2630.76	3643
2631.25	3754
2631.73	3936
2632.22	4233
2632.70	4629
2633.19	4946
2633.67	5124
2634.16	5065
2634.65	4865
2635.13	4734
2635.62	4462
2636.10	4094
2636.59	3760
2637.08	3654
2637.56	3704
2638.05	3937
2638.54	4282
2639.02	4455
2639.51	4655
2639.99	4740
2640.48	4357
2640.97	4047
2641.45	3937
2641.94	3700
2642.43	3457
2642.91	3319
2643.40	3321
2643.89	3329
2644.37	3352
2644.86	3436
2645.35	3434
2645.83	3385
2646.32	3280
2646.81	3170
2647.29	3033
2647.78	2997
2648.27	2972
2648.76	3028
2649.24	3172
2649.73	3295
2650.22	3220
2650.71	3261
2651.19	3337
2651.68	3318
2652.17	3357
2652.66	3523
2653.14	3615
2653.63	3680
2654.12	3703
2654.61	3641
2655.09	3527
2655.58	3361
2656.07	3201
2656.56	3087
2657.05	3027
2657.53	3018
2658.02	2998
2658.51	3055
2659.00	3079
2659.49	3094
2659.97	3131
2660.46	3169
2660.95	3177
2661.44	3134
2661.93	3074
2662.42	3089
2662.90	3077
2663.39	2991
2663.88	3054
2664.37	3066
2664.86	2991
2665.35	2996
2665.84	3048
2666.32	3283
2666.81	3550
2667.30	3580
2667.79	3503
2668.28	3551
2668.77	3576
2669.26	3555
2669.75	3503
2670.24	3319
2670.73	3185
2671.21	3318
2671.70	3498
2672.19	3579
2672.68	3540
2673.17	3405
2673.66	3348
2674.15	3368
2674.64	3359
2675.13	3351
2675.62	3255
2676.11	3103
2676.60	3161
2677.09	3287
2677.58	3376
2678.07	3416
2678.56	3263
2679.05	3174
2679.54	3177
2680.03	3070
2680.52	3045
2681.01	3116
2681.50	3197
2681.99	3320
2682.48	3536
2682.97	3625
2683.46	3523
2683.95	3389
2684.44	3243
2684.93	3236
2685.42	3228
2685.91	3181
2686.40	3197
2686.89	3227
2687.39	3251
2687.88	3154
2688.37	3035
2688.86	2931
2689.35	2810
2689.84	2877
2690.33	3014
2690.82	3039
2691.31	3034
2691.80	3089
2692.29	3126
2692.79	3110
2693.28	3188
2693.77	3299
2694.26	3314
2694.75	3329
2695.24	3377
2695.73	3338
2696.23	3244
2696.72	3028
2697.21	2842
2697.70	2838
2698.19	2878
2698.68	2823
2699.18	2758
2699.67	2768
2700.16	2892
2700.65	3004
2701.14	3070
2701.64	3044
2702.13	2990
2702.62	3022
2703.11	3154
2703.60	3249
2704.10	3388
2704.59	3440
2705.08	3362
2705.57	3183
2706.07	3036
2706.56	3063
2707.05	3113
2707.54	3095
2708.04	2934
2708.53	2890
2709.02	2953
2709.51	2901
2710.01	2861
2710.50	2947
2710.99	2916
2711.49	2873
2711.98	2983
2712.47	3044
2712.96	3057
2713.46	3086
2713.95	3007
2714.44	2966
2714.94	2993
2715.43	2973
2715.92	2943
2716.42	2977
2716.91	2968
2717.40	3093
2717.90	3378
2718.39	3891
2718.89	4584
2719.38	4982
2719.87	5205
2720.37	5224
2720.86	4961
2721.35	4730
2721.85	4360
2722.34	3984
2722.84	3780
2723.33	3561
2723.82	3381
2724.32	3266
2724.81	3235
2725.31	3261
2725.80	3321
2726.29	3370
2726.79	3419
2727.28	3357
2727.78	3404
2728.27	3412
2728.77	3441
2729.26	3554
2729.76	3531
2730.25	3408
2730.75	3263
2731.24	3265
2731.73	3272
2732.23	3180
2732.72	3122
2733.22	3136
2733.71	3153
2734.21	3112
2734.70	3039
2735.20	3020
2735.69	2995
2736.19	2964
2736.68	3001
2737.18	3028
2737.68	2937
2738.17	2826
2738.67	2867
2739.16	2873
2739.66	2903
2740.15	3104
2740.65	3298
2741.14	3321
2741.64	3434
2742.14	3530
2742.63	3583
2743.13	3712
2743.62	3779
2744.12	3784
2744.61	3741
2745.11	3602
2745.61	3443
2746.10	3347
2746.60	3302
2747.09	3241
2747.59	3220
2748.09	3214
2748.58	3078
2749.08	2930
2749.58	2909
2750.07	2919
2750.57	2924
2751.07	2911
2751.56	3001
2752.06	3147
2752.56	3201
2753.05	3101
2753.55	2953
2754.05	2998
2754.54	3079
2755.04	3021
2755.54	2961
2756.03	3059
2756.53	3220
2757.03	3372
2757.52	3504
2758.02	3757
2758.52	3779
2759.02	3700
2759.51	3691
2760.01	3568
2760.51	3347
2761.01	3289
2761.50	3230
2762.00	3159
2762.50	3240
2763.00	3370
2763.49	3495
2763.99	3601
2764.49	3668
2764.99	3696
2765.48	3799
2765.98	3660
2766.48	3583
2766.98	3697
2767.48	3665
2767.97	3451
2768.47	3348
2768.97	3271
2769.47	3246
2769.97	3252
2770.47	3173
2770.96	3132
2771.46	3155
2771.96	3211
2772.46	3173
2772.96	3106
2773.46	3055
2773.95	3016
2774.45	3123
2774.95	3259
2775.45	3362
2775.95	3530
2776.45	3728
2776.95	3828
2777.45	3834
2777.95	3776
2778.44	3757
2778.94	3678
2779.44	3633
2779.94	3593
2780.44	3568
2780.94	3567
2781.44	3708
2781.94	3854
2782.44	3785
2782.94	3559
2783.44	3515
2783.94	3444
2784.44	3341
2784.94	3210
2785.43	3261
2785.93	3394
2786.43	3445
2786.93	3483
2787.43	3564
2787.93	3560
2788.43	3479
2788.93	3530
2789.43	3564
2789.93	3509
2790.43	3459
2790.93	3367
2791.43	3195
2791.93	3138
2792.43	3120
2792.93	3109
2793.43	3146
2793.94	3216
2794.44	3349
2794.94	3527
2795.44	3834
2795.94	4327
2796.44	4760
2796.94	5027
2797.44	5118
2797.94	4981
2798.44	4856
2798.94	4594
2799.44	4346
2799.94	4135
2800.44	3992
2800.95	3813
2801.45	3593
2801.95	3433
2802.45	3342
2802.95	3265
2803.45	3227
2803.95	3147
2804.45	3236
2804.96	3279
2805.46	3191
2805.96	3088
2806.46	3077
2806.96	3070
2807.46	3038
2807.96	2984
2808.47	2999
2808.97	3117
2809.47	3169
