MZgrid Int
2392.22	553
2392.69	606
2393.15	544
2393.61	497
2394.08	522
2394.54	568
2395.00	618
2395.47	597
2395.93	597
2396.39	554
2396.86	517
2397.32	575
2397.78	642
2398.25	633
2398.71	654
2399.17	726
2399.64	798
2400.10	745
2400.56	627
2401.03	528
2401.49	522
2401.95	534
2402.42	568
2402.88	550
2403.35	577
2403.81	511
2404.27	482
2404.74	568
2405.20	519
2405.67	598
2406.13	586
2406.60	566
2407.06	495
2407.52	481
2407.99	509
2408.45	474
2408.92	447
2409.38	515
2409.85	537
2410.31	525
2410.78	547
2411.24	621
2411.71	617
2412.17	530
2412.64	491
2413.10	546
2413.57	562
2414.03	501
2414.50	543
2414.96	489
2415.43	484
2415.89	468
2416.36	477
2416.82	497
2417.29	585
2417.75	489
2418.22	457
2418.68	531
2419.15	479
2419.61	432
2420.08	498
2420.55	554
2421.01	548
2421.48	531
2421.94	500
2422.41	510
2422.87	465
2423.34	443
2423.81	489
2424.27	521
2424.74	473
2425.20	453
2425.67	454
2426.14	522
2426.60	533
2427.07	513
2427.54	516
2428.00	517
2428.47	593
2428.93	613
2429.40	640
2429.87	632
2430.33	707
2430.80	653
2431.27	593
2431.73	653
2432.20	888
2432.67	1067
2433.14	1043
2433.60	947
2434.07	846
2434.54	794
2435.00	701
2435.47	649
2435.94	625
2436.40	653
2436.87	625
2437.34	575
2437.81	564
2438.27	655
2438.74	702
2439.21	676
2439.68	631
2440.14	554
2440.61	521
2441.08	525
2441.55	536
2442.01	564
2442.48	624
2442.95	626
2443.42	605
2443.89	593
2444.35	581
2444.82	578
2445.29	573
2445.76	597
2446.23	618
2446.69	536
2447.16	541
2447.63	554
2448.10	537
2448.57	551
2449.03	586
2449.50	545
2449.97	600
2450.44	570
2450.91	487
2451.38	556
2451.85	622
2452.31	635
2452.78	743
2453.25	940
2453.72	1103
2454.19	1386
2454.66	1469
2455.13	1378
2455.60	1196
2456.07	928
2456.54	801
2457.00	747
2457.47	697
2457.94	624
2458.41	581
2458.88	632
2459.35	668
2459.82	663
2460.29	549
2460.76	554
2461.23	629
2461.70	700
2462.17	789
2462.64	749
2463.11	693
2463.58	654
2464.05	577
2464.52	584
2464.99	600
2465.46	701
2465.93	732
2466.40	812
2466.87	795
2467.34	730
2467.81	734
2468.28	860
2468.75	837
2469.22	735
2469.69	755
2470.16	631
2470.63	622
2471.10	626
2471.57	613
2472.04	569
2472.51	595
2472.98	538
2473.45	636
2473.92	667
2474.39	640
2474.87	640
2475.34	615
2475.81	602
2476.28	516
2476.75	536
2477.22	597
2477.69	635
2478.16	544
2478.63	587
2479.11	591
2479.58	527
2480.05	527
2480.52	537
2480.99	505
2481.46	551
2481.93	595
2482.41	588
2482.88	817
2483.35	1080
2483.82	1224
2484.29	1296
2484.76	1262
2485.24	1079
2485.71	1070
2486.18	948
2486.65	871
2487.12	766
2487.60	693
2488.07	716
2488.54	758
2489.01	640
2489.48	559
2489.96	510
2490.43	604
2490.90	591
2491.37	581
2491.85	548
2492.32	538
2492.79	577
2493.26	651
2493.74	571
2494.21	534
2494.68	616
2495.15	592
2495.63	568
2496.10	581
2496.57	608
2497.05	651
2497.52	611
2497.99	630
2498.47	577
2498.94	520
2499.41	538
2499.89	509
2500.36	531
2500.83	495
2501.31	476
2501.78	541
2502.25	558
2502.73	505
2503.20	506
2503.67	492
2504.15	513
2504.62	584
2505.09	625
2505.57	713
2506.04	663
2506.52	628
2506.99	567
2507.46	572
2507.94	616
2508.41	656
2508.89	673
2509.36	529
2509.83	525
2510.31	646
2510.78	634
2511.26	597
2511.73	559
2512.21	529
2512.68	527
2513.15	503
2513.63	425
2514.10	484
2514.58	595
2515.05	644
2515.53	648
2516.00	504
2516.48	441
2516.95	406
2517.43	455
2517.90	513
2518.38	515
2518.85	541
2519.33	456
2519.80	384
2520.28	474
2520.75	533
2521.23	462
2521.70	455
2522.18	562
2522.65	642
2523.13	649
2523.60	561
2524.08	530
2524.56	617
2525.03	631
2525.51	666
2525.98	628
2526.46	537
2526.93	543
2527.41	513
2527.89	544
2528.36	644
2528.84	691
2529.31	749
2529.79	702
2530.27	600
2530.74	561
2531.22	569
2531.69	614
2532.17	642
2532.65	507
2533.12	419
2533.60	436
2534.08	449
2534.55	570
2535.03	540
2535.51	501
2535.98	493
2536.46	588
2536.94	692
2537.41	727
2537.89	666
2538.37	643
2538.84	608
2539.32	637
2539.80	726
2540.27	756
2540.75	854
2541.23	850
2541.71	856
2542.18	838
2542.66	793
2543.14	783
2543.62	724
2544.09	645
2544.57	569
2545.05	488
2545.53	541
2546.00	615
2546.48	503
2546.96	445
2547.44	488
2547.91	490
2548.39	538
2548.87	546
2549.35	519
2549.83	620
2550.30	639
2550.78	569
2551.26	540
2551.74	547
2552.22	580
2552.69	606
2553.17	671
2553.65	655
2554.13	565
2554.61	580
2555.09	644
2555.56	642
2556.04	570
2556.52	452
2557.00	492
2557.48	561
2557.96	564
2558.44	620
2558.92	568
2559.39	561
2559.87	643
2560.35	664
2560.83	583
2561.31	525
2561.79	593
2562.27	550
2562.75	505
2563.23	555
2563.71	572
2564.19	653
2564.66	671
2565.14	743
2565.62	796
2566.10	770
2566.58	697
2567.06	617
2567.54	641
2568.02	665
2568.50	627
2568.98	698
2569.46	772
2569.94	672
2570.42	628
2570.90	630
2571.38	640
2571.86	649
2572.34	686
2572.82	766
2573.30	810
2573.78	646
2574.26	594
2574.74	548
2575.22	630
2575.70	628
2576.18	687
2576.66	705
2577.14	651
2577.62	731
2578.10	861
2578.59	1068
2579.07	1222
2579.55	1294
2580.03	1403
2580.51	1345
2580.99	1183
2581.47	1160
2581.95	1155
2582.43	1048
2582.91	908
2583.39	806
2583.88	800
2584.36	916
2584.84	904
2585.32	885
2585.80	1074
2586.28	1049
2586.76	951
2587.24	833
2587.73	818
2588.21	904
2588.69	891
2589.17	886
2589.65	811
2590.13	887
2590.62	960
2591.10	969
2591.58	1097
2592.06	1115
2592.54	1207
2593.03	1334
2593.51	1366
2593.99	1234
2594.47	1376
2594.95	1465
2595.44	1423
2595.92	1430
2596.40	1472
2596.88	1506
2597.37	1489
2597.85	1414
2598.33	1345
2598.81	1403
2599.30	1550
2599.78	2090
2600.26	3320
2600.74	6041
2601.23	10090
2601.71	13884
2602.19	16128
2602.68	16571
2603.16	14881
2603.64	11961
2604.12	8468
2604.61	5608
2605.09	3863
2605.57	2870
2606.06	2508
2606.54	2168
2607.02	1807
2607.51	1682
2607.99	1694
2608.47	1753
2608.96	1745
2609.44	1778
2609.92	1833
2610.41	1811
2610.89	1824
2611.38	1998
2611.86	2026
2612.34	1993
2612.83	2242
2613.31	2282
2613.79	2321
2614.28	2497
2614.76	2598
2615.25	2805
2615.73	2844
2616.21	2887
2616.70	2847
2617.18	2388
2617.67	1965
2618.15	1525
2618.64	1247
2619.12	1217
2619.61	1411
2620.09	1540
2620.57	1628
2621.06	1775
2621.54	1874
2622.03	1729
2622.51	1600
2623.00	1651
2623.48	1594
2623.97	1469
2624.45	1418
2624.94	1395
2625.42	1407
2625.91	1441
2626.39	1449
2626.88	1280
2627.36	1153
2627.85	1132
2628.33	1084
2628.82	1113
2629.30	967
2629.79	808
2630.28	875
2630.76	907
2631.25	931
2631.73	1008
2632.22	1085
2632.70	1127
2633.19	1071
2633.67	980
2634.16	949
2634.65	897
2635.13	853
2635.62	784
2636.10	775
2636.59	716
2637.08	727
2637.56	727
2638.05	734
2638.54	777
2639.02	809
2639.51	753
2639.99	776
2640.48	958
2640.97	1084
2641.45	955
2641.94	840
2642.43	844
2642.91	789
2643.40	771
2643.89	762
2644.37	677
2644.86	646
2645.35	665
2645.83	709
2646.32	750
2646.81	794
2647.29	705
2647.78	708
2648.27	783
2648.76	854
2649.24	758
2649.73	718
2650.22	791
2650.71	810
2651.19	743
2651.68	742
2652.17	925
2652.66	835
2653.14	719
2653.63	750
2654.12	795
2654.61	711
2655.09	570
2655.58	494
2656.07	494
2656.56	470
2657.05	574
2657.53	604
2658.02	562
2658.51	577
2659.00	695
2659.49	667
2659.97	656
2660.46	695
2660.95	806
2661.44	740
2661.93	677
2662.42	731
2662.90	807
2663.39	871
2663.88	834
2664.37	757
2664.86	759
2665.35	822
2665.84	835
2666.32	707
2666.81	630
2667.30	636
2667.79	643
2668.28	673
2668.77	622
2669.26	518
2669.75	576
2670.24	687
2670.73	659
2671.21	619
2671.70	612
2672.19	542
2672.68	453
2673.17	514
2673.66	660
2674.15	663
2674.64	613
2675.13	653
2675.62	734
2676.11	649
2676.60	613
2677.09	547
2677.58	543
2678.07	591
2678.56	541
2679.05	482
2679.54	448
2680.03	483
2680.52	506
2681.01	499
2681.50	595
2681.99	605
2682.48	624
2682.97	583
2683.46	518
2683.95	521
2684.44	485
2684.93	488
2685.42	532
2685.91	568
2686.40	621
2686.89	637
2687.39	687
2687.88	690
2688.37	708
2688.86	698
2689.35	689
2689.84	592
2690.33	526
2690.82	537
2691.31	513
2691.80	439
2692.29	440
2692.79	445
2693.28	454
2693.77	478
2694.26	519
2694.75	531
2695.24	526
2695.73	452
2696.23	453
2696.72	477
2697.21	531
2697.70	602
2698.19	631
2698.68	653
2699.18	697
2699.67	641
2700.16	584
2700.65	501
2701.14	498
2701.64	408
2702.13	415
2702.62	549
2703.11	645
2703.60	603
2704.10	526
2704.59	453
2705.08	497
2705.57	591
2706.07	560
2706.56	574
2707.05	594
2707.54	562
2708.04	549
2708.53	491
2709.02	483
2709.51	460
2710.01	445
2710.50	475
2710.99	577
2711.49	508
2711.98	501
2712.47	520
2712.96	483
2713.46	456
2713.95	481
2714.44	511
2714.94	453
2715.43	523
2715.92	535
2716.42	548
2716.91	503
2717.40	446
2717.90	539
2718.39	560
2718.89	472
2719.38	438
2719.87	528
2720.37	589
2720.86	587
2721.35	559
2721.85	495
2722.34	468
2722.84	407
2723.33	452
2723.82	421
2724.32	425
2724.81	570
2725.31	527
2725.80	458
2726.29	464
2726.79	468
2727.28	484
2727.78	647
2728.27	673
2728.77	630
2729.26	582
2729.76	582
2730.25	555
2730.75	547
2731.24	651
2731.73	636
2732.23	618
2732.72	595
2733.22	557
2733.71	517
2734.21	552
2734.70	656
2735.20	628
2735.69	570
2736.19	588
2736.68	658
2737.18	763
2737.68	870
2738.17	1110
2738.67	1701
2739.16	1978
2739.66	1755
2740.15	1335
2740.65	1192
2741.14	1016
2741.64	857
2742.14	729
2742.63	619
2743.13	663
2743.62	783
2744.12	781
2744.61	654
2745.11	608
2745.61	563
2746.10	652
2746.60	668
2747.09	546
2747.59	524
2748.09	605
2748.58	645
2749.08	646
2749.58	550
2750.07	509
2750.57	605
2751.07	631
2751.56	656
2752.06	663
2752.56	673
2753.05	708
2753.55	800
2754.05	797
2754.54	645
2755.04	607
2755.54	580
2756.03	531
2756.53	522
2757.03	555
2757.52	543
2758.02	579
2758.52	547
2759.02	431
2759.51	411
2760.01	450
2760.51	561
2761.01	591
2761.50	509
2762.00	525
2762.50	517
2763.00	555
2763.49	504
2763.99	521
2764.49	529
2764.99	545
2765.48	499
2765.98	486
2766.48	521
2766.98	483
2767.48	441
2767.97	480
2768.47	442
2768.97	406
2769.47	482
2769.97	528
2770.47	496
2770.96	440
2771.46	384
2771.96	440
2772.46	481
2772.96	536
2773.46	595
2773.95	571
2774.45	527
2774.95	543
2775.45	532
2775.95	543
2776.45	498
2776.95	505
2777.45	497
2777.95	538
2778.44	589
2778.94	596
2779.44	567
2779.94	578
2780.44	531
2780.94	526
2781.44	496
2781.94	396
2782.44	413
2782.94	531
2783.44	545
2783.94	483
2784.44	457
2784.94	530
2785.43	562
2785.93	545
2786.43	543
2786.93	499
2787.43	619
2787.93	701
2788.43	654
2788.93	625
2789.43	645
2789.93	706
2790.43	773
2790.93	756
2791.43	726
2791.93	622
2792.43	599
2792.93	605
2793.43	523
2793.94	531
2794.44	544
2794.94	466
2795.44	411
2795.94	438
2796.44	509
2796.94	494
2797.44	497
2797.94	478
2798.44	501
2798.94	546
2799.44	570
2799.94	564
2800.44	481
2800.95	537
2801.45	545
2801.95	499
2802.45	440
2802.95	459
2803.45	501
2803.95	555
2804.45	566
2804.96	543
2805.46	538
2805.96	532
2806.46	519
2806.96	593
2807.46	624
2807.96	654
2808.47	638
2808.97	629
2809.47	644
2809.97	668
2810.47	698
2810.98	632
2811.48	563
2811.98	572
2812.48	567
2812.98	510
2813.49	491
2813.99	515
2814.49	506
2814.99	560
2815.49	539
2816.00	516
2816.50	503
2817.00	646
2817.50	678
2818.01	686
2818.51	828
2819.01	1022
2819.52	1223
2820.02	1618
2820.52	1818
2821.02	1894
2821.53	1796
2822.03	1756
2822.53	1591
2823.04	1401
2823.54	1317
2824.04	1046
2824.54	955
2825.05	866
2825.55	744
2826.05	731
2826.56	737
2827.06	629
2827.56	609
2828.07	701
2828.57	772
2829.07	898
2829.58	1121
2830.08	1063
2830.59	842
2831.09	667
2831.59	556
2832.10	565
2832.60	635
2833.10	686
2833.61	612
2834.11	598
2834.62	613
2835.12	606
2835.62	568
2836.13	576
2836.63	628
2837.14	639
2837.64	667
2838.15	684
2838.65	649
2839.15	638
2839.66	627
2840.16	578
2840.67	641
2841.17	670
2841.68	690
2842.18	640
2842.69	638
2843.19	655
2843.70	692
2844.20	663
2844.71	628
2845.21	596
2845.72	597
2846.22	623
2846.73	635
2847.23	619
2847.74	642
2848.24	690
2848.75	689
2849.25	656
2849.76	593
2850.26	569
2850.77	601
2851.28	569
2851.78	506
2852.29	497
2852.79	508
2853.30	542
2853.80	499
2854.31	477
2854.81	489
2855.32	493
2855.83	558
2856.33	575
2856.84	600
2857.34	635
2857.85	619
2858.36	623
2858.86	586
2859.37	545
2859.88	524
2860.38	551
2860.89	589
2861.39	601
2861.90	548
2862.41	560
2862.91	586
2863.42	620
2863.93	730
2864.43	678
2864.94	535
2865.45	485
2865.95	560
2866.46	620
2866.97	728
2867.48	703
2867.98	629
2868.49	579
2869.00	535
2869.50	502
2870.01	497
2870.52	542
2871.03	580
2871.53	555
2872.04	494
2872.55	432
2873.05	513
2873.56	557
2874.07	528
2874.58	497
2875.09	450
2875.59	415
2876.10	483
2876.61	478
2877.12	460
2877.62	458
2878.13	457
2878.64	417
2879.15	463
2879.66	563
2880.16	602
2880.67	508
2881.18	412
2881.69	470
2882.20	569
2882.71	568
2883.21	549
2883.72	505
2884.23	472
2884.74	527
2885.25	568
2885.76	584
2886.26	567
2886.77	575
2887.28	558
2887.79	491
2888.30	526
2888.81	498
2889.32	514
2889.83	475
2890.34	606
2890.84	639
2891.35	594
2891.86	470
2892.37	457
2892.88	592
2893.39	594
2893.90	519
2894.41	478
2894.92	436
2895.43	533
2895.94	544
2896.45	578
2896.96	594
2897.47	603
2897.98	552
2898.49	519
2898.99	503
2899.50	436
2900.01	483
2900.52	451
2901.03	537
2901.54	625
2902.05	589
2902.56	600
2903.07	582
2903.58	617
2904.09	625
2904.61	604
2905.12	607
2905.63	563
2906.14	536
2906.65	488
2907.16	510
2907.67	495
2908.18	515
2908.69	502
2909.20	441
2909.71	518
2910.22	541
2910.73	515
2911.24	587
2911.75	631
2912.26	589
2912.78	494
2913.29	609
2913.80	628
2914.31	567
2914.82	526
2915.33	520
2915.84	462
2916.35	420
2916.86	450
2917.38	462
2917.89	492
2918.40	586
2918.91	545
2919.42	542
2919.93	455
2920.44	497
2920.96	578
2921.47	541
2921.98	484
2922.49	610
2923.00	669
2923.52	628
