MZgrid Int
2090.85	-40
2091.28	-29
2091.71	-62
2092.15	-67
2092.58	-29
2093.01	48
2093.45	16
2093.88	-46
2094.31	-47
2094.74	35
2095.18	94
2095.61	49
2096.04	14
2096.48	-21
2096.91	20
2097.34	50
2097.78	17
2098.21	-24
2098.64	-11
2099.08	20
2099.51	27
2099.94	61
2100.38	52
2100.81	19
2101.25	47
2101.68	38
2102.11	31
2102.55	35
2102.98	60
2103.42	56
2103.85	53
2104.28	56
2104.72	64
2105.15	114
2105.59	165
2106.02	165
2106.45	108
2106.89	69
2107.32	48
2107.76	59
2108.19	132
2108.63	271
2109.06	470
2109.50	751
2109.93	894
2110.36	835
2110.80	692
2111.23	491
2111.67	311
2112.10	240
2112.54	178
2112.97	128
2113.41	124
2113.84	138
2114.28	106
2114.71	61
2115.15	42
2115.58	31
2116.02	82
2116.46	92
2116.89	71
2117.33	73
2117.76	41
2118.20	72
2118.63	91
2119.07	60
2119.50	22
2119.94	-23
2120.38	-42
2120.81	-9
2121.25	48
2121.68	65
2122.12	58
2122.55	88
2122.99	87
2123.43	41
2123.86	35
2124.30	43
2124.73	12
2125.17	15
2125.61	24
2126.04	6
2126.48	-17
2126.92	-18
2127.35	-18
2127.79	-20
2128.23	9
2128.66	43
2129.10	93
2129.54	164
2129.97	248
2130.41	286
2130.85	331
2131.28	383
2131.72	323
2132.16	322
2132.59	464
2133.03	632
2133.47	785
2133.90	826
2134.34	753
2134.78	652
2135.22	574
2135.65	434
2136.09	282
2136.53	187
2136.97	124
2137.40	69
2137.84	0
2138.28	-7
2138.72	3
2139.15	8
2139.59	-8
2140.03	-24
2140.47	13
2140.90	55
2141.34	94
2141.78	60
2142.22	31
2142.66	-1
2143.09	-29
2143.53	9
2143.97	46
2144.41	-3
2144.85	-26
2145.29	-18
2145.72	-16
2146.16	16
2146.60	6
2147.04	-23
2147.48	-9
2147.92	8
2148.36	40
2148.79	25
2149.23	1
2149.67	14
2150.11	41
2150.55	60
2150.99	48
2151.43	33
2151.87	29
2152.30	92
2152.74	164
2153.18	144
2153.62	78
2154.06	26
2154.50	49
2154.94	89
2155.38	68
2155.82	21
2156.26	0
2156.70	32
2157.14	69
2157.58	138
2158.02	175
2158.46	147
2158.89	133
2159.33	169
2159.77	143
2160.21	25
2160.65	-28
2161.09	-11
2161.53	58
2161.97	84
2162.41	62
2162.85	65
2163.29	106
2163.73	131
2164.17	117
2164.61	110
2165.06	138
2165.50	151
2165.94	142
2166.38	146
2166.82	150
2167.26	178
2167.70	172
2168.14	121
2168.58	68
2169.02	50
2169.46	54
2169.90	54
2170.34	68
2170.78	81
2171.22	57
2171.67	1
2172.11	-25
2172.55	8
2172.99	-5
2173.43	-28
2173.87	9
2174.31	54
2174.75	96
2175.19	101
2175.64	54
2176.08	0
2176.52	5
2176.96	35
2177.40	27
2177.84	12
2178.29	43
2178.73	57
2179.17	67
2179.61	117
2180.05	121
2180.49	69
2180.94	40
2181.38	32
2181.82	44
2182.26	53
2182.70	73
2183.15	73
2183.59	76
2184.03	42
2184.47	22
2184.92	20
2185.36	8
2185.80	24
2186.24	34
2186.69	25
2187.13	55
2187.57	72
2188.01	43
2188.46	34
2188.90	14
2189.34	6
2189.78	-2
2190.23	-24
2190.67	39
2191.11	98
2191.56	142
2192.00	180
2192.44	188
2192.89	127
2193.33	52
2193.77	66
2194.21	100
2194.66	44
2195.10	2
2195.54	-7
2195.99	-11
2196.43	-8
2196.88	-35
2197.32	-30
2197.76	47
2198.21	102
2198.65	95
2199.09	55
2199.54	27
2199.98	28
2200.43	52
2200.87	58
2201.31	26
2201.76	3
2202.20	18
2202.65	16
2203.09	12
2203.53	30
2203.98	49
2204.42	55
2204.87	33
2205.31	-4
2205.76	-16
2206.20	30
2206.64	101
2207.09	127
2207.53	112
2207.98	109
2208.42	114
2208.87	84
2209.31	32
2209.76	15
2210.20	68
2210.65	81
2211.09	50
2211.54	47
2211.98	33
2212.43	1
2212.87	-8
2213.32	33
2213.76	60
2214.21	59
2214.65	62
2215.10	69
2215.54	70
2215.99	50
2216.44	-5
2216.88	-21
2217.33	-20
2217.77	-27
2218.22	-40
2218.66	-54
2219.11	-23
2219.56	10
2220.00	25
2220.45	32
2220.89	-9
2221.34	-7
2221.79	-5
2222.23	-25
2222.68	-8
2223.12	-14
2223.57	-22
2224.02	22
2224.46	66
2224.91	40
2225.36	-29
2225.80	-48
2226.25	-40
2226.69	-33
2227.14	-14
2227.59	-7
2228.03	-4
2228.48	17
2228.93	19
2229.38	-9
2229.82	-35
2230.27	-3
2230.72	64
2231.16	45
2231.61	16
2232.06	15
2232.50	-2
2232.95	-25
2233.40	-23
2233.85	-49
2234.29	-65
2234.74	1
2235.19	95
2235.64	113
2236.08	64
2236.53	22
2236.98	-8
2237.43	-35
2237.87	-25
2238.32	11
2238.77	66
2239.22	99
2239.66	98
2240.11	101
2240.56	103
2241.01	79
2241.46	24
2241.90	1
2242.35	12
2242.80	16
2243.25	0
2243.70	-32
2244.15	-8
2244.59	35
2245.04	48
2245.49	34
2245.94	-26
2246.39	-74
2246.84	-20
2247.28	25
2247.73	14
2248.18	23
2248.63	81
2249.08	119
2249.53	128
2249.98	128
2250.43	76
2250.88	2
2251.32	24
2251.77	93
2252.22	130
2252.67	212
2253.12	402
2253.57	709
2254.02	1104
2254.47	1341
2254.92	1347
2255.37	1170
2255.82	842
2256.27	521
2256.72	259
2257.17	65
2257.62	32
2258.06	101
2258.51	160
2258.96	221
2259.41	274
2259.86	266
2260.31	210
2260.76	173
2261.21	129
2261.66	54
2262.11	20
2262.56	39
2263.01	99
2263.46	162
2263.92	156
2264.37	131
2264.82	106
2265.27	73
2265.72	52
2266.17	58
2266.62	76
2267.07	92
2267.52	118
2267.97	121
2268.42	70
2268.87	-23
2269.32	-49
2269.77	-9
2270.22	0
2270.67	13
2271.13	25
2271.58	52
2272.03	73
2272.48	64
2272.93	40
2273.38	0
2273.83	-25
2274.28	-32
2274.74	-25
2275.19	-2
2275.64	-1
2276.09	-17
2276.54	-45
2276.99	-69
2277.44	-38
2277.90	-25
2278.35	-74
2278.80	-100
2279.25	-87
2279.70	-40
2280.16	-2
2280.61	-9
2281.06	-17
2281.51	-15
2281.96	35
2282.42	66
2282.87	36
2283.32	13
2283.77	-6
2284.22	-59
2284.68	-87
2285.13	-43
2285.58	-2
2286.03	62
2286.49	126
2286.94	150
2287.39	142
2287.84	87
2288.30	54
2288.75	92
2289.20	100
2289.66	45
2290.11	39
2290.56	37
2291.01	5
2291.47	-20
2291.92	-29
2292.37	-36
2292.83	-18
2293.28	21
2293.73	26
2294.19	-27
2294.64	-68
2295.09	-64
2295.55	-41
2296.00	-9
2296.45	4
2296.91	33
2297.36	87
2297.81	151
2298.27	159
2298.72	97
2299.18	12
2299.63	-35
2300.08	2
2300.54	53
2300.99	85
2301.44	158
2301.90	253
2302.35	322
2302.81	431
2303.26	539
2303.72	581
2304.17	556
2304.62	419
2305.08	280
2305.53	234
2305.99	191
2306.44	165
2306.90	185
2307.35	195
2307.81	120
2308.26	44
2308.72	42
2309.17	32
2309.62	26
2310.08	73
2310.53	107
2310.99	94
2311.44	116
2311.90	202
2312.35	227
2312.81	132
2313.26	58
2313.72	99
2314.18	223
2314.63	288
2315.09	261
2315.54	225
2316.00	226
2316.45	209
2316.91	170
2317.36	126
2317.82	119
2318.27	79
2318.73	43
2319.19	106
2319.64	181
2320.10	272
2320.55	398
2321.01	555
2321.47	809
2321.92	1006
2322.38	981
2322.83	807
2323.29	603
2323.75	426
2324.20	267
2324.66	147
2325.12	110
2325.57	98
2326.03	100
2326.48	141
2326.94	137
2327.40	93
2327.85	71
2328.31	49
2328.77	46
2329.22	98
2329.68	161
2330.14	161
2330.59	171
2331.05	231
2331.51	205
2331.97	159
2332.42	177
2332.88	199
2333.34	235
2333.79	263
2334.25	287
2334.71	297
2335.17	285
2335.62	276
2336.08	273
2336.54	250
2337.00	313
2337.45	435
2337.91	578
2338.37	757
2338.83	773
2339.28	605
2339.74	391
2340.20	233
2340.66	154
2341.12	173
2341.57	194
2342.03	218
2342.49	245
2342.95	240
2343.41	232
2343.86	235
2344.32	213
2344.78	156
2345.24	119
2345.70	100
2346.16	74
2346.61	43
2347.07	57
2347.53	53
2347.99	65
2348.45	141
2348.91	177
2349.37	140
2349.82	105
2350.28	105
2350.74	77
2351.20	30
2351.66	6
2352.12	-12
2352.58	-4
2353.04	36
2353.50	68
2353.96	76
2354.41	73
2354.87	49
2355.33	21
2355.79	43
2356.25	77
2356.71	83
2357.17	41
2357.63	27
2358.09	70
2358.55	104
2359.01	153
2359.47	132
2359.93	55
2360.39	-10
2360.85	-49
2361.31	-49
2361.77	-57
2362.23	-85
2362.69	-110
2363.15	-116
2363.61	-111
2364.07	-94
2364.53	-45
2364.99	1
2365.45	33
2365.91	24
2366.37	-19
2366.83	-41
2367.29	-40
2367.75	-25
2368.21	-52
2368.67	-88
2369.13	-78
2369.59	-80
2370.05	-54
2370.52	-36
2370.98	-24
2371.44	18
2371.90	25
2372.36	0
2372.82	3
2373.28	6
2373.74	28
2374.20	45
2374.66	31
2375.13	0
2375.59	-4
2376.05	-15
2376.51	-26
2376.97	-35
2377.43	-45
2377.89	-49
2378.36	-40
2378.82	1
2379.28	-7
2379.74	-21
2380.20	-48
2380.66	-43
2381.13	-16
2381.59	-12
2382.05	-17
2382.51	-18
2382.97	2
2383.44	11
2383.90	-19
2384.36	-38
2384.82	-59
2385.28	-82
2385.75	-78
2386.21	-54
2386.67	-31
2387.13	24
2387.60	69
2388.06	29
2388.52	-18
2388.98	-18
2389.45	-12
2389.91	-3
2390.37	7
2390.83	-12
2391.30	-30
2391.76	9
2392.22	39
2392.69	61
2393.15	61
2393.61	68
2394.08	254
2394.54	586
2395.00	923
2395.47	1160
2395.93	1146
2396.39	946
2396.86	684
2397.32	421
2397.78	240
2398.25	123
2398.71	57
2399.17	47
2399.64	87
2400.10	116
2400.56	65
2401.03	-10
2401.49	-3
2401.95	38
2402.42	61
2402.88	83
2403.35	61
2403.81	24
2404.27	42
2404.74	80
2405.20	71
2405.67	47
2406.13	25
2406.60	33
2407.06	53
2407.52	91
2407.99	110
2408.45	118
2408.92	167
2409.38	210
2409.85	144
2410.31	81
2410.78	105
2411.24	100
2411.71	75
2412.17	69
2412.64	67
2413.10	23
2413.57	32
2414.03	72
2414.50	110
2414.96	129
2415.43	153
2415.89	117
2416.36	93
2416.82	79
2417.29	81
2417.75	149
2418.22	358
2418.68	745
2419.15	1188
2419.61	1475
2420.08	1490
2420.55	1223
2421.01	851
2421.48	495
2421.94	297
2422.41	249
2422.87	240
2423.34	253
2423.81	287
2424.27	280
2424.74	278
2425.20	284
2425.67	304
2426.14	273
2426.60	227
2427.07	197
2427.54	195
2428.00	220
2428.47	272
2428.93	388
2429.40	494
2429.87	477
2430.33	517
2430.80	567
2431.27	467
2431.73	348
2432.20	278
2432.67	265
2433.14	248
2433.60	172
2434.07	79
2434.54	99
2435.00	123
2435.47	82
2435.94	55
2436.40	25
2436.87	-8
2437.34	22
2437.81	82
2438.27	66
2438.74	31
2439.21	8
2439.68	28
2440.14	19
2440.61	51
2441.08	106
2441.55	92
2442.01	47
2442.48	35
2442.95	92
2443.42	81
2443.89	41
2444.35	55
2444.82	77
2445.29	85
2445.76	83
2446.23	71
2446.69	0
2447.16	-9
2447.63	62
2448.10	61
2448.57	37
2449.03	74
2449.50	88
2449.97	66
2450.44	75
2450.91	119
2451.38	129
2451.85	86
2452.31	71
2452.78	61
2453.25	22
2453.72	9
2454.19	56
2454.66	102
2455.13	115
2455.60	144
2456.07	202
2456.54	231
2457.00	247
2457.47	263
2457.94	221
2458.41	124
2458.88	11
2459.35	-53
2459.82	-74
2460.29	-35
2460.76	-20
2461.23	1
2461.70	36
2462.17	35
2462.64	37
2463.11	113
2463.58	172
2464.05	119
2464.52	93
2464.99	121
2465.46	101
2465.93	85
2466.40	116
2466.87	100
2467.34	26
2467.81	-13
2468.28	-8
2468.75	-20
2469.22	-52
2469.69	-61
2470.16	-72
2470.63	-25
2471.10	26
2471.57	2
2472.04	-17
2472.51	25
2472.98	84
2473.45	84
2473.92	68
2474.39	72
2474.87	63
2475.34	19
2475.81	4
2476.28	40
2476.75	150
2477.22	141
2477.69	93
2478.16	43
2478.63	27
2479.11	27
2479.58	46
2480.05	32
2480.52	23
2480.99	37
2481.46	27
2481.93	7
2482.41	20
2482.88	56
2483.35	64
2483.82	64
2484.29	119
2484.76	219
2485.24	226
2485.71	257
2486.18	299
2486.65	318
2487.12	278
2487.60	241
2488.07	184
2488.54	132
2489.01	129
2489.48	203
2489.96	289
2490.43	318
2490.90	457
2491.37	653
2491.85	1240
2492.32	2419
2492.79	3932
2493.26	5242
2493.74	5994
2494.21	5658
2494.68	4551
2495.15	3393
2495.63	2329
2496.10	1585
2496.57	1030
2497.05	645
2497.52	437
2497.99	311
2498.47	331
2498.94	343
2499.41	289
2499.89	343
2500.36	425
2500.83	512
2501.31	533
2501.78	546
2502.25	550
2502.73	465
2503.20	417
2503.67	428
2504.15	471
2504.62	551
2505.09	671
2505.57	708
2506.04	796
2506.52	959
2506.99	1269
2507.46	1788
2507.94	2299
2508.41	2301
2508.89	1844
2509.36	1365
2509.83	893
2510.31	521
2510.78	376
2511.26	413
2511.73	461
2512.21	516
2512.68	541
2513.15	536
2513.63	517
2514.10	482
2514.58	498
2515.05	475
2515.53	452
2516.00	437
2516.48	465
2516.95	546
2517.43	602
2517.90	581
2518.38	515
2518.85	407
2519.33	378
2519.80	360
2520.28	347
2520.75	295
2521.23	282
2521.70	294
2522.18	261
2522.65	264
2523.13	285
2523.60	277
2524.08	240
2524.56	195
2525.03	199
2525.51	224
2525.98	250
2526.46	197
2526.93	228
2527.41	227
2527.89	142
2528.36	135
2528.84	177
2529.31	200
2529.79	199
2530.27	226
2530.74	217
2531.22	154
2531.69	143
2532.17	188
2532.65	196
2533.12	182
2533.60	179
2534.08	152
2534.55	147
2535.03	184
2535.51	184
2535.98	159
2536.46	99
2536.94	31
2537.41	50
2537.89	44
2538.37	30
2538.84	66
2539.32	145
2539.80	181
2540.27	155
2540.75	139
2541.23	128
2541.71	89
2542.18	68
2542.66	79
2543.14	154
2543.62	189
2544.09	210
2544.57	221
2545.05	187
2545.53	163
2546.00	164
2546.48	150
2546.96	98
2547.44	58
2547.91	40
2548.39	73
2548.87	91
2549.35	76
2549.83	54
2550.30	14
2550.78	53
2551.26	103
2551.74	113
2552.22	113
2552.69	116
2553.17	113
2553.65	116
2554.13	151
2554.61	180
2555.09	155
2555.56	138
2556.04	146
2556.52	151
2557.00	164
2557.48	233
2557.96	303
2558.44	356
2558.92	322
2559.39	277
2559.87	236
2560.35	255
2560.83	258
2561.31	315
2561.79	280
2562.27	208
2562.75	205
2563.23	247
2563.71	364
2564.19	464
2564.66	664
2565.14	1305
2565.62	2389
2566.10	3742
2566.58	5001
2567.06	5551
2567.54	5291
2568.02	4410
2568.50	3365
2568.98	2463
2569.46	1728
2569.94	1171
2570.42	764
2570.90	586
2571.38	497
2571.86	485
2572.34	485
2572.82	489
2573.30	426
2573.78	493
2574.26	567
2574.74	542
2575.22	493
2575.70	404
2576.18	372
2576.66	360
2577.14	417
2577.62	508
2578.10	584
2578.59	587
2579.07	601
2579.55	666
2580.03	756
2580.51	809
2580.99	834
2581.47	883
2581.95	810
2582.43	719
2582.91	560
2583.39	451
2583.88	339
2584.36	315
2584.84	312
2585.32	313
2585.80	288
2586.28	355
2586.76	440
2587.24	414
2587.73	296
2588.21	195
2588.69	215
2589.17	251
2589.65	230
2590.13	196
2590.62	160
2591.10	124
2591.58	105
2592.06	92
2592.54	136
2593.03	227
2593.51	229
2593.99	213
2594.47	146
2594.95	135
2595.44	100
2595.92	133
2596.40	112
2596.88	134
2597.37	131
2597.85	123
2598.33	133
2598.81	112
2599.30	76
2599.78	75
2600.26	85
2600.74	106
2601.23	88
2601.71	86
2602.19	84
2602.68	118
2603.16	115
2603.64	107
2604.12	68
2604.61	86
2605.09	132
2605.57	163
2606.06	149
2606.54	140
2607.02	122
2607.51	132
2607.99	129
2608.47	86
2608.96	55
2609.44	84
2609.92	125
2610.41	100
2610.89	58
2611.38	30
2611.86	3
2612.34	-18
2612.83	-8
2613.31	39
2613.79	52
2614.28	21
2614.76	81
2615.25	108
2615.73	133
2616.21	146
2616.70	139
2617.18	142
2617.67	129
2618.15	177
2618.64	184
2619.12	78
2619.61	93
2620.09	83
2620.57	21
2621.06	13
2621.54	16
2622.03	3
2622.51	24
2623.00	35
2623.48	7
2623.97	-26
2624.45	-27
2624.94	-22
2625.42	2
2625.91	27
2626.39	43
2626.88	74
2627.36	154
2627.85	150
2628.33	91
2628.82	57
2629.30	45
2629.79	12
2630.28	-4
2630.76	-3
2631.25	-15
2631.73	0
2632.22	46
2632.70	10
2633.19	10
2633.67	18
2634.16	23
2634.65	2
2635.13	-8
2635.62	21
2636.10	89
2636.59	121
2637.08	168
2637.56	207
2638.05	209
2638.54	176
2639.02	153
2639.51	102
2639.99	97
2640.48	110
2640.97	70
2641.45	27
2641.94	16
2642.43	15
2642.91	66
2643.40	71
2643.89	82
2644.37	69
2644.86	51
2645.35	43
2645.83	112
2646.32	108
2646.81	104
2647.29	55
2647.78	14
2648.27	1
2648.76	-9
2649.24	-4
2649.73	10
2650.22	8
2650.71	10
2651.19	0
2651.68	-9
2652.17	-55
2652.66	-20
2653.14	-25
2653.63	-10
2654.12	13
2654.61	24
2655.09	35
2655.58	45
2656.07	-12
2656.56	-3
2657.05	-47
2657.53	-114
2658.02	-88
2658.51	-64
2659.00	-5
2659.49	-15
2659.97	-8
2660.46	-30
2660.95	-7
2661.44	-45
2661.93	-43
2662.42	-39
2662.90	-34
2663.39	-5
2663.88	-27
2664.37	-84
2664.86	-110
2665.35	-70
2665.84	-44
2666.32	-28
2666.81	-14
2667.30	0
2667.79	48
2668.28	-4
2668.77	-69
2669.26	23
2669.75	20
2670.24	-11
2670.73	-18
2671.21	-62
2671.70	-36
2672.19	30
2672.68	-24
2673.17	-53
2673.66	-50
2674.15	-15
2674.64	113
2675.13	124
2675.62	13
2676.11	-24
2676.60	-26
2677.09	-41
2677.58	-51
2678.07	-66
2678.56	-67
2679.05	-71
2679.54	-55
2680.03	-64
2680.52	11
2681.01	31
2681.50	-26
2681.99	-59
2682.48	-30
2682.97	-30
2683.46	-17
2683.95	46
2684.44	46
2684.93	16
2685.42	32
2685.91	-3
2686.40	-32
2686.89	-35
2687.39	-5
2687.88	-4
2688.37	-9
2688.86	1
2689.35	44
2689.84	29
2690.33	21
2690.82	-11
2691.31	-9
2691.80	-17
2692.29	-6
2692.79	39
2693.28	40
2693.77	16
2694.26	-9
2694.75	-5
2695.24	51
2695.73	34
2696.23	8
2696.72	67
2697.21	124
2697.70	188
2698.19	214
2698.68	157
2699.18	80
2699.67	51
2700.16	59
2700.65	53
2701.14	84
2701.64	86
2702.13	108
2702.62	198
2703.11	313
2703.60	429
2704.10	542
2704.59	576
2705.08	572
2705.57	505
2706.07	369
2706.56	270
2707.05	221
2707.54	186
2708.04	119
2708.53	98
2709.02	152
2709.51	195
2710.01	142
2710.50	107
2710.99	85
2711.49	61
2711.98	41
2712.47	86
2712.96	88
2713.46	14
2713.95	64
2714.44	71
2714.94	79
2715.43	96
2715.92	76
2716.42	72
2716.91	78
2717.40	175
2717.90	192
2718.39	193
2718.89	233
2719.38	221
2719.87	169
2720.37	216
2720.86	183
2721.35	103
2721.85	117
2722.34	186
2722.84	309
2723.33	398
2723.82	419
2724.32	477
2724.81	502
2725.31	412
2725.80	358
2726.29	379
2726.79	352
2727.28	266
2727.78	210
2728.27	220
2728.77	222
2729.26	172
2729.76	98
2730.25	231
2730.75	377
2731.24	426
2731.73	474
2732.23	459
2732.72	479
2733.22	441
2733.71	397
2734.21	605
2734.70	761
2735.20	904
2735.69	958
2736.19	1006
2736.68	982
2737.18	886
2737.68	623
2738.17	529
2738.67	477
2739.16	401
2739.66	325
2740.15	271
2740.65	182
2741.14	162
2741.64	219
2742.14	216
2742.63	220
2743.13	265
2743.62	277
2744.12	237
2744.61	297
2745.11	339
2745.61	271
2746.10	311
2746.60	257
2747.09	258
2747.59	257
2748.09	263
2748.58	198
2749.08	229
2749.58	201
2750.07	219
2750.57	215
2751.07	168
2751.56	182
2752.06	219
2752.56	196
2753.05	160
2753.55	82
2754.05	93
2754.54	197
2755.04	257
2755.54	217
2756.03	216
2756.53	179
2757.03	163
2757.52	211
2758.02	153
2758.52	130
2759.02	97
2759.51	88
2760.01	89
2760.51	103
2761.01	70
2761.50	49
2762.00	31
2762.50	4
2763.00	3
2763.49	17
2763.99	42
2764.49	44
2764.99	18
2765.48	19
2765.98	18
2766.48	-5
2766.98	-4
2767.48	37
2767.97	70
2768.47	68
2768.97	82
2769.47	62
2769.97	111
2770.47	75
2770.96	61
2771.46	82
2771.96	58
2772.46	22
2772.96	-4
2773.46	55
2773.95	51
2774.45	40
2774.95	80
2775.45	77
2775.95	93
2776.45	123
2776.95	66
2777.45	54
2777.95	-14
2778.44	-6
2778.94	-47
2779.44	-21
2779.94	90
2780.44	89
2780.94	63
2781.44	33
2781.94	1
2782.44	-2
2782.94	19
2783.44	10
2783.94	10
2784.44	-19
2784.94	-48
2785.43	-29
2785.93	31
2786.43	16
2786.93	53
2787.43	4
2787.93	-26
2788.43	2
2788.93	2
2789.43	-7
2789.93	44
2790.43	69
2790.93	35
2791.43	15
2791.93	-8
2792.43	28
2792.93	-11
2793.43	-13
2793.94	-11
2794.44	12
2794.94	46
2795.44	78
2795.94	44
2796.44	10
2796.94	17
2797.44	24
2797.94	67
2798.44	65
2798.94	66
2799.44	172
2799.94	290
2800.44	284
2800.95	203
2801.45	185
2801.95	202
2802.45	216
2802.95	190
2803.45	211
2803.95	191
2804.45	84
2804.96	52
2805.46	50
2805.96	28
2806.46	38
2806.96	80
2807.46	48
2807.96	9
2808.47	37
2808.97	130
2809.47	115
2809.97	20
2810.47	52
2810.98	83
2811.48	80
2811.98	89
2812.48	136
2812.98	145
2813.49	176
2813.99	131
2814.49	60
2814.99	45
2815.49	59
2816.00	99
2816.50	78
2817.00	106
2817.50	56
2818.01	45
2818.51	28
2819.01	36
2819.52	85
2820.02	84
2820.52	67
2821.02	53
2821.53	55
2822.03	54
2822.53	33
2823.04	71
2823.54	113
2824.04	89
2824.54	29
2825.05	-6
2825.55	-24
2826.05	-27
2826.56	-18
2827.06	7
2827.56	2
2828.07	-46
2828.57	-23
2829.07	-45
2829.58	-31
2830.08	21
2830.59	14
2831.09	60
2831.59	71
2832.10	54
2832.60	2
2833.10	-24
2833.61	-19
2834.11	14
2834.62	-14
2835.12	-10
2835.62	26
2836.13	39
2836.63	30
2837.14	75
2837.64	58
2838.15	47
2838.65	-35
2839.15	-75
2839.66	-70
2840.16	-69
2840.67	-56
2841.17	-84
2841.68	-98
2842.18	-48
2842.69	-2
2843.19	30
2843.70	116
2844.20	121
2844.71	97
2845.21	92
2845.72	123
2846.22	139
2846.73	143
2847.23	121
2847.74	136
2848.24	195
2848.75	335
2849.25	510
2849.76	820
2850.26	893
2850.77	942
2851.28	911
2851.78	682
2852.29	429
2852.79	300
2853.30	150
2853.80	84
2854.31	93
2854.81	105
2855.32	156
2855.83	169
2856.33	192
2856.84	184
2857.34	101
2857.85	68
2858.36	79
2858.86	131
2859.37	146
2859.88	75
2860.38	0
2860.89	36
2861.39	75
2861.90	126
2862.41	100
2862.91	101
2863.42	132
2863.93	207
2864.43	217
2864.94	139
2865.45	125
2865.95	96
2866.46	19
2866.97	-30
2867.48	-61
2867.98	-27
2868.49	50
2869.00	126
2869.50	128
2870.01	39
2870.52	-12
2871.03	19
2871.53	72
2872.04	87
2872.55	71
2873.05	88
2873.56	167
2874.07	191
2874.58	199
2875.09	114
2875.59	99
2876.10	136
2876.61	121
2877.12	51
2877.62	42
2878.13	-40
2878.64	-83
2879.15	-36
2879.66	-19
2880.16	-60
2880.67	-72
2881.18	-61
2881.69	-71
2882.20	-86
2882.71	-61
2883.21	-33
2883.72	-23
2884.23	-7
2884.74	-25
2885.25	-30
2885.76	-29
2886.26	2
2886.77	-34
2887.28	-64
2887.79	-49
2888.30	2
2888.81	53
2889.32	46
2889.83	75
2890.34	133
2890.84	156
2891.35	143
2891.86	77
2892.37	52
2892.88	22
2893.39	3
2893.90	55
2894.41	51
2894.92	23
2895.43	-12
2895.94	13
2896.45	-26
2896.96	-55
2897.47	-65
2897.98	-31
2898.49	-17
2898.99	5
2899.50	19
2900.01	-2
2900.52	-59
2901.03	-37
2901.54	15
2902.05	35
2902.56	14
2903.07	-4
2903.58	31
2904.09	25
2904.61	25
2905.12	17
