MZgrid Int
2251.77	3785
2252.22	3481
2252.67	3285
2253.12	3248
2253.57	3245
2254.02	3228
2254.47	3191
2254.92	3215
2255.37	3235
2255.82	3166
2256.27	3033
2256.72	3002
2257.17	3064
2257.62	3126
2258.06	3246
2258.51	3239
2258.96	3111
2259.41	3087
2259.86	3058
2260.31	3024
2260.76	2988
2261.21	2957
2261.66	2957
2262.11	3020
2262.56	3148
2263.01	3139
2263.46	3037
2263.92	2994
2264.37	2976
2264.82	2903
2265.27	2853
2265.72	2865
2266.17	2870
2266.62	2881
2267.07	2871
2267.52	2841
2267.97	2861
2268.42	2869
2268.87	2921
2269.32	2962
2269.77	3112
2270.22	3171
2270.67	3176
2271.13	3085
2271.58	3000
2272.03	2982
2272.48	2991
2272.93	3016
2273.38	2907
2273.83	2773
2274.28	2832
2274.74	2893
2275.19	2912
2275.64	2940
2276.09	2851
2276.54	2762
2276.99	2758
2277.44	2799
2277.90	2763
2278.35	2714
2278.80	2642
2279.25	2732
2279.70	2925
2280.16	2888
2280.61	2846
2281.06	2924
2281.51	3025
2281.96	2973
2282.42	2902
2282.87	2837
2283.32	2815
2283.77	2787
2284.22	2696
2284.68	2656
2285.13	2773
2285.58	2843
2286.03	2844
2286.49	2862
2286.94	2925
2287.39	2841
2287.84	2762
2288.30	2735
2288.75	2756
2289.20	2822
2289.66	2794
2290.11	2695
2290.56	2697
2291.01	2712
2291.47	2676
2291.92	2688
2292.37	2744
2292.83	2787
2293.28	2855
2293.73	2770
2294.19	2598
2294.64	2568
2295.09	2614
2295.55	2595
2296.00	2553
2296.45	2632
2296.91	2646
2297.36	2570
2297.81	2550
2298.27	2576
2298.72	2608
2299.18	2686
2299.63	2679
2300.08	2640
2300.54	2650
2300.99	2703
2301.44	2749
2301.90	2733
2302.35	2664
2302.81	2655
2303.26	2654
2303.72	2629
2304.17	2626
2304.62	2681
2305.08	2699
2305.53	2670
2305.99	2685
2306.44	2715
2306.90	2768
2307.35	2775
2307.81	2737
2308.26	2714
2308.72	2695
2309.17	2685
2309.62	2650
2310.08	2642
2310.53	2642
2310.99	2640
2311.44	2575
2311.90	2562
2312.35	2589
2312.81	2649
2313.26	2701
2313.72	2691
2314.18	2738
2314.63	2670
2315.09	2616
2315.54	2656
2316.00	2640
2316.45	2605
2316.91	2589
2317.36	2510
2317.82	2540
2318.27	2620
2318.73	2724
2319.19	2786
2319.64	2757
2320.10	2727
2320.55	2748
2321.01	2751
2321.47	2791
2321.92	2844
2322.38	2815
2322.83	2795
2323.29	2849
2323.75	2790
2324.20	2690
2324.66	2660
2325.12	2674
2325.57	2622
2326.03	2630
2326.48	2653
2326.94	2589
2327.40	2518
2327.85	2533
2328.31	2579
2328.77	2602
2329.22	2603
2329.68	2555
2330.14	2559
2330.59	2637
2331.05	2678
2331.51	2651
2331.97	2634
2332.42	2673
2332.88	2711
2333.34	2683
2333.79	2645
2334.25	2681
2334.71	2740
2335.17	2787
2335.62	2826
2336.08	2843
2336.54	2793
2337.00	2686
2337.45	2663
2337.91	2753
2338.37	2867
2338.83	2965
2339.28	2947
2339.74	2881
2340.20	2821
2340.66	2733
2341.12	2676
2341.57	2642
2342.03	2554
2342.49	2538
2342.95	2558
2343.41	2532
2343.86	2490
2344.32	2418
2344.78	2411
2345.24	2441
2345.70	2429
2346.16	2438
2346.61	2450
2347.07	2462
2347.53	2493
2347.99	2552
2348.45	2534
2348.91	2503
2349.37	2464
2349.82	2422
2350.28	2497
2350.74	2551
2351.20	2532
2351.66	2558
2352.12	2636
2352.58	2618
2353.04	2541
2353.50	2494
2353.96	2502
2354.41	2508
2354.87	2548
2355.33	2554
2355.79	2713
2356.25	2947
2356.71	3090
2357.17	3158
2357.63	3215
2358.09	3122
2358.55	2936
2359.01	2776
2359.47	2677
2359.93	2722
2360.39	2829
2360.85	2856
2361.31	2804
2361.77	2792
2362.23	2765
2362.69	2691
2363.15	2641
2363.61	2640
2364.07	2619
2364.53	2587
2364.99	2568
2365.45	2535
2365.91	2494
2366.37	2475
2366.83	2513
2367.29	2550
2367.75	2584
2368.21	2535
2368.67	2457
2369.13	2478
2369.59	2566
2370.05	2564
2370.52	2454
2370.98	2395
2371.44	2418
2371.90	2486
2372.36	2533
2372.82	2530
2373.28	2537
2373.74	2517
2374.20	2472
2374.66	2417
2375.13	2376
2375.59	2430
2376.05	2586
2376.51	2795
2376.97	2885
2377.43	2894
2377.89	2947
2378.36	2933
2378.82	2869
2379.28	2775
2379.74	2736
2380.20	2741
2380.66	2691
2381.13	2590
2381.59	2538
2382.05	2477
2382.51	2451
2382.97	2421
2383.44	2401
2383.90	2379
2384.36	2347
2384.82	2393
2385.28	2482
2385.75	2492
2386.21	2480
2386.67	2440
2387.13	2452
2387.60	2515
2388.06	2568
2388.52	2606
2388.98	2590
2389.45	2565
2389.91	2603
2390.37	2564
2390.83	2449
2391.30	2419
2391.76	2453
2392.22	2485
2392.69	2457
2393.15	2455
2393.61	2465
2394.08	2492
2394.54	2513
2395.00	2468
2395.47	2426
2395.93	2374
2396.39	2327
2396.86	2377
2397.32	2464
2397.78	2539
2398.25	2705
2398.71	2931
2399.17	3191
2399.64	3472
2400.10	3637
2400.56	3707
2401.03	3546
2401.49	3164
2401.95	2865
2402.42	2726
2402.88	2665
2403.35	2570
2403.81	2519
2404.27	2589
2404.74	2658
2405.20	2692
2405.67	2708
2406.13	2707
2406.60	2699
2407.06	2736
2407.52	2810
2407.99	2847
2408.45	2837
2408.92	2775
2409.38	2686
2409.85	2644
2410.31	2624
2410.78	2541
2411.24	2466
2411.71	2438
2412.17	2436
2412.64	2503
2413.10	2600
2413.57	2610
2414.03	2594
2414.50	2605
2414.96	2617
2415.43	2574
2415.89	2491
2416.36	2484
2416.82	2510
2417.29	2528
2417.75	2527
2418.22	2550
2418.68	2591
2419.15	2580
2419.61	2548
2420.08	2517
2420.55	2429
2421.01	2387
2421.48	2406
2421.94	2416
2422.41	2411
2422.87	2409
2423.34	2391
2423.81	2377
2424.27	2406
2424.74	2401
2425.20	2324
2425.67	2283
2426.14	2392
2426.60	2556
2427.07	2562
2427.54	2447
2428.00	2397
2428.47	2424
2428.93	2456
2429.40	2524
2429.87	2550
2430.33	2504
2430.80	2408
2431.27	2386
2431.73	2381
2432.20	2332
2432.67	2336
2433.14	2348
2433.60	2323
2434.07	2341
2434.54	2378
2435.00	2406
2435.47	2409
2435.94	2433
2436.40	2489
2436.87	2500
2437.34	2483
2437.81	2452
2438.27	2434
2438.74	2481
2439.21	2480
2439.68	2447
2440.14	2503
2440.61	2593
2441.08	2538
2441.55	2449
2442.01	2452
2442.48	2464
2442.95	2477
2443.42	2496
2443.89	2506
2444.35	2511
2444.82	2485
2445.29	2452
2445.76	2473
2446.23	2493
2446.69	2516
2447.16	2558
2447.63	2527
2448.10	2492
2448.57	2536
2449.03	2511
2449.50	2455
2449.97	2515
2450.44	2577
2450.91	2547
2451.38	2501
2451.85	2549
2452.31	2627
2452.78	2645
2453.25	2625
2453.72	2628
2454.19	2647
2454.66	2608
2455.13	2535
2455.60	2522
2456.07	2514
2456.54	2490
2457.00	2510
2457.47	2509
2457.94	2467
2458.41	2438
2458.88	2433
2459.35	2438
2459.82	2437
2460.29	2440
2460.76	2414
2461.23	2437
2461.70	2501
2462.17	2612
2462.64	2676
2463.11	2592
2463.58	2508
2464.05	2512
2464.52	2520
2464.99	2477
2465.46	2474
2465.93	2524
2466.40	2602
2466.87	2690
2467.34	2819
2467.81	2910
2468.28	2922
2468.75	2892
2469.22	2814
2469.69	2712
2470.16	2598
2470.63	2511
2471.10	2505
2471.57	2457
2472.04	2380
2472.51	2386
2472.98	2418
2473.45	2474
2473.92	2546
2474.39	2575
2474.87	2557
2475.34	2508
2475.81	2474
2476.28	2436
2476.75	2376
2477.22	2310
2477.69	2323
2478.16	2375
2478.63	2405
2479.11	2449
2479.58	2519
2480.05	2544
2480.52	2529
2480.99	2477
2481.46	2425
2481.93	2442
2482.41	2483
2482.88	2520
2483.35	2553
2483.82	2568
2484.29	2517
2484.76	2407
2485.24	2355
2485.71	2353
2486.18	2395
2486.65	2425
2487.12	2356
2487.60	2308
2488.07	2327
2488.54	2336
2489.01	2369
2489.48	2512
2489.96	2645
2490.43	2639
2490.90	2607
2491.37	2610
2491.85	2634
2492.32	2609
2492.79	2503
2493.26	2418
2493.74	2389
2494.21	2366
2494.68	2339
2495.15	2327
2495.63	2302
2496.10	2286
2496.57	2295
2497.05	2352
2497.52	2389
2497.99	2339
2498.47	2249
2498.94	2197
2499.41	2203
2499.89	2233
2500.36	2222
2500.83	2176
2501.31	2177
2501.78	2278
2502.25	2381
2502.73	2359
2503.20	2319
2503.67	2349
2504.15	2359
2504.62	2379
2505.09	2462
2505.57	2544
2506.04	2658
2506.52	2792
2506.99	2863
2507.46	2867
2507.94	2811
2508.41	2719
2508.89	2624
2509.36	2575
2509.83	2521
2510.31	2459
2510.78	2417
2511.26	2404
2511.73	2420
2512.21	2478
2512.68	2467
2513.15	2377
2513.63	2383
2514.10	2383
2514.58	2365
2515.05	2426
2515.53	2507
2516.00	2561
2516.48	2566
2516.95	2505
2517.43	2439
2517.90	2452
2518.38	2482
2518.85	2454
2519.33	2395
2519.80	2353
2520.28	2310
2520.75	2277
2521.23	2272
2521.70	2287
2522.18	2328
2522.65	2348
2523.13	2291
2523.60	2222
2524.08	2196
2524.56	2191
2525.03	2229
2525.51	2263
2525.98	2265
2526.46	2242
2526.93	2202
2527.41	2232
2527.89	2333
2528.36	2412
2528.84	2398
2529.31	2364
2529.79	2375
2530.27	2373
2530.74	2370
2531.22	2348
2531.69	2300
2532.17	2286
2532.65	2274
2533.12	2287
2533.60	2325
2534.08	2319
2534.55	2294
2535.03	2311
2535.51	2366
2535.98	2361
2536.46	2301
2536.94	2273
2537.41	2293
2537.89	2356
2538.37	2397
2538.84	2355
2539.32	2279
2539.80	2264
2540.27	2292
2540.75	2300
2541.23	2312
2541.71	2301
2542.18	2254
2542.66	2237
2543.14	2287
2543.62	2395
2544.09	2473
2544.57	2514
2545.05	2584
2545.53	2583
2546.00	2524
2546.48	2496
2546.96	2533
2547.44	2571
2547.91	2556
2548.39	2530
2548.87	2505
2549.35	2512
2549.83	2534
2550.30	2572
2550.78	2671
2551.26	2912
2551.74	3428
2552.22	4093
2552.69	4621
2553.17	4779
2553.65	4502
2554.13	3948
2554.61	3354
2555.09	2920
2555.56	2725
2556.04	2720
2556.52	2748
2557.00	2768
2557.48	2782
2557.96	2753
2558.44	2752
2558.92	2707
2559.39	2629
2559.87	2621
2560.35	2658
2560.83	2709
2561.31	2673
2561.79	2601
2562.27	2579
2562.75	2570
2563.23	2592
2563.71	2641
2564.19	2653
2564.66	2628
2565.14	2643
2565.62	2706
2566.10	2779
2566.58	2778
2567.06	2664
2567.54	2533
2568.02	2482
2568.50	2494
2568.98	2512
2569.46	2513
2569.94	2484
2570.42	2479
2570.90	2519
2571.38	2574
2571.86	2639
2572.34	2785
2572.82	2990
2573.30	3172
2573.78	3288
2574.26	3343
2574.74	3325
2575.22	3182
2575.70	2967
2576.18	2798
2576.66	2706
2577.14	2684
2577.62	2637
2578.10	2552
2578.59	2543
2579.07	2549
2579.55	2523
2580.03	2514
2580.51	2497
2580.99	2484
2581.47	2508
2581.95	2509
2582.43	2531
2582.91	2545
2583.39	2541
2583.88	2558
2584.36	2503
2584.84	2402
2585.32	2376
2585.80	2446
2586.28	2516
2586.76	2482
2587.24	2418
2587.73	2392
2588.21	2418
2588.69	2464
2589.17	2495
2589.65	2481
2590.13	2480
2590.62	2495
2591.10	2475
2591.58	2470
2592.06	2484
2592.54	2518
2593.03	2490
2593.51	2468
2593.99	2516
2594.47	2517
2594.95	2505
2595.44	2601
2595.92	2701
2596.40	2736
2596.88	2757
2597.37	2856
2597.85	2873
2598.33	2827
2598.81	2826
2599.30	2789
2599.78	2648
2600.26	2547
2600.74	2522
2601.23	2488
2601.71	2463
2602.19	2460
2602.68	2450
2603.16	2449
2603.64	2397
2604.12	2354
2604.61	2410
2605.09	2450
2605.57	2434
2606.06	2380
2606.54	2379
2607.02	2393
2607.51	2415
2607.99	2473
2608.47	2479
2608.96	2471
2609.44	2470
2609.92	2443
2610.41	2441
2610.89	2444
2611.38	2425
2611.86	2389
2612.34	2404
2612.83	2438
2613.31	2447
2613.79	2463
2614.28	2464
2614.76	2496
2615.25	2513
2615.73	2499
2616.21	2454
2616.70	2425
2617.18	2426
2617.67	2401
2618.15	2378
2618.64	2422
2619.12	2456
2619.61	2457
2620.09	2530
2620.57	2669
2621.06	2675
2621.54	2639
2622.03	2627
2622.51	2588
2623.00	2504
2623.48	2436
2623.97	2361
2624.45	2273
2624.94	2254
2625.42	2279
2625.91	2293
2626.39	2236
2626.88	2156
2627.36	2200
2627.85	2312
2628.33	2291
2628.82	2197
2629.30	2181
2629.79	2202
2630.28	2236
2630.76	2291
2631.25	2258
2631.73	2218
2632.22	2279
2632.70	2317
2633.19	2270
2633.67	2233
2634.16	2280
2634.65	2333
2635.13	2465
2635.62	2726
2636.10	2872
2636.59	2959
2637.08	3029
2637.56	3000
2638.05	2962
2638.54	2857
2639.02	2616
2639.51	2399
2639.99	2313
2640.48	2259
2640.97	2200
2641.45	2189
2641.94	2244
2642.43	2240
2642.91	2184
2643.40	2203
2643.89	2256
2644.37	2243
2644.86	2174
2645.35	2109
2645.83	2137
2646.32	2182
2646.81	2226
2647.29	2273
2647.78	2319
2648.27	2283
2648.76	2202
2649.24	2161
2649.73	2190
2650.22	2181
2650.71	2170
2651.19	2172
2651.68	2150
2652.17	2135
2652.66	2104
2653.14	2096
2653.63	2141
2654.12	2127
2654.61	2074
2655.09	2023
2655.58	2060
2656.07	2142
2656.56	2200
2657.05	2245
2657.53	2288
2658.02	2348
2658.51	2330
2659.00	2314
2659.49	2304
2659.97	2273
2660.46	2228
2660.95	2245
2661.44	2294
2661.93	2284
2662.42	2251
2662.90	2216
2663.39	2214
2663.88	2224
2664.37	2203
2664.86	2183
2665.35	2139
2665.84	2148
2666.32	2108
2666.81	2038
2667.30	2056
2667.79	2151
2668.28	2198
2668.77	2141
2669.26	2116
2669.75	2133
2670.24	2124
2670.73	2117
2671.21	2127
2671.70	2141
2672.19	2114
2672.68	2110
2673.17	2199
2673.66	2238
2674.15	2275
2674.64	2286
2675.13	2214
2675.62	2215
2676.11	2257
2676.60	2277
2677.09	2204
2677.58	2151
2678.07	2203
2678.56	2228
2679.05	2173
2679.54	2183
2680.03	2238
2680.52	2191
2681.01	2152
2681.50	2168
2681.99	2132
2682.48	2106
2682.97	2065
2683.46	2061
2683.95	2071
2684.44	2056
2684.93	2020
2685.42	2029
2685.91	2079
2686.40	2103
2686.89	2169
2687.39	2199
2687.88	2195
2688.37	2172
2688.86	2118
2689.35	2057
2689.84	2062
2690.33	2121
2690.82	2152
2691.31	2165
2691.80	2187
2692.29	2196
2692.79	2212
2693.28	2199
2693.77	2174
2694.26	2153
2694.75	2193
2695.24	2262
2695.73	2272
2696.23	2266
2696.72	2276
2697.21	2278
2697.70	2277
2698.19	2283
2698.68	2243
2699.18	2264
2699.67	2290
2700.16	2262
2700.65	2221
2701.14	2155
2701.64	2169
2702.13	2198
2702.62	2216
2703.11	2183
2703.60	2127
2704.10	2134
2704.59	2170
2705.08	2187
2705.57	2161
2706.07	2126
2706.56	2152
2707.05	2194
2707.54	2225
2708.04	2283
2708.53	2317
2709.02	2297
2709.51	2241
2710.01	2276
2710.50	2336
2710.99	2317
2711.49	2295
2711.98	2340
2712.47	2392
2712.96	2424
2713.46	2411
2713.95	2371
2714.44	2339
2714.94	2299
2715.43	2257
2715.92	2185
2716.42	2127
2716.91	2164
2717.40	2223
2717.90	2266
2718.39	2250
2718.89	2221
2719.38	2219
2719.87	2260
2720.37	2226
2720.86	2201
2721.35	2219
2721.85	2219
2722.34	2189
2722.84	2254
2723.33	2347
2723.82	2327
2724.32	2330
2724.81	2395
2725.31	2508
2725.80	2558
2726.29	2591
2726.79	2678
2727.28	2746
2727.78	2779
2728.27	2723
2728.77	2630
2729.26	2597
2729.76	2554
2730.25	2456
2730.75	2308
2731.24	2172
2731.73	2124
2732.23	2172
2732.72	2188
2733.22	2130
2733.71	2096
2734.21	2154
2734.70	2212
2735.20	2281
2735.69	2284
2736.19	2275
2736.68	2273
2737.18	2330
2737.68	2326
2738.17	2200
2738.67	2148
2739.16	2183
2739.66	2252
2740.15	2324
2740.65	2413
2741.14	2464
2741.64	2412
2742.14	2340
2742.63	2354
2743.13	2414
2743.62	2392
2744.12	2328
2744.61	2281
2745.11	2288
2745.61	2382
2746.10	2457
2746.60	2533
2747.09	2641
2747.59	2762
2748.09	2816
2748.58	2785
2749.08	2765
2749.58	2780
2750.07	2851
2750.57	2871
2751.07	2781
2751.56	2640
2752.06	2588
2752.56	2594
2753.05	2542
2753.55	2514
2754.05	2520
2754.54	2584
2755.04	2879
2755.54	3424
2756.03	3849
2756.53	4143
2757.03	4331
2757.52	4301
2758.02	4101
2758.52	3966
2759.02	3833
2759.51	3614
2760.01	3307
2760.51	2969
2761.01	2730
2761.50	2619
2762.00	2556
2762.50	2468
2763.00	2424
2763.49	2439
2763.99	2467
2764.49	2570
2764.99	2691
2765.48	2801
2765.98	2874
2766.48	2903
2766.98	2883
2767.48	2882
2767.97	2861
2768.47	2752
2768.97	2674
2769.47	2651
2769.97	2548
2770.47	2470
2770.96	2471
2771.46	2521
2771.96	2525
2772.46	2492
2772.96	2434
2773.46	2385
2773.95	2301
2774.45	2226
2774.95	2214
2775.45	2217
2775.95	2209
2776.45	2263
2776.95	2369
2777.45	2384
2777.95	2315
2778.44	2316
2778.94	2421
2779.44	2497
2779.94	2438
2780.44	2346
2780.94	2316
2781.44	2302
2781.94	2231
2782.44	2142
2782.94	2154
2783.44	2168
2783.94	2198
2784.44	2182
2784.94	2182
2785.43	2163
2785.93	2171
2786.43	2199
2786.93	2273
2787.43	2319
2787.93	2387
2788.43	2441
2788.93	2458
2789.43	2516
2789.93	2603
2790.43	2695
2790.93	2875
2791.43	3193
2791.93	3437
2792.43	3405
2792.93	3286
2793.43	3124
2793.94	2934
2794.44	2747
2794.94	2607
2795.44	2526
2795.94	2546
2796.44	2488
2796.94	2384
2797.44	2342
2797.94	2293
2798.44	2266
2798.94	2279
2799.44	2303
2799.94	2282
2800.44	2196
2800.95	2184
2801.45	2275
2801.95	2320
2802.45	2324
2802.95	2361
2803.45	2430
2803.95	2565
2804.45	2699
2804.96	2641
2805.46	2510
2805.96	2428
2806.46	2323
2806.96	2253
2807.46	2193
2807.96	2210
2808.47	2242
2808.97	2269
2809.47	2310
