MZgrid Int
2506.52	1981
2506.99	2008
2507.46	2070
2507.94	2108
2508.41	2051
2508.89	2024
2509.36	2067
2509.83	2108
2510.31	2153
2510.78	2133
2511.26	2131
2511.73	2142
2512.21	2111
2512.68	2150
2513.15	2175
2513.63	2124
2514.10	2054
2514.58	2002
2515.05	1973
2515.53	1960
2516.00	2023
2516.48	2095
2516.95	2113
2517.43	2168
2517.90	2210
2518.38	2225
2518.85	2261
2519.33	2268
2519.80	2259
2520.28	2216
2520.75	2171
2521.23	2187
2521.70	2176
2522.18	2117
2522.65	2053
2523.13	1976
2523.60	1969
2524.08	2043
2524.56	2092
2525.03	2063
2525.51	2029
2525.98	2060
2526.46	2104
2526.93	2148
2527.41	2232
2527.89	2225
2528.36	2125
2528.84	2106
2529.31	2137
2529.79	2116
2530.27	2048
2530.74	1999
2531.22	1945
2531.69	1912
2532.17	1944
2532.65	1975
2533.12	1983
2533.60	2005
2534.08	2049
2534.55	2036
2535.03	1970
2535.51	1927
2535.98	1943
2536.46	1966
2536.94	1928
2537.41	1946
2537.89	2031
2538.37	2043
2538.84	2010
2539.32	2018
2539.80	2053
2540.27	2028
2540.75	1964
2541.23	1974
2541.71	2044
2542.18	2077
2542.66	2034
2543.14	2010
2543.62	1993
2544.09	2008
2544.57	2082
2545.05	2080
2545.53	2065
2546.00	2065
2546.48	2031
2546.96	1994
2547.44	1957
2547.91	1963
2548.39	1993
2548.87	1988
2549.35	2008
2549.83	2010
2550.30	2001
2550.78	2046
2551.26	2118
2551.74	2118
2552.22	2066
2552.69	1986
2553.17	1883
2553.65	1877
2554.13	1961
2554.61	1986
2555.09	1935
2555.56	1953
2556.04	2014
2556.52	2043
2557.00	2050
2557.48	2008
2557.96	1947
2558.44	1944
2558.92	1958
2559.39	1976
2559.87	2003
2560.35	1953
2560.83	1905
2561.31	1913
2561.79	1927
2562.27	1928
2562.75	1939
2563.23	1985
2563.71	2044
2564.19	2090
2564.66	2097
2565.14	2097
2565.62	2066
2566.10	2098
2566.58	2124
2567.06	2099
2567.54	2081
2568.02	2035
2568.50	1954
2568.98	1944
2569.46	1926
2569.94	1874
2570.42	1915
2570.90	1989
2571.38	2015
2571.86	2009
2572.34	2022
2572.82	2046
2573.30	2034
2573.78	1975
2574.26	1944
2574.74	1950
2575.22	2003
2575.70	2044
2576.18	2018
2576.66	1963
2577.14	1984
2577.62	2119
2578.10	2195
2578.59	2196
2579.07	2186
2579.55	2202
2580.03	2240
2580.51	2238
2580.99	2192
2581.47	2141
2581.95	2170
2582.43	2245
2582.91	2249
2583.39	2270
2583.88	2502
2584.36	2837
2584.84	3152
2585.32	3759
2585.80	4565
2586.28	5254
2586.76	5717
2587.24	5682
2587.73	5191
2588.21	4505
2588.69	3749
2589.17	3213
2589.65	2922
2590.13	2702
2590.62	2518
2591.10	2420
2591.58	2398
2592.06	2368
2592.54	2289
2593.03	2270
2593.51	2286
2593.99	2244
2594.47	2153
2594.95	2152
2595.44	2177
2595.92	2151
2596.40	2138
2596.88	2132
2597.37	2123
2597.85	2186
2598.33	2303
2598.81	2411
2599.30	2457
2599.78	2429
2600.26	2441
2600.74	2482
2601.23	2400
2601.71	2295
2602.19	2241
2602.68	2177
2603.16	2137
2603.64	2145
2604.12	2140
2604.61	2162
2605.09	2171
2605.57	2186
2606.06	2196
2606.54	2130
2607.02	2190
2607.51	2207
2607.99	2113
2608.47	2073
2608.96	2072
2609.44	2050
2609.92	1971
2610.41	1960
2610.89	2029
2611.38	2080
2611.86	2079
2612.34	2054
2612.83	2031
2613.31	1913
2613.79	1848
2614.28	1918
2614.76	1972
2615.25	1994
2615.73	2044
2616.21	2053
2616.70	2035
2617.18	2048
2617.67	2045
2618.15	2068
2618.64	2122
2619.12	2162
2619.61	2148
2620.09	2050
2620.57	1968
2621.06	1945
2621.54	1951
2622.03	1932
2622.51	1928
2623.00	1955
2623.48	1969
2623.97	2011
2624.45	2103
2624.94	2112
2625.42	1992
2625.91	1949
2626.39	1960
2626.88	2035
2627.36	2105
2627.85	2047
2628.33	2040
2628.82	2077
2629.30	2048
2629.79	1987
2630.28	2027
2630.76	2101
2631.25	2119
2631.73	2102
2632.22	2061
2632.70	2017
2633.19	1975
2633.67	1890
2634.16	1857
2634.65	1970
2635.13	2014
2635.62	1943
2636.10	1854
2636.59	1864
2637.08	1933
2637.56	2039
2638.05	2021
2638.54	1936
2639.02	1895
2639.51	1914
2639.99	1981
2640.48	2026
2640.97	2051
2641.45	2061
2641.94	2033
2642.43	1971
2642.91	1904
2643.40	1909
2643.89	1977
2644.37	2015
2644.86	2041
2645.35	2005
2645.83	2054
2646.32	2201
2646.81	2268
2647.29	2204
2647.78	2148
2648.27	2136
2648.76	2232
2649.24	2282
2649.73	2202
2650.22	2128
2650.71	2067
2651.19	2024
2651.68	2025
2652.17	2004
2652.66	1973
2653.14	1944
2653.63	1912
2654.12	1896
2654.61	1958
2655.09	2045
2655.58	2009
2656.07	1995
2656.56	2030
2657.05	2062
2657.53	2162
2658.02	2252
2658.51	2196
2659.00	2052
2659.49	1984
2659.97	1977
2660.46	1990
2660.95	2044
2661.44	2106
2661.93	2052
2662.42	1981
2662.90	1915
2663.39	1871
2663.88	1870
2664.37	1918
2664.86	1970
2665.35	1947
2665.84	1921
2666.32	1888
2666.81	1865
2667.30	1937
2667.79	1992
2668.28	1965
2668.77	1921
2669.26	1923
2669.75	1946
2670.24	1979
2670.73	1897
2671.21	1762
2671.70	1770
2672.19	1835
2672.68	1824
2673.17	1817
2673.66	1802
2674.15	1815
2674.64	1886
2675.13	2014
2675.62	2075
2676.11	2004
2676.60	1929
2677.09	1846
2677.58	1799
2678.07	1847
2678.56	1917
2679.05	1879
2679.54	1807
2680.03	1843
2680.52	1907
2681.01	1989
2681.50	1998
2681.99	1914
2682.48	1852
2682.97	1848
2683.46	1847
2683.95	1850
2684.44	1960
2684.93	2016
2685.42	1953
2685.91	1867
2686.40	1850
2686.89	1895
2687.39	1923
2687.88	1910
2688.37	1943
2688.86	1900
2689.35	1891
2689.84	1854
2690.33	1835
2690.82	1888
2691.31	1889
2691.80	1819
2692.29	1791
2692.79	1817
2693.28	1769
2693.77	1711
2694.26	1766
2694.75	1763
2695.24	1729
2695.73	1741
2696.23	1782
2696.72	1836
2697.21	1798
2697.70	1734
2698.19	1756
2698.68	1857
2699.18	1907
2699.67	1858
2700.16	1809
2700.65	1758
2701.14	1814
2701.64	1913
2702.13	1973
2702.62	1932
2703.11	1914
2703.60	1883
2704.10	1840
2704.59	1827
2705.08	1863
2705.57	1919
2706.07	1890
2706.56	1856
2707.05	1831
2707.54	1792
2708.04	1750
2708.53	1743
2709.02	1739
2709.51	1727
2710.01	1733
2710.50	1700
2710.99	1734
2711.49	1807
2711.98	1870
2712.47	1874
2712.96	1803
2713.46	1789
2713.95	1807
2714.44	1819
2714.94	1913
2715.43	2008
2715.92	2002
2716.42	1956
2716.91	1906
2717.40	1895
2717.90	1936
2718.39	1944
2718.89	1863
2719.38	1813
2719.87	1843
2720.37	1834
2720.86	1811
2721.35	1857
2721.85	1928
2722.34	1929
2722.84	1885
2723.33	1840
2723.82	1772
2724.32	1815
2724.81	1844
2725.31	1840
2725.80	1882
2726.29	1840
2726.79	1757
2727.28	1731
2727.78	1840
2728.27	1955
2728.77	1966
2729.26	1948
2729.76	1922
2730.25	1951
2730.75	2056
2731.24	2118
2731.73	2105
2732.23	2062
2732.72	2020
2733.22	1974
2733.71	1912
2734.21	2000
2734.70	2078
2735.20	2021
2735.69	1928
2736.19	1892
2736.68	1909
2737.18	1926
2737.68	1995
2738.17	2043
2738.67	2023
2739.16	1926
2739.66	1919
2740.15	1929
2740.65	1970
2741.14	2103
2741.64	2214
2742.14	2276
2742.63	2295
2743.13	2406
2743.62	2809
2744.12	3597
2744.61	4977
2745.11	7272
2745.61	9936
2746.10	12151
2746.60	13662
2747.09	14175
2747.59	13882
2748.09	12827
2748.58	11147
2749.08	9356
2749.58	7653
2750.07	6115
2750.57	4881
2751.07	4055
2751.56	3484
2752.06	3101
2752.56	2792
2753.05	2570
2753.55	2365
2754.05	2212
2754.54	2187
2755.04	2170
2755.54	2139
2756.03	2127
2756.53	2063
2757.03	2080
2757.52	2147
2758.02	2250
2758.52	2384
2759.02	2494
2759.51	2591
2760.01	2574
2760.51	2523
2761.01	2539
2761.50	2540
2762.00	2508
2762.50	2422
2763.00	2341
2763.49	2319
2763.99	2226
2764.49	2181
2764.99	2160
2765.48	2169
2765.98	2187
2766.48	2164
2766.98	2183
2767.48	2303
2767.97	2394
2768.47	2419
2768.97	2415
2769.47	2397
2769.97	2354
2770.47	2259
2770.96	2273
2771.46	2269
2771.96	2245
2772.46	2253
2772.96	2257
2773.46	2350
2773.95	2441
2774.45	2466
2774.95	2482
2775.45	2562
2775.95	2682
2776.45	2838
2776.95	2940
2777.45	2951
2777.95	2910
2778.44	2730
2778.94	2499
2779.44	2376
2779.94	2279
2780.44	2179
2780.94	2050
2781.44	1979
2781.94	2060
2782.44	2259
2782.94	2447
2783.44	2608
2783.94	2867
2784.44	3081
2784.94	3111
2785.43	3148
2785.93	3166
2786.43	3077
2786.93	2976
2787.43	2801
2787.93	2599
2788.43	2385
2788.93	2254
2789.43	2194
2789.93	2082
2790.43	2032
2790.93	2059
2791.43	2054
2791.93	2047
2792.43	2031
2792.93	2064
2793.43	2124
2793.94	2101
2794.44	2057
2794.94	2042
2795.44	2023
2795.94	1999
2796.44	2025
2796.94	2083
2797.44	2104
2797.94	2003
2798.44	1942
2798.94	2018
2799.44	2059
2799.94	2029
2800.44	1974
2800.95	1963
2801.45	1915
2801.95	1884
2802.45	1855
2802.95	1820
2803.45	1926
2803.95	2062
2804.45	2084
2804.96	1925
2805.46	1868
2805.96	1942
2806.46	2068
2806.96	2094
2807.46	2060
2807.96	2018
2808.47	2022
2808.97	1953
2809.47	1880
