MZgrid Int
2230.27	2200
2230.72	2208
2231.16	2089
2231.61	1994
2232.06	2094
2232.50	2133
2232.95	2036
2233.40	2042
2233.85	2038
2234.29	2090
2234.74	2333
2235.19	2482
2235.64	2503
2236.08	2463
2236.53	2425
2236.98	2361
2237.43	2210
2237.87	2034
2238.32	1962
2238.77	1955
2239.22	1970
2239.66	1963
2240.11	1967
2240.56	1965
2241.01	1948
2241.46	1902
2241.90	1891
2242.35	1964
2242.80	2025
2243.25	2039
2243.70	1979
2244.15	1904
2244.59	1876
2245.04	1908
2245.49	1965
2245.94	1939
2246.39	1900
2246.84	1907
2247.28	1889
2247.73	1867
2248.18	1928
2248.63	1957
2249.08	1923
2249.53	1822
2249.98	1768
2250.43	1809
2250.88	1829
2251.32	1802
2251.77	1805
2252.22	1845
2252.67	1901
2253.12	1922
2253.57	1932
2254.02	2013
2254.47	2071
2254.92	2024
2255.37	2000
2255.82	2015
2256.27	2001
2256.72	1940
2257.17	1888
2257.62	1817
2258.06	1788
2258.51	1797
2258.96	1841
2259.41	1867
2259.86	1799
2260.31	1736
2260.76	1810
2261.21	1907
2261.66	1894
2262.11	1838
2262.56	1835
2263.01	1870
2263.46	1912
2263.92	1916
2264.37	1876
2264.82	1862
2265.27	1875
2265.72	1896
2266.17	1842
2266.62	1764
2267.07	1779
2267.52	1813
2267.97	1860
2268.42	1825
2268.87	1727
2269.32	1747
2269.77	1781
2270.22	1745
2270.67	1769
2271.13	1839
2271.58	1845
2272.03	1823
2272.48	1812
2272.93	1828
2273.38	1881
2273.83	1858
2274.28	1816
2274.74	1836
2275.19	1847
2275.64	1875
2276.09	1898
2276.54	1869
2276.99	1799
2277.44	1766
2277.90	1781
2278.35	1801
2278.80	1791
2279.25	1810
2279.70	1810
2280.16	1781
2280.61	1763
2281.06	1807
2281.51	1825
2281.96	1822
2282.42	1849
2282.87	1840
2283.32	1836
2283.77	1845
2284.22	1813
2284.68	1784
2285.13	1764
2285.58	1766
2286.03	1775
2286.49	1786
2286.94	1781
2287.39	1776
2287.84	1839
2288.30	1890
2288.75	1862
2289.20	1841
2289.66	1903
2290.11	1881
2290.56	1774
2291.01	1722
2291.47	1744
2291.92	1800
2292.37	1835
2292.83	1838
2293.28	1780
2293.73	1722
2294.19	1753
2294.64	1799
2295.09	1811
2295.55	1790
2296.00	1721
2296.45	1732
2296.91	1801
2297.36	1799
2297.81	1747
2298.27	1752
2298.72	1788
2299.18	1799
2299.63	1746
2300.08	1708
2300.54	1769
2300.99	1828
2301.44	1836
2301.90	1823
2302.35	1823
2302.81	1808
2303.26	1804
2303.72	1786
2304.17	1740
2304.62	1719
2305.08	1701
2305.53	1679
2305.99	1689
2306.44	1723
2306.90	1749
2307.35	1774
2307.81	1772
2308.26	1762
2308.72	1867
2309.17	2013
2309.62	2009
2310.08	1874
2310.53	1799
2310.99	1799
2311.44	1764
2311.90	1692
2312.35	1669
2312.81	1688
2313.26	1714
2313.72	1703
2314.18	1732
2314.63	1792
2315.09	1803
2315.54	1780
2316.00	1746
2316.45	1733
2316.91	1753
2317.36	1739
2317.82	1675
2318.27	1630
2318.73	1625
2319.19	1638
2319.64	1689
2320.10	1718
2320.55	1677
2321.01	1695
2321.47	1739
2321.92	1722
2322.38	1764
2322.83	1833
2323.29	1816
2323.75	1709
2324.20	1617
2324.66	1610
2325.12	1626
2325.57	1673
2326.03	1713
2326.48	1702
2326.94	1675
2327.40	1691
2327.85	1688
2328.31	1675
2328.77	1719
2329.22	1766
2329.68	1759
2330.14	1730
2330.59	1677
2331.05	1670
2331.51	1741
2331.97	1732
2332.42	1714
2332.88	1740
2333.34	1746
2333.79	1805
2334.25	1853
2334.71	1797
2335.17	1771
2335.62	1737
2336.08	1695
2336.54	1678
2337.00	1665
2337.45	1716
2337.91	1735
2338.37	1731
2338.83	1728
2339.28	1729
2339.74	1692
2340.20	1689
2340.66	1757
2341.12	1739
2341.57	1685
2342.03	1667
2342.49	1640
2342.95	1612
2343.41	1655
2343.86	1708
2344.32	1722
2344.78	1745
2345.24	1767
2345.70	1754
2346.16	1750
2346.61	1747
2347.07	1785
2347.53	1820
2347.99	1811
2348.45	1815
2348.91	1831
2349.37	1882
2349.82	2062
2350.28	2309
2350.74	2480
2351.20	2575
2351.66	2527
2352.12	2407
2352.58	2272
2353.04	2068
2353.50	1912
2353.96	1869
2354.41	1874
2354.87	1838
2355.33	1778
2355.79	1807
2356.25	1872
2356.71	1867
2357.17	1804
2357.63	1811
2358.09	1865
2358.55	1865
2359.01	1829
2359.47	1805
2359.93	1859
2360.39	1899
2360.85	1854
2361.31	1775
2361.77	1756
2362.23	1812
2362.69	1953
2363.15	2075
2363.61	2183
2364.07	2483
2364.53	2959
2364.99	3416
2365.45	3636
2365.91	3607
2366.37	3310
2366.83	2735
2367.29	2221
2367.75	2024
2368.21	1968
2368.67	1873
2369.13	1850
2369.59	1908
2370.05	1956
2370.52	1930
2370.98	1879
2371.44	1829
2371.90	1806
2372.36	1824
2372.82	1808
2373.28	1809
2373.74	1822
2374.20	1800
2374.66	1808
2375.13	1824
2375.59	1826
2376.05	1866
2376.51	1895
2376.97	1898
2377.43	1937
2377.89	1981
2378.36	1989
2378.82	2004
2379.28	2019
2379.74	1952
2380.20	1830
2380.66	1757
2381.13	1726
2381.59	1684
2382.05	1618
2382.51	1657
2382.97	1743
2383.44	1716
2383.90	1687
2384.36	1683
2384.82	1696
2385.28	1731
2385.75	1744
2386.21	1765
2386.67	1808
2387.13	1818
2387.60	1782
2388.06	1763
2388.52	1742
2388.98	1719
2389.45	1707
2389.91	1694
2390.37	1760
2390.83	1805
2391.30	1711
2391.76	1639
2392.22	1590
2392.69	1532
2393.15	1556
2393.61	1575
2394.08	1588
2394.54	1598
2395.00	1614
2395.47	1662
2395.93	1724
2396.39	1755
2396.86	1740
2397.32	1752
2397.78	1734
2398.25	1647
2398.71	1612
2399.17	1616
2399.64	1636
2400.10	1691
2400.56	1680
2401.03	1619
2401.49	1630
2401.95	1671
2402.42	1699
2402.88	1725
2403.35	1719
2403.81	1737
2404.27	1752
2404.74	1733
2405.20	1733
2405.67	1703
2406.13	1648
2406.60	1658
2407.06	1661
2407.52	1660
2407.99	1650
2408.45	1622
2408.92	1650
2409.38	1655
2409.85	1622
2410.31	1689
2410.78	1755
2411.24	1752
2411.71	1793
2412.17	1778
2412.64	1675
2413.10	1619
2413.57	1659
2414.03	1663
2414.50	1624
2414.96	1606
2415.43	1580
2415.89	1613
2416.36	1689
2416.82	1714
2417.29	1709
2417.75	1703
2418.22	1681
2418.68	1681
2419.15	1664
2419.61	1667
2420.08	1755
2420.55	1841
2421.01	1906
2421.48	1990
2421.94	2061
2422.41	2046
2422.87	1977
2423.34	1922
2423.81	1883
2424.27	1839
2424.74	1756
2425.20	1701
2425.67	1729
2426.14	1744
2426.60	1693
2427.07	1662
2427.54	1628
2428.00	1582
2428.47	1642
2428.93	1727
2429.40	1733
2429.87	1735
2430.33	1744
2430.80	1720
2431.27	1710
2431.73	1689
2432.20	1580
2432.67	1506
2433.14	1577
2433.60	1691
2434.07	1765
2434.54	1792
2435.00	1778
2435.47	1778
2435.94	1770
2436.40	1700
2436.87	1681
2437.34	1686
2437.81	1659
2438.27	1630
2438.74	1629
2439.21	1675
2439.68	1704
2440.14	1749
2440.61	1819
2441.08	1803
2441.55	1759
2442.01	1755
2442.48	1774
2442.95	1849
2443.42	1918
2443.89	1855
2444.35	1746
2444.82	1679
2445.29	1601
2445.76	1633
2446.23	1723
2446.69	1697
2447.16	1646
2447.63	1655
2448.10	1665
2448.57	1649
2449.03	1616
2449.50	1608
2449.97	1600
2450.44	1577
2450.91	1584
2451.38	1588
2451.85	1563
2452.31	1559
2452.78	1617
2453.25	1641
2453.72	1641
2454.19	1645
2454.66	1641
2455.13	1642
2455.60	1609
2456.07	1589
2456.54	1613
2457.00	1627
2457.47	1611
2457.94	1603
2458.41	1595
2458.88	1611
2459.35	1695
2459.82	1727
2460.29	1659
2460.76	1560
2461.23	1480
2461.70	1480
2462.17	1568
2462.64	1613
2463.11	1579
2463.58	1578
2464.05	1604
2464.52	1603
2464.99	1609
2465.46	1590
2465.93	1536
2466.40	1542
2466.87	1601
2467.34	1648
2467.81	1650
2468.28	1635
2468.75	1616
2469.22	1594
2469.69	1601
2470.16	1601
2470.63	1588
2471.10	1573
2471.57	1573
2472.04	1597
2472.51	1586
2472.98	1598
2473.45	1592
2473.92	1527
2474.39	1527
2474.87	1587
2475.34	1592
2475.81	1614
2476.28	1652
2476.75	1598
2477.22	1572
2477.69	1588
2478.16	1581
2478.63	1614
2479.11	1644
2479.58	1639
2480.05	1587
2480.52	1543
2480.99	1576
2481.46	1628
2481.93	1620
2482.41	1571
2482.88	1568
2483.35	1611
2483.82	1653
2484.29	1673
2484.76	1615
2485.24	1556
2485.71	1589
2486.18	1599
2486.65	1631
2487.12	1702
2487.60	1740
2488.07	1710
2488.54	1682
2489.01	1663
2489.48	1668
2489.96	1696
2490.43	1657
2490.90	1570
2491.37	1527
2491.85	1540
2492.32	1573
2492.79	1570
2493.26	1526
2493.74	1493
2494.21	1497
2494.68	1520
2495.15	1531
2495.63	1576
2496.10	1632
2496.57	1657
2497.05	1652
2497.52	1612
2497.99	1570
2498.47	1510
2498.94	1473
2499.41	1481
2499.89	1493
2500.36	1504
2500.83	1488
2501.31	1455
2501.78	1482
2502.25	1547
2502.73	1595
2503.20	1595
2503.67	1638
2504.15	1621
2504.62	1532
2505.09	1519
2505.57	1556
2506.04	1556
2506.52	1533
2506.99	1556
2507.46	1584
2507.94	1550
2508.41	1501
2508.89	1520
2509.36	1555
2509.83	1517
2510.31	1466
2510.78	1467
2511.26	1515
2511.73	1530
2512.21	1529
2512.68	1541
2513.15	1536
2513.63	1505
2514.10	1498
2514.58	1504
2515.05	1520
2515.53	1558
2516.00	1537
2516.48	1503
2516.95	1536
2517.43	1567
2517.90	1549
2518.38	1547
2518.85	1555
2519.33	1581
2519.80	1610
2520.28	1622
2520.75	1591
2521.23	1560
2521.70	1555
2522.18	1528
2522.65	1516
2523.13	1537
2523.60	1546
2524.08	1528
2524.56	1541
2525.03	1599
2525.51	1626
2525.98	1604
2526.46	1581
2526.93	1564
2527.41	1552
2527.89	1521
2528.36	1464
2528.84	1491
2529.31	1572
2529.79	1596
2530.27	1571
2530.74	1568
2531.22	1582
2531.69	1618
2532.17	1638
2532.65	1612
2533.12	1555
2533.60	1589
2534.08	1664
2534.55	1644
2535.03	1604
2535.51	1599
2535.98	1655
2536.46	1728
2536.94	1835
2537.41	2028
2537.89	2405
2538.37	3002
2538.84	3561
2539.32	3869
2539.80	3681
2540.27	3071
2540.75	2487
2541.23	2131
2541.71	1900
2542.18	1767
2542.66	1724
2543.14	1764
2543.62	1804
2544.09	1836
2544.57	1860
2545.05	1838
2545.53	1779
2546.00	1741
2546.48	1742
2546.96	1748
2547.44	1751
2547.91	1764
2548.39	1782
2548.87	1768
2549.35	1702
2549.83	1717
2550.30	1766
2550.78	1850
2551.26	1974
2551.74	2098
2552.22	2058
2552.69	1966
2553.17	1899
2553.65	1758
2554.13	1671
2554.61	1662
2555.09	1668
2555.56	1690
2556.04	1709
2556.52	1676
2557.00	1641
2557.48	1673
2557.96	1681
2558.44	1676
2558.92	1744
2559.39	1755
2559.87	1759
2560.35	1803
2560.83	1838
2561.31	1863
2561.79	1903
2562.27	1931
2562.75	1915
2563.23	1890
2563.71	1905
2564.19	1965
2564.66	1962
2565.14	1853
2565.62	1820
2566.10	1886
2566.58	2020
2567.06	2246
2567.54	2775
2568.02	4128
2568.50	6464
2568.98	9388
2569.46	11761
2569.94	12898
2570.42	12499
2570.90	10765
2571.38	8438
2571.86	6181
2572.34	4517
2572.82	3529
2573.30	2891
2573.78	2479
2574.26	2250
2574.74	2129
2575.22	2050
2575.70	1982
2576.18	1957
2576.66	1937
2577.14	1917
2577.62	1934
2578.10	1930
2578.59	1887
2579.07	1875
2579.55	1889
2580.03	1929
2580.51	2043
2580.99	2198
2581.47	2384
2581.95	2518
2582.43	2464
2582.91	2407
2583.39	2349
2583.88	2258
2584.36	2155
2584.84	2150
2585.32	2192
2585.80	2154
2586.28	2139
2586.76	2191
2587.24	2367
2587.73	2670
2588.21	2969
2588.69	3224
2589.17	3334
2589.65	3236
2590.13	3012
2590.62	2632
2591.10	2244
2591.58	2002
2592.06	1898
2592.54	1869
2593.03	1851
2593.51	1816
2593.99	1786
2594.47	1751
2594.95	1752
2595.44	1756
2595.92	1721
2596.40	1678
2596.88	1703
2597.37	1742
2597.85	1771
2598.33	1845
2598.81	1870
2599.30	1861
2599.78	1915
2600.26	1942
2600.74	1925
2601.23	1932
2601.71	1885
2602.19	1838
2602.68	1768
2603.16	1708
2603.64	1723
2604.12	1744
2604.61	1754
2605.09	1720
2605.57	1680
2606.06	1674
2606.54	1800
2607.02	1966
2607.51	2016
2607.99	2017
2608.47	2036
2608.96	2067
2609.44	2004
2609.92	1841
2610.41	1725
2610.89	1673
2611.38	1668
2611.86	1672
2612.34	1664
2612.83	1655
2613.31	1662
2613.79	1633
2614.28	1587
2614.76	1608
2615.25	1627
2615.73	1601
2616.21	1605
2616.70	1636
2617.18	1622
2617.67	1605
2618.15	1648
2618.64	1693
2619.12	1700
2619.61	1666
2620.09	1638
2620.57	1625
2621.06	1626
2621.54	1641
2622.03	1659
2622.51	1642
2623.00	1595
2623.48	1623
2623.97	1658
2624.45	1611
2624.94	1550
2625.42	1563
2625.91	1692
2626.39	1831
2626.88	1897
2627.36	1801
2627.85	1687
2628.33	1710
2628.82	1705
2629.30	1672
2629.79	1634
2630.28	1604
2630.76	1629
2631.25	1616
2631.73	1606
2632.22	1574
2632.70	1600
2633.19	1689
2633.67	1690
2634.16	1724
2634.65	1934
2635.13	2163
2635.62	2278
2636.10	2242
2636.59	2142
2637.08	2025
2637.56	1934
2638.05	1903
2638.54	1865
2639.02	1756
2639.51	1680
2639.99	1670
2640.48	1705
2640.97	1738
2641.45	1713
2641.94	1666
2642.43	1675
2642.91	1672
2643.40	1666
2643.89	1676
2644.37	1669
2644.86	1654
2645.35	1631
2645.83	1660
2646.32	1693
2646.81	1663
2647.29	1654
2647.78	1657
2648.27	1681
2648.76	1735
2649.24	1733
2649.73	1717
2650.22	1768
2650.71	1779
2651.19	1753
2651.68	1764
2652.17	1761
2652.66	1706
2653.14	1747
2653.63	1793
2654.12	1780
2654.61	1880
2655.09	2018
2655.58	2183
2656.07	2437
2656.56	2821
2657.05	3110
2657.53	3301
2658.02	3355
2658.51	3202
2659.00	2914
2659.49	2553
2659.97	2241
2660.46	2049
2660.95	1909
2661.44	1723
2661.93	1677
2662.42	1733
2662.90	1764
2663.39	1756
2663.88	1783
2664.37	1844
2664.86	1859
2665.35	1827
2665.84	1832
2666.32	1847
2666.81	1817
2667.30	1745
2667.79	1740
2668.28	1817
2668.77	1811
2669.26	1750
2669.75	1746
2670.24	1791
2670.73	1856
2671.21	1907
2671.70	1920
2672.19	1882
2672.68	1897
2673.17	1879
2673.66	1809
2674.15	1774
2674.64	1721
2675.13	1731
2675.62	1782
2676.11	1791
2676.60	1770
2677.09	1822
2677.58	1800
2678.07	1749
2678.56	1761
2679.05	1694
2679.54	1603
2680.03	1618
2680.52	1609
2681.01	1598
2681.50	1607
2681.99	1599
2682.48	1618
2682.97	1648
2683.46	1630
2683.95	1567
2684.44	1599
2684.93	1604
2685.42	1596
2685.91	1591
2686.40	1579
2686.89	1571
2687.39	1527
2687.88	1532
2688.37	1525
2688.86	1514
2689.35	1500
2689.84	1505
2690.33	1476
2690.82	1497
2691.31	1540
2691.80	1495
2692.29	1427
2692.79	1473
2693.28	1500
2693.77	1442
2694.26	1409
2694.75	1455
2695.24	1520
2695.73	1528
2696.23	1533
2696.72	1561
2697.21	1600
2697.70	1613
2698.19	1530
2698.68	1508
2699.18	1605
2699.67	1563
2700.16	1441
2700.65	1445
2701.14	1492
2701.64	1542
2702.13	1584
2702.62	1603
2703.11	1617
2703.60	1631
2704.10	1624
2704.59	1591
2705.08	1574
2705.57	1602
2706.07	1572
2706.56	1534
2707.05	1559
2707.54	1528
2708.04	1481
2708.53	1489
2709.02	1579
2709.51	1637
2710.01	1648
2710.50	1669
2710.99	1621
2711.49	1572
2711.98	1519
2712.47	1444
2712.96	1410
2713.46	1450
2713.95	1465
2714.44	1442
2714.94	1444
2715.43	1460
2715.92	1497
2716.42	1542
2716.91	1556
2717.40	1479
2717.90	1392
2718.39	1396
2718.89	1455
2719.38	1510
2719.87	1521
2720.37	1502
2720.86	1498
2721.35	1494
2721.85	1541
2722.34	1507
2722.84	1436
2723.33	1450
2723.82	1465
2724.32	1478
2724.81	1514
2725.31	1492
2725.80	1459
2726.29	1459
2726.79	1461
2727.28	1480
2727.78	1481
2728.27	1464
2728.77	1467
2729.26	1470
2729.76	1499
2730.25	1538
2730.75	1521
2731.24	1460
2731.73	1421
2732.23	1407
2732.72	1376
2733.22	1376
2733.71	1403
2734.21	1396
2734.70	1410
2735.20	1410
2735.69	1376
2736.19	1342
2736.68	1393
2737.18	1399
2737.68	1377
2738.17	1356
2738.67	1345
2739.16	1392
2739.66	1418
2740.15	1415
2740.65	1365
2741.14	1321
2741.64	1335
2742.14	1375
2742.63	1399
2743.13	1384
2743.62	1339
2744.12	1326
2744.61	1315
2745.11	1346
2745.61	1454
2746.10	1510
2746.60	1491
2747.09	1432
2747.59	1427
2748.09	1429
2748.58	1371
2749.08	1341
2749.58	1384
2750.07	1378
2750.57	1319
2751.07	1332
2751.56	1407
2752.06	1459
2752.56	1388
2753.05	1345
2753.55	1313
2754.05	1336
2754.54	1373
2755.04	1349
2755.54	1333
2756.03	1379
2756.53	1424
2757.03	1392
2757.52	1346
2758.02	1322
2758.52	1359
2759.02	1394
2759.51	1399
2760.01	1370
2760.51	1317
2761.01	1347
2761.50	1375
2762.00	1359
2762.50	1349
2763.00	1382
2763.49	1383
2763.99	1392
2764.49	1368
2764.99	1296
2765.48	1297
2765.98	1336
2766.48	1379
2766.98	1377
2767.48	1406
2767.97	1419
2768.47	1340
2768.97	1336
2769.47	1339
2769.97	1274
2770.47	1277
2770.96	1299
2771.46	1347
2771.96	1335
2772.46	1291
2772.96	1319
2773.46	1326
2773.95	1303
2774.45	1322
2774.95	1328
2775.45	1281
2775.95	1260
2776.45	1281
2776.95	1285
2777.45	1316
2777.95	1295
2778.44	1293
2778.94	1312
2779.44	1350
2779.94	1401
2780.44	1417
2780.94	1386
2781.44	1347
2781.94	1354
2782.44	1365
2782.94	1284
2783.44	1277
2783.94	1336
2784.44	1355
2784.94	1337
2785.43	1366
2785.93	1380
2786.43	1347
2786.93	1348
2787.43	1385
2787.93	1390
2788.43	1352
2788.93	1331
2789.43	1333
2789.93	1346
2790.43	1360
2790.93	1328
2791.43	1309
2791.93	1288
2792.43	1292
2792.93	1311
2793.43	1322
2793.94	1357
2794.44	1341
2794.94	1327
2795.44	1316
2795.94	1319
2796.44	1337
2796.94	1388
2797.44	1460
2797.94	1433
2798.44	1388
2798.94	1367
2799.44	1357
2799.94	1334
2800.44	1321
2800.95	1315
2801.45	1283
2801.95	1319
2802.45	1408
2802.95	1392
2803.45	1344
2803.95	1376
2804.45	1416
2804.96	1405
2805.46	1326
2805.96	1249
2806.46	1250
2806.96	1359
2807.46	1416
2807.96	1424
2808.47	1399
2808.97	1340
2809.47	1295
