MZgrid Int
2291.01	640
2291.47	646
2291.92	691
2292.37	706
2292.83	696
2293.28	686
2293.73	671
2294.19	668
2294.64	665
2295.09	656
2295.55	657
2296.00	653
2296.45	721
2296.91	754
2297.36	775
2297.81	782
2298.27	807
2298.72	833
2299.18	834
2299.63	822
2300.08	821
2300.54	814
2300.99	822
2301.44	862
2301.90	938
2302.35	913
2302.81	916
2303.26	936
2303.72	953
2304.17	897
2304.62	869
2305.08	817
2305.53	754
2305.99	770
2306.44	826
2306.90	855
2307.35	861
2307.81	803
2308.26	786
2308.72	819
2309.17	834
2309.62	824
2310.08	834
2310.53	840
2310.99	813
2311.44	799
2311.90	814
2312.35	855
2312.81	894
2313.26	873
2313.72	825
2314.18	808
2314.63	834
2315.09	855
2315.54	889
2316.00	904
2316.45	901
2316.91	838
2317.36	805
2317.82	765
2318.27	755
2318.73	754
2319.19	730
2319.64	734
2320.10	763
2320.55	770
2321.01	749
2321.47	699
2321.92	720
2322.38	726
2322.83	699
2323.29	688
2323.75	675
2324.20	685
2324.66	716
2325.12	699
2325.57	657
2326.03	659
2326.48	686
2326.94	656
2327.40	660
2327.85	694
2328.31	690
2328.77	700
2329.22	698
2329.68	652
2330.14	655
2330.59	665
2331.05	667
2331.51	684
2331.97	718
2332.42	748
2332.88	711
2333.34	676
2333.79	688
2334.25	745
2334.71	710
2335.17	671
2335.62	688
2336.08	711
2336.54	706
2337.00	687
2337.45	655
2337.91	664
2338.37	680
2338.83	674
2339.28	642
2339.74	614
2340.20	593
2340.66	634
2341.12	669
2341.57	693
2342.03	699
2342.49	671
2342.95	659
2343.41	620
2343.86	575
2344.32	562
2344.78	602
2345.24	641
2345.70	664
2346.16	706
2346.61	726
2347.07	735
2347.53	733
2347.99	695
2348.45	672
2348.91	652
2349.37	642
2349.82	657
2350.28	648
2350.74	620
2351.20	623
2351.66	653
2352.12	642
2352.58	640
2353.04	659
2353.50	697
2353.96	677
2354.41	650
2354.87	641
2355.33	668
2355.79	685
2356.25	676
2356.71	698
2357.17	673
2357.63	670
2358.09	685
2358.55	679
2359.01	669
2359.47	667
2359.93	659
2360.39	661
2360.85	674
2361.31	697
2361.77	691
2362.23	637
2362.69	630
2363.15	619
2363.61	659
2364.07	693
2364.53	705
2364.99	709
2365.45	670
2365.91	659
2366.37	646
2366.83	664
2367.29	703
2367.75	691
2368.21	684
2368.67	686
2369.13	690
2369.59	687
2370.05	683
2370.52	716
2370.98	726
2371.44	723
2371.90	740
2372.36	752
2372.82	759
2373.28	743
2373.74	730
2374.20	695
2374.66	728
2375.13	719
2375.59	723
2376.05	736
2376.51	766
2376.97	792
2377.43	756
2377.89	708
2378.36	664
2378.82	661
2379.28	704
2379.74	717
2380.20	660
2380.66	618
2381.13	630
2381.59	658
2382.05	654
2382.51	633
2382.97	633
2383.44	681
2383.90	717
2384.36	732
2384.82	696
2385.28	647
2385.75	613
2386.21	627
2386.67	653
2387.13	670
2387.60	697
2388.06	701
2388.52	676
2388.98	674
2389.45	696
2389.91	705
2390.37	694
2390.83	720
2391.30	750
2391.76	772
2392.22	747
2392.69	714
2393.15	731
2393.61	756
2394.08	797
2394.54	767
2395.00	753
2395.47	759
2395.93	762
2396.39	742
2396.86	722
2397.32	721
2397.78	736
2398.25	731
2398.71	751
2399.17	748
2399.64	738
2400.10	726
2400.56	695
2401.03	718
2401.49	733
2401.95	727
2402.42	729
2402.88	775
2403.35	799
2403.81	775
2404.27	756
2404.74	747
2405.20	763
2405.67	799
2406.13	786
2406.60	746
2407.06	745
2407.52	722
2407.99	672
2408.45	671
2408.92	691
2409.38	727
2409.85	767
2410.31	794
2410.78	788
2411.24	773
2411.71	807
2412.17	821
2412.64	793
2413.10	782
2413.57	820
2414.03	822
2414.50	743
2414.96	692
2415.43	738
2415.89	737
2416.36	782
2416.82	826
2417.29	854
2417.75	893
2418.22	888
2418.68	873
2419.15	804
2419.61	798
2420.08	809
2420.55	844
2421.01	805
2421.48	779
2421.94	797
2422.41	763
2422.87	741
2423.34	771
2423.81	839
2424.27	868
2424.74	820
2425.20	779
2425.67	771
2426.14	788
2426.60	773
2427.07	772
2427.54	780
2428.00	784
2428.47	806
2428.93	753
2429.40	714
2429.87	709
2430.33	713
2430.80	724
2431.27	756
2431.73	789
2432.20	766
2432.67	737
2433.14	756
2433.60	797
2434.07	806
2434.54	827
2435.00	860
2435.47	1012
2435.94	1214
2436.40	1321
2436.87	1408
2437.34	1408
2437.81	1402
2438.27	1369
2438.74	1300
2439.21	1240
2439.68	1138
2440.14	1045
2440.61	1004
2441.08	948
2441.55	929
2442.01	923
2442.48	873
2442.95	805
2443.42	795
2443.89	784
2444.35	787
2444.82	755
2445.29	737
2445.76	778
2446.23	801
2446.69	788
2447.16	781
2447.63	798
2448.10	786
2448.57	791
2449.03	779
2449.50	740
2449.97	749
2450.44	774
2450.91	780
2451.38	802
2451.85	851
2452.31	888
2452.78	879
2453.25	879
2453.72	888
2454.19	885
2454.66	892
2455.13	910
2455.60	918
2456.07	911
2456.54	920
2457.00	920
2457.47	934
2457.94	981
2458.41	1021
2458.88	1020
2459.35	1038
2459.82	1103
2460.29	1119
2460.76	1149
2461.23	1203
2461.70	1238
2462.17	1263
2462.64	1288
2463.11	1297
2463.58	1275
2464.05	1257
2464.52	1266
2464.99	1298
2465.46	1420
2465.93	1578
2466.40	1645
2466.87	1675
2467.34	1660
2467.81	1520
2468.28	1347
2468.75	1252
2469.22	1168
2469.69	1135
2470.16	1090
2470.63	1086
2471.10	1096
2471.57	1076
2472.04	1020
2472.51	1038
2472.98	1021
2473.45	1024
2473.92	1059
2474.39	1090
2474.87	1051
2475.34	1030
2475.81	1063
2476.28	1067
2476.75	997
2477.22	995
2477.69	1022
2478.16	1042
2478.63	1011
2479.11	978
2479.58	984
2480.05	986
2480.52	974
2480.99	950
2481.46	981
2481.93	988
2482.41	993
2482.88	977
2483.35	943
2483.82	868
2484.29	858
2484.76	888
2485.24	908
2485.71	895
2486.18	882
2486.65	899
2487.12	869
2487.60	853
2488.07	880
2488.54	911
2489.01	841
2489.48	821
2489.96	834
2490.43	829
2490.90	781
2491.37	808
2491.85	859
2492.32	869
2492.79	826
2493.26	777
2493.74	771
2494.21	785
2494.68	795
2495.15	791
2495.63	819
2496.10	847
2496.57	853
2497.05	842
2497.52	811
2497.99	824
2498.47	847
2498.94	851
2499.41	837
2499.89	883
2500.36	899
2500.83	849
2501.31	783
2501.78	761
2502.25	822
2502.73	876
2503.20	825
2503.67	810
2504.15	845
2504.62	854
2505.09	818
2505.57	820
2506.04	813
2506.52	778
2506.99	797
2507.46	789
2507.94	799
2508.41	784
2508.89	761
2509.36	741
2509.83	750
2510.31	784
2510.78	805
2511.26	792
2511.73	788
2512.21	807
2512.68	810
2513.15	808
2513.63	792
2514.10	801
2514.58	815
2515.05	830
2515.53	838
2516.00	851
2516.48	846
2516.95	798
2517.43	750
2517.90	732
2518.38	729
2518.85	737
2519.33	764
2519.80	796
2520.28	797
2520.75	792
2521.23	807
2521.70	796
2522.18	779
2522.65	747
2523.13	717
2523.60	730
2524.08	746
2524.56	766
2525.03	802
2525.51	770
2525.98	730
2526.46	737
2526.93	770
2527.41	803
2527.89	794
2528.36	806
2528.84	793
2529.31	758
2529.79	787
2530.27	811
2530.74	818
2531.22	829
2531.69	875
2532.17	879
2532.65	853
2533.12	815
2533.60	798
2534.08	770
2534.55	787
2535.03	825
2535.51	845
2535.98	829
2536.46	787
2536.94	808
2537.41	839
2537.89	826
2538.37	818
2538.84	847
2539.32	875
2539.80	899
2540.27	900
2540.75	915
2541.23	918
2541.71	901
2542.18	935
2542.66	1003
2543.14	1117
2543.62	1235
2544.09	1288
2544.57	1303
2545.05	1333
2545.53	1397
2546.00	1514
2546.48	1541
2546.96	1422
2547.44	1344
2547.91	1235
2548.39	1105
2548.87	1024
2549.35	1035
2549.83	1044
2550.30	1056
2550.78	1051
2551.26	1047
2551.74	1040
2552.22	1005
2552.69	977
2553.17	969
2553.65	976
2554.13	958
2554.61	973
2555.09	1036
2555.56	1113
2556.04	1212
2556.52	1312
2557.00	1397
2557.48	1419
2557.96	1469
2558.44	1535
2558.92	1571
2559.39	1625
2559.87	1755
2560.35	1796
2560.83	1858
2561.31	1965
2561.79	2118
2562.27	2234
2562.75	2394
2563.23	2539
2563.71	2877
2564.19	3855
2564.66	5400
2565.14	7213
2565.62	8784
2566.10	9278
2566.58	8415
2567.06	6909
2567.54	5343
2568.02	3917
2568.50	2932
2568.98	2348
2569.46	2040
2569.94	1887
2570.42	1811
2570.90	1773
2571.38	1731
2571.86	1633
2572.34	1545
2572.82	1536
2573.30	1560
2573.78	1572
2574.26	1563
2574.74	1597
2575.22	1598
2575.70	1613
2576.18	1617
2576.66	1677
2577.14	1738
2577.62	1733
2578.10	1711
2578.59	1716
2579.07	1674
2579.55	1599
2580.03	1549
2580.51	1438
2580.99	1375
2581.47	1274
2581.95	1212
2582.43	1196
2582.91	1221
2583.39	1286
2583.88	1348
2584.36	1391
2584.84	1440
2585.32	1544
2585.80	1550
2586.28	1516
2586.76	1500
2587.24	1457
2587.73	1395
2588.21	1277
2588.69	1213
2589.17	1203
2589.65	1133
2590.13	1056
2590.62	995
2591.10	995
2591.58	1034
2592.06	1025
2592.54	998
2593.03	996
2593.51	988
2593.99	1004
2594.47	1021
2594.95	1051
2595.44	1113
2595.92	1189
2596.40	1206
2596.88	1235
2597.37	1234
2597.85	1191
2598.33	1171
2598.81	1121
2599.30	1098
2599.78	1093
2600.26	1064
2600.74	1063
2601.23	1058
2601.71	1053
2602.19	1070
2602.68	1074
2603.16	1043
2603.64	1059
2604.12	1067
2604.61	1045
2605.09	1022
2605.57	1028
2606.06	1025
2606.54	1024
2607.02	1050
2607.51	1044
2607.99	1024
2608.47	992
2608.96	940
2609.44	940
2609.92	927
2610.41	928
2610.89	903
2611.38	921
2611.86	977
2612.34	1029
2612.83	1055
2613.31	1119
2613.79	1163
2614.28	1208
2614.76	1299
2615.25	1325
2615.73	1279
2616.21	1263
2616.70	1284
2617.18	1260
2617.67	1192
2618.15	1143
2618.64	1167
2619.12	1177
2619.61	1132
2620.09	1149
2620.57	1180
2621.06	1164
2621.54	1146
2622.03	1138
2622.51	1186
2623.00	1286
2623.48	1466
2623.97	1650
2624.45	1788
2624.94	1882
2625.42	1986
2625.91	2056
2626.39	2101
2626.88	2119
2627.36	2099
2627.85	2031
2628.33	1877
2628.82	1748
2629.30	1668
2629.79	1549
2630.28	1456
2630.76	1413
2631.25	1376
2631.73	1343
2632.22	1326
2632.70	1325
2633.19	1315
2633.67	1292
2634.16	1283
2634.65	1250
2635.13	1290
2635.62	1335
2636.10	1293
2636.59	1271
2637.08	1247
2637.56	1257
2638.05	1257
2638.54	1261
2639.02	1261
2639.51	1291
2639.99	1347
2640.48	1314
2640.97	1248
2641.45	1229
2641.94	1190
2642.43	1171
2642.91	1128
2643.40	1109
2643.89	1099
2644.37	1102
2644.86	1116
2645.35	1092
2645.83	1108
2646.32	1146
2646.81	1101
2647.29	1046
2647.78	1062
2648.27	1096
2648.76	1100
2649.24	1082
2649.73	1078
2650.22	1084
2650.71	1064
2651.19	1076
2651.68	1102
2652.17	1070
2652.66	1032
2653.14	994
2653.63	991
2654.12	996
2654.61	1023
2655.09	1018
2655.58	1017
2656.07	992
2656.56	965
2657.05	945
2657.53	975
2658.02	989
2658.51	960
2659.00	962
2659.49	953
2659.97	942
2660.46	951
2660.95	936
2661.44	910
2661.93	879
2662.42	866
2662.90	884
2663.39	909
2663.88	931
2664.37	920
2664.86	896
2665.35	880
2665.84	954
2666.32	977
2666.81	948
2667.30	891
2667.79	853
2668.28	858
2668.77	877
2669.26	916
2669.75	925
2670.24	874
2670.73	871
2671.21	880
2671.70	867
2672.19	808
2672.68	792
2673.17	818
2673.66	856
2674.15	913
2674.64	922
2675.13	893
2675.62	836
2676.11	853
2676.60	856
2677.09	832
2677.58	830
2678.07	825
2678.56	800
2679.05	804
2679.54	820
2680.03	804
2680.52	754
2681.01	752
2681.50	789
2681.99	803
2682.48	825
2682.97	879
2683.46	916
2683.95	914
2684.44	936
2684.93	920
2685.42	902
2685.91	880
2686.40	882
2686.89	876
2687.39	852
2687.88	863
2688.37	892
2688.86	879
2689.35	839
2689.84	826
2690.33	811
2690.82	816
2691.31	844
2691.80	869
2692.29	871
2692.79	854
2693.28	837
2693.77	844
2694.26	822
2694.75	799
2695.24	785
2695.73	772
2696.23	811
2696.72	864
2697.21	927
2697.70	959
2698.19	965
2698.68	990
2699.18	984
2699.67	920
2700.16	893
2700.65	860
2701.14	822
2701.64	833
2702.13	847
2702.62	849
2703.11	837
2703.60	817
2704.10	793
2704.59	781
2705.08	789
2705.57	780
2706.07	768
2706.56	754
2707.05	775
2707.54	844
2708.04	882
2708.53	855
2709.02	832
2709.51	840
2710.01	823
2710.50	807
2710.99	816
2711.49	876
2711.98	915
2712.47	903
2712.96	914
2713.46	894
2713.95	882
2714.44	869
2714.94	855
2715.43	869
2715.92	887
2716.42	907
2716.91	972
2717.40	974
2717.90	906
2718.39	877
2718.89	861
2719.38	888
2719.87	948
2720.37	964
2720.86	994
2721.35	1023
2721.85	1023
2722.34	1017
2722.84	998
2723.33	1004
2723.82	1039
2724.32	1098
2724.81	1183
2725.31	1267
2725.80	1329
2726.29	1299
2726.79	1242
2727.28	1135
2727.78	1051
2728.27	993
2728.77	943
2729.26	900
2729.76	860
2730.25	873
2730.75	916
2731.24	951
2731.73	959
2732.23	989
2732.72	984
2733.22	985
2733.71	1013
2734.21	1078
2734.70	1176
2735.20	1189
2735.69	1091
2736.19	1014
2736.68	1001
2737.18	997
2737.68	1003
2738.17	1022
2738.67	1044
2739.16	1019
2739.66	999
2740.15	1013
2740.65	974
2741.14	948
2741.64	964
2742.14	1000
2742.63	1021
2743.13	1030
2743.62	1019
2744.12	1020
2744.61	986
2745.11	983
2745.61	1010
2746.10	1009
2746.60	1033
2747.09	1071
2747.59	1124
2748.09	1128
2748.58	1059
2749.08	1031
2749.58	979
2750.07	950
2750.57	954
2751.07	972
2751.56	993
2752.06	999
2752.56	991
2753.05	1003
2753.55	1040
2754.05	1085
2754.54	1081
2755.04	1095
2755.54	1121
2756.03	1182
2756.53	1219
2757.03	1180
2757.52	1150
2758.02	1111
2758.52	1052
2759.02	1098
2759.51	1181
2760.01	1277
2760.51	1370
2761.01	1512
2761.50	1743
2762.00	1916
2762.50	1997
2763.00	1952
2763.49	1810
2763.99	1593
2764.49	1437
2764.99	1375
2765.48	1507
2765.98	1822
2766.48	2171
2766.98	2431
2767.48	2400
2767.97	2180
2768.47	1987
2768.97	1916
2769.47	1937
2769.97	1946
2770.47	1873
2770.96	1729
2771.46	1579
2771.96	1568
2772.46	1574
2772.96	1551
2773.46	1466
2773.95	1431
2774.45	1483
2774.95	1529
2775.45	1497
2775.95	1500
2776.45	1461
2776.95	1423
2777.45	1372
2777.95	1348
2778.44	1409
2778.94	1397
2779.44	1385
2779.94	1421
2780.44	1350
2780.94	1331
2781.44	1409
2781.94	1442
2782.44	1425
2782.94	1418
2783.44	1437
2783.94	1457
2784.44	1424
2784.94	1439
2785.43	1431
2785.93	1450
2786.43	1509
2786.93	1603
2787.43	1702
2787.93	1825
2788.43	2030
2788.93	2227
2789.43	2336
2789.93	2462
2790.43	2560
2790.93	2572
2791.43	2581
2791.93	2489
2792.43	2255
2792.93	2037
2793.43	1828
2793.94	1663
2794.44	1598
2794.94	1532
2795.44	1487
2795.94	1407
2796.44	1260
2796.94	1151
2797.44	1141
2797.94	1177
2798.44	1184
2798.94	1207
2799.44	1223
2799.94	1179
2800.44	1159
2800.95	1149
2801.45	1137
2801.95	1098
2802.45	1097
2802.95	1102
2803.45	1084
2803.95	1109
2804.45	1143
2804.96	1138
2805.46	1124
2805.96	1146
2806.46	1152
2806.96	1149
2807.46	1109
2807.96	1031
2808.47	1055
2808.97	1089
2809.47	1085
2809.97	1109
2810.47	1134
2810.98	1082
2811.48	1022
2811.98	1009
2812.48	1024
2812.98	1030
2813.49	1034
2813.99	1033
2814.49	1043
2814.99	1018
2815.49	987
2816.00	955
2816.50	920
2817.00	918
2817.50	930
2818.01	975
2818.51	971
2819.01	916
2819.52	887
2820.02	897
2820.52	879
2821.02	874
2821.53	925
2822.03	955
2822.53	938
2823.04	937
2823.54	946
2824.04	938
2824.54	907
2825.05	877
2825.55	870
2826.05	889
2826.56	913
2827.06	907
2827.56	871
2828.07	892
2828.57	921
2829.07	872
2829.58	821
2830.08	813
2830.59	853
2831.09	912
2831.59	1007
2832.10	1146
2832.60	1326
2833.10	1546
2833.61	1689
2834.11	1731
2834.62	1688
2835.12	1550
2835.62	1411
2836.13	1312
2836.63	1192
2837.14	1081
2837.64	980
2838.15	898
2838.65	922
2839.15	953
2839.66	929
2840.16	920
2840.67	946
2841.17	945
2841.68	943
2842.18	972
2842.69	961
2843.19	952
2843.70	934
2844.20	903
2844.71	845
2845.21	818
2845.72	851
2846.22	867
2846.73	876
2847.23	928
2847.74	958
2848.24	926
2848.75	889
2849.25	871
2849.76	841
2850.26	850
2850.77	883
2851.28	864
2851.78	817
2852.29	788
2852.79	785
2853.30	847
2853.80	918
2854.31	923
2854.81	885
2855.32	875
2855.83	856
2856.33	837
2856.84	833
2857.34	833
2857.85	818
2858.36	834
2858.86	878
2859.37	882
2859.88	868
2860.38	880
2860.89	918
2861.39	913
2861.90	915
2862.41	967
2862.91	1015
2863.42	967
2863.93	905
2864.43	869
2864.94	859
2865.45	888
2865.95	986
2866.46	1159
2866.97	1408
2867.48	1659
2867.98	1767
2868.49	1706
2869.00	1614
2869.50	1480
2870.01	1302
2870.52	1152
2871.03	1077
2871.53	1080
2872.04	1054
2872.55	961
2873.05	926
2873.56	960
2874.07	943
2874.58	915
2875.09	907
2875.59	900
2876.10	940
2876.61	946
2877.12	851
2877.62	777
2878.13	750
2878.64	761
2879.15	768
2879.66	786
2880.16	810
2880.67	849
2881.18	848
2881.69	829
2882.20	868
2882.71	874
2883.21	842
2883.72	863
2884.23	884
2884.74	874
2885.25	874
2885.76	873
2886.26	883
2886.77	935
2887.28	1014
2887.79	1076
2888.30	1071
2888.81	1060
2889.32	1058
2889.83	1022
2890.34	995
2890.84	955
2891.35	894
2891.86	893
2892.37	881
2892.88	887
2893.39	877
2893.90	888
2894.41	901
2894.92	902
2895.43	929
2895.94	950
2896.45	924
2896.96	897
2897.47	914
2897.98	965
2898.49	992
2898.99	996
2899.50	999
2900.01	1022
2900.52	1031
2901.03	1071
