MZgrid Int
2083.07	993
2083.50	1052
2083.93	1131
2084.36	1122
2084.79	1031
2085.23	1036
2085.66	1087
2086.09	1088
2086.52	1036
2086.96	997
2087.39	1048
2087.82	1053
2088.25	1036
2088.69	1058
2089.12	1031
2089.55	1013
2089.98	1035
2090.42	1008
2090.85	953
2091.28	1002
2091.71	1031
2092.15	1000
2092.58	992
2093.01	968
2093.45	926
2093.88	893
2094.31	901
2094.74	920
2095.18	957
2095.61	996
2096.04	1013
2096.48	1011
2096.91	1010
2097.34	990
2097.78	968
2098.21	940
2098.64	945
2099.08	1031
2099.51	1104
2099.94	1111
2100.38	1078
2100.81	1069
2101.25	1089
2101.68	1101
2102.11	1050
2102.55	992
2102.98	963
2103.42	959
2103.85	985
2104.28	1009
2104.72	993
2105.15	972
2105.59	1021
2106.02	1101
2106.45	1062
2106.89	961
2107.32	932
2107.76	981
2108.19	980
2108.63	905
2109.06	885
2109.50	959
2109.93	1026
2110.36	1026
2110.80	955
2111.23	895
2111.67	898
2112.10	918
2112.54	961
2112.97	1040
2113.41	1060
2113.84	1046
2114.28	1126
2114.71	1109
2115.15	1035
2115.58	1019
2116.02	1020
2116.46	1073
2116.89	1085
2117.33	1059
2117.76	980
2118.20	925
2118.63	999
2119.07	1093
2119.50	1121
2119.94	1056
2120.38	1002
2120.81	984
2121.25	974
2121.68	944
2122.12	902
2122.55	897
2122.99	881
2123.43	912
2123.86	959
2124.30	957
2124.73	957
2125.17	939
2125.61	931
2126.04	976
2126.48	1011
2126.92	1043
2127.35	1066
2127.79	1043
2128.23	983
2128.66	982
2129.10	1043
2129.54	1043
2129.97	995
2130.41	1022
2130.85	1082
2131.28	1070
2131.72	1070
2132.16	1073
2132.59	1022
2133.03	999
2133.47	1070
2133.90	1123
2134.34	1113
2134.78	1160
2135.22	1162
2135.65	1050
2136.09	978
2136.53	1001
2136.97	1000
2137.40	1011
2137.84	1001
2138.28	925
2138.72	881
2139.15	959
2139.59	1052
2140.03	1074
2140.47	1105
2140.90	1109
2141.34	1000
2141.78	934
2142.22	952
2142.66	1016
2143.09	1048
2143.53	1104
2143.97	1182
2144.41	1221
2144.85	1190
2145.29	1125
2145.72	1088
2146.16	1116
2146.60	1160
2147.04	1124
2147.48	1093
2147.92	1062
2148.36	1059
2148.79	1074
2149.23	1065
2149.67	1112
2150.11	1170
2150.55	1176
2150.99	1137
2151.43	1091
2151.87	1119
2152.30	1179
2152.74	1161
2153.18	1079
2153.62	1044
2154.06	1062
2154.50	1031
2154.94	999
2155.38	1030
2155.82	1065
2156.26	1083
2156.70	1065
2157.14	1082
2157.58	1094
2158.02	1136
2158.46	1267
2158.89	1386
2159.33	1361
2159.77	1336
2160.21	1391
2160.65	1382
2161.09	1281
2161.53	1266
2161.97	1370
2162.41	1440
2162.85	1433
2163.29	1403
2163.73	1385
2164.17	1360
2164.61	1233
2165.06	1068
2165.50	1030
2165.94	1039
2166.38	1141
2166.82	1264
2167.26	1248
2167.70	1201
2168.14	1142
2168.58	1142
2169.02	1145
2169.46	1056
2169.90	1072
2170.34	1131
2170.78	1091
2171.22	1101
2171.67	1163
2172.11	1156
2172.55	1123
2172.99	1168
2173.43	1209
2173.87	1241
2174.31	1306
2174.75	1350
2175.19	1387
2175.64	1503
2176.08	1551
2176.52	1455
2176.96	1400
2177.40	1471
2177.84	1693
2178.29	2015
2178.73	2386
2179.17	2623
2179.61	2631
2180.05	2486
2180.49	2162
2180.94	1777
2181.38	1527
2181.82	1390
2182.26	1289
2182.70	1251
2183.15	1275
2183.59	1312
2184.03	1392
2184.47	1394
2184.92	1264
2185.36	1189
2185.80	1266
2186.24	1348
2186.69	1325
2187.13	1282
2187.57	1253
2188.01	1282
2188.46	1335
2188.90	1302
2189.34	1280
2189.78	1324
2190.23	1388
2190.67	1481
2191.11	1564
2191.56	1545
2192.00	1473
2192.44	1415
2192.89	1350
2193.33	1323
2193.77	1352
2194.21	1343
2194.66	1310
2195.10	1337
2195.54	1442
2195.99	1485
2196.43	1404
2196.88	1349
2197.32	1305
2197.76	1213
2198.21	1161
2198.65	1217
2199.09	1229
2199.54	1173
2199.98	1146
2200.43	1062
2200.87	970
2201.31	987
2201.76	1067
2202.20	1094
2202.65	1075
2203.09	1156
2203.53	1218
2203.98	1197
2204.42	1189
2204.87	1176
2205.31	1185
2205.76	1321
2206.20	1429
2206.64	1418
2207.09	1358
2207.53	1354
2207.98	1330
2208.42	1257
2208.87	1282
2209.31	1358
2209.76	1417
2210.20	1422
2210.65	1339
2211.09	1242
2211.54	1248
2211.98	1233
2212.43	1198
2212.87	1172
2213.32	1158
2213.76	1209
2214.21	1210
2214.65	1215
2215.10	1201
2215.54	1196
2215.99	1204
2216.44	1188
2216.88	1170
2217.33	1125
2217.77	1139
2218.22	1212
2218.66	1215
2219.11	1141
2219.56	1025
2220.00	1011
2220.45	1059
2220.89	1050
2221.34	1018
2221.79	1050
2222.23	1045
2222.68	984
2223.12	941
2223.57	1012
2224.02	1071
2224.46	1047
2224.91	1063
2225.36	1053
2225.80	1013
2226.25	1001
2226.69	1006
2227.14	997
2227.59	964
2228.03	998
2228.48	1038
2228.93	1015
2229.38	1005
2229.82	1051
2230.27	1066
2230.72	1056
2231.16	1094
2231.61	1081
2232.06	985
2232.50	940
2232.95	966
2233.40	1021
2233.85	1104
2234.29	1060
2234.74	965
2235.19	1012
2235.64	1086
2236.08	1133
2236.53	1115
2236.98	1049
2237.43	1020
2237.87	1028
2238.32	1104
2238.77	1147
2239.22	1142
2239.66	1224
2240.11	1233
2240.56	1115
2241.01	1051
2241.46	1033
2241.90	957
2242.35	957
2242.80	1008
2243.25	1056
2243.70	1080
2244.15	1012
2244.59	974
2245.04	965
2245.49	981
2245.94	1064
2246.39	1087
2246.84	1093
2247.28	1091
2247.73	1039
2248.18	1053
2248.63	1107
2249.08	1227
2249.53	1454
2249.98	1562
2250.43	1465
2250.88	1375
2251.32	1374
2251.77	1298
2252.22	1131
2252.67	1037
2253.12	1049
2253.57	1189
2254.02	1478
2254.47	2062
2254.92	2591
2255.37	2719
2255.82	2552
2256.27	2165
2256.72	1715
2257.17	1421
2257.62	1267
2258.06	1241
2258.51	1179
2258.96	1108
2259.41	1177
2259.86	1220
2260.31	1194
2260.76	1136
2261.21	1164
2261.66	1187
2262.11	1191
2262.56	1211
2263.01	1190
2263.46	1149
2263.92	1088
2264.37	1096
2264.82	1094
2265.27	1094
2265.72	1141
2266.17	1206
2266.62	1224
2267.07	1243
2267.52	1271
2267.97	1246
2268.42	1178
2268.87	1168
2269.32	1240
2269.77	1343
2270.22	1365
2270.67	1269
2271.13	1216
2271.58	1200
2272.03	1173
2272.48	1204
2272.93	1256
2273.38	1237
2273.83	1251
2274.28	1391
2274.74	1439
2275.19	1423
2275.64	1374
2276.09	1277
2276.54	1225
2276.99	1223
2277.44	1233
2277.90	1307
2278.35	1376
2278.80	1379
2279.25	1389
2279.70	1436
2280.16	1472
2280.61	1506
2281.06	1571
2281.51	1578
2281.96	1532
2282.42	1480
2282.87	1428
2283.32	1323
2283.77	1272
2284.22	1301
2284.68	1394
2285.13	1452
2285.58	1492
2286.03	1529
2286.49	1524
2286.94	1746
2287.39	2816
2287.84	5294
2288.30	9853
2288.75	14620
2289.20	17684
2289.66	18057
2290.11	15691
2290.56	12097
2291.01	8803
2291.47	6190
2291.92	4374
2292.37	3216
2292.83	2651
2293.28	2397
2293.73	2268
2294.19	2122
2294.64	2051
2295.09	2030
2295.55	1977
2296.00	1905
2296.45	1880
2296.91	1917
2297.36	1962
2297.81	1981
2298.27	2051
2298.72	2095
2299.18	2331
2299.63	2757
2300.08	3251
2300.54	3523
2300.99	3484
2301.44	3438
2301.90	3244
2302.35	2891
2302.81	2488
2303.26	2194
2303.72	1990
2304.17	1807
2304.62	1667
2305.08	1597
2305.53	1555
2305.99	1557
2306.44	1671
2306.90	1801
2307.35	1981
2307.81	2177
2308.26	2373
2308.72	2502
2309.17	2425
2309.62	2345
2310.08	2151
2310.53	1949
2310.99	1910
2311.44	1915
2311.90	1896
2312.35	1796
2312.81	1673
2313.26	1598
2313.72	1575
2314.18	1548
2314.63	1460
2315.09	1405
2315.54	1419
2316.00	1459
2316.45	1438
2316.91	1354
2317.36	1326
2317.82	1346
2318.27	1384
2318.73	1482
2319.19	1567
2319.64	1619
2320.10	1598
2320.55	1548
2321.01	1493
2321.47	1429
2321.92	1428
2322.38	1431
2322.83	1415
2323.29	1356
2323.75	1332
2324.20	1382
2324.66	1419
2325.12	1412
2325.57	1396
2326.03	1406
2326.48	1405
2326.94	1432
2327.40	1477
2327.85	1414
2328.31	1329
2328.77	1317
2329.22	1366
2329.68	1371
2330.14	1375
2330.59	1422
2331.05	1479
2331.51	1453
2331.97	1387
2332.42	1368
2332.88	1343
2333.34	1241
2333.79	1163
2334.25	1199
2334.71	1168
2335.17	1105
2335.62	1128
2336.08	1179
2336.54	1187
2337.00	1221
2337.45	1381
2337.91	1553
2338.37	1644
2338.83	1631
2339.28	1523
2339.74	1399
2340.20	1346
2340.66	1355
2341.12	1294
2341.57	1230
2342.03	1237
2342.49	1340
2342.95	1321
2343.41	1197
2343.86	1156
2344.32	1197
2344.78	1223
2345.24	1294
2345.70	1238
2346.16	1100
2346.61	1104
2347.07	1135
2347.53	1185
2347.99	1162
2348.45	1167
2348.91	1268
2349.37	1272
2349.82	1257
2350.28	1221
2350.74	1233
2351.20	1204
2351.66	1189
2352.12	1233
2352.58	1191
2353.04	1073
2353.50	1045
2353.96	1129
2354.41	1154
2354.87	1156
2355.33	1145
2355.79	1123
2356.25	1138
2356.71	1179
2357.17	1135
2357.63	1072
2358.09	1062
2358.55	1104
2359.01	1140
2359.47	1175
2359.93	1278
2360.39	1288
2360.85	1254
2361.31	1285
2361.77	1289
2362.23	1272
2362.69	1311
2363.15	1352
2363.61	1335
2364.07	1253
2364.53	1119
2364.99	1035
2365.45	1032
2365.91	1050
2366.37	1076
2366.83	1093
2367.29	1089
2367.75	1073
2368.21	1101
2368.67	1144
2369.13	1175
2369.59	1170
2370.05	1154
2370.52	1143
2370.98	1168
2371.44	1163
2371.90	1151
2372.36	1138
2372.82	1163
2373.28	1154
2373.74	1171
2374.20	1225
2374.66	1240
2375.13	1273
2375.59	1413
2376.05	1587
2376.51	1557
2376.97	1430
2377.43	1272
2377.89	1186
2378.36	1222
2378.82	1156
2379.28	1184
2379.74	1255
2380.20	1182
2380.66	1169
2381.13	1330
2381.59	1326
2382.05	1157
2382.51	1141
2382.97	1148
2383.44	1212
2383.90	1181
2384.36	1146
2384.82	1208
2385.28	1157
2385.75	1070
2386.21	1050
2386.67	1027
2387.13	1042
2387.60	1135
2388.06	1217
2388.52	1303
2388.98	1304
2389.45	1224
2389.91	1251
2390.37	1307
2390.83	1325
2391.30	1284
2391.76	1257
2392.22	1271
2392.69	1312
2393.15	1355
2393.61	1304
2394.08	1245
2394.54	1290
2395.00	1274
2395.47	1258
2395.93	1248
2396.39	1267
2396.86	1286
2397.32	1261
2397.78	1466
2398.25	1830
2398.71	2335
2399.17	2798
2399.64	2788
2400.10	2438
2400.56	2099
2401.03	1728
2401.49	1466
2401.95	1367
2402.42	1397
2402.88	1433
2403.35	1387
2403.81	1451
2404.27	1563
2404.74	1506
2405.20	1471
2405.67	1549
2406.13	1636
2406.60	1632
2407.06	1538
2407.52	1506
2407.99	1424
2408.45	1430
2408.92	1475
2409.38	1417
2409.85	1392
2410.31	1327
2410.78	1277
2411.24	1328
2411.71	1394
2412.17	1392
2412.64	1340
2413.10	1286
2413.57	1297
2414.03	1213
2414.50	1144
2414.96	1175
2415.43	1224
2415.89	1173
2416.36	1134
2416.82	1192
2417.29	1264
2417.75	1272
2418.22	1296
2418.68	1316
2419.15	1300
2419.61	1374
2420.08	1516
2420.55	1540
2421.01	1514
2421.48	1483
2421.94	1491
2422.41	1510
2422.87	1489
2423.34	1493
2423.81	1520
2424.27	1490
2424.74	1454
2425.20	1419
2425.67	1341
2426.14	1306
2426.60	1356
2427.07	1424
2427.54	1433
2428.00	1399
2428.47	1284
2428.93	1193
2429.40	1166
2429.87	1190
2430.33	1184
2430.80	1173
2431.27	1223
2431.73	1255
2432.20	1296
2432.67	1272
2433.14	1263
2433.60	1302
2434.07	1317
2434.54	1398
2435.00	1463
2435.47	1512
2435.94	1575
2436.40	1520
2436.87	1480
2437.34	1442
2437.81	1497
2438.27	1539
2438.74	1514
2439.21	1388
2439.68	1263
2440.14	1276
2440.61	1344
2441.08	1332
2441.55	1321
2442.01	1299
2442.48	1305
2442.95	1288
2443.42	1218
2443.89	1205
2444.35	1246
2444.82	1199
2445.29	1179
2445.76	1181
2446.23	1179
2446.69	1159
2447.16	1148
2447.63	1139
2448.10	1115
2448.57	1148
2449.03	1184
2449.50	1171
2449.97	1224
2450.44	1224
2450.91	1194
2451.38	1197
2451.85	1284
2452.31	1495
2452.78	1640
2453.25	1744
2453.72	1756
2454.19	1655
2454.66	1489
2455.13	1475
2455.60	1498
2456.07	1482
2456.54	1469
2457.00	1436
2457.47	1355
2457.94	1355
2458.41	1362
2458.88	1333
2459.35	1329
2459.82	1289
2460.29	1225
2460.76	1183
2461.23	1193
2461.70	1163
2462.17	1073
2462.64	1097
2463.11	1145
2463.58	1190
2464.05	1195
2464.52	1146
2464.99	1065
2465.46	1072
2465.93	1103
2466.40	1042
2466.87	989
2467.34	1065
2467.81	1026
2468.28	986
2468.75	980
2469.22	998
2469.69	1036
2470.16	1122
2470.63	1225
2471.10	1194
2471.57	1109
2472.04	1016
2472.51	985
2472.98	1049
2473.45	1087
2473.92	1072
2474.39	1034
2474.87	1016
2475.34	985
2475.81	1035
2476.28	1085
2476.75	1086
2477.22	1079
2477.69	1058
2478.16	1072
2478.63	1085
2479.11	1115
2479.58	1174
2480.05	1106
2480.52	1015
2480.99	989
2481.46	1006
2481.93	1015
2482.41	1027
2482.88	1068
2483.35	1106
2483.82	1035
2484.29	1007
2484.76	1045
2485.24	1070
2485.71	1011
2486.18	952
2486.65	940
2487.12	956
2487.60	1005
2488.07	1103
2488.54	1092
2489.01	1047
2489.48	1061
2489.96	1056
2490.43	1062
2490.90	1093
2491.37	1136
2491.85	1110
2492.32	1077
2492.79	1044
2493.26	1085
2493.74	1067
2494.21	1004
2494.68	1052
2495.15	1137
2495.63	1129
2496.10	1073
2496.57	1189
2497.05	1331
2497.52	1340
2497.99	1335
2498.47	1246
2498.94	1265
2499.41	1184
2499.89	1169
2500.36	1265
2500.83	1197
2501.31	1127
2501.78	1104
2502.25	1119
2502.73	1231
2503.20	1311
2503.67	1337
2504.15	1393
2504.62	1383
2505.09	1343
2505.57	1361
2506.04	1323
2506.52	1302
2506.99	1290
2507.46	1362
2507.94	1624
2508.41	2116
2508.89	2507
2509.36	2669
2509.83	2550
2510.31	2157
2510.78	1722
2511.26	1391
2511.73	1258
2512.21	1244
2512.68	1231
2513.15	1215
2513.63	1237
2514.10	1288
2514.58	1318
2515.05	1303
2515.53	1216
2516.00	1215
2516.48	1267
2516.95	1272
2517.43	1259
2517.90	1231
2518.38	1198
2518.85	1244
2519.33	1243
2519.80	1156
2520.28	1114
2520.75	1152
2521.23	1219
2521.70	1272
2522.18	1353
2522.65	1366
2523.13	1201
2523.60	1103
2524.08	1067
2524.56	1142
2525.03	1228
2525.51	1265
2525.98	1198
2526.46	1116
2526.93	1099
2527.41	1134
2527.89	1114
2528.36	1055
2528.84	1016
2529.31	1033
2529.79	1068
2530.27	1044
2530.74	1004
2531.22	1032
2531.69	1032
2532.17	1026
2532.65	1041
2533.12	1062
2533.60	1092
2534.08	1087
2534.55	1076
2535.03	1162
2535.51	1222
2535.98	1187
2536.46	1166
2536.94	1149
2537.41	1143
2537.89	1203
2538.37	1234
2538.84	1210
2539.32	1195
2539.80	1188
2540.27	1130
2540.75	1099
2541.23	1093
2541.71	1019
2542.18	1034
2542.66	1095
2543.14	1083
2543.62	1057
2544.09	1037
2544.57	1022
2545.05	1056
2545.53	1055
2546.00	1052
2546.48	1074
2546.96	1154
2547.44	1106
2547.91	1095
2548.39	1079
2548.87	1025
2549.35	1045
2549.83	1048
2550.30	1112
2550.78	1216
2551.26	1194
2551.74	1158
2552.22	1138
2552.69	1121
2553.17	1153
2553.65	1176
2554.13	1139
2554.61	1134
2555.09	1196
2555.56	1227
2556.04	1231
2556.52	1172
2557.00	1057
2557.48	1113
2557.96	1192
2558.44	1253
2558.92	1170
2559.39	1053
2559.87	1022
2560.35	1059
2560.83	1082
2561.31	1034
2561.79	962
2562.27	993
2562.75	1102
2563.23	1068
2563.71	957
2564.19	951
2564.66	941
2565.14	1008
2565.62	1093
2566.10	1057
2566.58	1005
2567.06	973
2567.54	1033
2568.02	1121
2568.50	1196
2568.98	1158
2569.46	1071
2569.94	995
2570.42	965
2570.90	919
2571.38	956
2571.86	984
2572.34	1030
2572.82	982
2573.30	1001
2573.78	1065
2574.26	1066
2574.74	1010
2575.22	997
2575.70	1029
2576.18	972
2576.66	954
2577.14	980
2577.62	1004
2578.10	1052
2578.59	1130
2579.07	1060
2579.55	962
2580.03	952
2580.51	978
2580.99	1024
2581.47	1036
2581.95	947
2582.43	962
2582.91	1017
2583.39	986
2583.88	951
2584.36	959
2584.84	933
2585.32	914
2585.80	906
2586.28	960
2586.76	928
2587.24	927
2587.73	967
2588.21	955
2588.69	973
2589.17	1032
2589.65	1038
2590.13	934
2590.62	973
2591.10	992
2591.58	954
2592.06	1015
2592.54	994
2593.03	961
2593.51	945
2593.99	952
2594.47	938
2594.95	994
2595.44	1057
2595.92	1001
2596.40	1013
2596.88	1010
2597.37	946
2597.85	936
2598.33	983
2598.81	979
2599.30	1009
2599.78	1010
2600.26	1014
2600.74	1031
2601.23	934
2601.71	941
2602.19	974
2602.68	983
2603.16	978
2603.64	958
2604.12	917
2604.61	987
2605.09	1040
2605.57	1058
2606.06	1081
2606.54	1036
2607.02	967
2607.51	978
2607.99	1011
2608.47	1138
2608.96	1247
2609.44	1197
2609.92	1044
2610.41	979
2610.89	1049
2611.38	1031
2611.86	1027
2612.34	1022
2612.83	1047
2613.31	1070
2613.79	1053
2614.28	936
2614.76	892
2615.25	918
2615.73	964
2616.21	946
2616.70	1023
2617.18	1061
2617.67	1112
2618.15	1141
2618.64	1148
2619.12	1103
2619.61	1157
2620.09	1193
2620.57	1199
2621.06	1196
2621.54	1195
2622.03	1233
2622.51	1245
2623.00	1229
2623.48	1248
2623.97	1179
2624.45	1198
2624.94	1232
2625.42	1110
2625.91	1055
2626.39	1018
2626.88	1042
2627.36	1109
2627.85	1105
2628.33	1102
2628.82	1055
2629.30	1042
2629.79	1036
2630.28	1069
2630.76	1110
2631.25	1143
2631.73	1193
2632.22	1214
2632.70	1344
2633.19	1326
2633.67	1253
2634.16	1291
2634.65	1319
2635.13	1268
2635.62	1275
2636.10	1337
2636.59	1368
2637.08	1359
2637.56	1386
2638.05	1381
2638.54	1362
2639.02	1313
2639.51	1277
2639.99	1189
2640.48	1193
2640.97	1298
2641.45	1278
2641.94	1235
2642.43	1212
2642.91	1196
2643.40	1205
2643.89	1246
2644.37	1205
2644.86	1203
2645.35	1229
2645.83	1247
2646.32	1288
2646.81	1308
2647.29	1294
2647.78	1282
2648.27	1369
2648.76	1429
2649.24	1422
2649.73	1483
2650.22	1480
2650.71	1471
2651.19	1545
2651.68	1559
2652.17	1475
2652.66	1424
2653.14	1404
2653.63	1407
2654.12	1371
2654.61	1361
2655.09	1374
2655.58	1308
2656.07	1224
2656.56	1192
2657.05	1178
2657.53	1194
2658.02	1182
2658.51	1175
2659.00	1188
2659.49	1177
2659.97	1196
2660.46	1179
2660.95	1184
2661.44	1134
2661.93	1220
2662.42	1385
2662.90	1379
2663.39	1303
2663.88	1325
2664.37	1397
2664.86	1427
2665.35	1498
2665.84	1532
2666.32	1501
2666.81	1567
2667.30	1594
2667.79	1669
2668.28	1641
2668.77	1566
2669.26	1585
2669.75	1593
2670.24	1507
2670.73	1482
2671.21	1443
2671.70	1429
2672.19	1336
2672.68	1313
2673.17	1336
2673.66	1314
2674.15	1271
2674.64	1220
2675.13	1245
2675.62	1274
2676.11	1269
2676.60	1312
2677.09	1257
2677.58	1183
2678.07	1220
2678.56	1257
2679.05	1322
2679.54	1340
2680.03	1406
2680.52	1532
2681.01	1545
2681.50	1552
2681.99	1569
2682.48	1613
2682.97	1693
2683.46	1719
2683.95	1761
2684.44	1678
2684.93	1508
2685.42	1522
2685.91	1591
2686.40	1491
2686.89	1404
2687.39	1451
2687.88	1483
2688.37	1400
2688.86	1324
2689.35	1317
2689.84	1385
2690.33	1457
2690.82	1389
2691.31	1295
2691.80	1377
2692.29	1515
2692.79	1582
2693.28	1554
2693.77	1463
2694.26	1320
2694.75	1281
2695.24	1344
2695.73	1440
2696.23	1506
2696.72	1506
2697.21	1440
2697.70	1347
2698.19	1405
2698.68	1509
2699.18	1528
2699.67	1493
2700.16	1450
2700.65	1437
2701.14	1508
2701.64	1562
2702.13	1596
2702.62	1579
2703.11	1424
2703.60	1370
2704.10	1438
2704.59	1466
2705.08	1436
2705.57	1374
2706.07	1420
2706.56	1484
2707.05	1446
2707.54	1396
2708.04	1451
2708.53	1640
2709.02	1782
2709.51	1883
2710.01	1917
2710.50	2116
2710.99	2321
2711.49	2483
2711.98	2786
2712.47	3583
2712.96	4916
2713.46	6291
2713.95	7278
2714.44	7568
2714.94	6998
2715.43	5923
2715.92	4641
2716.42	3463
2716.91	2715
2717.40	2216
2717.90	1964
2718.39	1765
2718.89	1672
2719.38	1676
2719.87	1572
2720.37	1558
2720.86	1630
2721.35	1632
2721.85	1641
2722.34	1721
2722.84	1834
2723.33	1810
2723.82	1838
2724.32	2000
2724.81	2045
2725.31	2068
2725.80	2047
2726.29	2074
2726.79	1988
2727.28	1812
2727.78	1760
2728.27	1696
2728.77	1486
2729.26	1378
2729.76	1444
2730.25	1422
2730.75	1446
2731.24	1452
2731.73	1509
2732.23	1540
2732.72	1631
2733.22	1787
2733.71	1790
2734.21	1738
2734.70	1681
2735.20	1653
2735.69	1613
2736.19	1590
2736.68	1618
2737.18	1489
2737.68	1381
2738.17	1378
2738.67	1351
2739.16	1311
2739.66	1215
2740.15	1203
2740.65	1252
2741.14	1240
2741.64	1200
2742.14	1178
2742.63	1179
2743.13	1174
2743.62	1201
2744.12	1212
2744.61	1344
2745.11	1448
2745.61	1416
2746.10	1308
2746.60	1239
2747.09	1255
2747.59	1209
2748.09	1177
2748.58	1236
2749.08	1260
2749.58	1164
2750.07	1139
2750.57	1162
2751.07	1189
2751.56	1248
2752.06	1181
2752.56	1133
2753.05	1163
2753.55	1229
2754.05	1385
2754.54	1344
2755.04	1268
2755.54	1261
2756.03	1253
2756.53	1175
2757.03	1138
2757.52	1161
2758.02	1126
2758.52	1173
2759.02	1172
2759.51	1110
2760.01	1058
2760.51	1006
2761.01	1020
2761.50	1108
2762.00	1136
2762.50	1127
2763.00	1090
2763.49	1146
2763.99	1178
2764.49	1273
2764.99	1272
2765.48	1334
2765.98	1233
2766.48	1148
2766.98	1140
2767.48	1109
2767.97	1078
2768.47	1086
2768.97	1159
2769.47	1138
2769.97	1081
2770.47	1063
2770.96	1125
2771.46	1100
2771.96	1057
2772.46	1064
2772.96	1136
2773.46	1091
2773.95	1008
2774.45	1029
2774.95	1155
2775.45	1268
2775.95	1174
2776.45	1120
2776.95	1102
2777.45	1082
2777.95	1114
2778.44	1109
2778.94	1151
2779.44	1195
2779.94	1160
2780.44	1110
2780.94	1149
2781.44	1234
2781.94	1247
2782.44	1209
2782.94	1209
2783.44	1195
2783.94	1150
2784.44	1059
2784.94	1096
2785.43	1234
2785.93	1255
2786.43	1254
2786.93	1162
2787.43	1102
2787.93	1072
2788.43	1031
2788.93	1003
2789.43	1021
2789.93	1051
2790.43	1054
2790.93	1032
2791.43	1081
2791.93	1073
2792.43	1013
2792.93	997
2793.43	1088
2793.94	1130
2794.44	1118
2794.94	1076
2795.44	1144
2795.94	1259
2796.44	1308
2796.94	1355
2797.44	1305
2797.94	1213
2798.44	1303
2798.94	1364
2799.44	1365
2799.94	1279
2800.44	1260
2800.95	1310
2801.45	1230
2801.95	1148
2802.45	1135
2802.95	1199
2803.45	1192
2803.95	1207
2804.45	1219
2804.96	1150
2805.46	1083
2805.96	1085
2806.46	1105
2806.96	1088
2807.46	1004
2807.96	1039
2808.47	1065
2808.97	1004
2809.47	997
2809.97	992
2810.47	1039
2810.98	1086
2811.48	1028
2811.98	1025
2812.48	1106
2812.98	1162
2813.49	1122
2813.99	1114
2814.49	1074
2814.99	1040
2815.49	1022
2816.00	1048
2816.50	1118
2817.00	1097
2817.50	1082
2818.01	1039
2818.51	1031
2819.01	942
2819.52	968
2820.02	1006
2820.52	985
2821.02	1081
