MZgrid Int
2076.59	1008
2077.02	981
2077.46	979
2077.89	1006
2078.32	990
2078.75	997
2079.18	1048
2079.61	1091
2080.04	1172
2080.48	1199
2080.91	1233
2081.34	1183
2081.77	1134
2082.20	1154
2082.64	1177
2083.07	1139
2083.50	1018
2083.93	1003
2084.36	1002
2084.79	992
2085.23	1019
2085.66	1025
2086.09	1047
2086.52	1017
2086.96	985
2087.39	958
2087.82	970
2088.25	997
2088.69	1013
2089.12	1066
2089.55	1057
2089.98	1065
2090.42	1085
2090.85	1029
2091.28	959
2091.71	930
2092.15	962
2092.58	971
2093.01	976
2093.45	945
2093.88	964
2094.31	952
2094.74	950
2095.18	960
2095.61	936
2096.04	948
2096.48	948
2096.91	940
2097.34	928
2097.78	953
2098.21	986
2098.64	967
2099.08	999
2099.51	968
2099.94	913
2100.38	943
2100.81	1013
2101.25	1022
2101.68	1026
2102.11	1101
2102.55	1122
2102.98	1168
2103.42	1133
2103.85	1114
2104.28	1098
2104.72	1117
2105.15	1110
2105.59	1052
2106.02	1079
2106.45	1150
2106.89	1224
2107.32	1245
2107.76	1141
2108.19	1040
2108.63	960
2109.06	955
2109.50	983
2109.93	978
2110.36	966
2110.80	974
2111.23	925
2111.67	929
2112.10	989
2112.54	969
2112.97	972
2113.41	988
2113.84	1041
2114.28	1028
2114.71	984
2115.15	984
2115.58	963
2116.02	973
2116.46	967
2116.89	977
2117.33	975
2117.76	1017
2118.20	1065
2118.63	1084
2119.07	1115
2119.50	1075
2119.94	1045
2120.38	1091
2120.81	1073
2121.25	1070
2121.68	1052
2122.12	1035
2122.55	1052
2122.99	1073
2123.43	1065
2123.86	1026
2124.30	981
2124.73	1027
2125.17	1103
2125.61	1099
2126.04	1072
2126.48	1087
2126.92	1183
2127.35	1395
2127.79	1724
2128.23	2227
2128.66	2547
2129.10	2679
2129.54	2433
2129.97	1929
2130.41	1580
2130.85	1348
2131.28	1197
2131.72	1118
2132.16	1095
2132.59	1061
2133.03	1103
2133.47	1148
2133.90	1117
2134.34	1087
2134.78	1082
2135.22	1073
2135.65	1066
2136.09	1101
2136.53	1100
2136.97	1078
2137.40	1097
2137.84	1065
2138.28	1053
2138.72	1039
2139.15	1095
2139.59	1117
2140.03	1223
2140.47	1320
2140.90	1301
2141.34	1275
2141.78	1249
2142.22	1257
2142.66	1180
2143.09	1155
2143.53	1173
2143.97	1112
2144.41	1103
2144.85	1039
2145.29	994
2145.72	959
2146.16	962
2146.60	990
2147.04	1009
2147.48	1016
2147.92	1017
2148.36	1056
2148.79	1045
2149.23	1004
2149.67	986
2150.11	957
2150.55	951
2150.99	911
2151.43	898
2151.87	909
2152.30	930
2152.74	926
2153.18	933
2153.62	993
2154.06	992
2154.50	1036
2154.94	1054
2155.38	1039
2155.82	1002
2156.26	1014
2156.70	1118
2157.14	1219
2157.58	1306
2158.02	1406
2158.46	1387
2158.89	1283
2159.33	1189
2159.77	1141
2160.21	1136
2160.65	1114
2161.09	1082
2161.53	1062
2161.97	1028
2162.41	1008
2162.85	993
2163.29	1002
2163.73	1023
2164.17	1094
2164.61	1107
2165.06	1037
2165.50	993
2165.94	1073
2166.38	1118
2166.82	1146
2167.26	1075
2167.70	1013
2168.14	1039
2168.58	1021
2169.02	1018
2169.46	991
2169.90	990
2170.34	1022
2170.78	1008
2171.22	968
2171.67	955
2172.11	912
2172.55	949
2172.99	986
2173.43	1002
2173.87	962
2174.31	981
2174.75	949
2175.19	967
2175.64	1066
2176.08	1144
2176.52	1199
2176.96	1171
2177.40	1205
2177.84	1159
2178.29	1037
2178.73	989
2179.17	914
2179.61	920
2180.05	982
2180.49	1037
2180.94	1058
2181.38	1107
2181.82	1169
2182.26	1167
2182.70	1111
2183.15	1066
2183.59	1095
2184.03	1183
2184.47	1167
2184.92	1104
2185.36	1064
2185.80	1009
2186.24	1045
2186.69	1009
2187.13	1019
2187.57	1096
2188.01	1124
2188.46	1156
2188.90	1143
2189.34	1210
2189.78	1266
2190.23	1309
2190.67	1311
2191.11	1304
2191.56	1331
2192.00	1379
2192.44	1360
2192.89	1364
2193.33	1311
2193.77	1280
2194.21	1314
2194.66	1366
2195.10	1382
2195.54	1511
2195.99	1967
2196.43	3233
2196.88	5774
2197.32	8446
2197.76	10016
2198.21	10196
2198.65	9049
2199.09	7370
2199.54	5579
2199.98	4075
2200.43	2972
2200.87	2301
2201.31	1906
2201.76	1691
2202.20	1566
2202.65	1520
2203.09	1392
2203.53	1341
2203.98	1296
2204.42	1274
2204.87	1223
2205.31	1206
2205.76	1376
2206.20	1499
2206.64	1387
2207.09	1295
2207.53	1360
2207.98	1476
2208.42	1623
2208.87	1735
2209.31	1753
2209.76	1727
2210.20	1648
2210.65	1526
2211.09	1416
2211.54	1343
2211.98	1345
2212.43	1301
2212.87	1276
2213.32	1329
2213.76	1294
2214.21	1233
2214.65	1250
2215.10	1225
2215.54	1345
2215.99	1672
2216.44	1987
2216.88	2106
2217.33	2094
2217.77	1991
2218.22	1769
2218.66	1590
2219.11	1417
2219.56	1297
2220.00	1228
2220.45	1198
2220.89	1216
2221.34	1281
2221.79	1482
2222.23	1699
2222.68	1957
2223.12	1980
2223.57	1915
2224.02	1736
2224.46	1514
2224.91	1418
2225.36	1263
2225.80	1200
2226.25	1150
2226.69	1171
2227.14	1226
2227.59	1235
2228.03	1184
2228.48	1130
2228.93	1097
2229.38	1122
2229.82	1196
2230.27	1178
2230.72	1174
2231.16	1108
2231.61	1063
2232.06	1067
2232.50	1035
2232.95	1018
2233.40	1062
2233.85	1088
2234.29	1049
2234.74	1133
2235.19	1298
2235.64	1354
2236.08	1298
2236.53	1297
2236.98	1221
2237.43	1176
2237.87	1223
2238.32	1186
2238.77	1114
2239.22	1105
2239.66	1178
2240.11	1253
2240.56	1340
2241.01	1334
2241.46	1259
2241.90	1262
2242.35	1310
2242.80	1285
2243.25	1199
2243.70	1080
2244.15	1011
2244.59	962
2245.04	906
2245.49	937
2245.94	969
2246.39	982
2246.84	1026
2247.28	1047
2247.73	1083
2248.18	1080
2248.63	1069
2249.08	1063
2249.53	1115
2249.98	1068
2250.43	979
2250.88	1007
2251.32	1059
2251.77	1068
2252.22	1074
2252.67	1023
2253.12	1048
2253.57	1181
2254.02	1359
2254.47	1587
2254.92	1920
2255.37	2052
2255.82	1812
2256.27	1547
2256.72	1320
2257.17	1211
2257.62	1163
2258.06	1091
2258.51	1066
2258.96	1101
2259.41	1241
2259.86	1363
2260.31	1331
2260.76	1218
2261.21	1113
2261.66	1058
2262.11	1091
2262.56	1044
2263.01	1087
2263.46	1066
2263.92	1070
2264.37	1098
2264.82	1080
2265.27	1102
2265.72	1202
2266.17	1268
2266.62	1281
2267.07	1383
2267.52	1352
2267.97	1284
2268.42	1246
2268.87	1141
2269.32	1098
2269.77	1148
2270.22	1241
2270.67	1206
2271.13	1160
2271.58	1174
2272.03	1105
2272.48	1004
2272.93	1036
2273.38	1051
2273.83	1039
2274.28	1043
2274.74	1012
2275.19	941
2275.64	925
2276.09	967
2276.54	962
2276.99	885
2277.44	882
2277.90	924
2278.35	950
2278.80	1013
2279.25	1028
2279.70	1029
2280.16	1051
2280.61	1012
2281.06	1026
2281.51	985
2281.96	1024
2282.42	994
2282.87	994
2283.32	1037
2283.77	998
2284.22	978
2284.68	968
2285.13	930
2285.58	924
2286.03	946
2286.49	957
2286.94	928
2287.39	874
2287.84	912
2288.30	963
2288.75	934
2289.20	939
2289.66	960
2290.11	957
2290.56	1002
2291.01	997
2291.47	925
2291.92	913
2292.37	970
2292.83	974
2293.28	982
2293.73	1040
2294.19	1009
2294.64	993
2295.09	1009
2295.55	904
2296.00	876
2296.45	859
2296.91	893
2297.36	884
2297.81	912
2298.27	984
2298.72	1143
2299.18	1207
2299.63	1160
2300.08	1136
2300.54	1024
2300.99	952
2301.44	958
2301.90	970
2302.35	982
2302.81	995
2303.26	1041
2303.72	1006
2304.17	961
2304.62	955
2305.08	934
2305.53	951
2305.99	1005
2306.44	1001
2306.90	975
2307.35	1021
2307.81	1019
2308.26	984
2308.72	975
2309.17	1000
2309.62	972
2310.08	916
2310.53	951
2310.99	954
2311.44	1011
2311.90	1105
2312.35	1118
2312.81	1478
2313.26	1917
2313.72	2184
2314.18	2403
2314.63	2334
2315.09	1923
2315.54	1591
2316.00	1341
2316.45	1244
2316.91	1111
2317.36	1037
2317.82	1064
2318.27	1073
2318.73	1031
2319.19	1046
2319.64	1022
2320.10	982
2320.55	992
2321.01	987
2321.47	1024
2321.92	933
2322.38	925
2322.83	958
2323.29	985
2323.75	1024
2324.20	961
2324.66	969
2325.12	1050
2325.57	1035
2326.03	1117
2326.48	1135
2326.94	1065
2327.40	962
2327.85	946
2328.31	945
2328.77	921
2329.22	946
2329.68	928
2330.14	884
2330.59	909
2331.05	1009
2331.51	1019
2331.97	970
2332.42	907
2332.88	1009
2333.34	1019
2333.79	938
2334.25	921
2334.71	944
2335.17	862
2335.62	818
2336.08	874
2336.54	906
2337.00	932
2337.45	935
2337.91	893
2338.37	918
2338.83	895
2339.28	931
2339.74	927
2340.20	870
2340.66	855
2341.12	836
2341.57	872
2342.03	913
2342.49	899
2342.95	871
2343.41	921
2343.86	875
2344.32	855
2344.78	887
2345.24	885
2345.70	862
2346.16	832
2346.61	876
2347.07	889
2347.53	881
2347.99	900
2348.45	836
2348.91	847
2349.37	894
2349.82	949
2350.28	902
2350.74	906
2351.20	884
2351.66	890
2352.12	895
2352.58	868
2353.04	848
2353.50	877
2353.96	903
2354.41	867
2354.87	873
2355.33	894
2355.79	876
2356.25	898
2356.71	914
2357.17	908
2357.63	913
2358.09	899
2358.55	886
2359.01	898
2359.47	896
2359.93	885
2360.39	902
2360.85	921
2361.31	907
2361.77	975
2362.23	977
2362.69	931
2363.15	885
2363.61	869
2364.07	816
2364.53	859
2364.99	850
2365.45	844
2365.91	857
2366.37	898
2366.83	916
2367.29	872
2367.75	870
2368.21	873
2368.67	894
2369.13	875
2369.59	864
2370.05	887
2370.52	873
2370.98	880
2371.44	866
2371.90	874
2372.36	853
2372.82	851
2373.28	817
2373.74	822
2374.20	822
2374.66	809
2375.13	858
2375.59	931
2376.05	931
2376.51	945
2376.97	953
2377.43	925
2377.89	904
2378.36	892
2378.82	871
2379.28	888
2379.74	1087
2380.20	1336
2380.66	1719
2381.13	2019
2381.59	1958
2382.05	1724
2382.51	1418
2382.97	1168
2383.44	1070
2383.90	1011
2384.36	956
2384.82	911
2385.28	902
2385.75	932
2386.21	952
2386.67	959
2387.13	995
2387.60	1040
2388.06	997
2388.52	1014
2388.98	1012
2389.45	960
2389.91	964
2390.37	979
2390.83	947
2391.30	977
2391.76	964
2392.22	968
2392.69	947
2393.15	951
2393.61	979
2394.08	997
2394.54	936
2395.00	903
2395.47	893
2395.93	847
2396.39	849
2396.86	842
2397.32	902
2397.78	953
2398.25	895
2398.71	876
2399.17	894
2399.64	954
2400.10	970
2400.56	922
2401.03	867
2401.49	836
2401.95	815
2402.42	822
2402.88	851
2403.35	878
2403.81	841
2404.27	850
2404.74	874
2405.20	888
2405.67	911
2406.13	908
2406.60	838
2407.06	808
2407.52	836
2407.99	837
2408.45	792
2408.92	770
2409.38	835
2409.85	861
2410.31	848
2410.78	845
2411.24	823
2411.71	879
2412.17	920
2412.64	900
2413.10	858
2413.57	851
2414.03	859
2414.50	878
2414.96	858
2415.43	887
2415.89	894
2416.36	875
2416.82	845
2417.29	829
2417.75	837
2418.22	812
2418.68	822
2419.15	849
2419.61	875
2420.08	898
2420.55	916
2421.01	941
2421.48	1024
2421.94	1168
2422.41	1204
2422.87	1129
2423.34	999
2423.81	910
2424.27	957
2424.74	903
2425.20	858
2425.67	850
2426.14	835
2426.60	824
2427.07	834
2427.54	852
2428.00	832
2428.47	842
2428.93	833
2429.40	837
2429.87	901
2430.33	901
2430.80	847
2431.27	787
2431.73	784
2432.20	822
2432.67	851
2433.14	870
2433.60	897
2434.07	874
2434.54	875
2435.00	861
2435.47	896
2435.94	898
2436.40	859
2436.87	839
2437.34	787
2437.81	792
2438.27	832
2438.74	848
2439.21	841
2439.68	823
2440.14	786
2440.61	804
2441.08	808
2441.55	791
2442.01	819
2442.48	823
2442.95	834
2443.42	787
2443.89	811
2444.35	855
2444.82	837
2445.29	827
2445.76	867
2446.23	860
2446.69	817
2447.16	822
2447.63	878
2448.10	857
2448.57	834
2449.03	805
2449.50	827
2449.97	879
2450.44	863
2450.91	836
2451.38	810
2451.85	783
2452.31	798
2452.78	824
2453.25	808
2453.72	833
2454.19	877
2454.66	876
2455.13	817
2455.60	761
2456.07	739
2456.54	751
2457.00	777
2457.47	823
2457.94	811
2458.41	790
2458.88	790
2459.35	791
2459.82	791
2460.29	792
2460.76	776
2461.23	771
2461.70	791
2462.17	784
2462.64	770
2463.11	766
2463.58	784
2464.05	791
2464.52	805
2464.99	812
2465.46	844
2465.93	829
2466.40	797
2466.87	791
2467.34	743
2467.81	720
2468.28	790
2468.75	801
2469.22	791
2469.69	820
2470.16	824
2470.63	776
2471.10	736
2471.57	766
2472.04	788
2472.51	826
2472.98	883
2473.45	856
2473.92	784
2474.39	809
2474.87	838
2475.34	831
2475.81	829
2476.28	766
2476.75	752
2477.22	766
2477.69	787
2478.16	792
2478.63	780
2479.11	786
2479.58	783
2480.05	763
2480.52	795
2480.99	797
2481.46	767
2481.93	781
2482.41	780
2482.88	764
2483.35	767
2483.82	779
2484.29	773
2484.76	812
2485.24	858
2485.71	877
2486.18	902
2486.65	936
2487.12	973
2487.60	938
2488.07	940
2488.54	901
2489.01	872
2489.48	885
2489.96	882
2490.43	910
2490.90	883
2491.37	836
2491.85	824
2492.32	817
2492.79	834
2493.26	836
2493.74	845
2494.21	832
2494.68	812
2495.15	808
2495.63	822
2496.10	871
2496.57	873
2497.05	818
2497.52	744
2497.99	737
2498.47	790
2498.94	880
2499.41	882
2499.89	834
2500.36	853
2500.83	868
2501.31	843
2501.78	819
2502.25	837
2502.73	825
2503.20	822
2503.67	820
2504.15	787
2504.62	774
2505.09	772
2505.57	796
2506.04	837
2506.52	882
2506.99	879
2507.46	876
2507.94	894
2508.41	876
2508.89	859
2509.36	848
2509.83	845
2510.31	851
2510.78	849
2511.26	835
2511.73	808
2512.21	803
2512.68	851
2513.15	912
2513.63	872
2514.10	831
2514.58	877
2515.05	873
2515.53	844
2516.00	834
2516.48	838
2516.95	867
2517.43	862
2517.90	850
2518.38	855
2518.85	835
2519.33	799
2519.80	753
2520.28	748
2520.75	769
2521.23	740
2521.70	730
2522.18	738
2522.65	763
2523.13	772
2523.60	829
2524.08	859
2524.56	792
2525.03	777
2525.51	814
2525.98	805
2526.46	801
2526.93	848
2527.41	918
2527.89	957
2528.36	1034
2528.84	1050
2529.31	1029
2529.79	1052
2530.27	1013
2530.74	943
2531.22	902
2531.69	881
2532.17	870
2532.65	885
2533.12	920
2533.60	853
2534.08	826
2534.55	859
2535.03	885
2535.51	897
2535.98	890
2536.46	872
2536.94	817
2537.41	797
2537.89	849
2538.37	850
2538.84	823
2539.32	810
2539.80	860
2540.27	896
2540.75	900
2541.23	896
2541.71	878
2542.18	879
2542.66	865
2543.14	895
2543.62	912
2544.09	907
2544.57	905
2545.05	951
2545.53	975
2546.00	945
2546.48	941
2546.96	966
2547.44	947
2547.91	911
2548.39	880
2548.87	855
2549.35	828
2549.83	815
2550.30	850
2550.78	861
2551.26	876
2551.74	846
2552.22	778
2552.69	810
2553.17	867
2553.65	875
2554.13	869
2554.61	893
2555.09	960
2555.56	968
2556.04	962
2556.52	977
2557.00	962
2557.48	975
2557.96	1025
2558.44	1000
2558.92	981
2559.39	976
2559.87	998
2560.35	990
2560.83	986
2561.31	980
2561.79	955
2562.27	918
2562.75	886
2563.23	910
2563.71	927
2564.19	934
2564.66	961
2565.14	931
2565.62	892
2566.10	968
2566.58	1049
2567.06	1081
2567.54	1091
2568.02	1065
2568.50	1099
2568.98	1098
2569.46	1081
2569.94	1086
2570.42	1081
2570.90	1144
2571.38	1221
2571.86	1190
2572.34	1163
2572.82	1134
2573.30	1093
2573.78	1072
2574.26	1057
2574.74	1037
2575.22	1025
2575.70	1049
2576.18	1104
2576.66	1105
2577.14	1089
2577.62	1110
2578.10	1177
2578.59	1251
2579.07	1315
2579.55	1370
2580.03	1423
2580.51	1445
2580.99	1468
2581.47	1475
2581.95	1504
2582.43	1571
2582.91	1640
2583.39	1683
2583.88	1729
2584.36	1756
2584.84	1754
2585.32	1750
2585.80	1697
2586.28	1630
2586.76	1565
2587.24	1519
2587.73	1483
2588.21	1509
2588.69	1557
2589.17	1579
2589.65	1576
2590.13	1628
2590.62	1696
2591.10	1750
2591.58	1834
2592.06	1914
2592.54	1986
2593.03	2006
2593.51	1988
2593.99	1998
2594.47	2047
2594.95	2081
2595.44	2138
2595.92	2284
2596.40	2457
2596.88	2606
2597.37	2904
2597.85	3803
2598.33	6115
2598.81	11342
2599.30	19817
2599.78	27398
2600.26	31718
2600.74	33932
2601.23	34094
2601.71	32145
2602.19	28667
2602.68	23689
2603.16	18054
2603.64	12883
2604.12	9335
2604.61	6952
2605.09	5477
2605.57	4527
2606.06	3915
2606.54	3476
2607.02	3101
2607.51	2762
2607.99	2506
2608.47	2380
2608.96	2307
2609.44	2242
2609.92	2240
2610.41	2234
2610.89	2281
2611.38	2572
2611.86	3032
2612.34	3351
2612.83	3432
2613.31	3555
2613.79	3534
2614.28	3360
2614.76	3108
2615.25	2866
2615.73	2624
2616.21	2360
2616.70	2145
2617.18	2000
2617.67	1916
2618.15	1936
2618.64	2000
2619.12	2169
2619.61	2442
2620.09	2672
2620.57	2823
2621.06	3002
2621.54	3122
2622.03	3163
2622.51	3105
2623.00	3023
2623.48	2728
2623.97	2428
2624.45	2261
2624.94	2113
2625.42	1953
2625.91	1809
2626.39	1727
2626.88	1725
2627.36	1766
2627.85	1753
2628.33	1702
2628.82	1671
2629.30	1661
2629.79	1635
2630.28	1649
2630.76	1681
2631.25	1677
2631.73	1645
2632.22	1615
2632.70	1626
2633.19	1656
2633.67	1653
2634.16	1591
2634.65	1563
2635.13	1580
2635.62	1569
2636.10	1619
2636.59	2004
2637.08	2838
2637.56	4028
2638.05	5115
2638.54	5805
2639.02	6105
2639.51	5913
2639.99	5346
2640.48	4476
2640.97	3679
2641.45	3145
2641.94	2681
2642.43	2332
2642.91	2081
2643.40	1925
2643.89	1867
2644.37	1845
2644.86	1771
2645.35	1639
2645.83	1588
2646.32	1593
2646.81	1545
2647.29	1518
2647.78	1480
2648.27	1401
2648.76	1356
2649.24	1372
2649.73	1414
2650.22	1444
2650.71	1444
2651.19	1428
2651.68	1447
2652.17	1434
2652.66	1369
2653.14	1301
2653.63	1265
2654.12	1246
2654.61	1237
2655.09	1252
2655.58	1256
2656.07	1253
2656.56	1227
2657.05	1191
2657.53	1200
2658.02	1273
2658.51	1354
2659.00	1488
2659.49	1694
2659.97	1899
2660.46	2050
2660.95	2188
2661.44	2189
2661.93	2044
2662.42	1886
2662.90	1717
2663.39	1579
2663.88	1473
2664.37	1428
2664.86	1377
2665.35	1333
2665.84	1297
2666.32	1290
2666.81	1287
2667.30	1273
2667.79	1219
2668.28	1164
2668.77	1109
2669.26	1045
2669.75	1011
2670.24	1042
2670.73	1078
2671.21	1086
2671.70	1100
2672.19	1110
2672.68	1111
2673.17	1109
2673.66	1124
2674.15	1159
2674.64	1281
2675.13	1586
2675.62	1970
2676.11	2241
2676.60	2380
2677.09	2419
2677.58	2318
2678.07	2146
2678.56	2002
2679.05	1878
2679.54	1738
2680.03	1614
2680.52	1517
2681.01	1417
2681.50	1358
2681.99	1346
2682.48	1320
2682.97	1252
2683.46	1152
2683.95	1096
2684.44	1091
2684.93	1075
2685.42	1048
2685.91	1027
2686.40	1029
2686.89	1066
2687.39	1077
2687.88	1038
2688.37	1007
2688.86	994
2689.35	1003
2689.84	1003
2690.33	984
2690.82	988
2691.31	981
2691.80	958
2692.29	956
2692.79	958
2693.28	953
2693.77	962
2694.26	972
2694.75	955
2695.24	939
2695.73	958
2696.23	998
2696.72	975
2697.21	927
2697.70	914
2698.19	971
2698.68	1018
2699.18	1044
2699.67	1062
2700.16	1059
2700.65	1059
2701.14	1097
2701.64	1064
2702.13	996
2702.62	962
2703.11	923
2703.60	898
2704.10	918
2704.59	956
2705.08	1000
2705.57	993
2706.07	933
2706.56	860
2707.05	840
2707.54	868
2708.04	907
2708.53	932
2709.02	900
2709.51	856
2710.01	846
2710.50	863
2710.99	906
2711.49	905
2711.98	861
2712.47	841
2712.96	848
2713.46	868
2713.95	889
2714.44	931
2714.94	947
2715.43	945
2715.92	945
2716.42	926
2716.91	926
2717.40	929
2717.90	939
2718.39	987
2718.89	1024
2719.38	1031
2719.87	1012
2720.37	961
2720.86	920
2721.35	895
2721.85	894
2722.34	900
2722.84	884
2723.33	880
2723.82	917
2724.32	928
2724.81	876
2725.31	827
2725.80	816
2726.29	836
2726.79	868
2727.28	889
2727.78	879
2728.27	848
2728.77	843
2729.26	867
2729.76	880
2730.25	896
2730.75	939
2731.24	943
2731.73	940
2732.23	981
2732.72	1002
2733.22	994
2733.71	960
2734.21	922
2734.70	874
2735.20	818
2735.69	818
2736.19	813
2736.68	789
2737.18	790
2737.68	823
2738.17	869
2738.67	917
2739.16	968
2739.66	1011
2740.15	1006
2740.65	938
2741.14	878
2741.64	886
2742.14	873
2742.63	844
2743.13	865
2743.62	875
2744.12	879
2744.61	939
2745.11	1028
2745.61	1056
2746.10	1039
2746.60	1044
2747.09	1044
2747.59	992
2748.09	949
2748.58	962
2749.08	940
2749.58	891
2750.07	881
2750.57	901
2751.07	905
2751.56	881
2752.06	876
2752.56	884
2753.05	869
2753.55	849
2754.05	843
2754.54	844
2755.04	845
2755.54	857
2756.03	890
2756.53	905
2757.03	911
2757.52	940
2758.02	953
2758.52	942
2759.02	953
2759.51	953
2760.01	938
2760.51	967
2761.01	1035
2761.50	1122
2762.00	1233
2762.50	1312
2763.00	1404
2763.49	1530
2763.99	1546
2764.49	1433
2764.99	1318
2765.48	1198
2765.98	1074
2766.48	984
2766.98	923
2767.48	927
2767.97	938
2768.47	944
2768.97	969
2769.47	977
2769.97	974
2770.47	967
2770.96	979
2771.46	1024
2771.96	1023
2772.46	995
2772.96	987
2773.46	988
2773.95	999
2774.45	989
2774.95	975
2775.45	948
2775.95	922
2776.45	929
2776.95	923
2777.45	893
2777.95	871
2778.44	879
2778.94	890
2779.44	909
2779.94	891
2780.44	840
2780.94	871
2781.44	928
2781.94	940
2782.44	952
2782.94	947
2783.44	902
2783.94	885
2784.44	891
2784.94	888
2785.43	879
2785.93	862
2786.43	856
2786.93	885
2787.43	907
2787.93	901
2788.43	940
2788.93	1059
2789.43	1121
2789.93	1071
2790.43	998
2790.93	938
2791.43	918
2791.93	933
2792.43	963
2792.93	948
2793.43	905
2793.94	889
2794.44	893
2794.94	913
2795.44	922
2795.94	894
2796.44	863
2796.94	848
2797.44	861
2797.94	871
2798.44	834
2798.94	811
2799.44	809
2799.94	824
2800.44	825
2800.95	820
2801.45	834
2801.95	834
2802.45	825
2802.95	822
2803.45	807
2803.95	807
2804.45	829
2804.96	840
2805.46	835
2805.96	831
2806.46	806
2806.96	771
2807.46	754
2807.96	778
2808.47	823
2808.97	869
2809.47	898
2809.97	918
2810.47	923
2810.98	914
2811.48	904
2811.98	880
2812.48	877
2812.98	880
2813.49	866
2813.99	850
2814.49	805
2814.99	763
2815.49	762
2816.00	777
2816.50	797
2817.00	817
2817.50	818
2818.01	819
2818.51	863
2819.01	903
2819.52	884
2820.02	824
2820.52	792
2821.02	795
2821.53	807
2822.03	834
2822.53	842
2823.04	809
2823.54	806
2824.04	827
2824.54	829
2825.05	841
2825.55	842
2826.05	807
2826.56	772
2827.06	762
2827.56	759
2828.07	760
2828.57	773
2829.07	770
2829.58	775
2830.08	798
2830.59	803
2831.09	811
2831.59	833
2832.10	831
2832.60	833
2833.10	853
2833.61	864
2834.11	845
2834.62	802
2835.12	812
2835.62	829
2836.13	773
2836.63	730
2837.14	761
2837.64	822
2838.15	844
2838.65	805
2839.15	794
2839.66	843
2840.16	939
2840.67	1009
2841.17	968
2841.68	879
2842.18	834
2842.69	852
2843.19	894
2843.70	902
2844.20	850
2844.71	805
2845.21	816
2845.72	855
2846.22	867
2846.73	838
2847.23	819
2847.74	816
2848.24	845
2848.75	864
2849.25	842
2849.76	814
2850.26	792
2850.77	788
2851.28	787
2851.78	803
2852.29	829
2852.79	838
2853.30	857
2853.80	872
2854.31	862
2854.81	853
2855.32	871
2855.83	911
2856.33	928
2856.84	890
2857.34	885
2857.85	923
2858.36	912
2858.86	916
2859.37	944
2859.88	966
2860.38	974
2860.89	1002
2861.39	1083
2861.90	1191
2862.41	1328
2862.91	1469
2863.42	1457
2863.93	1301
2864.43	1128
2864.94	1001
2865.45	949
2865.95	933
2866.46	932
2866.97	940
2867.48	934
2867.98	937
2868.49	940
2869.00	925
2869.50	899
2870.01	912
2870.52	928
2871.03	899
2871.53	875
2872.04	865
2872.55	827
2873.05	807
2873.56	828
2874.07	882
2874.58	929
2875.09	952
2875.59	952
2876.10	919
2876.61	879
2877.12	867
2877.62	866
2878.13	872
