MZgrid Int
2142.66	290
2143.09	297
2143.53	311
2143.97	287
2144.41	278
2144.85	283
2145.29	323
2145.72	289
2146.16	248
2146.60	265
2147.04	265
2147.48	274
2147.92	282
2148.36	290
2148.79	277
2149.23	266
2149.67	222
2150.11	224
2150.55	259
2150.99	294
2151.43	270
2151.87	263
2152.30	241
2152.74	251
2153.18	311
2153.62	348
2154.06	349
2154.50	296
2154.94	272
2155.38	272
2155.82	250
2156.26	283
2156.70	296
2157.14	250
2157.58	281
2158.02	325
2158.46	433
2158.89	551
2159.33	737
2159.77	887
2160.21	953
2160.65	803
2161.09	601
2161.53	435
2161.97	346
2162.41	349
2162.85	343
2163.29	333
2163.73	310
2164.17	298
2164.61	305
2165.06	369
2165.50	370
2165.94	329
2166.38	268
2166.82	301
2167.26	370
2167.70	346
2168.14	319
2168.58	340
2169.02	307
2169.46	290
2169.90	303
2170.34	312
2170.78	280
2171.22	291
2171.67	327
2172.11	341
2172.55	333
2172.99	330
2173.43	299
2173.87	288
2174.31	272
2174.75	280
2175.19	318
2175.64	281
2176.08	277
2176.52	272
2176.96	286
2177.40	261
2177.84	253
2178.29	268
2178.73	271
2179.17	295
2179.61	331
2180.05	305
2180.49	267
2180.94	271
2181.38	308
2181.82	296
2182.26	313
2182.70	320
2183.15	289
2183.59	271
2184.03	283
2184.47	303
2184.92	360
2185.36	403
2185.80	391
2186.24	372
2186.69	351
2187.13	332
2187.57	360
2188.01	380
2188.46	369
2188.90	343
2189.34	342
2189.78	396
2190.23	387
2190.67	398
2191.11	355
2191.56	361
2192.00	465
2192.44	562
2192.89	926
2193.33	1483
2193.77	2111
2194.21	2383
2194.66	2430
2195.10	2203
2195.54	1772
2195.99	1262
2196.43	918
2196.88	768
2197.32	617
2197.76	484
2198.21	447
2198.65	503
2199.09	496
2199.54	476
2199.98	489
2200.43	448
2200.87	421
2201.31	389
2201.76	364
2202.20	362
2202.65	361
2203.09	337
2203.53	394
2203.98	445
2204.42	480
2204.87	476
2205.31	481
2205.76	478
2206.20	426
2206.64	434
2207.09	448
2207.53	405
2207.98	384
2208.42	421
2208.87	484
2209.31	527
2209.76	594
2210.20	546
2210.65	447
2211.09	417
2211.54	393
2211.98	403
2212.43	420
2212.87	402
2213.32	355
2213.76	358
2214.21	412
2214.65	388
2215.10	406
2215.54	385
2215.99	325
2216.44	282
2216.88	268
2217.33	278
2217.77	311
2218.22	300
2218.66	295
2219.11	292
2219.56	292
2220.00	303
2220.45	271
2220.89	282
2221.34	270
2221.79	265
2222.23	273
2222.68	293
2223.12	284
2223.57	259
2224.02	277
2224.46	299
2224.91	323
2225.36	313
2225.80	299
2226.25	259
2226.69	293
2227.14	263
2227.59	287
2228.03	312
2228.48	281
2228.93	274
2229.38	261
2229.82	213
2230.27	179
2230.72	230
2231.16	271
2231.61	265
2232.06	280
2232.50	271
2232.95	295
2233.40	316
2233.85	342
2234.29	281
2234.74	260
2235.19	271
2235.64	268
2236.08	269
2236.53	280
2236.98	280
2237.43	307
2237.87	285
2238.32	262
2238.77	259
2239.22	261
2239.66	279
2240.11	280
2240.56	268
2241.01	270
2241.46	274
2241.90	293
2242.35	269
2242.80	266
2243.25	246
2243.70	257
2244.15	297
2244.59	246
2245.04	243
2245.49	327
2245.94	316
2246.39	304
2246.84	276
2247.28	228
2247.73	208
2248.18	233
2248.63	265
2249.08	289
2249.53	268
2249.98	213
2250.43	228
2250.88	297
2251.32	275
2251.77	272
2252.22	247
2252.67	243
2253.12	241
2253.57	253
2254.02	252
2254.47	220
2254.92	250
2255.37	256
2255.82	250
2256.27	216
2256.72	210
2257.17	236
2257.62	272
2258.06	230
2258.51	221
2258.96	237
2259.41	236
2259.86	231
2260.31	215
2260.76	227
2261.21	196
2261.66	212
2262.11	217
2262.56	224
2263.01	223
2263.46	216
2263.92	227
2264.37	231
2264.82	232
2265.27	222
2265.72	264
2266.17	261
2266.62	262
2267.07	250
2267.52	227
2267.97	246
2268.42	244
2268.87	247
2269.32	274
2269.77	286
2270.22	285
2270.67	247
2271.13	189
2271.58	213
2272.03	254
2272.48	277
2272.93	258
2273.38	238
2273.83	223
2274.28	234
2274.74	231
2275.19	210
2275.64	218
2276.09	214
2276.54	214
2276.99	234
2277.44	266
2277.90	264
2278.35	224
2278.80	193
2279.25	202
2279.70	224
2280.16	253
2280.61	258
2281.06	301
2281.51	289
2281.96	285
2282.42	267
2282.87	264
2283.32	247
2283.77	248
2284.22	232
2284.68	222
2285.13	226
2285.58	232
2286.03	258
2286.49	221
2286.94	198
2287.39	235
2287.84	231
2288.30	215
2288.75	212
2289.20	254
2289.66	252
2290.11	251
2290.56	244
2291.01	248
2291.47	235
2291.92	223
2292.37	227
2292.83	227
2293.28	221
2293.73	183
2294.19	181
2294.64	206
2295.09	234
2295.55	236
2296.00	259
2296.45	238
2296.91	239
2297.36	240
2297.81	239
2298.27	231
2298.72	236
2299.18	265
2299.63	269
2300.08	255
2300.54	225
2300.99	198
2301.44	212
2301.90	231
2302.35	232
2302.81	228
2303.26	237
2303.72	262
2304.17	250
2304.62	215
2305.08	235
2305.53	237
2305.99	219
2306.44	214
2306.90	245
2307.35	260
2307.81	242
2308.26	224
2308.72	207
2309.17	192
2309.62	185
2310.08	172
2310.53	200
2310.99	232
2311.44	251
2311.90	241
2312.35	225
2312.81	229
2313.26	223
2313.72	213
2314.18	201
2314.63	235
2315.09	229
2315.54	228
2316.00	225
2316.45	245
2316.91	246
2317.36	248
2317.82	248
2318.27	258
2318.73	257
2319.19	267
2319.64	246
2320.10	211
2320.55	179
2321.01	156
2321.47	178
2321.92	224
2322.38	224
2322.83	224
2323.29	223
2323.75	208
2324.20	205
2324.66	189
2325.12	219
2325.57	259
2326.03	226
2326.48	203
2326.94	204
2327.40	204
2327.85	232
2328.31	236
2328.77	195
2329.22	168
2329.68	173
2330.14	198
2330.59	222
2331.05	219
2331.51	210
2331.97	219
2332.42	229
2332.88	224
2333.34	193
2333.79	175
2334.25	179
2334.71	201
2335.17	206
2335.62	204
2336.08	240
2336.54	238
2337.00	235
2337.45	235
2337.91	218
2338.37	202
2338.83	226
2339.28	212
2339.74	203
2340.20	201
2340.66	187
2341.12	201
2341.57	223
2342.03	231
2342.49	236
2342.95	258
2343.41	260
2343.86	238
2344.32	237
2344.78	224
2345.24	202
2345.70	194
2346.16	202
2346.61	221
2347.07	260
2347.53	259
2347.99	231
2348.45	228
2348.91	268
2349.37	234
2349.82	201
2350.28	209
2350.74	194
2351.20	222
2351.66	222
2352.12	244
2352.58	243
2353.04	246
2353.50	274
2353.96	275
2354.41	270
2354.87	241
2355.33	226
2355.79	243
2356.25	246
2356.71	253
2357.17	241
2357.63	225
2358.09	235
2358.55	198
2359.01	182
2359.47	212
2359.93	265
2360.39	271
2360.85	286
2361.31	292
2361.77	280
2362.23	267
2362.69	263
2363.15	252
2363.61	263
2364.07	250
2364.53	232
2364.99	216
2365.45	229
2365.91	254
2366.37	248
2366.83	216
2367.29	177
2367.75	209
2368.21	216
2368.67	246
2369.13	264
2369.59	264
2370.05	280
2370.52	304
2370.98	278
2371.44	268
2371.90	280
2372.36	298
2372.82	259
2373.28	244
2373.74	215
2374.20	246
2374.66	232
2375.13	191
2375.59	207
2376.05	232
2376.51	261
2376.97	251
2377.43	236
2377.89	243
2378.36	266
2378.82	235
2379.28	204
2379.74	235
2380.20	236
2380.66	233
2381.13	257
2381.59	285
2382.05	268
2382.51	244
2382.97	221
2383.44	223
2383.90	249
2384.36	257
2384.82	242
2385.28	225
2385.75	241
2386.21	248
2386.67	232
2387.13	222
2387.60	237
2388.06	256
2388.52	283
2388.98	254
2389.45	244
2389.91	267
2390.37	338
2390.83	427
2391.30	587
2391.76	789
2392.22	873
2392.69	814
2393.15	680
2393.61	479
2394.08	422
2394.54	384
2395.00	300
2395.47	283
2395.93	293
2396.39	282
2396.86	259
2397.32	278
2397.78	292
2398.25	282
2398.71	278
2399.17	285
2399.64	256
2400.10	252
2400.56	286
2401.03	271
2401.49	300
2401.95	344
2402.42	349
2402.88	302
2403.35	286
2403.81	296
2404.27	307
2404.74	326
2405.20	336
2405.67	347
2406.13	333
2406.60	329
2407.06	343
2407.52	352
2407.99	341
2408.45	351
2408.92	317
2409.38	282
2409.85	272
2410.31	264
2410.78	233
2411.24	219
2411.71	223
2412.17	222
2412.64	244
2413.10	228
2413.57	227
2414.03	219
2414.50	211
2414.96	216
2415.43	212
2415.89	236
2416.36	260
2416.82	265
2417.29	272
2417.75	245
2418.22	240
2418.68	249
2419.15	256
2419.61	245
2420.08	263
2420.55	290
2421.01	266
2421.48	257
2421.94	251
2422.41	247
2422.87	215
2423.34	206
2423.81	222
2424.27	220
2424.74	228
2425.20	240
2425.67	223
2426.14	234
2426.60	223
2427.07	237
2427.54	249
2428.00	291
2428.47	311
2428.93	288
2429.40	264
2429.87	268
2430.33	244
2430.80	228
2431.27	211
2431.73	207
2432.20	223
2432.67	269
2433.14	313
2433.60	399
2434.07	461
2434.54	412
2435.00	339
2435.47	285
2435.94	252
2436.40	239
2436.87	244
2437.34	228
2437.81	213
2438.27	212
2438.74	200
2439.21	246
2439.68	238
2440.14	262
2440.61	228
2441.08	203
2441.55	190
2442.01	192
2442.48	189
2442.95	232
2443.42	226
2443.89	204
2444.35	194
2444.82	224
2445.29	241
2445.76	259
2446.23	275
2446.69	274
2447.16	270
2447.63	273
2448.10	260
2448.57	244
2449.03	266
2449.50	253
2449.97	254
2450.44	250
2450.91	240
2451.38	249
2451.85	237
2452.31	249
2452.78	253
2453.25	231
2453.72	223
2454.19	231
2454.66	193
2455.13	201
2455.60	227
2456.07	244
2456.54	240
2457.00	248
2457.47	260
2457.94	270
2458.41	269
2458.88	250
2459.35	214
2459.82	203
2460.29	195
2460.76	206
2461.23	225
2461.70	250
2462.17	232
2462.64	201
2463.11	204
2463.58	225
2464.05	216
2464.52	217
2464.99	254
2465.46	244
2465.93	236
2466.40	239
2466.87	237
2467.34	220
2467.81	212
2468.28	224
2468.75	236
2469.22	238
2469.69	237
2470.16	251
2470.63	262
2471.10	245
2471.57	240
2472.04	269
2472.51	226
2472.98	221
2473.45	230
2473.92	239
2474.39	211
2474.87	219
2475.34	232
2475.81	249
2476.28	285
2476.75	319
2477.22	339
2477.69	314
2478.16	259
2478.63	242
2479.11	213
2479.58	201
2480.05	226
2480.52	249
2480.99	240
2481.46	233
2481.93	239
2482.41	235
2482.88	224
2483.35	227
2483.82	248
2484.29	248
2484.76	215
2485.24	219
2485.71	239
2486.18	267
2486.65	280
2487.12	292
2487.60	293
2488.07	263
2488.54	226
2489.01	229
2489.48	233
2489.96	248
2490.43	252
2490.90	241
2491.37	260
2491.85	279
2492.32	291
2492.79	267
2493.26	258
2493.74	244
2494.21	242
2494.68	226
2495.15	196
2495.63	194
2496.10	185
2496.57	215
2497.05	197
2497.52	216
2497.99	267
2498.47	275
2498.94	237
2499.41	207
2499.89	231
2500.36	260
2500.83	235
2501.31	223
2501.78	239
2502.25	288
2502.73	266
2503.20	234
2503.67	228
2504.15	232
2504.62	239
2505.09	215
2505.57	229
2506.04	247
2506.52	243
2506.99	203
2507.46	216
2507.94	231
2508.41	259
2508.89	238
2509.36	206
2509.83	190
2510.31	204
2510.78	188
2511.26	193
2511.73	193
2512.21	209
2512.68	224
2513.15	228
2513.63	218
2514.10	201
2514.58	187
2515.05	193
2515.53	223
2516.00	256
2516.48	275
2516.95	262
2517.43	217
2517.90	229
2518.38	276
2518.85	262
2519.33	264
2519.80	277
2520.28	278
2520.75	296
2521.23	303
2521.70	303
2522.18	255
2522.65	233
2523.13	256
2523.60	257
2524.08	247
2524.56	242
2525.03	242
2525.51	226
2525.98	226
2526.46	237
2526.93	241
2527.41	231
2527.89	211
2528.36	239
2528.84	298
2529.31	350
2529.79	332
2530.27	272
2530.74	249
2531.22	264
2531.69	312
2532.17	327
2532.65	282
2533.12	263
2533.60	255
2534.08	232
2534.55	235
2535.03	252
2535.51	244
2535.98	231
2536.46	273
2536.94	331
2537.41	422
2537.89	452
2538.37	427
2538.84	437
2539.32	397
2539.80	321
2540.27	305
2540.75	293
2541.23	270
2541.71	246
2542.18	233
2542.66	218
2543.14	220
2543.62	233
2544.09	264
2544.57	235
2545.05	229
2545.53	206
2546.00	194
2546.48	201
2546.96	212
2547.44	235
2547.91	240
2548.39	227
2548.87	248
2549.35	265
2549.83	273
2550.30	263
2550.78	260
2551.26	264
2551.74	232
2552.22	189
2552.69	208
2553.17	222
2553.65	233
2554.13	238
2554.61	264
2555.09	299
2555.56	309
2556.04	285
2556.52	247
2557.00	270
2557.48	270
2557.96	285
2558.44	319
2558.92	292
2559.39	277
2559.87	265
2560.35	282
2560.83	313
2561.31	298
2561.79	275
2562.27	271
2562.75	248
2563.23	233
2563.71	228
2564.19	250
2564.66	292
2565.14	326
2565.62	339
2566.10	347
2566.58	337
2567.06	338
2567.54	303
2568.02	299
2568.50	350
2568.98	404
2569.46	375
2569.94	327
2570.42	331
2570.90	358
2571.38	400
2571.86	473
2572.34	558
2572.82	736
2573.30	880
2573.78	875
2574.26	890
2574.74	810
2575.22	665
2575.70	610
2576.18	594
2576.66	518
2577.14	503
2577.62	505
2578.10	459
2578.59	443
2579.07	450
2579.55	427
2580.03	432
2580.51	467
2580.99	515
2581.47	522
2581.95	540
2582.43	485
2582.91	443
2583.39	435
2583.88	479
2584.36	496
2584.84	518
2585.32	576
2585.80	632
2586.28	741
2586.76	806
2587.24	833
2587.73	845
2588.21	830
2588.69	768
2589.17	762
2589.65	807
2590.13	870
2590.62	869
2591.10	878
2591.58	893
2592.06	982
2592.54	1215
2593.03	1910
2593.51	3329
2593.99	5374
2594.47	8147
2594.95	10716
2595.44	11635
2595.92	10754
2596.40	8757
2596.88	6572
2597.37	4591
2597.85	3056
2598.33	2107
2598.81	1596
2599.30	1285
2599.78	1132
2600.26	1109
2600.74	1112
2601.23	1018
2601.71	926
2602.19	879
2602.68	805
2603.16	796
2603.64	753
2604.12	748
2604.61	783
2605.09	808
2605.57	886
2606.06	1045
2606.54	1204
2607.02	1236
2607.51	1267
2607.99	1232
2608.47	1162
2608.96	1008
2609.44	881
2609.92	811
2610.41	751
2610.89	630
2611.38	531
2611.86	504
2612.34	485
2612.83	499
2613.31	510
2613.79	555
2614.28	621
2614.76	616
2615.25	579
2615.73	582
2616.21	626
2616.70	638
2617.18	616
2617.67	555
2618.15	494
2618.64	452
2619.12	423
2619.61	399
2620.09	403
2620.57	406
2621.06	435
2621.54	398
2622.03	340
2622.51	337
2623.00	351
2623.48	348
2623.97	375
2624.45	355
2624.94	368
2625.42	387
2625.91	409
2626.39	382
2626.88	335
2627.36	340
2627.85	362
2628.33	353
2628.82	343
2629.30	350
2629.79	339
2630.28	298
2630.76	298
2631.25	305
2631.73	303
2632.22	280
2632.70	287
2633.19	309
2633.67	328
2634.16	355
2634.65	347
2635.13	352
2635.62	339
2636.10	306
2636.59	273
2637.08	262
2637.56	288
2638.05	298
2638.54	329
2639.02	318
2639.51	285
2639.99	295
2640.48	302
2640.97	264
2641.45	235
2641.94	254
2642.43	248
2642.91	238
2643.40	262
2643.89	302
2644.37	321
2644.86	328
2645.35	339
2645.83	327
2646.32	309
2646.81	311
2647.29	299
2647.78	267
2648.27	264
2648.76	279
2649.24	311
2649.73	279
2650.22	259
2650.71	250
2651.19	216
2651.68	213
2652.17	252
2652.66	292
2653.14	287
2653.63	250
2654.12	226
2654.61	243
2655.09	273
2655.58	267
2656.07	257
2656.56	256
2657.05	275
2657.53	289
2658.02	306
2658.51	274
2659.00	256
2659.49	235
2659.97	219
2660.46	226
2660.95	257
2661.44	286
2661.93	292
2662.42	278
2662.90	256
2663.39	242
2663.88	243
2664.37	256
2664.86	237
2665.35	238
2665.84	268
2666.32	289
2666.81	255
2667.30	258
2667.79	306
2668.28	342
2668.77	308
2669.26	289
2669.75	291
2670.24	275
2670.73	242
2671.21	232
2671.70	217
2672.19	219
2672.68	239
2673.17	218
2673.66	192
2674.15	197
2674.64	199
2675.13	212
2675.62	208
2676.11	216
2676.60	208
2677.09	207
2677.58	220
2678.07	236
2678.56	247
2679.05	272
2679.54	285
2680.03	270
2680.52	277
2681.01	352
2681.50	343
2681.99	304
2682.48	278
2682.97	283
2683.46	279
2683.95	275
2684.44	236
2684.93	224
2685.42	240
2685.91	241
2686.40	260
2686.89	273
2687.39	303
2687.88	317
2688.37	284
2688.86	252
2689.35	232
2689.84	235
2690.33	256
2690.82	266
2691.31	231
2691.80	242
2692.29	273
2692.79	271
2693.28	258
2693.77	234
2694.26	217
2694.75	221
2695.24	224
2695.73	245
2696.23	301
2696.72	338
2697.21	379
2697.70	390
2698.19	379
2698.68	362
2699.18	346
2699.67	312
2700.16	299
2700.65	297
2701.14	257
2701.64	245
2702.13	254
2702.62	252
2703.11	253
2703.60	247
2704.10	244
2704.59	229
2705.08	227
2705.57	222
2706.07	225
2706.56	249
2707.05	254
2707.54	243
2708.04	243
2708.53	242
2709.02	238
2709.51	254
2710.01	232
2710.50	226
2710.99	256
2711.49	253
2711.98	268
2712.47	306
2712.96	300
2713.46	321
2713.95	313
2714.44	266
2714.94	235
2715.43	223
2715.92	213
2716.42	213
2716.91	220
2717.40	209
2717.90	207
2718.39	218
2718.89	214
2719.38	215
2719.87	219
2720.37	204
2720.86	198
2721.35	186
2721.85	208
2722.34	220
2722.84	242
2723.33	247
2723.82	232
2724.32	232
2724.81	219
2725.31	205
2725.80	215
2726.29	208
2726.79	200
2727.28	211
2727.78	240
2728.27	240
2728.77	235
2729.26	268
2729.76	279
2730.25	262
2730.75	267
2731.24	261
2731.73	244
2732.23	256
2732.72	249
2733.22	218
2733.71	212
2734.21	219
2734.70	239
2735.20	259
2735.69	261
2736.19	257
2736.68	246
2737.18	243
2737.68	234
2738.17	232
2738.67	231
2739.16	217
2739.66	210
2740.15	215
2740.65	251
2741.14	279
2741.64	275
2742.14	249
2742.63	235
2743.13	263
2743.62	253
2744.12	228
2744.61	233
2745.11	255
2745.61	277
2746.10	316
2746.60	371
2747.09	399
2747.59	398
2748.09	371
2748.58	309
2749.08	268
2749.58	245
2750.07	234
2750.57	234
2751.07	240
2751.56	265
2752.06	261
2752.56	259
2753.05	279
2753.55	296
2754.05	275
2754.54	231
2755.04	189
2755.54	174
2756.03	205
2756.53	262
2757.03	279
2757.52	255
2758.02	236
2758.52	241
2759.02	263
2759.51	293
2760.01	267
2760.51	253
2761.01	254
2761.50	241
2762.00	239
2762.50	231
2763.00	235
2763.49	239
2763.99	250
2764.49	274
2764.99	301
2765.48	282
2765.98	271
2766.48	271
2766.98	279
2767.48	249
2767.97	237
2768.47	264
2768.97	276
2769.47	264
2769.97	272
2770.47	287
2770.96	273
2771.46	228
2771.96	209
2772.46	229
2772.96	260
2773.46	263
2773.95	267
2774.45	257
2774.95	251
2775.45	273
2775.95	274
2776.45	262
2776.95	276
2777.45	263
2777.95	250
2778.44	261
2778.94	261
2779.44	237
2779.94	222
2780.44	225
2780.94	241
2781.44	274
2781.94	297
2782.44	336
2782.94	373
2783.44	421
2783.94	399
2784.44	399
2784.94	387
2785.43	374
2785.93	357
2786.43	320
2786.93	290
2787.43	306
2787.93	315
2788.43	287
2788.93	280
2789.43	286
2789.93	290
2790.43	268
2790.93	263
2791.43	282
2791.93	277
2792.43	225
2792.93	194
2793.43	206
2793.94	253
2794.44	271
2794.94	251
2795.44	237
2795.94	243
2796.44	267
2796.94	276
2797.44	268
2797.94	238
2798.44	235
2798.94	239
2799.44	228
2799.94	215
2800.44	208
2800.95	230
2801.45	232
2801.95	217
2802.45	211
2802.95	225
2803.45	236
2803.95	235
2804.45	245
2804.96	260
2805.46	266
2805.96	276
2806.46	241
2806.96	231
2807.46	231
2807.96	242
2808.47	250
2808.97	224
2809.47	211
2809.97	241
2810.47	246
2810.98	226
2811.48	231
2811.98	238
2812.48	248
2812.98	230
2813.49	193
2813.99	194
2814.49	219
2814.99	214
2815.49	216
2816.00	233
2816.50	233
2817.00	226
2817.50	228
2818.01	224
2818.51	200
2819.01	191
2819.52	194
2820.02	228
2820.52	259
2821.02	252
2821.53	259
2822.03	250
2822.53	237
2823.04	245
2823.54	233
2824.04	243
2824.54	250
2825.05	259
2825.55	262
2826.05	244
2826.56	243
2827.06	231
2827.56	213
2828.07	209
2828.57	203
2829.07	193
2829.58	188
2830.08	199
2830.59	212
2831.09	246
2831.59	250
2832.10	234
2832.60	210
2833.10	219
2833.61	236
2834.11	226
2834.62	214
2835.12	214
2835.62	230
2836.13	228
2836.63	215
2837.14	220
2837.64	213
2838.15	189
2838.65	195
2839.15	215
2839.66	224
2840.16	219
2840.67	192
2841.17	170
2841.68	187
2842.18	204
2842.69	232
2843.19	244
2843.70	248
2844.20	241
2844.71	228
2845.21	245
2845.72	243
2846.22	242
2846.73	249
2847.23	210
2847.74	200
2848.24	237
2848.75	244
2849.25	220
2849.76	209
2850.26	216
2850.77	214
2851.28	208
2851.78	222
2852.29	251
2852.79	270
2853.30	265
2853.80	244
2854.31	246
2854.81	259
2855.32	240
2855.83	220
2856.33	201
2856.84	207
2857.34	232
2857.85	246
2858.36	266
2858.86	257
2859.37	248
2859.88	268
2860.38	277
2860.89	254
2861.39	242
2861.90	241
2862.41	234
2862.91	223
2863.42	217
2863.93	233
2864.43	233
2864.94	220
2865.45	259
2865.95	300
2866.46	293
2866.97	283
2867.48	310
2867.98	310
2868.49	290
2869.00	267
2869.50	254
2870.01	231
2870.52	239
2871.03	251
2871.53	266
2872.04	261
2872.55	256
2873.05	260
2873.56	241
2874.07	239
2874.58	231
2875.09	229
2875.59	253
2876.10	269
2876.61	247
2877.12	249
2877.62	256
2878.13	289
2878.64	330
2879.15	341
2879.66	321
2880.16	281
2880.67	294
2881.18	297
2881.69	251
2882.20	229
2882.71	231
2883.21	229
2883.72	243
2884.23	289
2884.74	307
2885.25	289
2885.76	291
2886.26	301
2886.77	308
2887.28	329
2887.79	313
2888.30	309
2888.81	313
2889.32	275
2889.83	252
2890.34	288
2890.84	312
2891.35	311
2891.86	334
2892.37	347
2892.88	366
2893.39	399
2893.90	418
2894.41	435
2894.92	384
2895.43	313
2895.94	286
2896.45	283
2896.96	278
2897.47	297
2897.98	327
2898.49	342
2898.99	339
2899.50	414
2900.01	628
2900.52	952
2901.03	1474
2901.54	2137
2902.05	2741
2902.56	3246
2903.07	3407
2903.58	3278
2904.09	3039
2904.61	2614
2905.12	2147
2905.63	1755
2906.14	1366
2906.65	1061
2907.16	898
2907.67	750
2908.18	581
2908.69	503
2909.20	455
2909.71	409
2910.22	368
2910.73	362
2911.24	350
2911.75	336
2912.26	336
2912.78	302
2913.29	271
2913.80	256
2914.31	282
2914.82	316
2915.33	342
2915.84	375
2916.35	365
2916.86	359
2917.38	357
2917.89	356
2918.40	352
2918.91	349
2919.42	348
2919.93	334
2920.44	323
2920.96	308
2921.47	288
2921.98	278
2922.49	259
2923.00	275
2923.52	338
2924.03	384
2924.54	403
2925.05	396
2925.56	378
2926.08	349
2926.59	344
2927.10	314
2927.61	301
2928.12	309
2928.64	308
2929.15	313
2929.66	301
2930.17	289
2930.69	274
2931.20	258
2931.71	277
2932.22	297
2932.74	281
