MZgrid Int
2145.29	1485
2145.72	1507
2146.16	1536
2146.60	1567
2147.04	1514
2147.48	1608
2147.92	1523
2148.36	1520
2148.79	1560
2149.23	1612
2149.67	1630
2150.11	1538
2150.55	1554
2150.99	1501
2151.43	1553
2151.87	1596
2152.30	1559
2152.74	1587
2153.18	1455
2153.62	1465
2154.06	1519
2154.50	1599
2154.94	1623
2155.38	1620
2155.82	1650
2156.26	1594
2156.70	1596
2157.14	1491
2157.58	1451
2158.02	1459
2158.46	1492
2158.89	1507
2159.33	1477
2159.77	1475
2160.21	1479
2160.65	1513
2161.09	1521
2161.53	1517
2161.97	1495
2162.41	1503
2162.85	1512
2163.29	1460
2163.73	1528
2164.17	1513
2164.61	1483
2165.06	1470
2165.50	1541
2165.94	1539
2166.38	1533
2166.82	1603
2167.26	1600
2167.70	1599
2168.14	1558
2168.58	1533
2169.02	1500
2169.46	1574
2169.90	1629
2170.34	1618
2170.78	1727
2171.22	1802
2171.67	1812
2172.11	1624
2172.55	1603
2172.99	1546
2173.43	1605
2173.87	1554
2174.31	1525
2174.75	1554
2175.19	1556
2175.64	1590
2176.08	1570
2176.52	1627
2176.96	1647
2177.40	1598
2177.84	1587
2178.29	1545
2178.73	1528
2179.17	1520
2179.61	1618
2180.05	1595
2180.49	1567
2180.94	1584
2181.38	1638
2181.82	1648
2182.26	1632
2182.70	1657
2183.15	1661
2183.59	1688
2184.03	1683
2184.47	1660
2184.92	1648
2185.36	1652
2185.80	1674
2186.24	1651
2186.69	1641
2187.13	1562
2187.57	1572
2188.01	1547
2188.46	1548
2188.90	1511
2189.34	1470
2189.78	1533
2190.23	1571
2190.67	1669
2191.11	1677
2191.56	1646
2192.00	1640
2192.44	1638
2192.89	1677
2193.33	1687
2193.77	1743
2194.21	1754
2194.66	1767
2195.10	1703
2195.54	1710
2195.99	1792
2196.43	1729
2196.88	1717
2197.32	1699
2197.76	1880
2198.21	2314
2198.65	2956
2199.09	3876
2199.54	5038
2199.98	5985
2200.43	6388
2200.87	6313
2201.31	5601
2201.76	4680
2202.20	3727
2202.65	2997
2203.09	2609
2203.53	2307
2203.98	2184
2204.42	2000
2204.87	1930
2205.31	1925
2205.76	1913
2206.20	1879
2206.64	1885
2207.09	2059
2207.53	2312
2207.98	2423
2208.42	2383
2208.87	2277
2209.31	2202
2209.76	2161
2210.20	2056
2210.65	2021
2211.09	2030
2211.54	1996
2211.98	1925
2212.43	1858
2212.87	1880
2213.32	1829
2213.76	1861
2214.21	1848
2214.65	1815
2215.10	1809
2215.54	1750
2215.99	1724
2216.44	1739
2216.88	1786
2217.33	1788
2217.77	1817
2218.22	1855
2218.66	1960
2219.11	2042
2219.56	2086
2220.00	2091
2220.45	2051
2220.89	2005
2221.34	1872
2221.79	1771
2222.23	1778
2222.68	1829
2223.12	1751
2223.57	1666
2224.02	1623
2224.46	1531
2224.91	1537
2225.36	1576
2225.80	1628
2226.25	1691
2226.69	1759
2227.14	1742
2227.59	1698
2228.03	1627
2228.48	1566
2228.93	1562
2229.38	1641
2229.82	1651
2230.27	1641
2230.72	1684
2231.16	1742
2231.61	1718
2232.06	1664
2232.50	1632
2232.95	1593
2233.40	1543
2233.85	1616
2234.29	1614
2234.74	1489
2235.19	1488
2235.64	1500
2236.08	1555
2236.53	1552
2236.98	1653
2237.43	1713
2237.87	1810
2238.32	1802
2238.77	1769
2239.22	1756
2239.66	1674
2240.11	1616
2240.56	1627
2241.01	1694
2241.46	1627
2241.90	1582
2242.35	1551
2242.80	1552
2243.25	1519
2243.70	1599
2244.15	1679
2244.59	1621
2245.04	1556
2245.49	1554
2245.94	1594
2246.39	1556
2246.84	1478
2247.28	1531
2247.73	1592
2248.18	1562
2248.63	1563
2249.08	1576
2249.53	1590
2249.98	1620
2250.43	1564
2250.88	1554
2251.32	1485
2251.77	1506
2252.22	1614
2252.67	1661
2253.12	1600
2253.57	1536
2254.02	1543
2254.47	1559
2254.92	1594
2255.37	1626
2255.82	1647
2256.27	1649
2256.72	1638
2257.17	1605
2257.62	1588
2258.06	1632
2258.51	1640
2258.96	1557
2259.41	1551
2259.86	1581
2260.31	1606
2260.76	1632
2261.21	1680
2261.66	1652
2262.11	1672
2262.56	1639
2263.01	1555
2263.46	1539
2263.92	1601
2264.37	1604
2264.82	1585
2265.27	1650
2265.72	1686
2266.17	1857
2266.62	2141
2267.07	2310
2267.52	2270
2267.97	2203
2268.42	2001
2268.87	1789
2269.32	1679
2269.77	1684
2270.22	1662
2270.67	1559
2271.13	1610
2271.58	1668
2272.03	1762
2272.48	1788
2272.93	1738
2273.38	1639
2273.83	1603
2274.28	1657
2274.74	1699
2275.19	1709
2275.64	1642
2276.09	1662
2276.54	1714
2276.99	1714
2277.44	1665
2277.90	1625
2278.35	1552
2278.80	1509
2279.25	1551
2279.70	1610
2280.16	1594
2280.61	1591
2281.06	1714
2281.51	1754
2281.96	1739
2282.42	1868
2282.87	2437
2283.32	3286
2283.77	3659
2284.22	4008
2284.68	3955
2285.13	3670
2285.58	3474
2286.03	3016
2286.49	2639
2286.94	2238
2287.39	2038
2287.84	1920
2288.30	1823
2288.75	1729
2289.20	1711
2289.66	1669
2290.11	1659
2290.56	1644
2291.01	1616
2291.47	1602
2291.92	1614
2292.37	1565
2292.83	1519
2293.28	1544
2293.73	1578
2294.19	1550
2294.64	1579
2295.09	1657
2295.55	1606
2296.00	1610
2296.45	1599
2296.91	1565
2297.36	1582
2297.81	1551
2298.27	1568
2298.72	1583
2299.18	1581
2299.63	1538
2300.08	1581
2300.54	1633
2300.99	1640
2301.44	1587
2301.90	1464
2302.35	1423
2302.81	1446
2303.26	1514
2303.72	1518
2304.17	1552
2304.62	1564
2305.08	1543
2305.53	1588
2305.99	1595
2306.44	1618
2306.90	1617
2307.35	1567
2307.81	1494
2308.26	1494
2308.72	1561
2309.17	1623
2309.62	1562
2310.08	1500
2310.53	1557
2310.99	1680
2311.44	1777
2311.90	1835
2312.35	1965
2312.81	2005
2313.26	2003
2313.72	1961
2314.18	1856
2314.63	1725
2315.09	1633
2315.54	1622
2316.00	1592
2316.45	1551
2316.91	1485
2317.36	1535
2317.82	1680
2318.27	1735
2318.73	1683
2319.19	1592
2319.64	1490
2320.10	1455
2320.55	1551
2321.01	1680
2321.47	1868
2321.92	1904
2322.38	1871
2322.83	1832
2323.29	1792
2323.75	1736
2324.20	1773
2324.66	1816
2325.12	1743
2325.57	1640
2326.03	1580
2326.48	1600
2326.94	1604
2327.40	1635
2327.85	1629
2328.31	1562
2328.77	1535
2329.22	1595
2329.68	1602
2330.14	1588
2330.59	1587
2331.05	1564
2331.51	1554
2331.97	1528
2332.42	1511
2332.88	1494
2333.34	1508
2333.79	1454
2334.25	1472
2334.71	1535
2335.17	1552
2335.62	1524
2336.08	1480
2336.54	1473
2337.00	1476
2337.45	1443
2337.91	1438
2338.37	1420
2338.83	1403
2339.28	1532
2339.74	1632
2340.20	1700
2340.66	1719
2341.12	1748
2341.57	1849
2342.03	1840
2342.49	1728
2342.95	1622
2343.41	1548
2343.86	1502
2344.32	1430
2344.78	1452
2345.24	1496
2345.70	1563
2346.16	1582
2346.61	1569
2347.07	1509
2347.53	1483
2347.99	1478
2348.45	1507
2348.91	1504
2349.37	1504
2349.82	1511
2350.28	1476
2350.74	1461
2351.20	1481
2351.66	1558
2352.12	1588
2352.58	1569
2353.04	1550
2353.50	1567
2353.96	1668
2354.41	1935
2354.87	2174
2355.33	2246
2355.79	2237
2356.25	2090
2356.71	2051
2357.17	1933
2357.63	1780
2358.09	1691
2358.55	1689
2359.01	1704
2359.47	1707
2359.93	1681
2360.39	1593
2360.85	1560
2361.31	1562
2361.77	1539
2362.23	1519
2362.69	1501
2363.15	1456
2363.61	1445
2364.07	1472
2364.53	1452
2364.99	1407
2365.45	1407
2365.91	1418
2366.37	1460
2366.83	1489
2367.29	1483
2367.75	1526
2368.21	1566
2368.67	1552
2369.13	1484
2369.59	1465
2370.05	1463
2370.52	1463
2370.98	1425
2371.44	1421
2371.90	1486
2372.36	1481
2372.82	1448
2373.28	1413
2373.74	1405
2374.20	1442
2374.66	1467
2375.13	1492
2375.59	1522
2376.05	1491
2376.51	1432
2376.97	1412
2377.43	1409
2377.89	1404
2378.36	1399
2378.82	1408
2379.28	1426
2379.74	1486
2380.20	1498
2380.66	1486
2381.13	1443
2381.59	1399
2382.05	1310
2382.51	1256
2382.97	1250
2383.44	1251
2383.90	1307
2384.36	1362
2384.82	1376
2385.28	1381
2385.75	1404
2386.21	1423
2386.67	1393
2387.13	1358
2387.60	1352
2388.06	1369
2388.52	1369
2388.98	1366
2389.45	1338
2389.91	1332
2390.37	1332
2390.83	1342
2391.30	1353
2391.76	1382
2392.22	1445
2392.69	1466
2393.15	1462
2393.61	1471
2394.08	1496
2394.54	1536
2395.00	1528
2395.47	1490
2395.93	1480
2396.39	1477
2396.86	1484
2397.32	1442
2397.78	1394
2398.25	1357
2398.71	1370
2399.17	1379
2399.64	1397
2400.10	1372
2400.56	1347
2401.03	1389
2401.49	1427
2401.95	1429
2402.42	1433
2402.88	1439
2403.35	1409
2403.81	1397
2404.27	1384
2404.74	1313
2405.20	1314
2405.67	1410
2406.13	1456
2406.60	1431
2407.06	1398
2407.52	1415
2407.99	1435
2408.45	1385
2408.92	1382
2409.38	1396
2409.85	1428
2410.31	1442
2410.78	1478
2411.24	1471
2411.71	1403
2412.17	1329
2412.64	1312
2413.10	1428
2413.57	1477
2414.03	1441
2414.50	1472
2414.96	1460
2415.43	1394
2415.89	1402
2416.36	1439
2416.82	1416
2417.29	1379
2417.75	1366
2418.22	1379
2418.68	1414
2419.15	1450
2419.61	1483
2420.08	1455
2420.55	1414
2421.01	1396
2421.48	1362
2421.94	1367
2422.41	1345
2422.87	1307
2423.34	1321
2423.81	1354
2424.27	1334
2424.74	1346
2425.20	1411
2425.67	1384
2426.14	1349
2426.60	1359
2427.07	1400
2427.54	1379
2428.00	1349
2428.47	1326
2428.93	1353
2429.40	1386
2429.87	1403
2430.33	1430
2430.80	1437
2431.27	1364
2431.73	1296
2432.20	1289
2432.67	1308
2433.14	1335
2433.60	1339
2434.07	1358
2434.54	1366
2435.00	1395
2435.47	1384
2435.94	1391
2436.40	1419
2436.87	1426
2437.34	1438
2437.81	1449
2438.27	1432
2438.74	1369
2439.21	1328
2439.68	1291
2440.14	1339
2440.61	1385
2441.08	1388
2441.55	1371
2442.01	1364
2442.48	1356
2442.95	1346
2443.42	1316
2443.89	1318
2444.35	1324
2444.82	1340
2445.29	1386
2445.76	1388
2446.23	1328
2446.69	1283
2447.16	1279
2447.63	1338
2448.10	1410
2448.57	1393
2449.03	1372
2449.50	1382
2449.97	1343
2450.44	1293
2450.91	1330
2451.38	1363
2451.85	1338
2452.31	1334
2452.78	1388
2453.25	1434
2453.72	1466
2454.19	1454
2454.66	1418
2455.13	1382
2455.60	1364
2456.07	1467
2456.54	1548
2457.00	1551
2457.47	1570
2457.94	1582
2458.41	1557
2458.88	1545
2459.35	1511
2459.82	1496
2460.29	1476
2460.76	1424
2461.23	1368
2461.70	1351
2462.17	1361
2462.64	1359
2463.11	1349
2463.58	1368
2464.05	1361
2464.52	1340
2464.99	1396
2465.46	1430
2465.93	1363
2466.40	1339
2466.87	1365
2467.34	1365
2467.81	1321
2468.28	1292
2468.75	1307
2469.22	1323
2469.69	1363
2470.16	1442
2470.63	1492
2471.10	1506
2471.57	1515
2472.04	1499
2472.51	1492
2472.98	1489
2473.45	1508
2473.92	1490
2474.39	1415
2474.87	1383
2475.34	1400
2475.81	1407
2476.28	1378
2476.75	1385
2477.22	1397
2477.69	1390
2478.16	1388
2478.63	1396
2479.11	1415
2479.58	1442
2480.05	1425
2480.52	1389
2480.99	1379
2481.46	1379
2481.93	1361
2482.41	1340
2482.88	1326
2483.35	1321
2483.82	1331
2484.29	1371
2484.76	1409
2485.24	1389
2485.71	1336
2486.18	1319
2486.65	1315
2487.12	1340
2487.60	1381
2488.07	1418
2488.54	1446
2489.01	1437
2489.48	1401
2489.96	1367
2490.43	1375
2490.90	1412
2491.37	1427
2491.85	1414
2492.32	1416
2492.79	1406
2493.26	1385
2493.74	1366
2494.21	1375
2494.68	1428
2495.15	1463
2495.63	1420
2496.10	1385
2496.57	1383
2497.05	1356
2497.52	1346
2497.99	1386
2498.47	1423
2498.94	1467
2499.41	1503
2499.89	1492
2500.36	1468
2500.83	1453
2501.31	1425
2501.78	1396
2502.25	1364
2502.73	1341
2503.20	1346
2503.67	1334
2504.15	1362
2504.62	1401
2505.09	1387
2505.57	1398
2506.04	1407
2506.52	1373
2506.99	1342
2507.46	1353
2507.94	1392
2508.41	1463
2508.89	1466
2509.36	1395
2509.83	1333
2510.31	1319
2510.78	1337
2511.26	1395
2511.73	1444
2512.21	1464
2512.68	1456
2513.15	1417
2513.63	1396
2514.10	1374
2514.58	1337
2515.05	1343
2515.53	1366
2516.00	1368
2516.48	1359
2516.95	1360
2517.43	1372
2517.90	1382
2518.38	1422
2518.85	1406
2519.33	1368
2519.80	1396
2520.28	1367
2520.75	1312
2521.23	1333
2521.70	1417
2522.18	1464
2522.65	1425
2523.13	1387
2523.60	1389
2524.08	1383
2524.56	1363
2525.03	1364
2525.51	1395
2525.98	1399
2526.46	1380
2526.93	1400
2527.41	1459
2527.89	1451
2528.36	1384
2528.84	1363
2529.31	1383
2529.79	1370
2530.27	1320
2530.74	1315
2531.22	1330
2531.69	1308
2532.17	1317
2532.65	1362
2533.12	1370
2533.60	1360
2534.08	1400
2534.55	1445
2535.03	1452
2535.51	1426
2535.98	1389
2536.46	1375
2536.94	1379
2537.41	1368
2537.89	1414
2538.37	1488
2538.84	1491
2539.32	1471
2539.80	1448
2540.27	1446
2540.75	1495
2541.23	1606
2541.71	1770
2542.18	2119
2542.66	3098
2543.14	4787
2543.62	6252
2544.09	7230
2544.57	7720
2545.05	7326
2545.53	6528
2546.00	5595
2546.48	4644
2546.96	3784
2547.44	3047
2547.91	2574
2548.39	2336
2548.87	2180
2549.35	2040
2549.83	1940
2550.30	1872
2550.78	1810
2551.26	1674
2551.74	1586
2552.22	1570
2552.69	1519
2553.17	1513
2553.65	1563
2554.13	1590
2554.61	1586
2555.09	1653
2555.56	1772
2556.04	1835
2556.52	1884
2557.00	1992
2557.48	2151
2557.96	2285
2558.44	2352
2558.92	2305
2559.39	2135
2559.87	1947
2560.35	1868
2560.83	1848
2561.31	1779
2561.79	1677
2562.27	1662
2562.75	1708
2563.23	1670
2563.71	1614
2564.19	1613
2564.66	1658
2565.14	1660
2565.62	1625
2566.10	1658
2566.58	1669
2567.06	1626
2567.54	1541
2568.02	1445
2568.50	1423
2568.98	1476
2569.46	1550
2569.94	1561
2570.42	1543
2570.90	1541
2571.38	1518
2571.86	1491
2572.34	1486
2572.82	1470
2573.30	1424
2573.78	1410
2574.26	1427
2574.74	1486
2575.22	1548
2575.70	1561
2576.18	1603
2576.66	1614
2577.14	1585
2577.62	1579
2578.10	1561
2578.59	1561
2579.07	1581
2579.55	1578
2580.03	1530
2580.51	1579
2580.99	1724
2581.47	1925
2581.95	2154
2582.43	2272
2582.91	2238
2583.39	2154
2583.88	2070
2584.36	2042
2584.84	2008
2585.32	1892
2585.80	1731
2586.28	1563
2586.76	1497
2587.24	1490
2587.73	1437
2588.21	1434
2588.69	1466
2589.17	1465
2589.65	1477
2590.13	1474
2590.62	1481
2591.10	1481
2591.58	1453
2592.06	1465
2592.54	1511
2593.03	1517
2593.51	1511
2593.99	1496
2594.47	1508
2594.95	1543
2595.44	1496
2595.92	1408
2596.40	1401
2596.88	1477
2597.37	1476
2597.85	1429
2598.33	1408
2598.81	1368
2599.30	1365
2599.78	1369
2600.26	1374
2600.74	1401
2601.23	1423
2601.71	1452
2602.19	1479
2602.68	1461
2603.16	1443
2603.64	1450
2604.12	1471
2604.61	1503
2605.09	1497
2605.57	1478
2606.06	1453
2606.54	1472
2607.02	1472
2607.51	1426
2607.99	1439
2608.47	1481
2608.96	1516
2609.44	1476
2609.92	1417
2610.41	1435
2610.89	1477
2611.38	1460
2611.86	1433
2612.34	1457
2612.83	1531
2613.31	1561
2613.79	1539
2614.28	1512
2614.76	1527
2615.25	1554
2615.73	1572
2616.21	1629
2616.70	1611
2617.18	1576
2617.67	1606
2618.15	1633
2618.64	1634
2619.12	1661
2619.61	1716
2620.09	1777
2620.57	1836
2621.06	1858
2621.54	1886
2622.03	1956
2622.51	2105
2623.00	2687
2623.48	3787
2623.97	5326
2624.45	6722
2624.94	7377
2625.42	7180
2625.91	6233
2626.39	4928
2626.88	3688
2627.36	2835
2627.85	2330
2628.33	2021
2628.82	1878
2629.30	1793
2629.79	1767
2630.28	1769
2630.76	1733
2631.25	1712
2631.73	1777
2632.22	1809
2632.70	1770
2633.19	1796
2633.67	1826
2634.16	1793
2634.65	1756
2635.13	1743
2635.62	1776
2636.10	1787
2636.59	1825
2637.08	1797
2637.56	1730
2638.05	1710
2638.54	1670
2639.02	1598
2639.51	1528
2639.99	1515
2640.48	1510
2640.97	1493
2641.45	1547
2641.94	1622
2642.43	1728
2642.91	1913
2643.40	2121
2643.89	2237
2644.37	2308
2644.86	2360
2645.35	2359
2645.83	2323
2646.32	2231
2646.81	2124
2647.29	1940
2647.78	1773
2648.27	1696
2648.76	1631
2649.24	1607
2649.73	1626
2650.22	1612
2650.71	1559
2651.19	1508
2651.68	1487
2652.17	1469
2652.66	1464
2653.14	1465
2653.63	1470
2654.12	1468
2654.61	1462
2655.09	1444
2655.58	1454
2656.07	1464
2656.56	1492
2657.05	1484
2657.53	1472
2658.02	1501
2658.51	1525
2659.00	1530
2659.49	1543
2659.97	1522
2660.46	1539
2660.95	1560
2661.44	1572
2661.93	1607
2662.42	1642
2662.90	1661
2663.39	1649
2663.88	1582
2664.37	1480
2664.86	1458
2665.35	1448
2665.84	1413
2666.32	1414
2666.81	1387
2667.30	1393
2667.79	1395
2668.28	1368
2668.77	1370
2669.26	1336
2669.75	1296
2670.24	1324
2670.73	1353
2671.21	1324
2671.70	1294
2672.19	1348
2672.68	1409
2673.17	1405
2673.66	1387
2674.15	1361
2674.64	1346
2675.13	1328
2675.62	1290
2676.11	1288
2676.60	1350
2677.09	1431
2677.58	1463
2678.07	1476
2678.56	1455
2679.05	1418
2679.54	1405
2680.03	1434
2680.52	1411
2681.01	1372
2681.50	1391
2681.99	1429
2682.48	1484
2682.97	1446
2683.46	1391
2683.95	1430
2684.44	1443
2684.93	1403
2685.42	1351
2685.91	1335
2686.40	1343
2686.89	1378
2687.39	1410
2687.88	1337
2688.37	1326
2688.86	1401
2689.35	1446
2689.84	1441
2690.33	1414
2690.82	1341
2691.31	1277
2691.80	1301
2692.29	1298
2692.79	1333
2693.28	1473
2693.77	1536
2694.26	1506
2694.75	1498
2695.24	1553
2695.73	1670
2696.23	1766
2696.72	1784
2697.21	1727
2697.70	1665
2698.19	1570
2698.68	1504
2699.18	1447
2699.67	1395
2700.16	1384
2700.65	1404
2701.14	1400
2701.64	1455
2702.13	1502
2702.62	1477
2703.11	1416
2703.60	1383
2704.10	1366
2704.59	1343
2705.08	1345
2705.57	1372
2706.07	1373
2706.56	1328
2707.05	1291
2707.54	1335
2708.04	1370
2708.53	1390
2709.02	1371
2709.51	1372
2710.01	1356
2710.50	1401
2710.99	1438
2711.49	1435
2711.98	1408
2712.47	1385
2712.96	1419
2713.46	1439
2713.95	1361
2714.44	1281
2714.94	1252
2715.43	1296
2715.92	1384
2716.42	1435
2716.91	1401
2717.40	1362
2717.90	1384
2718.39	1384
2718.89	1366
2719.38	1338
2719.87	1301
2720.37	1310
2720.86	1346
2721.35	1284
2721.85	1217
2722.34	1211
2722.84	1208
2723.33	1218
2723.82	1250
2724.32	1250
2724.81	1289
2725.31	1335
2725.80	1348
2726.29	1342
2726.79	1296
2727.28	1289
2727.78	1288
2728.27	1269
2728.77	1261
2729.26	1259
2729.76	1253
2730.25	1284
2730.75	1306
2731.24	1337
2731.73	1302
2732.23	1271
2732.72	1263
2733.22	1301
2733.71	1301
2734.21	1301
2734.70	1296
2735.20	1299
2735.69	1255
2736.19	1195
2736.68	1241
2737.18	1265
2737.68	1219
2738.17	1167
2738.67	1171
2739.16	1196
2739.66	1258
2740.15	1293
2740.65	1256
2741.14	1264
2741.64	1253
2742.14	1246
2742.63	1243
2743.13	1225
2743.62	1207
2744.12	1200
2744.61	1174
2745.11	1162
2745.61	1142
2746.10	1140
2746.60	1194
2747.09	1257
2747.59	1268
2748.09	1278
2748.58	1360
2749.08	1437
2749.58	1429
2750.07	1406
2750.57	1338
2751.07	1292
2751.56	1259
2752.06	1223
2752.56	1199
2753.05	1214
2753.55	1272
2754.05	1276
2754.54	1295
2755.04	1328
2755.54	1354
2756.03	1331
2756.53	1308
2757.03	1350
2757.52	1305
2758.02	1278
2758.52	1293
2759.02	1322
2759.51	1292
2760.01	1275
2760.51	1310
2761.01	1337
2761.50	1281
2762.00	1271
2762.50	1309
2763.00	1277
2763.49	1227
2763.99	1214
2764.49	1183
2764.99	1202
2765.48	1227
2765.98	1194
2766.48	1202
2766.98	1234
2767.48	1238
2767.97	1240
2768.47	1248
2768.97	1232
2769.47	1213
2769.97	1233
2770.47	1205
2770.96	1212
2771.46	1217
2771.96	1230
2772.46	1208
2772.96	1206
2773.46	1210
2773.95	1242
2774.45	1252
2774.95	1232
2775.45	1246
2775.95	1241
2776.45	1222
2776.95	1209
2777.45	1235
2777.95	1254
2778.44	1293
2778.94	1283
2779.44	1225
2779.94	1202
2780.44	1196
2780.94	1280
2781.44	1339
2781.94	1311
2782.44	1289
2782.94	1278
2783.44	1205
2783.94	1213
2784.44	1210
2784.94	1206
2785.43	1195
2785.93	1216
2786.43	1250
2786.93	1221
2787.43	1213
2787.93	1203
2788.43	1244
2788.93	1299
2789.43	1277
2789.93	1266
2790.43	1259
2790.93	1212
2791.43	1190
2791.93	1192
2792.43	1230
2792.93	1271
2793.43	1248
2793.94	1227
2794.44	1223
2794.94	1211
2795.44	1194
2795.94	1156
2796.44	1184
2796.94	1230
2797.44	1231
2797.94	1246
2798.44	1217
2798.94	1157
2799.44	1158
2799.94	1093
2800.44	1095
2800.95	1166
2801.45	1190
2801.95	1239
2802.45	1233
2802.95	1203
2803.45	1243
2803.95	1280
2804.45	1269
2804.96	1294
2805.46	1267
2805.96	1255
2806.46	1219
2806.96	1178
2807.46	1131
2807.96	1147
2808.47	1200
2808.97	1185
2809.47	1232
