MZgrid Int
2092.58	1843
2093.01	1894
2093.45	1983
2093.88	1980
2094.31	1888
2094.74	1874
2095.18	1844
2095.61	1865
2096.04	1899
2096.48	1906
2096.91	1919
2097.34	2016
2097.78	2057
2098.21	1944
2098.64	1869
2099.08	1850
2099.51	1902
2099.94	1948
2100.38	1897
2100.81	1830
2101.25	1866
2101.68	1935
2102.11	1948
2102.55	1981
2102.98	1953
2103.42	1914
2103.85	1869
2104.28	1824
2104.72	1885
2105.15	1896
2105.59	1851
2106.02	1827
2106.45	1816
2106.89	1771
2107.32	1731
2107.76	1869
2108.19	1930
2108.63	1877
2109.06	1869
2109.50	1929
2109.93	2006
2110.36	1949
2110.80	1840
2111.23	1807
2111.67	1887
2112.10	1889
2112.54	1812
2112.97	1742
2113.41	1741
2113.84	1860
2114.28	1965
2114.71	1983
2115.15	1906
2115.58	1862
2116.02	1863
2116.46	1841
2116.89	1870
2117.33	1854
2117.76	1881
2118.20	1917
2118.63	1984
2119.07	2126
2119.50	2197
2119.94	2190
2120.38	2077
2120.81	1991
2121.25	2011
2121.68	2039
2122.12	1979
2122.55	1878
2122.99	1807
2123.43	1813
2123.86	1908
2124.30	1954
2124.73	1917
2125.17	1860
2125.61	1747
2126.04	1665
2126.48	1703
2126.92	1792
2127.35	1805
2127.79	1834
2128.23	1890
2128.66	1944
2129.10	1905
2129.54	1808
2129.97	1834
2130.41	1902
2130.85	1970
2131.28	2040
2131.72	2314
2132.16	2720
2132.59	2788
2133.03	2598
2133.47	2430
2133.90	2274
2134.34	2071
2134.78	1977
2135.22	1994
2135.65	2008
2136.09	1973
2136.53	1954
2136.97	1965
2137.40	1937
2137.84	1940
2138.28	1945
2138.72	1975
2139.15	2011
2139.59	1965
2140.03	1905
2140.47	1892
2140.90	1921
2141.34	1879
2141.78	1829
2142.22	1854
2142.66	1894
2143.09	1908
2143.53	1880
2143.97	1919
2144.41	1976
2144.85	1918
2145.29	1873
2145.72	1893
2146.16	1868
2146.60	1835
2147.04	1864
2147.48	1892
2147.92	1877
2148.36	1831
2148.79	1912
2149.23	1963
2149.67	1851
2150.11	1772
2150.55	1759
2150.99	1795
2151.43	1842
2151.87	1894
2152.30	1948
2152.74	1970
2153.18	1918
2153.62	1914
2154.06	1939
2154.50	1899
2154.94	1883
2155.38	1817
2155.82	1800
2156.26	1830
2156.70	1853
2157.14	1900
2157.58	1892
2158.02	1845
2158.46	1805
2158.89	1812
2159.33	1795
2159.77	1826
2160.21	1918
2160.65	1966
2161.09	1970
2161.53	1927
2161.97	1913
2162.41	1863
2162.85	1782
2163.29	1778
2163.73	1843
2164.17	1867
2164.61	1778
2165.06	1679
2165.50	1684
2165.94	1796
2166.38	1824
2166.82	1806
2167.26	1763
2167.70	1777
2168.14	1839
2168.58	1841
2169.02	1810
2169.46	1726
2169.90	1729
2170.34	1793
2170.78	1787
2171.22	1765
2171.67	1770
2172.11	1849
2172.55	1896
2172.99	1902
2173.43	1911
2173.87	1936
2174.31	1911
2174.75	1855
2175.19	1870
2175.64	1980
2176.08	2116
2176.52	2107
2176.96	1952
2177.40	1866
2177.84	1918
2178.29	2036
2178.73	2020
2179.17	1978
2179.61	2039
2180.05	2064
2180.49	2006
2180.94	2003
2181.38	1945
2181.82	1908
2182.26	2025
2182.70	2031
2183.15	1912
2183.59	1772
2184.03	1681
2184.47	1756
2184.92	1929
2185.36	1993
2185.80	1925
2186.24	1832
2186.69	1776
2187.13	1783
2187.57	1864
2188.01	1901
2188.46	1831
2188.90	1796
2189.34	1906
2189.78	1966
2190.23	1824
2190.67	1716
2191.11	1799
2191.56	1870
2192.00	1865
2192.44	1904
2192.89	1936
2193.33	1952
2193.77	1948
2194.21	1911
2194.66	1909
2195.10	1898
2195.54	1857
2195.99	1854
2196.43	1882
2196.88	1896
2197.32	1909
2197.76	2088
2198.21	2366
2198.65	2389
2199.09	2444
2199.54	2599
2199.98	2461
2200.43	2282
2200.87	2232
2201.31	2180
2201.76	2132
2202.20	2080
2202.65	2000
2203.09	1898
2203.53	1836
2203.98	1926
2204.42	2046
2204.87	2032
2205.31	2041
2205.76	2075
2206.20	1999
2206.64	1999
2207.09	2140
2207.53	2255
2207.98	2209
2208.42	2178
2208.87	2169
2209.31	2123
2209.76	2060
2210.20	2005
2210.65	2000
2211.09	2017
2211.54	2036
2211.98	2031
2212.43	2025
2212.87	2033
2213.32	2127
2213.76	2336
2214.21	2903
2214.65	4014
2215.10	5487
2215.54	6856
2215.99	7748
2216.44	7893
2216.88	7426
2217.33	6517
2217.77	5382
2218.22	4409
2218.66	3777
2219.11	3349
2219.56	3038
2220.00	2808
2220.45	2588
2220.89	2363
2221.34	2259
2221.79	2223
2222.23	2230
2222.68	2370
2223.12	2632
2223.57	2815
2224.02	2808
2224.46	2775
2224.91	2711
2225.36	2579
2225.80	2420
2226.25	2336
2226.69	2298
2227.14	2318
2227.59	2333
2228.03	2269
2228.48	2183
2228.93	2190
2229.38	2228
2229.82	2172
2230.27	2121
2230.72	2118
2231.16	2094
2231.61	2165
2232.06	2226
2232.50	2175
2232.95	2195
2233.40	2230
2233.85	2253
2234.29	2349
2234.74	2383
2235.19	2441
2235.64	2483
2236.08	2415
2236.53	2329
2236.98	2229
2237.43	2178
2237.87	2118
2238.32	1984
2238.77	1897
2239.22	1878
2239.66	1918
2240.11	2005
2240.56	2012
2241.01	1969
2241.46	1984
2241.90	1952
2242.35	1940
2242.80	1909
2243.25	1864
2243.70	1935
2244.15	1981
2244.59	1945
2245.04	1905
2245.49	1865
2245.94	1834
2246.39	1857
2246.84	1884
2247.28	1854
2247.73	1768
2248.18	1801
2248.63	1848
2249.08	1825
2249.53	1849
2249.98	1821
2250.43	1760
2250.88	1786
2251.32	1787
2251.77	1798
2252.22	1819
2252.67	1791
2253.12	1814
2253.57	1887
2254.02	1961
2254.47	2015
2254.92	1987
2255.37	1915
2255.82	1835
2256.27	1764
2256.72	1777
2257.17	1791
2257.62	1807
2258.06	1829
2258.51	1831
2258.96	1773
2259.41	1711
2259.86	1755
2260.31	1790
2260.76	1765
2261.21	1760
2261.66	1751
2262.11	1678
2262.56	1685
2263.01	1772
2263.46	1790
2263.92	1768
2264.37	1804
2264.82	1863
2265.27	1844
2265.72	1790
2266.17	1750
2266.62	1721
2267.07	1697
2267.52	1716
2267.97	1758
2268.42	1802
2268.87	1832
2269.32	1809
2269.77	1809
2270.22	1850
2270.67	1832
2271.13	1784
2271.58	1755
2272.03	1779
2272.48	1879
2272.93	1953
2273.38	1952
2273.83	1864
2274.28	1796
2274.74	1807
2275.19	1904
2275.64	2008
2276.09	1985
2276.54	1899
2276.99	1799
2277.44	1787
2277.90	1826
2278.35	1788
2278.80	1761
2279.25	1771
2279.70	1750
2280.16	1746
2280.61	1821
2281.06	1885
2281.51	1914
2281.96	1861
2282.42	1777
2282.87	1671
2283.32	1633
2283.77	1690
2284.22	1723
2284.68	1784
2285.13	1908
2285.58	2008
2286.03	2047
2286.49	1984
2286.94	1884
2287.39	1799
2287.84	1754
2288.30	1798
2288.75	1893
2289.20	1927
2289.66	1928
2290.11	1880
2290.56	1844
2291.01	1864
2291.47	1902
2291.92	1933
2292.37	1952
2292.83	1881
2293.28	1781
2293.73	1762
2294.19	1779
2294.64	1802
2295.09	1805
2295.55	1914
2296.00	2079
2296.45	2240
2296.91	2326
2297.36	2247
2297.81	2171
2298.27	2102
2298.72	1957
2299.18	1824
2299.63	1843
2300.08	1883
2300.54	1903
2300.99	1881
2301.44	1853
2301.90	1844
2302.35	1874
2302.81	1863
2303.26	1828
2303.72	1792
2304.17	1769
2304.62	1809
2305.08	1847
2305.53	1815
2305.99	1742
2306.44	1712
2306.90	1728
2307.35	1776
2307.81	1777
2308.26	1760
2308.72	1816
2309.17	1836
2309.62	1812
2310.08	1793
2310.53	1810
2310.99	1887
2311.44	1953
2311.90	1939
2312.35	1879
2312.81	1827
2313.26	1803
2313.72	1791
2314.18	1808
2314.63	1887
2315.09	1859
2315.54	1721
2316.00	1692
2316.45	1756
2316.91	1807
2317.36	1794
2317.82	1795
2318.27	1822
2318.73	1807
2319.19	1764
2319.64	1766
2320.10	1752
2320.55	1742
2321.01	1770
2321.47	1782
2321.92	1838
2322.38	1818
2322.83	1738
2323.29	1735
2323.75	1766
2324.20	1727
2324.66	1700
2325.12	1755
2325.57	1766
2326.03	1718
2326.48	1669
2326.94	1723
2327.40	1834
2327.85	1892
2328.31	1898
2328.77	1850
2329.22	1788
2329.68	1727
2330.14	1723
2330.59	1787
2331.05	1780
2331.51	1701
2331.97	1638
2332.42	1618
2332.88	1657
2333.34	1705
2333.79	1760
2334.25	1796
2334.71	1791
2335.17	1776
2335.62	1707
2336.08	1649
2336.54	1615
2337.00	1602
2337.45	1600
2337.91	1580
2338.37	1606
2338.83	1696
2339.28	1768
2339.74	1736
2340.20	1644
2340.66	1648
2341.12	1688
2341.57	1695
2342.03	1728
2342.49	1721
2342.95	1688
2343.41	1655
2343.86	1584
2344.32	1611
2344.78	1768
2345.24	1766
2345.70	1730
2346.16	1824
2346.61	1881
2347.07	1855
2347.53	1824
2347.99	1887
2348.45	1949
2348.91	1872
2349.37	1758
2349.82	1817
2350.28	1854
2350.74	1822
2351.20	1889
2351.66	1915
2352.12	1932
2352.58	1911
2353.04	1838
2353.50	1819
2353.96	1842
2354.41	1827
2354.87	1824
2355.33	1884
2355.79	2004
2356.25	2073
2356.71	2007
2357.17	1971
2357.63	1921
2358.09	1918
2358.55	1986
2359.01	1999
2359.47	1989
2359.93	2029
2360.39	2035
2360.85	1875
2361.31	1730
2361.77	1772
2362.23	1918
2362.69	2024
2363.15	2128
2363.61	2285
2364.07	2488
2364.53	2967
2364.99	3804
2365.45	4492
2365.91	4542
2366.37	3961
2366.83	3188
2367.29	2592
2367.75	2365
2368.21	2289
2368.67	2188
2369.13	2282
2369.59	2402
2370.05	2353
2370.52	2253
2370.98	2163
2371.44	2033
2371.90	1969
2372.36	2289
2372.82	3017
2373.28	3873
2373.74	4512
2374.20	4794
2374.66	4458
2375.13	3806
2375.59	3203
2376.05	2647
2376.51	2229
2376.97	2072
2377.43	2213
2377.89	2361
2378.36	2352
2378.82	2355
2379.28	2227
2379.74	1987
2380.20	2016
2380.66	2140
2381.13	2153
2381.59	2158
2382.05	2109
2382.51	1965
2382.97	1819
2383.44	1810
2383.90	1872
2384.36	1862
2384.82	1859
2385.28	2017
2385.75	2175
2386.21	2249
2386.67	2287
2387.13	2192
2387.60	2057
2388.06	2047
2388.52	1977
2388.98	1833
2389.45	1825
2389.91	1833
2390.37	1852
2390.83	1987
2391.30	1952
2391.76	1850
2392.22	1865
2392.69	1876
2393.15	1848
2393.61	1765
2394.08	1706
2394.54	1646
2395.00	1643
2395.47	1745
2395.93	1836
2396.39	1845
2396.86	1803
2397.32	1760
2397.78	1729
2398.25	1771
2398.71	1794
2399.17	1743
2399.64	1714
2400.10	1672
2400.56	1658
2401.03	1693
2401.49	1725
2401.95	1714
2402.42	1717
2402.88	1795
2403.35	1848
2403.81	1800
2404.27	1733
2404.74	1741
2405.20	1773
2405.67	1745
2406.13	1659
2406.60	1702
2407.06	1810
2407.52	1789
2407.99	1750
2408.45	1811
2408.92	1850
2409.38	1766
2409.85	1694
2410.31	1742
2410.78	1748
2411.24	1728
2411.71	1750
2412.17	1784
2412.64	1851
2413.10	1813
2413.57	1745
2414.03	1727
2414.50	1714
2414.96	1728
2415.43	1732
2415.89	1677
2416.36	1689
2416.82	1738
2417.29	1836
2417.75	1970
2418.22	2000
2418.68	1929
2419.15	1818
2419.61	1760
2420.08	1792
2420.55	1761
2421.01	1719
2421.48	1679
2421.94	1649
2422.41	1701
2422.87	1747
2423.34	1700
2423.81	1689
2424.27	1813
2424.74	1963
2425.20	2022
2425.67	1995
2426.14	1983
2426.60	1982
2427.07	1888
2427.54	1794
2428.00	1794
2428.47	1841
2428.93	1834
2429.40	1818
2429.87	1778
2430.33	1793
2430.80	1866
2431.27	1826
2431.73	1714
2432.20	1694
2432.67	1696
2433.14	1662
2433.60	1735
2434.07	1849
2434.54	1844
2435.00	1749
2435.47	1611
2435.94	1546
2436.40	1554
2436.87	1583
2437.34	1641
2437.81	1693
2438.27	1753
2438.74	1734
2439.21	1659
2439.68	1667
2440.14	1675
2440.61	1670
2441.08	1700
2441.55	1681
2442.01	1606
2442.48	1580
2442.95	1614
2443.42	1663
2443.89	1723
2444.35	1731
2444.82	1717
2445.29	1686
2445.76	1680
2446.23	1682
2446.69	1623
2447.16	1531
2447.63	1499
2448.10	1586
2448.57	1642
2449.03	1576
2449.50	1600
2449.97	1707
2450.44	1726
2450.91	1653
2451.38	1573
2451.85	1569
2452.31	1588
2452.78	1574
2453.25	1571
2453.72	1644
2454.19	1721
2454.66	1692
2455.13	1710
2455.60	1739
2456.07	1703
2456.54	1657
2457.00	1662
2457.47	1708
2457.94	1760
2458.41	1791
2458.88	1790
2459.35	1803
2459.82	1819
2460.29	1790
2460.76	1744
2461.23	1769
2461.70	1782
2462.17	1729
2462.64	1709
2463.11	1757
2463.58	1765
2464.05	1676
2464.52	1627
2464.99	1603
2465.46	1565
2465.93	1618
2466.40	1701
2466.87	1725
2467.34	1748
2467.81	1721
2468.28	1756
2468.75	1868
2469.22	1912
2469.69	1883
2470.16	1913
2470.63	1908
2471.10	1863
2471.57	1872
2472.04	1809
2472.51	1694
2472.98	1639
2473.45	1638
2473.92	1660
2474.39	1710
2474.87	1746
2475.34	1693
2475.81	1666
2476.28	1619
2476.75	1643
2477.22	1665
2477.69	1587
2478.16	1554
2478.63	1561
2479.11	1564
2479.58	1599
2480.05	1651
2480.52	1694
2480.99	1696
2481.46	1702
2481.93	1658
2482.41	1562
2482.88	1560
2483.35	1536
2483.82	1483
2484.29	1537
2484.76	1634
2485.24	1651
2485.71	1601
2486.18	1602
2486.65	1630
2487.12	1581
2487.60	1515
2488.07	1582
2488.54	1697
2489.01	1696
2489.48	1628
2489.96	1651
2490.43	1696
2490.90	1730
2491.37	1769
2491.85	1732
2492.32	1644
2492.79	1511
2493.26	1444
2493.74	1493
2494.21	1583
2494.68	1628
2495.15	1604
2495.63	1628
2496.10	1659
2496.57	1653
2497.05	1701
2497.52	1742
2497.99	1730
2498.47	1708
2498.94	1630
2499.41	1564
2499.89	1582
2500.36	1692
2500.83	1708
2501.31	1617
2501.78	1626
2502.25	1666
2502.73	1701
2503.20	1686
2503.67	1629
2504.15	1612
2504.62	1581
2505.09	1572
2505.57	1612
2506.04	1669
2506.52	1687
2506.99	1681
2507.46	1700
2507.94	1756
2508.41	1794
2508.89	1784
2509.36	1751
2509.83	1732
2510.31	1704
2510.78	1665
2511.26	1551
2511.73	1491
2512.21	1498
2512.68	1501
2513.15	1517
2513.63	1462
2514.10	1485
2514.58	1598
2515.05	1651
2515.53	1607
2516.00	1559
2516.48	1605
2516.95	1629
2517.43	1611
2517.90	1606
2518.38	1628
2518.85	1647
2519.33	1638
2519.80	1657
2520.28	1714
2520.75	1724
2521.23	1674
2521.70	1623
2522.18	1614
2522.65	1619
2523.13	1576
2523.60	1551
2524.08	1595
2524.56	1624
2525.03	1672
2525.51	1684
2525.98	1598
2526.46	1543
2526.93	1555
2527.41	1611
2527.89	1691
2528.36	1698
2528.84	1674
2529.31	1668
2529.79	1652
2530.27	1638
2530.74	1652
2531.22	1685
2531.69	1742
2532.17	1809
2532.65	1884
2533.12	1941
2533.60	1960
2534.08	1911
2534.55	1950
2535.03	2014
2535.51	1916
2535.98	1779
2536.46	1771
2536.94	1868
2537.41	2196
2537.89	3057
2538.37	4200
2538.84	5002
2539.32	5278
2539.80	4998
2540.27	4158
2540.75	3186
2541.23	2607
2541.71	2328
2542.18	2153
2542.66	2018
2543.14	1956
2543.62	1954
2544.09	1934
2544.57	1950
2545.05	1963
2545.53	1960
2546.00	2003
2546.48	2058
2546.96	2114
2547.44	2032
2547.91	1944
2548.39	1953
2548.87	2002
2549.35	2114
2549.83	2179
2550.30	2242
2550.78	2366
2551.26	2585
2551.74	2719
2552.22	2587
2552.69	2513
2553.17	3005
2553.65	4498
2554.13	6924
2554.61	9789
2555.09	12150
2555.56	12545
2556.04	11060
2556.52	8788
2557.00	6578
2557.48	4814
2557.96	3616
2558.44	2935
2558.92	2566
2559.39	2402
2559.87	2322
2560.35	2271
2560.83	2265
2561.31	2255
2561.79	2217
2562.27	2209
2562.75	2280
2563.23	2333
2563.71	2338
2564.19	2251
2564.66	2190
2565.14	2202
2565.62	2170
2566.10	2167
2566.58	2283
2567.06	2407
2567.54	2495
2568.02	2516
2568.50	2419
2568.98	2339
2569.46	2322
2569.94	2296
2570.42	2270
2570.90	2293
2571.38	2217
2571.86	2119
2572.34	2197
2572.82	2332
2573.30	2488
2573.78	2776
2574.26	3065
2574.74	3177
2575.22	3029
2575.70	2655
2576.18	2353
2576.66	2222
2577.14	2113
2577.62	1955
2578.10	1830
2578.59	1796
2579.07	1818
2579.55	1853
2580.03	1845
2580.51	1784
2580.99	1774
2581.47	1764
2581.95	1739
2582.43	1785
2582.91	1823
2583.39	1847
2583.88	1878
2584.36	1995
2584.84	2145
2585.32	2130
2585.80	2015
2586.28	1945
2586.76	1987
2587.24	2013
2587.73	2011
2588.21	2048
2588.69	2125
2589.17	2379
2589.65	2664
2590.13	2786
2590.62	2757
2591.10	2616
2591.58	2472
2592.06	2338
2592.54	2161
2593.03	2184
2593.51	2323
2593.99	2295
2594.47	2197
2594.95	2086
2595.44	1984
2595.92	1894
2596.40	1813
2596.88	1827
2597.37	1843
2597.85	1805
2598.33	1751
2598.81	1706
2599.30	1715
2599.78	1753
2600.26	1844
2600.74	1886
2601.23	1827
2601.71	1805
2602.19	1821
2602.68	1782
2603.16	1774
2603.64	1826
2604.12	1825
2604.61	1803
2605.09	1878
2605.57	1986
2606.06	1985
2606.54	1892
2607.02	1772
2607.51	1747
2607.99	1777
2608.47	1773
2608.96	1769
2609.44	1791
2609.92	1848
2610.41	1916
2610.89	1915
2611.38	1918
2611.86	1955
2612.34	1963
2612.83	1936
2613.31	1849
2613.79	1830
2614.28	1882
2614.76	1898
2615.25	1900
2615.73	1925
2616.21	1911
2616.70	1828
2617.18	1772
2617.67	1813
2618.15	1953
2618.64	2139
2619.12	2597
2619.61	3612
2620.09	5067
2620.57	6510
2621.06	7212
2621.54	7025
2622.03	6146
2622.51	5076
2623.00	4043
2623.48	3176
2623.97	2599
2624.45	2286
2624.94	2086
2625.42	1932
2625.91	1829
2626.39	1818
2626.88	1918
2627.36	2035
2627.85	2144
2628.33	2187
2628.82	2145
2629.30	2113
2629.79	2078
2630.28	2086
2630.76	2103
2631.25	2102
2631.73	2064
2632.22	1943
2632.70	1883
2633.19	2008
2633.67	2129
2634.16	2118
2634.65	2024
2635.13	1960
2635.62	1895
2636.10	1906
2636.59	1968
2637.08	1954
2637.56	1877
2638.05	1811
2638.54	1829
2639.02	2002
2639.51	2273
2639.99	2508
2640.48	2625
2640.97	2703
2641.45	2591
2641.94	2315
2642.43	2143
2642.91	2052
2643.40	1944
2643.89	1822
2644.37	1787
2644.86	1825
2645.35	1837
2645.83	1794
2646.32	1728
2646.81	1665
2647.29	1696
2647.78	1757
2648.27	1807
2648.76	1845
2649.24	1875
2649.73	1943
2650.22	1959
2650.71	1950
2651.19	2002
2651.68	2005
2652.17	1941
2652.66	1955
2653.14	1969
2653.63	1842
2654.12	1790
2654.61	1865
2655.09	1913
2655.58	1935
2656.07	2129
2656.56	2391
2657.05	2599
2657.53	2762
2658.02	2775
2658.51	2661
2659.00	2530
2659.49	2381
2659.97	2237
2660.46	2097
2660.95	1981
2661.44	1924
2661.93	1874
2662.42	1803
2662.90	1804
2663.39	1824
2663.88	1813
2664.37	1830
2664.86	1854
2665.35	1807
2665.84	1786
2666.32	1842
2666.81	1874
2667.30	1828
2667.79	1837
2668.28	1957
2668.77	2022
2669.26	1963
2669.75	1915
2670.24	1955
2670.73	2013
2671.21	1990
2671.70	1934
2672.19	1982
2672.68	2031
2673.17	1998
2673.66	1949
2674.15	1937
2674.64	1979
2675.13	2080
2675.62	2078
2676.11	1970
2676.60	1949
2677.09	1962
2677.58	1959
2678.07	2009
2678.56	2086
2679.05	2119
2679.54	2075
2680.03	2021
2680.52	1943
2681.01	1894
2681.50	1885
2681.99	1855
2682.48	1865
2682.97	1938
2683.46	1953
2683.95	1919
2684.44	1965
2684.93	2122
2685.42	2216
2685.91	2179
2686.40	2097
2686.89	2033
2687.39	1971
2687.88	1989
2688.37	2010
2688.86	1952
2689.35	1931
2689.84	1927
2690.33	1947
2690.82	1984
2691.31	1969
2691.80	1935
2692.29	1946
2692.79	1948
2693.28	1929
2693.77	1936
2694.26	1959
2694.75	1995
2695.24	2046
2695.73	2167
2696.23	2244
2696.72	2206
2697.21	2237
2697.70	2327
2698.19	2409
2698.68	2470
2699.18	2536
2699.67	2543
2700.16	2507
2700.65	2554
2701.14	2597
2701.64	2558
2702.13	2648
2702.62	2738
2703.11	2711
2703.60	2755
2704.10	2829
2704.59	2860
2705.08	3069
2705.57	3411
2706.07	3947
2706.56	5167
2707.05	7441
2707.54	10509
2708.04	13621
2708.53	15219
2709.02	14656
2709.51	12470
2710.01	9798
2710.50	7395
2710.99	5549
2711.49	4402
2711.98	3785
2712.47	3576
2712.96	3556
2713.46	3540
2713.95	3438
2714.44	3327
2714.94	3352
2715.43	3398
2715.92	3314
2716.42	3121
2716.91	3022
2717.40	2971
2717.90	3029
2718.39	3207
2718.89	3300
2719.38	3396
2719.87	3522
2720.37	3591
2720.86	3537
2721.35	3366
2721.85	3204
2722.34	3100
2722.84	2963
2723.33	2800
2723.82	2682
2724.32	2535
2724.81	2440
2725.31	2562
2725.80	2763
2726.29	3060
2726.79	3476
2727.28	3836
2727.78	4022
2728.27	3925
2728.77	3652
2729.26	3180
2729.76	2712
2730.25	2454
2730.75	2383
2731.24	2378
2731.73	2323
2732.23	2338
2732.72	2347
2733.22	2284
2733.71	2332
2734.21	2485
2734.70	2492
2735.20	2438
2735.69	2439
2736.19	2338
2736.68	2250
2737.18	2320
2737.68	2323
2738.17	2293
2738.67	2326
2739.16	2247
2739.66	2177
2740.15	2184
2740.65	2202
2741.14	2193
2741.64	2160
2742.14	2138
2742.63	2105
2743.13	2044
2743.62	2010
2744.12	2042
2744.61	2181
2745.11	2329
2745.61	2465
2746.10	2582
2746.60	2703
2747.09	2785
2747.59	2695
2748.09	2579
2748.58	2505
2749.08	2348
2749.58	2197
2750.07	2163
2750.57	2186
2751.07	2198
2751.56	2168
2752.06	2134
2752.56	2123
2753.05	2059
2753.55	2029
2754.05	2082
2754.54	2123
2755.04	2098
2755.54	2027
2756.03	2048
2756.53	2123
2757.03	2140
2757.52	2197
2758.02	2210
2758.52	2218
2759.02	2182
2759.51	2099
2760.01	2130
2760.51	2158
2761.01	2142
2761.50	2116
2762.00	2078
2762.50	2107
2763.00	2201
2763.49	2284
2763.99	2445
2764.49	2574
2764.99	2580
2765.48	2597
2765.98	2621
2766.48	2576
2766.98	2551
2767.48	2638
2767.97	2606
2768.47	2476
2768.97	2547
2769.47	2678
2769.97	2675
2770.47	2747
2770.96	2865
2771.46	3017
2771.96	3549
2772.46	4715
2772.96	6633
2773.46	8941
2773.95	10798
2774.45	11442
2774.95	10663
2775.45	9135
2775.95	7485
2776.45	5857
2776.95	4568
2777.45	3841
2777.95	3460
2778.44	3240
2778.94	3158
2779.44	3220
2779.94	3319
2780.44	3374
2780.94	3490
2781.44	3710
2781.94	3807
2782.44	3682
2782.94	3559
2783.44	3433
2783.94	3207
2784.44	3130
2784.94	3144
2785.43	3092
2785.93	3055
2786.43	3083
2786.93	3045
2787.43	2900
2787.93	2753
2788.43	2659
2788.93	2619
2789.43	2579
2789.93	2493
2790.43	2370
2790.93	2341
2791.43	2450
2791.93	2638
2792.43	2959
2792.93	3480
2793.43	3789
2793.94	3620
2794.44	3419
2794.94	3222
2795.44	2860
2795.94	2570
2796.44	2441
2796.94	2314
2797.44	2221
2797.94	2213
2798.44	2188
2798.94	2134
2799.44	2106
2799.94	2119
2800.44	2150
2800.95	2190
2801.45	2308
2801.95	2411
2802.45	2379
2802.95	2284
2803.45	2226
2803.95	2188
2804.45	2095
2804.96	2075
2805.46	2148
2805.96	2186
2806.46	2203
2806.96	2212
2807.46	2160
2807.96	2076
2808.47	2002
2808.97	1978
2809.47	2013
