MZgrid Int
2182.70	598
2183.15	587
2183.59	564
2184.03	562
2184.47	535
2184.92	543
2185.36	561
2185.80	632
2186.24	639
2186.69	729
2187.13	804
2187.57	910
2188.01	1037
2188.46	1035
2188.90	1099
2189.34	1013
2189.78	929
2190.23	856
2190.67	826
2191.11	780
2191.56	749
2192.00	751
2192.44	713
2192.89	684
2193.33	667
2193.77	660
2194.21	646
2194.66	635
2195.10	623
2195.54	606
2195.99	678
2196.43	732
2196.88	715
2197.32	650
2197.76	663
2198.21	693
2198.65	675
2199.09	708
2199.54	701
2199.98	685
2200.43	661
2200.87	643
2201.31	664
2201.76	688
2202.20	652
2202.65	614
2203.09	656
2203.53	805
2203.98	1056
2204.42	1141
2204.87	1247
2205.31	1175
2205.76	1076
2206.20	1050
2206.64	959
2207.09	877
2207.53	815
2207.98	746
2208.42	737
2208.87	809
2209.31	834
2209.76	800
2210.20	799
2210.65	797
2211.09	842
2211.54	809
2211.98	800
2212.43	774
2212.87	786
2213.32	788
2213.76	732
2214.21	695
2214.65	677
2215.10	663
2215.54	662
2215.99	679
2216.44	624
2216.88	593
2217.33	648
2217.77	692
2218.22	668
2218.66	618
2219.11	617
2219.56	643
2220.00	652
2220.45	616
2220.89	604
2221.34	610
2221.79	646
2222.23	673
2222.68	706
2223.12	678
2223.57	643
2224.02	671
2224.46	716
2224.91	743
2225.36	744
2225.80	726
2226.25	683
2226.69	651
2227.14	660
2227.59	679
2228.03	843
2228.48	961
2228.93	1001
2229.38	983
2229.82	899
2230.27	901
2230.72	847
2231.16	828
2231.61	807
2232.06	806
2232.50	716
2232.95	642
2233.40	632
2233.85	616
2234.29	606
2234.74	569
2235.19	555
2235.64	562
2236.08	570
2236.53	605
2236.98	636
2237.43	665
2237.87	642
2238.32	627
2238.77	639
2239.22	639
2239.66	608
2240.11	593
2240.56	547
2241.01	556
2241.46	589
2241.90	632
2242.35	633
2242.80	560
2243.25	550
2243.70	580
2244.15	604
2244.59	629
2245.04	677
2245.49	651
2245.94	605
2246.39	619
2246.84	608
2247.28	651
2247.73	654
2248.18	686
2248.63	675
2249.08	698
2249.53	645
2249.98	579
2250.43	590
2250.88	597
2251.32	633
2251.77	592
2252.22	569
2252.67	555
2253.12	588
2253.57	583
2254.02	580
2254.47	600
2254.92	603
2255.37	595
2255.82	545
2256.27	547
2256.72	574
2257.17	565
2257.62	551
2258.06	602
2258.51	609
2258.96	600
2259.41	622
2259.86	576
2260.31	570
2260.76	591
2261.21	656
2261.66	744
2262.11	767
2262.56	770
2263.01	742
2263.46	762
2263.92	679
2264.37	638
2264.82	661
2265.27	685
2265.72	680
2266.17	680
2266.62	652
2267.07	630
2267.52	620
2267.97	615
2268.42	611
2268.87	603
2269.32	619
2269.77	574
2270.22	568
2270.67	585
2271.13	596
2271.58	598
2272.03	598
2272.48	602
2272.93	588
2273.38	588
2273.83	567
2274.28	546
2274.74	546
2275.19	557
2275.64	540
2276.09	504
2276.54	512
2276.99	529
2277.44	549
2277.90	520
2278.35	536
2278.80	560
2279.25	570
2279.70	560
2280.16	563
2280.61	579
2281.06	569
2281.51	563
2281.96	552
2282.42	537
2282.87	524
2283.32	536
2283.77	509
2284.22	480
2284.68	507
2285.13	577
2285.58	578
2286.03	588
2286.49	641
2286.94	601
2287.39	558
2287.84	538
2288.30	567
2288.75	566
2289.20	620
2289.66	655
2290.11	618
2290.56	649
2291.01	645
2291.47	658
2291.92	615
2292.37	601
2292.83	624
2293.28	606
2293.73	643
2294.19	633
2294.64	663
2295.09	701
2295.55	730
2296.00	647
2296.45	594
2296.91	579
2297.36	550
2297.81	553
2298.27	574
2298.72	603
2299.18	587
2299.63	574
2300.08	567
2300.54	552
2300.99	567
2301.44	578
2301.90	560
2302.35	581
2302.81	587
2303.26	589
2303.72	609
2304.17	617
2304.62	627
2305.08	620
2305.53	645
2305.99	652
2306.44	642
2306.90	632
2307.35	635
2307.81	621
2308.26	650
2308.72	682
2309.17	691
2309.62	753
2310.08	850
2310.53	937
2310.99	950
2311.44	930
2311.90	885
2312.35	813
2312.81	734
2313.26	747
2313.72	742
2314.18	691
2314.63	655
2315.09	620
2315.54	588
2316.00	551
2316.45	549
2316.91	590
2317.36	615
2317.82	591
2318.27	604
2318.73	608
2319.19	635
2319.64	672
2320.10	736
2320.55	737
2321.01	697
2321.47	662
2321.92	657
2322.38	633
2322.83	605
2323.29	610
2323.75	636
2324.20	624
2324.66	615
2325.12	612
2325.57	667
2326.03	656
2326.48	649
2326.94	632
2327.40	584
2327.85	564
2328.31	583
2328.77	583
2329.22	605
2329.68	611
2330.14	604
2330.59	681
2331.05	682
2331.51	694
2331.97	750
2332.42	762
2332.88	748
2333.34	679
2333.79	672
2334.25	646
2334.71	610
2335.17	605
2335.62	637
2336.08	662
2336.54	762
2337.00	820
2337.45	781
2337.91	756
2338.37	752
2338.83	751
2339.28	740
2339.74	737
2340.20	678
2340.66	740
2341.12	685
2341.57	662
2342.03	650
2342.49	617
2342.95	583
2343.41	603
2343.86	578
2344.32	561
2344.78	587
2345.24	589
2345.70	595
2346.16	578
2346.61	586
2347.07	621
2347.53	638
2347.99	677
2348.45	692
2348.91	720
2349.37	715
2349.82	739
2350.28	700
2350.74	691
2351.20	674
2351.66	735
2352.12	818
2352.58	766
2353.04	660
2353.50	638
2353.96	637
2354.41	641
2354.87	643
2355.33	643
2355.79	600
2356.25	604
2356.71	596
2357.17	577
2357.63	562
2358.09	580
2358.55	600
2359.01	557
2359.47	595
2359.93	639
2360.39	580
2360.85	537
2361.31	510
2361.77	536
2362.23	577
2362.69	590
2363.15	571
2363.61	643
2364.07	726
2364.53	769
2364.99	769
2365.45	828
2365.91	900
2366.37	930
2366.83	914
2367.29	857
2367.75	831
2368.21	782
2368.67	687
2369.13	712
2369.59	689
2370.05	644
2370.52	620
2370.98	667
2371.44	572
2371.90	572
2372.36	571
2372.82	626
2373.28	571
2373.74	531
2374.20	536
2374.66	541
2375.13	574
2375.59	603
2376.05	610
2376.51	633
2376.97	623
2377.43	615
2377.89	600
2378.36	599
2378.82	592
2379.28	599
2379.74	613
2380.20	662
2380.66	596
2381.13	625
2381.59	748
2382.05	849
2382.51	876
2382.97	895
2383.44	815
2383.90	761
2384.36	720
2384.82	668
2385.28	628
2385.75	654
2386.21	671
2386.67	646
2387.13	653
2387.60	644
2388.06	643
2388.52	648
2388.98	615
2389.45	604
2389.91	670
2390.37	646
2390.83	597
2391.30	544
2391.76	533
2392.22	567
2392.69	624
2393.15	630
2393.61	611
2394.08	611
2394.54	617
2395.00	624
2395.47	633
2395.93	734
2396.39	710
2396.86	727
2397.32	699
2397.78	673
2398.25	692
2398.71	677
2399.17	662
2399.64	618
2400.10	600
2400.56	576
2401.03	536
2401.49	504
2401.95	531
2402.42	525
2402.88	537
2403.35	540
2403.81	531
2404.27	544
2404.74	543
2405.20	555
2405.67	585
2406.13	611
2406.60	565
2407.06	573
2407.52	572
2407.99	572
2408.45	559
2408.92	594
2409.38	602
2409.85	536
2410.31	578
2410.78	620
2411.24	608
2411.71	601
2412.17	654
2412.64	644
2413.10	581
2413.57	566
2414.03	544
2414.50	528
2414.96	481
2415.43	428
2415.89	479
2416.36	495
2416.82	483
2417.29	530
2417.75	583
2418.22	591
2418.68	594
2419.15	567
2419.61	563
2420.08	546
2420.55	540
2421.01	533
2421.48	520
2421.94	536
2422.41	539
2422.87	544
2423.34	578
2423.81	573
2424.27	558
2424.74	520
2425.20	562
2425.67	557
2426.14	492
2426.60	481
2427.07	532
2427.54	659
2428.00	671
2428.47	645
2428.93	618
2429.40	626
2429.87	610
2430.33	569
2430.80	525
2431.27	518
2431.73	549
2432.20	530
2432.67	560
2433.14	558
2433.60	567
2434.07	573
2434.54	557
2435.00	554
2435.47	616
2435.94	574
2436.40	519
2436.87	510
2437.34	541
2437.81	574
2438.27	625
2438.74	599
2439.21	585
2439.68	637
2440.14	636
2440.61	630
2441.08	651
2441.55	664
2442.01	681
2442.48	687
2442.95	723
2443.42	683
2443.89	633
2444.35	646
2444.82	606
2445.29	573
2445.76	599
2446.23	633
2446.69	603
2447.16	569
2447.63	563
2448.10	585
2448.57	554
2449.03	558
2449.50	566
2449.97	563
2450.44	572
2450.91	579
2451.38	622
2451.85	680
2452.31	624
2452.78	591
2453.25	598
2453.72	578
2454.19	581
2454.66	577
2455.13	582
2455.60	587
2456.07	577
2456.54	532
2457.00	510
2457.47	540
2457.94	525
2458.41	535
2458.88	548
2459.35	593
2459.82	575
2460.29	526
2460.76	500
2461.23	527
2461.70	526
2462.17	523
2462.64	541
2463.11	607
2463.58	657
2464.05	632
2464.52	628
2464.99	642
2465.46	623
2465.93	605
2466.40	577
2466.87	588
2467.34	622
2467.81	688
2468.28	756
2468.75	761
2469.22	850
2469.69	883
2470.16	778
2470.63	708
2471.10	699
2471.57	696
2472.04	690
2472.51	649
2472.98	639
2473.45	644
2473.92	644
2474.39	664
2474.87	676
2475.34	699
2475.81	648
2476.28	595
2476.75	630
2477.22	578
2477.69	572
2478.16	572
2478.63	539
2479.11	529
2479.58	524
2480.05	565
2480.52	592
2480.99	563
2481.46	589
2481.93	576
2482.41	605
2482.88	629
2483.35	645
2483.82	792
2484.29	1085
2484.76	1312
2485.24	1511
2485.71	1621
2486.18	1515
2486.65	1379
2487.12	1200
2487.60	1039
2488.07	924
2488.54	808
2489.01	740
2489.48	680
2489.96	693
2490.43	770
2490.90	764
2491.37	714
2491.85	663
2492.32	683
2492.79	743
2493.26	796
2493.74	732
2494.21	669
2494.68	639
2495.15	631
2495.63	602
2496.10	592
2496.57	639
2497.05	656
2497.52	642
2497.99	596
2498.47	642
2498.94	724
2499.41	698
2499.89	627
2500.36	608
2500.83	609
2501.31	619
2501.78	589
2502.25	608
2502.73	628
2503.20	700
2503.67	719
2504.15	700
2504.62	682
2505.09	649
2505.57	709
2506.04	684
2506.52	682
2506.99	686
2507.46	726
2507.94	723
2508.41	709
2508.89	733
2509.36	735
2509.83	738
2510.31	719
2510.78	684
2511.26	678
2511.73	684
2512.21	671
2512.68	716
2513.15	706
2513.63	691
2514.10	673
2514.58	676
2515.05	632
2515.53	584
2516.00	585
2516.48	614
2516.95	560
2517.43	556
2517.90	589
2518.38	547
2518.85	536
2519.33	521
2519.80	544
2520.28	571
2520.75	622
2521.23	599
2521.70	581
2522.18	590
2522.65	622
2523.13	644
2523.60	646
2524.08	685
2524.56	670
2525.03	670
2525.51	705
2525.98	706
2526.46	669
2526.93	648
2527.41	616
2527.89	599
2528.36	677
2528.84	668
2529.31	653
2529.79	619
2530.27	596
2530.74	621
2531.22	610
2531.69	591
2532.17	636
2532.65	689
2533.12	643
2533.60	689
2534.08	634
2534.55	676
2535.03	678
2535.51	684
2535.98	695
2536.46	666
2536.94	638
2537.41	667
2537.89	689
2538.37	730
2538.84	665
2539.32	675
2539.80	710
2540.27	692
2540.75	684
2541.23	698
2541.71	713
2542.18	707
2542.66	796
2543.14	891
2543.62	920
2544.09	916
2544.57	815
2545.05	775
2545.53	719
2546.00	762
2546.48	776
2546.96	748
2547.44	724
2547.91	751
2548.39	728
2548.87	725
2549.35	696
2549.83	931
2550.30	1397
2550.78	2206
2551.26	3225
2551.74	4116
2552.22	4525
2552.69	4291
2553.17	3813
2553.65	3032
2554.13	2238
2554.61	1614
2555.09	1237
2555.56	993
2556.04	920
2556.52	848
2557.00	826
2557.48	779
2557.96	826
2558.44	849
2558.92	800
2559.39	802
2559.87	747
2560.35	714
2560.83	717
2561.31	746
2561.79	753
2562.27	848
2562.75	931
2563.23	1007
2563.71	1006
2564.19	1001
2564.66	1054
2565.14	1100
2565.62	1165
2566.10	1167
2566.58	1094
2567.06	996
2567.54	946
2568.02	906
2568.50	860
2568.98	853
2569.46	846
2569.94	812
2570.42	780
2570.90	762
2571.38	771
2571.86	789
2572.34	779
2572.82	729
2573.30	752
2573.78	751
2574.26	722
2574.74	667
2575.22	637
2575.70	619
2576.18	671
2576.66	711
2577.14	668
2577.62	621
2578.10	616
2578.59	597
2579.07	601
2579.55	611
2580.03	588
2580.51	606
2580.99	613
2581.47	644
2581.95	711
2582.43	723
2582.91	707
2583.39	673
2583.88	698
2584.36	757
2584.84	727
2585.32	671
2585.80	651
2586.28	637
2586.76	622
2587.24	608
2587.73	604
2588.21	569
2588.69	609
2589.17	612
2589.65	620
2590.13	649
2590.62	679
2591.10	662
2591.58	670
2592.06	687
2592.54	697
2593.03	708
2593.51	677
2593.99	671
2594.47	661
2594.95	651
2595.44	678
2595.92	631
2596.40	666
2596.88	677
2597.37	723
2597.85	694
2598.33	640
2598.81	614
2599.30	587
2599.78	563
2600.26	597
2600.74	608
2601.23	666
2601.71	677
2602.19	702
2602.68	669
2603.16	595
2603.64	618
2604.12	596
2604.61	595
2605.09	617
2605.57	617
2606.06	578
2606.54	631
2607.02	640
2607.51	670
2607.99	644
2608.47	594
2608.96	587
2609.44	593
2609.92	585
2610.41	597
2610.89	621
2611.38	645
2611.86	693
2612.34	864
2612.83	1167
2613.31	1265
2613.79	1300
2614.28	1285
2614.76	1323
2615.25	1220
2615.73	1097
2616.21	1039
2616.70	917
2617.18	793
2617.67	736
2618.15	698
2618.64	704
2619.12	669
2619.61	665
2620.09	785
2620.57	817
2621.06	828
2621.54	771
2622.03	712
2622.51	660
2623.00	637
2623.48	619
2623.97	609
2624.45	569
2624.94	590
2625.42	622
2625.91	599
2626.39	639
2626.88	614
2627.36	581
2627.85	560
2628.33	567
2628.82	542
2629.30	512
2629.79	510
2630.28	551
2630.76	543
2631.25	539
2631.73	526
2632.22	555
2632.70	589
2633.19	524
2633.67	544
2634.16	616
2634.65	757
2635.13	713
2635.62	639
2636.10	613
2636.59	696
2637.08	706
2637.56	673
2638.05	623
2638.54	571
2639.02	544
2639.51	584
2639.99	604
2640.48	593
2640.97	625
2641.45	613
2641.94	604
2642.43	619
2642.91	622
2643.40	609
2643.89	595
2644.37	528
2644.86	552
2645.35	565
2645.83	564
2646.32	544
2646.81	530
2647.29	593
2647.78	597
2648.27	598
2648.76	586
2649.24	581
2649.73	604
2650.22	579
2650.71	518
2651.19	513
2651.68	518
2652.17	535
2652.66	531
2653.14	524
2653.63	542
2654.12	568
2654.61	525
2655.09	566
2655.58	576
2656.07	520
2656.56	509
2657.05	559
2657.53	528
2658.02	533
2658.51	542
2659.00	532
2659.49	475
2659.97	533
2660.46	554
2660.95	549
2661.44	547
2661.93	549
2662.42	508
2662.90	507
2663.39	553
2663.88	557
2664.37	537
2664.86	500
2665.35	474
2665.84	479
2666.32	489
2666.81	484
2667.30	534
2667.79	546
2668.28	519
2668.77	536
2669.26	547
2669.75	532
2670.24	518
2670.73	440
2671.21	421
2671.70	487
2672.19	528
2672.68	526
2673.17	474
2673.66	493
2674.15	500
2674.64	490
2675.13	491
2675.62	455
2676.11	448
2676.60	433
2677.09	453
2677.58	499
2678.07	468
2678.56	472
2679.05	495
2679.54	440
2680.03	420
2680.52	441
2681.01	439
2681.50	482
2681.99	507
2682.48	503
2682.97	514
2683.46	512
2683.95	511
2684.44	521
2684.93	557
2685.42	552
2685.91	514
2686.40	485
2686.89	472
2687.39	510
2687.88	538
2688.37	489
2688.86	464
2689.35	462
2689.84	496
2690.33	472
2690.82	472
2691.31	493
2691.80	494
2692.29	537
2692.79	535
2693.28	581
2693.77	558
2694.26	522
2694.75	527
2695.24	518
2695.73	452
2696.23	462
2696.72	516
2697.21	537
2697.70	538
2698.19	544
2698.68	548
2699.18	506
2699.67	473
2700.16	472
2700.65	464
2701.14	462
2701.64	485
2702.13	473
2702.62	502
2703.11	512
2703.60	533
2704.10	502
2704.59	454
2705.08	450
2705.57	455
2706.07	464
2706.56	485
2707.05	473
2707.54	495
2708.04	516
2708.53	546
2709.02	519
2709.51	494
2710.01	470
2710.50	485
2710.99	499
2711.49	496
2711.98	526
2712.47	524
2712.96	500
2713.46	520
2713.95	493
2714.44	562
2714.94	539
2715.43	496
2715.92	532
2716.42	574
2716.91	541
2717.40	534
2717.90	551
2718.39	495
2718.89	437
2719.38	450
2719.87	443
2720.37	408
2720.86	440
2721.35	469
2721.85	498
2722.34	514
2722.84	506
2723.33	488
2723.82	484
2724.32	461
2724.81	477
2725.31	489
2725.80	479
2726.29	437
2726.79	512
2727.28	544
2727.78	499
2728.27	468
2728.77	490
2729.26	607
2729.76	646
2730.25	594
2730.75	595
2731.24	556
2731.73	541
2732.23	557
2732.72	569
2733.22	507
2733.71	492
2734.21	514
2734.70	520
2735.20	497
2735.69	507
2736.19	513
2736.68	537
2737.18	553
2737.68	609
2738.17	601
2738.67	625
2739.16	595
2739.66	573
2740.15	614
2740.65	592
2741.14	582
2741.64	566
2742.14	556
2742.63	542
2743.13	543
2743.62	523
2744.12	544
2744.61	529
2745.11	481
2745.61	473
2746.10	524
2746.60	532
2747.09	463
2747.59	482
2748.09	520
2748.58	525
2749.08	522
2749.58	502
2750.07	499
2750.57	588
2751.07	589
2751.56	611
2752.06	581
2752.56	531
2753.05	556
2753.55	585
2754.05	569
2754.54	522
2755.04	527
2755.54	544
2756.03	569
2756.53	580
2757.03	574
2757.52	588
2758.02	566
2758.52	568
2759.02	549
2759.51	503
2760.01	488
2760.51	525
2761.01	533
2761.50	547
2762.00	525
2762.50	501
2763.00	513
2763.49	552
2763.99	543
2764.49	562
2764.99	516
2765.48	518
2765.98	596
2766.48	624
2766.98	574
2767.48	536
2767.97	565
2768.47	575
2768.97	569
2769.47	549
2769.97	557
2770.47	587
2770.96	540
2771.46	543
2771.96	510
2772.46	508
2772.96	543
2773.46	571
2773.95	544
2774.45	536
2774.95	494
2775.45	473
2775.95	522
2776.45	526
2776.95	518
2777.45	537
2777.95	556
2778.44	502
2778.94	483
2779.44	535
2779.94	603
2780.44	603
2780.94	600
2781.44	614
2781.94	601
2782.44	605
2782.94	542
2783.44	527
2783.94	505
2784.44	528
2784.94	522
2785.43	472
2785.93	510
2786.43	511
2786.93	519
2787.43	528
2787.93	526
2788.43	545
2788.93	520
2789.43	538
2789.93	532
2790.43	513
2790.93	515
2791.43	514
2791.93	501
2792.43	480
2792.93	493
2793.43	490
2793.94	506
2794.44	518
2794.94	492
2795.44	460
2795.94	444
2796.44	474
2796.94	542
2797.44	555
2797.94	513
2798.44	513
2798.94	533
2799.44	490
2799.94	505
2800.44	521
2800.95	508
2801.45	505
2801.95	510
2802.45	557
2802.95	543
2803.45	510
2803.95	528
2804.45	554
2804.96	586
2805.46	605
2805.96	646
2806.46	649
2806.96	620
2807.46	610
2807.96	561
2808.47	560
2808.97	544
2809.47	517
2809.97	549
2810.47	614
2810.98	616
2811.48	601
2811.98	613
2812.48	573
2812.98	565
2813.49	549
2813.99	536
2814.49	499
2814.99	527
2815.49	581
2816.00	592
2816.50	608
2817.00	654
2817.50	590
2818.01	536
2818.51	568
2819.01	593
2819.52	532
2820.02	568
2820.52	647
2821.02	640
2821.53	697
2822.03	707
2822.53	755
2823.04	825
2823.54	828
2824.04	760
2824.54	692
2825.05	655
2825.55	658
2826.05	653
2826.56	610
2827.06	530
2827.56	503
2828.07	547
2828.57	573
2829.07	573
2829.58	581
2830.08	574
2830.59	548
2831.09	525
2831.59	561
2832.10	520
2832.60	507
2833.10	501
2833.61	506
2834.11	499
2834.62	524
2835.12	518
2835.62	543
2836.13	563
2836.63	515
2837.14	539
2837.64	554
2838.15	505
2838.65	499
2839.15	519
2839.66	497
2840.16	501
2840.67	479
2841.17	483
2841.68	547
2842.18	592
2842.69	572
2843.19	552
2843.70	568
2844.20	546
2844.71	517
2845.21	499
2845.72	500
2846.22	519
2846.73	537
2847.23	522
2847.74	524
2848.24	531
2848.75	527
2849.25	509
2849.76	507
2850.26	503
2850.77	519
2851.28	493
2851.78	485
2852.29	468
2852.79	430
2853.30	480
2853.80	517
2854.31	520
2854.81	562
2855.32	583
2855.83	561
2856.33	568
2856.84	527
2857.34	539
2857.85	587
2858.36	587
2858.86	567
2859.37	565
2859.88	572
2860.38	571
2860.89	557
2861.39	544
2861.90	572
2862.41	637
2862.91	667
2863.42	672
2863.93	633
2864.43	593
2864.94	577
2865.45	587
2865.95	566
2866.46	504
2866.97	525
2867.48	559
2867.98	586
2868.49	550
2869.00	516
2869.50	507
2870.01	484
2870.52	482
2871.03	537
2871.53	567
2872.04	503
2872.55	527
2873.05	573
2873.56	546
2874.07	476
2874.58	488
2875.09	524
2875.59	536
2876.10	490
2876.61	507
2877.12	525
2877.62	529
2878.13	566
2878.64	603
2879.15	605
2879.66	644
2880.16	638
2880.67	581
2881.18	559
2881.69	570
2882.20	593
2882.71	555
2883.21	549
2883.72	543
2884.23	582
2884.74	589
2885.25	571
2885.76	538
2886.26	535
2886.77	516
2887.28	508
2887.79	537
2888.30	564
2888.81	546
2889.32	527
2889.83	549
2890.34	506
2890.84	487
2891.35	515
2891.86	552
2892.37	542
2892.88	502
2893.39	488
2893.90	500
2894.41	525
2894.92	530
2895.43	528
2895.94	521
2896.45	582
2896.96	673
2897.47	702
2897.98	711
2898.49	651
2898.99	611
2899.50	595
2900.01	589
2900.52	531
2901.03	539
2901.54	557
2902.05	571
2902.56	592
2903.07	598
2903.58	603
2904.09	571
2904.61	561
2905.12	572
2905.63	566
2906.14	533
2906.65	506
2907.16	526
2907.67	513
2908.18	500
2908.69	541
2909.20	622
2909.71	607
2910.22	566
2910.73	519
2911.24	547
2911.75	617
2912.26	612
2912.78	574
2913.29	569
2913.80	561
2914.31	618
2914.82	605
2915.33	600
2915.84	579
2916.35	619
2916.86	652
2917.38	648
2917.89	634
2918.40	623
2918.91	613
2919.42	607
2919.93	600
2920.44	560
2920.96	542
2921.47	530
2921.98	550
2922.49	556
2923.00	555
2923.52	567
2924.03	583
2924.54	572
2925.05	538
2925.56	545
2926.08	560
2926.59	545
2927.10	502
2927.61	540
2928.12	551
2928.64	550
2929.15	546
2929.66	554
2930.17	565
2930.69	572
2931.20	554
2931.71	559
