MZgrid Int
2443.89	105
2444.35	111
2444.82	104
2445.29	99
2445.76	95
2446.23	91
2446.69	101
2447.16	112
2447.63	111
2448.10	93
2448.57	86
2449.03	97
2449.50	113
2449.97	106
2450.44	95
2450.91	97
2451.38	91
2451.85	89
2452.31	93
2452.78	92
2453.25	98
2453.72	108
2454.19	97
2454.66	85
2455.13	78
2455.60	74
2456.07	84
2456.54	101
2457.00	110
2457.47	105
2457.94	92
2458.41	84
2458.88	76
2459.35	78
2459.82	95
2460.29	99
2460.76	95
2461.23	86
2461.70	89
2462.17	109
2462.64	113
2463.11	91
2463.58	82
2464.05	94
2464.52	93
2464.99	82
2465.46	88
2465.93	89
2466.40	88
2466.87	83
2467.34	82
2467.81	100
2468.28	107
2468.75	100
2469.22	100
2469.69	95
2470.16	88
2470.63	80
2471.10	78
2471.57	79
2472.04	81
2472.51	90
2472.98	94
2473.45	89
2473.92	81
2474.39	87
2474.87	88
2475.34	89
2475.81	88
2476.28	79
2476.75	70
2477.22	66
2477.69	70
2478.16	79
2478.63	88
2479.11	86
2479.58	75
2480.05	80
2480.52	88
2480.99	85
2481.46	84
2481.93	83
2482.41	90
2482.88	87
2483.35	83
2483.82	89
2484.29	91
2484.76	94
2485.24	90
2485.71	94
2486.18	111
2486.65	107
2487.12	98
2487.60	110
2488.07	116
2488.54	112
2489.01	112
2489.48	119
2489.96	132
2490.43	141
2490.90	138
2491.37	138
2491.85	148
2492.32	157
2492.79	139
2493.26	108
2493.74	100
2494.21	113
2494.68	161
2495.15	235
2495.63	325
2496.10	423
2496.57	540
2497.05	596
2497.52	469
2497.99	329
2498.47	243
2498.94	178
2499.41	148
2499.89	133
2500.36	122
2500.83	110
2501.31	112
2501.78	128
2502.25	131
2502.73	121
2503.20	116
2503.67	139
2504.15	148
2504.62	125
2505.09	113
2505.57	118
2506.04	114
2506.52	104
2506.99	124
2507.46	130
2507.94	111
2508.41	108
2508.89	115
2509.36	133
2509.83	131
2510.31	104
2510.78	88
2511.26	82
2511.73	83
2512.21	93
2512.68	98
2513.15	100
2513.63	95
2514.10	82
2514.58	80
2515.05	87
2515.53	99
2516.00	97
2516.48	85
2516.95	91
2517.43	108
2517.90	108
2518.38	94
2518.85	83
2519.33	84
2519.80	87
2520.28	89
2520.75	84
2521.23	80
2521.70	79
2522.18	75
2522.65	64
2523.13	67
2523.60	86
2524.08	86
2524.56	85
2525.03	94
2525.51	91
2525.98	76
2526.46	76
2526.93	81
2527.41	87
2527.89	96
2528.36	103
2528.84	100
2529.31	91
2529.79	93
2530.27	103
2530.74	108
2531.22	108
2531.69	113
2532.17	115
2532.65	109
2533.12	91
2533.60	80
2534.08	86
2534.55	89
2535.03	77
2535.51	78
2535.98	78
2536.46	80
2536.94	91
2537.41	95
2537.89	99
2538.37	109
2538.84	118
2539.32	119
2539.80	107
2540.27	86
2540.75	81
2541.23	97
2541.71	104
2542.18	94
2542.66	88
2543.14	104
2543.62	116
2544.09	112
2544.57	98
2545.05	87
2545.53	93
2546.00	101
2546.48	104
2546.96	104
2547.44	98
2547.91	110
2548.39	113
2548.87	107
2549.35	115
2549.83	111
2550.30	102
2550.78	90
2551.26	86
2551.74	84
2552.22	85
2552.69	92
2553.17	102
2553.65	106
2554.13	94
2554.61	88
2555.09	104
2555.56	114
2556.04	108
2556.52	104
2557.00	105
2557.48	112
2557.96	114
2558.44	100
2558.92	80
2559.39	80
2559.87	91
2560.35	95
2560.83	96
2561.31	93
2561.79	86
2562.27	90
2562.75	91
2563.23	90
2563.71	113
2564.19	129
2564.66	136
2565.14	143
2565.62	127
2566.10	114
2566.58	110
2567.06	113
2567.54	131
2568.02	134
2568.50	128
2568.98	126
2569.46	141
2569.94	168
2570.42	170
2570.90	170
2571.38	179
2571.86	201
2572.34	243
2572.82	276
2573.30	306
2573.78	319
2574.26	290
2574.74	252
2575.22	209
2575.70	179
2576.18	171
2576.66	163
2577.14	173
2577.62	189
2578.10	178
2578.59	172
2579.07	183
2579.55	162
2580.03	151
2580.51	173
2580.99	184
2581.47	176
2581.95	173
2582.43	168
2582.91	177
2583.39	188
2583.88	178
2584.36	187
2584.84	211
2585.32	229
2585.80	234
2586.28	246
2586.76	289
2587.24	323
2587.73	315
2588.21	283
2588.69	251
2589.17	238
2589.65	239
2590.13	265
2590.62	292
2591.10	317
2591.58	347
2592.06	390
2592.54	558
2593.03	956
2593.51	1731
2593.99	2866
2594.47	3944
2594.95	4566
2595.44	4568
2595.92	3984
2596.40	3030
2596.88	2072
2597.37	1337
2597.85	934
2598.33	709
2598.81	538
2599.30	452
2599.78	417
2600.26	386
2600.74	369
2601.23	381
2601.71	404
2602.19	399
2602.68	405
2603.16	426
2603.64	422
2604.12	403
2604.61	397
2605.09	453
2605.57	510
2606.06	550
2606.54	568
2607.02	574
2607.51	611
2607.99	675
2608.47	718
2608.96	716
2609.44	677
2609.92	580
2610.41	499
2610.89	440
2611.38	366
2611.86	330
2612.34	325
2612.83	336
2613.31	370
2613.79	427
2614.28	448
2614.76	409
2615.25	354
2615.73	323
2616.21	298
2616.70	277
2617.18	262
2617.67	239
2618.15	218
2618.64	214
2619.12	223
2619.61	233
2620.09	232
2620.57	225
2621.06	213
2621.54	207
2622.03	212
2622.51	207
2623.00	208
2623.48	188
2623.97	160
2624.45	177
2624.94	216
2625.42	233
2625.91	219
2626.39	207
2626.88	194
2627.36	172
2627.85	171
2628.33	205
2628.82	269
2629.30	316
2629.79	332
2630.28	325
2630.76	308
2631.25	265
2631.73	216
2632.22	200
2632.70	189
2633.19	181
2633.67	186
2634.16	178
2634.65	173
2635.13	183
2635.62	199
2636.10	191
2636.59	161
2637.08	160
2637.56	162
2638.05	147
2638.54	139
2639.02	147
2639.51	160
2639.99	157
2640.48	141
2640.97	135
2641.45	154
2641.94	172
2642.43	162
2642.91	141
2643.40	143
2643.89	139
2644.37	139
2644.86	145
2645.35	124
2645.83	110
2646.32	114
2646.81	125
2647.29	141
2647.78	141
2648.27	131
2648.76	133
2649.24	123
2649.73	120
2650.22	139
2650.71	147
2651.19	128
2651.68	111
2652.17	112
2652.66	96
2653.14	92
2653.63	137
2654.12	160
2654.61	135
2655.09	114
2655.58	89
2656.07	78
2656.56	90
2657.05	93
2657.53	100
2658.02	119
2658.51	132
2659.00	125
2659.49	116
2659.97	117
2660.46	122
2660.95	120
2661.44	121
2661.93	137
2662.42	140
2662.90	128
2663.39	120
2663.88	124
2664.37	116
2664.86	105
2665.35	101
2665.84	102
2666.32	118
2666.81	137
2667.30	142
2667.79	129
2668.28	114
2668.77	108
2669.26	117
2669.75	136
2670.24	142
2670.73	129
2671.21	116
2671.70	110
2672.19	104
2672.68	91
2673.17	67
2673.66	75
2674.15	107
2674.64	139
2675.13	141
2675.62	118
2676.11	109
2676.60	99
2677.09	87
2677.58	87
2678.07	98
2678.56	108
2679.05	112
2679.54	117
2680.03	112
2680.52	119
2681.01	118
2681.50	110
2681.99	128
2682.48	127
2682.97	104
2683.46	108
2683.95	123
2684.44	116
2684.93	111
2685.42	118
2685.91	115
2686.40	105
2686.89	98
2687.39	100
2687.88	128
2688.37	139
2688.86	125
2689.35	121
2689.84	118
2690.33	114
2690.82	117
2691.31	126
2691.80	126
2692.29	130
2692.79	128
2693.28	119
2693.77	110
2694.26	92
2694.75	96
2695.24	116
2695.73	119
2696.23	119
2696.72	115
2697.21	102
2697.70	103
2698.19	103
2698.68	87
2699.18	80
2699.67	100
2700.16	105
2700.65	89
2701.14	84
2701.64	96
2702.13	115
2702.62	122
2703.11	118
2703.60	95
2704.10	74
2704.59	85
2705.08	97
2705.57	89
2706.07	82
2706.56	85
2707.05	91
2707.54	90
2708.04	82
2708.53	90
2709.02	100
2709.51	101
2710.01	107
2710.50	104
2710.99	92
2711.49	87
2711.98	85
2712.47	90
2712.96	85
2713.46	89
2713.95	106
2714.44	102
2714.94	84
2715.43	67
2715.92	78
2716.42	90
2716.91	85
2717.40	75
2717.90	76
2718.39	79
2718.89	89
2719.38	95
2719.87	86
2720.37	83
2720.86	81
2721.35	90
2721.85	108
2722.34	107
2722.84	111
2723.33	117
2723.82	110
2724.32	102
2724.81	96
2725.31	89
2725.80	82
2726.29	80
2726.79	75
2727.28	75
2727.78	80
2728.27	86
2728.77	96
2729.26	91
2729.76	87
2730.25	97
2730.75	100
2731.24	104
2731.73	115
2732.23	120
2732.72	120
2733.22	114
2733.71	101
2734.21	95
2734.70	100
2735.20	107
2735.69	107
2736.19	103
2736.68	94
2737.18	105
2737.68	119
2738.17	112
2738.67	97
2739.16	95
2739.66	100
2740.15	121
2740.65	137
2741.14	126
2741.64	115
2742.14	99
2742.63	95
2743.13	116
2743.62	121
2744.12	115
2744.61	140
2745.11	188
2745.61	229
2746.10	256
2746.60	317
2747.09	375
2747.59	337
2748.09	291
2748.58	264
2749.08	215
2749.58	185
2750.07	147
2750.57	114
2751.07	119
2751.56	132
2752.06	128
2752.56	128
2753.05	125
2753.55	113
2754.05	114
2754.54	130
2755.04	140
2755.54	129
2756.03	117
2756.53	108
2757.03	94
2757.52	81
2758.02	93
2758.52	125
2759.02	130
2759.51	112
2760.01	109
2760.51	108
2761.01	102
2761.50	104
2762.00	105
2762.50	119
2763.00	119
2763.49	104
2763.99	105
2764.49	112
2764.99	123
2765.48	144
2765.98	138
2766.48	113
2766.98	103
2767.48	97
2767.97	91
2768.47	93
2768.97	94
2769.47	85
2769.97	81
2770.47	77
2770.96	74
2771.46	79
2771.96	94
2772.46	98
2772.96	98
2773.46	98
2773.95	97
2774.45	91
2774.95	81
2775.45	74
2775.95	76
2776.45	75
2776.95	75
2777.45	75
2777.95	75
2778.44	90
2778.94	107
2779.44	106
2779.94	102
2780.44	110
2780.94	116
2781.44	122
2781.94	144
2782.44	157
2782.94	135
2783.44	120
2783.94	120
2784.44	116
2784.94	126
2785.43	125
2785.93	105
2786.43	102
2786.93	116
2787.43	118
2787.93	115
2788.43	114
2788.93	108
2789.43	95
2789.93	91
2790.43	91
2790.93	87
2791.43	97
2791.93	100
2792.43	88
2792.93	86
2793.43	96
2793.94	98
2794.44	94
2794.94	99
2795.44	107
2795.94	119
2796.44	130
2796.94	143
2797.44	153
2797.94	142
2798.44	106
2798.94	83
2799.44	93
2799.94	96
2800.44	79
2800.95	87
2801.45	114
2801.95	118
2802.45	122
2802.95	125
2803.45	138
2803.95	148
2804.45	149
2804.96	128
2805.46	106
2805.96	115
2806.46	117
2806.96	106
2807.46	100
2807.96	103
2808.47	104
2808.97	106
2809.47	98
2809.97	93
2810.47	106
2810.98	115
2811.48	108
2811.98	104
2812.48	97
2812.98	90
2813.49	78
2813.99	90
2814.49	93
2814.99	91
2815.49	82
2816.00	79
2816.50	84
2817.00	94
2817.50	104
2818.01	114
2818.51	110
2819.01	102
2819.52	107
2820.02	112
2820.52	111
2821.02	110
2821.53	99
2822.03	87
2822.53	86
2823.04	96
2823.54	105
2824.04	105
2824.54	113
2825.05	115
2825.55	112
2826.05	94
2826.56	72
2827.06	84
2827.56	100
2828.07	101
2828.57	97
2829.07	86
2829.58	93
2830.08	97
2830.59	93
2831.09	88
2831.59	76
2832.10	83
2832.60	103
2833.10	107
2833.61	103
2834.11	103
2834.62	93
2835.12	75
2835.62	75
2836.13	90
2836.63	98
2837.14	90
2837.64	86
2838.15	85
2838.65	96
2839.15	114
2839.66	119
2840.16	118
2840.67	119
2841.17	106
2841.68	91
2842.18	96
2842.69	104
2843.19	96
2843.70	99
2844.20	115
2844.71	96
2845.21	76
2845.72	75
2846.22	87
2846.73	114
2847.23	120
2847.74	108
2848.24	107
2848.75	108
2849.25	112
2849.76	100
2850.26	108
2850.77	125
2851.28	126
2851.78	130
2852.29	150
2852.79	160
2853.30	148
2853.80	135
2854.31	137
2854.81	139
2855.32	123
2855.83	110
2856.33	119
2856.84	132
2857.34	126
2857.85	111
2858.36	123
2858.86	141
2859.37	140
2859.88	125
2860.38	119
2860.89	113
2861.39	104
2861.90	101
2862.41	109
2862.91	118
2863.42	130
2863.93	131
2864.43	123
2864.94	121
2865.45	114
2865.95	104
2866.46	102
2866.97	110
2867.48	128
2867.98	132
2868.49	132
2869.00	137
2869.50	135
2870.01	122
2870.52	110
2871.03	125
2871.53	161
2872.04	209
2872.55	293
2873.05	418
2873.56	560
2874.07	697
2874.58	774
2875.09	780
2875.59	744
2876.10	658
2876.61	512
2877.12	387
2877.62	318
2878.13	275
2878.64	250
2879.15	225
2879.66	196
2880.16	181
2880.67	175
2881.18	152
2881.69	143
2882.20	169
2882.71	180
2883.21	147
2883.72	120
2884.23	110
2884.74	106
2885.25	102
2885.76	115
2886.26	147
2886.77	152
2887.28	168
2887.79	204
2888.30	216
2888.81	181
2889.32	137
2889.83	131
2890.34	161
2890.84	158
2891.35	145
2891.86	134
2892.37	121
2892.88	118
2893.39	117
2893.90	121
2894.41	118
2894.92	113
2895.43	119
2895.94	108
2896.45	97
2896.96	123
2897.47	139
2897.98	129
2898.49	104
2898.99	99
2899.50	95
2900.01	92
2900.52	91
2901.03	102
2901.54	126
2902.05	130
2902.56	123
2903.07	112
2903.58	117
2904.09	109
2904.61	92
2905.12	88
2905.63	92
2906.14	97
2906.65	102
2907.16	102
2907.67	121
2908.18	115
2908.69	109
2909.20	123
2909.71	145
2910.22	151
2910.73	131
2911.24	128
2911.75	134
2912.26	123
2912.78	122
2913.29	115
2913.80	105
2914.31	119
2914.82	135
2915.33	138
2915.84	129
2916.35	114
2916.86	110
2917.38	111
2917.89	111
2918.40	106
2918.91	107
2919.42	110
2919.93	102
2920.44	98
2920.96	96
2921.47	106
2921.98	115
2922.49	116
2923.00	107
2923.52	96
2924.03	89
2924.54	79
2925.05	84
2925.56	98
2926.08	102
2926.59	98
2927.10	106
2927.61	103
2928.12	90
2928.64	102
2929.15	107
2929.66	105
2930.17	118
2930.69	130
2931.20	112
2931.71	81
2932.22	70
2932.74	76
2933.25	89
2933.76	99
2934.28	112
2934.79	112
2935.30	103
