MZgrid Int
2256.27	2272
2256.72	2304
2257.17	2255
2257.62	2249
2258.06	2268
2258.51	2281
2258.96	2263
2259.41	2210
2259.86	2310
2260.31	2579
2260.76	2957
2261.21	3316
2261.66	3474
2262.11	3340
2262.56	3047
2263.01	2720
2263.46	2554
2263.92	2473
2264.37	2338
2264.82	2283
2265.27	2240
2265.72	2281
2266.17	2244
2266.62	2180
2267.07	2102
2267.52	2155
2267.97	2255
2268.42	2325
2268.87	2350
2269.32	2232
2269.77	2215
2270.22	2235
2270.67	2273
2271.13	2330
2271.58	2349
2272.03	2258
2272.48	2192
2272.93	2193
2273.38	2258
2273.83	2410
2274.28	2419
2274.74	2414
2275.19	2381
2275.64	2328
2276.09	2304
2276.54	2238
2276.99	2195
2277.44	2200
2277.90	2247
2278.35	2235
2278.80	2182
2279.25	2185
2279.70	2241
2280.16	2300
2280.61	2266
2281.06	2254
2281.51	2209
2281.96	2191
2282.42	2139
2282.87	2167
2283.32	2170
2283.77	2219
2284.22	2246
2284.68	2187
2285.13	2127
2285.58	2197
2286.03	2308
2286.49	2237
2286.94	2204
2287.39	2221
2287.84	2239
2288.30	2181
2288.75	2117
2289.20	2038
2289.66	2047
2290.11	2130
2290.56	2130
2291.01	2171
2291.47	2161
2291.92	2089
2292.37	2039
2292.83	2020
2293.28	2029
2293.73	2033
2294.19	2090
2294.64	2193
2295.09	2209
2295.55	2160
2296.00	2089
2296.45	2025
2296.91	2075
2297.36	2090
2297.81	2085
2298.27	2078
2298.72	2048
2299.18	1980
2299.63	1996
2300.08	2064
2300.54	2090
2300.99	2082
2301.44	2125
2301.90	2111
2302.35	2136
2302.81	2214
2303.26	2218
2303.72	2085
2304.17	2056
2304.62	2084
2305.08	2117
2305.53	2110
2305.99	2121
2306.44	2115
2306.90	2164
2307.35	2141
2307.81	2155
2308.26	2258
2308.72	2253
2309.17	2166
2309.62	2176
2310.08	2159
2310.53	2051
2310.99	2013
2311.44	2039
2311.90	2113
2312.35	2112
2312.81	2110
2313.26	2120
2313.72	2068
2314.18	2070
2314.63	2174
2315.09	2163
2315.54	2132
2316.00	2168
2316.45	2182
2316.91	2214
2317.36	2183
2317.82	2097
2318.27	2134
2318.73	2240
2319.19	2227
2319.64	2173
2320.10	2147
2320.55	2143
2321.01	2259
2321.47	2521
2321.92	2726
2322.38	2833
2322.83	2868
2323.29	2822
2323.75	2662
2324.20	2450
2324.66	2253
2325.12	2161
2325.57	2111
2326.03	2085
2326.48	2065
2326.94	2056
2327.40	2129
2327.85	2093
2328.31	2071
2328.77	2091
2329.22	2120
2329.68	2139
2330.14	2182
2330.59	2159
2331.05	2271
2331.51	2343
2331.97	2296
2332.42	2264
2332.88	2288
2333.34	2227
2333.79	2122
2334.25	2110
2334.71	2179
2335.17	2232
2335.62	2179
2336.08	2170
2336.54	2139
2337.00	2122
2337.45	2085
2337.91	2057
2338.37	2073
2338.83	2080
2339.28	2125
2339.74	2208
2340.20	2174
2340.66	2178
2341.12	2331
2341.57	2378
2342.03	2345
2342.49	2247
2342.95	2187
2343.41	2137
2343.86	2077
2344.32	2028
2344.78	2027
2345.24	2027
2345.70	2028
2346.16	2078
2346.61	2038
2347.07	2024
2347.53	2065
2347.99	2110
2348.45	2085
2348.91	2072
2349.37	2055
2349.82	2023
2350.28	2025
2350.74	2043
2351.20	2118
2351.66	2137
2352.12	2191
2352.58	2251
2353.04	2244
2353.50	2215
2353.96	2194
2354.41	2223
2354.87	2284
2355.33	2234
2355.79	2168
2356.25	2274
2356.71	2294
2357.17	2140
2357.63	2120
2358.09	2122
2358.55	2126
2359.01	2144
2359.47	2162
2359.93	2147
2360.39	2103
2360.85	2048
2361.31	2023
2361.77	2057
2362.23	2021
2362.69	1985
2363.15	2025
2363.61	2027
2364.07	2038
2364.53	2064
2364.99	2102
2365.45	2054
2365.91	2002
2366.37	2056
2366.83	2083
2367.29	2101
2367.75	2057
2368.21	2018
2368.67	2016
2369.13	1939
2369.59	1951
2370.05	2013
2370.52	2098
2370.98	2127
2371.44	2113
2371.90	2122
2372.36	2171
2372.82	2258
2373.28	2298
2373.74	2266
2374.20	2232
2374.66	2208
2375.13	2096
2375.59	2031
2376.05	2064
2376.51	2051
2376.97	2040
2377.43	1979
2377.89	1944
2378.36	1922
2378.82	1920
2379.28	1940
2379.74	1962
2380.20	1958
2380.66	2019
2381.13	2007
2381.59	1930
2382.05	1934
2382.51	2035
2382.97	2033
2383.44	2004
2383.90	1972
2384.36	1940
2384.82	1956
2385.28	1990
2385.75	1987
2386.21	1981
2386.67	1971
2387.13	1928
2387.60	1892
2388.06	1912
2388.52	1957
2388.98	1891
2389.45	1918
2389.91	1992
2390.37	1987
2390.83	1986
2391.30	1995
2391.76	2060
2392.22	2037
2392.69	1962
2393.15	2021
2393.61	2054
2394.08	1956
2394.54	1932
2395.00	1975
2395.47	1948
2395.93	1933
2396.39	1959
2396.86	1981
2397.32	2025
2397.78	1973
2398.25	1935
2398.71	2041
2399.17	2054
2399.64	2081
2400.10	2089
2400.56	2142
2401.03	2097
2401.49	2149
2401.95	2066
2402.42	1965
2402.88	1894
2403.35	1924
2403.81	2003
2404.27	2037
2404.74	2058
2405.20	2069
2405.67	2028
2406.13	1991
2406.60	1994
2407.06	1986
2407.52	1948
2407.99	1943
2408.45	1994
2408.92	2063
2409.38	2074
2409.85	2069
2410.31	2035
2410.78	2012
2411.24	2002
2411.71	2015
2412.17	1986
2412.64	2024
2413.10	2043
2413.57	2062
2414.03	2051
2414.50	1983
2414.96	1938
2415.43	1908
2415.89	1891
2416.36	1892
2416.82	1966
2417.29	2058
2417.75	2053
2418.22	1971
2418.68	1921
2419.15	1914
2419.61	1905
2420.08	1847
2420.55	1887
2421.01	1860
2421.48	1894
2421.94	2015
2422.41	2071
2422.87	2036
2423.34	1973
2423.81	1947
2424.27	1928
2424.74	1965
2425.20	1960
2425.67	1986
2426.14	1999
2426.60	1921
2427.07	1855
2427.54	1895
2428.00	1976
2428.47	1983
2428.93	1969
2429.40	2038
2429.87	2081
2430.33	2074
2430.80	2070
2431.27	2068
2431.73	2020
2432.20	2020
2432.67	2012
2433.14	2000
2433.60	1999
2434.07	1968
2434.54	2058
2435.00	2039
2435.47	2092
2435.94	2120
2436.40	2375
2436.87	2502
2437.34	2358
2437.81	2277
2438.27	2310
2438.74	2281
2439.21	2201
2439.68	2108
2440.14	2012
2440.61	1994
2441.08	1993
2441.55	1938
2442.01	1945
2442.48	2077
2442.95	2068
2443.42	1971
2443.89	1948
2444.35	2044
2444.82	2095
2445.29	2085
2445.76	2072
2446.23	2038
2446.69	2029
2447.16	2015
2447.63	1973
2448.10	2000
2448.57	2093
2449.03	2077
2449.50	2074
2449.97	2177
2450.44	2179
2450.91	2171
2451.38	2251
2451.85	2269
2452.31	2173
2452.78	2107
2453.25	2060
2453.72	2068
2454.19	2013
2454.66	2004
2455.13	2011
2455.60	2116
2456.07	2130
2456.54	2116
2457.00	2106
2457.47	2113
2457.94	2189
2458.41	2218
2458.88	2260
2459.35	2215
2459.82	2267
2460.29	2154
2460.76	1974
2461.23	1983
2461.70	2050
2462.17	2115
2462.64	2037
2463.11	2045
2463.58	2075
2464.05	2088
2464.52	2176
2464.99	2231
2465.46	2140
2465.93	2084
2466.40	2087
2466.87	2138
2467.34	2051
2467.81	2056
2468.28	2100
2468.75	2132
2469.22	2028
2469.69	2003
2470.16	1989
2470.63	2014
2471.10	1978
2471.57	1973
2472.04	2005
2472.51	2029
2472.98	2086
2473.45	2150
2473.92	2192
2474.39	2212
2474.87	2156
2475.34	2118
2475.81	2112
2476.28	2175
2476.75	2201
2477.22	2180
2477.69	2129
2478.16	2123
2478.63	2078
2479.11	2151
2479.58	2222
2480.05	2227
2480.52	2203
2480.99	2119
2481.46	2102
2481.93	2116
2482.41	2129
2482.88	2162
2483.35	2198
2483.82	2205
2484.29	2273
2484.76	2365
2485.24	2359
2485.71	2426
2486.18	2537
2486.65	2491
2487.12	2476
2487.60	2513
2488.07	2571
2488.54	2544
2489.01	2486
2489.48	2552
2489.96	2712
2490.43	2708
2490.90	2633
2491.37	2608
2491.85	2645
2492.32	2665
2492.79	2716
2493.26	2716
2493.74	2674
2494.21	2823
2494.68	2936
2495.15	2951
2495.63	2976
2496.10	3000
2496.57	3009
2497.05	3033
2497.52	3096
2497.99	3138
2498.47	3200
2498.94	3298
2499.41	3444
2499.89	3715
2500.36	4109
2500.83	5437
2501.31	8304
2501.78	13030
2502.25	18007
2502.73	20569
2503.20	22198
2503.67	20829
2504.15	19003
2504.62	15587
2505.09	12660
2505.57	9934
2506.04	7796
2506.52	6251
2506.99	5168
2507.46	4443
2507.94	3849
2508.41	3532
2508.89	3182
2509.36	3003
2509.83	2910
2510.31	2748
2510.78	2590
2511.26	2507
2511.73	2568
2512.21	2612
2512.68	2535
2513.15	2714
2513.63	2840
2514.10	3066
2514.58	3366
2515.05	3419
2515.53	3507
2516.00	3442
2516.48	3552
2516.95	3532
2517.43	3554
2517.90	3458
2518.38	3573
2518.85	3572
2519.33	3568
2519.80	3585
2520.28	3527
2520.75	3265
2521.23	3132
2521.70	3210
2522.18	3074
2522.65	3113
2523.13	3125
2523.60	3105
2524.08	3092
2524.56	3210
2525.03	3325
2525.51	3333
2525.98	3233
2526.46	3123
2526.93	2996
2527.41	2855
2527.89	2792
2528.36	2683
2528.84	2590
2529.31	2549
2529.79	2504
2530.27	2575
2530.74	2697
2531.22	2688
2531.69	2680
2532.17	2614
2532.65	2575
2533.12	2570
2533.60	2519
2534.08	2581
2534.55	2611
2535.03	2779
2535.51	2738
2535.98	2543
2536.46	2453
2536.94	2615
2537.41	2656
2537.89	2647
2538.37	2809
2538.84	3187
2539.32	3768
2539.80	5211
2540.27	7005
2540.75	7912
2541.23	8621
2541.71	8473
2542.18	8257
2542.66	7477
2543.14	6616
2543.62	5943
2544.09	5426
2544.57	4725
2545.05	3924
2545.53	3369
2546.00	3137
2546.48	3018
2546.96	2949
2547.44	2882
2547.91	2780
2548.39	2674
2548.87	2660
2549.35	2677
2549.83	2608
2550.30	2644
2550.78	2581
2551.26	2541
2551.74	2541
2552.22	2613
2552.69	2668
2553.17	2623
2553.65	2591
2554.13	2634
2554.61	2825
2555.09	2828
2555.56	2744
2556.04	2708
2556.52	2755
2557.00	2816
2557.48	2935
2557.96	2873
2558.44	2988
2558.92	2982
2559.39	2754
2559.87	2685
2560.35	2647
2560.83	2493
2561.31	2426
2561.79	2570
2562.27	2738
2562.75	2767
2563.23	2712
2563.71	2626
2564.19	2627
2564.66	2786
2565.14	2666
2565.62	2473
2566.10	2379
2566.58	2426
2567.06	2385
2567.54	2375
2568.02	2275
2568.50	2255
2568.98	2235
2569.46	2197
2569.94	2163
2570.42	2186
2570.90	2232
2571.38	2324
2571.86	2307
2572.34	2394
2572.82	2401
2573.30	2397
2573.78	2428
2574.26	2475
2574.74	2466
2575.22	2468
2575.70	2484
2576.18	2450
2576.66	2572
2577.14	2735
2577.62	2893
2578.10	3194
2578.59	3575
2579.07	3679
2579.55	3631
2580.03	3555
2580.51	3561
2580.99	3388
2581.47	3135
2581.95	2893
2582.43	2671
2582.91	2485
2583.39	2355
2583.88	2360
2584.36	2428
2584.84	2532
2585.32	2488
2585.80	2582
2586.28	2651
2586.76	2715
2587.24	2632
2587.73	2623
2588.21	2585
2588.69	2547
2589.17	2614
2589.65	2603
2590.13	2616
2590.62	2590
2591.10	2661
2591.58	2690
2592.06	2649
2592.54	2648
2593.03	2953
2593.51	3618
2593.99	4897
2594.47	6744
2594.95	8937
2595.44	10449
2595.92	10780
2596.40	9636
2596.88	8020
2597.37	6470
2597.85	5023
2598.33	3999
2598.81	3502
2599.30	3220
2599.78	3144
2600.26	3184
2600.74	3196
2601.23	3176
2601.71	3143
2602.19	3204
2602.68	3409
2603.16	3522
2603.64	3527
2604.12	3367
2604.61	3226
2605.09	3068
2605.57	2878
2606.06	2714
2606.54	2665
2607.02	2641
2607.51	2779
2607.99	2895
2608.47	2953
2608.96	2783
2609.44	2714
2609.92	2609
2610.41	2462
2610.89	2373
2611.38	2369
2611.86	2414
2612.34	2441
2612.83	2544
2613.31	2772
2613.79	3062
2614.28	3288
2614.76	3443
2615.25	3536
2615.73	3437
2616.21	3235
2616.70	3081
2617.18	3024
2617.67	2959
2618.15	2883
2618.64	2799
2619.12	2738
2619.61	2647
2620.09	2486
2620.57	2392
2621.06	2317
2621.54	2276
2622.03	2333
2622.51	2437
2623.00	2328
2623.48	2173
2623.97	2224
2624.45	2293
2624.94	2318
2625.42	2317
2625.91	2303
2626.39	2323
2626.88	2245
2627.36	2230
2627.85	2199
2628.33	2171
2628.82	2135
2629.30	2191
2629.79	2131
2630.28	2114
2630.76	2119
2631.25	2159
2631.73	2239
2632.22	2369
2632.70	2354
2633.19	2402
2633.67	2441
2634.16	2393
2634.65	2321
2635.13	2278
2635.62	2278
2636.10	2242
2636.59	2107
2637.08	2008
2637.56	1955
2638.05	1953
2638.54	2016
2639.02	2074
2639.51	2059
2639.99	2052
2640.48	2055
2640.97	2078
2641.45	2143
2641.94	2038
2642.43	1976
2642.91	1992
2643.40	2061
2643.89	2070
2644.37	2081
2644.86	2120
2645.35	2120
2645.83	2075
2646.32	2094
2646.81	2066
2647.29	2114
2647.78	2119
2648.27	2192
2648.76	2208
2649.24	2182
2649.73	2228
2650.22	2187
2650.71	2159
2651.19	2152
2651.68	2146
2652.17	2186
2652.66	2209
2653.14	2192
2653.63	2189
2654.12	2066
2654.61	1971
2655.09	2037
2655.58	2034
2656.07	2028
2656.56	2084
2657.05	2038
2657.53	1982
2658.02	2028
2658.51	2098
2659.00	2089
2659.49	2216
2659.97	2375
2660.46	2434
2660.95	2283
2661.44	2199
2661.93	2269
2662.42	2157
2662.90	2084
2663.39	2107
2663.88	2045
2664.37	2050
2664.86	2105
2665.35	2079
2665.84	2013
2666.32	2089
2666.81	2239
2667.30	2201
2667.79	2190
2668.28	2160
2668.77	2123
2669.26	2117
2669.75	2062
2670.24	2059
2670.73	2024
2671.21	1990
2671.70	1988
2672.19	2056
2672.68	2099
2673.17	2125
2673.66	2112
2674.15	2079
2674.64	2033
2675.13	1961
2675.62	2003
2676.11	2048
2676.60	2011
2677.09	2044
2677.58	1995
2678.07	2014
2678.56	2082
2679.05	2017
2679.54	1957
2680.03	2035
2680.52	2067
2681.01	2027
2681.50	2017
2681.99	2018
2682.48	1997
2682.97	2015
2683.46	1979
2683.95	1943
2684.44	1924
2684.93	1963
2685.42	1993
2685.91	1983
2686.40	1945
2686.89	1912
2687.39	1923
2687.88	1901
2688.37	2003
2688.86	2139
2689.35	2154
2689.84	2109
2690.33	2096
2690.82	2136
2691.31	2151
2691.80	2104
2692.29	2090
2692.79	2109
2693.28	2151
2693.77	2147
2694.26	2151
2694.75	2173
2695.24	2147
2695.73	2085
2696.23	2025
2696.72	1997
2697.21	2060
2697.70	2028
2698.19	1962
2698.68	1945
2699.18	1977
2699.67	1996
2700.16	2026
2700.65	2024
2701.14	1899
2701.64	1887
2702.13	1927
2702.62	1971
2703.11	1928
2703.60	1834
2704.10	1880
2704.59	1940
2705.08	1972
2705.57	1976
2706.07	1981
2706.56	1945
2707.05	1921
2707.54	1930
2708.04	1929
2708.53	1986
2709.02	1979
2709.51	2019
2710.01	2063
2710.50	2107
2710.99	2072
2711.49	2017
2711.98	2023
2712.47	2016
2712.96	2019
2713.46	2010
2713.95	1995
2714.44	1933
2714.94	1944
2715.43	1952
2715.92	1964
2716.42	1973
2716.91	1981
2717.40	1945
2717.90	1982
2718.39	1996
2718.89	1979
2719.38	1885
2719.87	1890
2720.37	1913
2720.86	1958
2721.35	2004
2721.85	1973
2722.34	1981
2722.84	2003
2723.33	1968
2723.82	1984
2724.32	1974
2724.81	1975
2725.31	1973
2725.80	1905
2726.29	1911
2726.79	1913
2727.28	1809
2727.78	1759
2728.27	1842
2728.77	1913
2729.26	1898
2729.76	1870
2730.25	1816
2730.75	1864
2731.24	1932
2731.73	1957
2732.23	2016
2732.72	1994
2733.22	1954
2733.71	1871
2734.21	1810
2734.70	1831
2735.20	1869
2735.69	1958
2736.19	1934
2736.68	1818
2737.18	1834
2737.68	1858
2738.17	1909
2738.67	1926
2739.16	1879
2739.66	1879
2740.15	1844
2740.65	1871
2741.14	1901
2741.64	1889
2742.14	1830
2742.63	1884
2743.13	1939
2743.62	1915
2744.12	1877
2744.61	1904
2745.11	1945
2745.61	1909
2746.10	1864
2746.60	1846
2747.09	1815
2747.59	1790
2748.09	1736
2748.58	1726
2749.08	1743
2749.58	1805
2750.07	1875
2750.57	1912
2751.07	1889
2751.56	1872
2752.06	1882
2752.56	1913
2753.05	1956
2753.55	1994
2754.05	1968
2754.54	1887
2755.04	1906
2755.54	1955
2756.03	1893
2756.53	1782
2757.03	1680
2757.52	1626
2758.02	1693
2758.52	1813
2759.02	1830
2759.51	1846
2760.01	1854
2760.51	1883
2761.01	1847
2761.50	1826
2762.00	1737
2762.50	1735
2763.00	1791
2763.49	1812
2763.99	1786
2764.49	1798
2764.99	1899
2765.48	1948
2765.98	1845
2766.48	1833
2766.98	1870
2767.48	1887
2767.97	1871
2768.47	1825
2768.97	1838
2769.47	1889
2769.97	1938
2770.47	1946
2770.96	1878
2771.46	1918
2771.96	1905
2772.46	1875
2772.96	1909
2773.46	1903
2773.95	1930
2774.45	1938
2774.95	1942
2775.45	2014
2775.95	2165
2776.45	2231
2776.95	2217
2777.45	2240
2777.95	2213
2778.44	2187
2778.94	2174
2779.44	2116
2779.94	2079
2780.44	1996
2780.94	1941
2781.44	1917
2781.94	1885
2782.44	1868
2782.94	1854
2783.44	1900
2783.94	1939
2784.44	1929
2784.94	1854
2785.43	1771
2785.93	1754
2786.43	1761
2786.93	1779
2787.43	1861
2787.93	1896
2788.43	1860
2788.93	1881
2789.43	1937
2789.93	1935
2790.43	1852
2790.93	1777
2791.43	1802
2791.93	1898
2792.43	1932
2792.93	1875
2793.43	1877
2793.94	1904
2794.44	1906
2794.94	1843
2795.44	1794
2795.94	1791
2796.44	1815
2796.94	1852
2797.44	1832
2797.94	1772
2798.44	1763
2798.94	1841
2799.44	1898
2799.94	1870
2800.44	1873
2800.95	1906
2801.45	1844
2801.95	1791
2802.45	1747
2802.95	1756
2803.45	1785
2803.95	1833
2804.45	1892
2804.96	1886
2805.46	1872
2805.96	1907
2806.46	1920
2806.96	1842
2807.46	1828
2807.96	1877
2808.47	1921
2808.97	1930
2809.47	1920
