MZgrid Int
2719.87	1020
2720.37	1005
2720.86	1019
2721.35	1109
2721.85	1089
2722.34	1005
2722.84	1032
2723.33	1070
2723.82	1063
2724.32	1043
2724.81	986
2725.31	989
2725.80	990
2726.29	967
2726.79	972
2727.28	974
2727.78	993
2728.27	1008
2728.77	1123
2729.26	1206
2729.76	1272
2730.25	1264
2730.75	1425
2731.24	1627
2731.73	1674
2732.23	1559
2732.72	1419
2733.22	1451
2733.71	1379
2734.21	1270
2734.70	1266
2735.20	1209
2735.69	1074
2736.19	980
2736.68	1000
2737.18	985
2737.68	1003
2738.17	1050
2738.67	1008
2739.16	953
2739.66	981
2740.15	1017
2740.65	1014
2741.14	1029
2741.64	1102
2742.14	1138
2742.63	1093
2743.13	1078
2743.62	1031
2744.12	1017
2744.61	1069
2745.11	1105
2745.61	1027
2746.10	990
2746.60	942
2747.09	870
2747.59	943
2748.09	1034
2748.58	1082
2749.08	1068
2749.58	998
2750.07	947
2750.57	939
2751.07	1040
2751.56	1058
2752.06	1003
2752.56	1024
2753.05	1040
2753.55	1061
2754.05	1078
2754.54	1088
2755.04	1255
2755.54	1350
2756.03	1306
2756.53	1280
2757.03	1375
2757.52	1545
2758.02	1609
2758.52	1569
2759.02	1422
2759.51	1336
2760.01	1284
2760.51	1249
2761.01	1301
2761.50	1317
2762.00	1284
2762.50	1399
2763.00	1406
2763.49	1353
2763.99	1337
2764.49	1455
2764.99	1579
2765.48	1601
2765.98	1602
2766.48	1632
2766.98	1489
2767.48	1319
2767.97	1286
2768.47	1229
2768.97	1189
2769.47	1236
2769.97	1227
2770.47	1262
2770.96	1311
2771.46	1281
2771.96	1229
2772.46	1222
2772.96	1175
2773.46	1211
2773.95	1298
2774.45	1161
2774.95	1049
2775.45	1026
2775.95	1013
2776.45	1068
2776.95	1095
2777.45	1159
2777.95	1262
2778.44	1268
2778.94	1299
2779.44	1242
2779.94	1115
2780.44	1076
2780.94	1115
2781.44	1176
2781.94	1363
2782.44	1500
2782.94	1740
2783.44	1910
2783.94	1954
2784.44	1892
2784.94	1854
2785.43	1870
2785.93	1904
2786.43	2219
2786.93	2748
2787.43	3085
2787.93	3150
2788.43	3190
2788.93	2821
2789.43	2343
2789.93	2064
2790.43	1858
2790.93	1628
2791.43	1621
2791.93	1554
2792.43	1416
2792.93	1310
2793.43	1256
2793.94	1279
2794.44	1361
2794.94	1428
2795.44	1412
2795.94	1374
2796.44	1283
2796.94	1190
2797.44	1268
2797.94	1339
2798.44	1252
2798.94	1227
2799.44	1272
2799.94	1337
2800.44	1426
2800.95	1501
2801.45	1518
2801.95	1329
2802.45	1243
2802.95	1239
2803.45	1186
2803.95	1167
2804.45	1139
2804.96	1092
2805.46	1170
2805.96	1178
2806.46	1115
2806.96	1224
2807.46	1278
2807.96	1236
2808.47	1133
2808.97	1073
2809.47	1004
2809.97	1011
2810.47	1074
2810.98	1205
2811.48	1213
2811.98	1130
2812.48	1078
2812.98	1130
2813.49	1118
2813.99	1136
2814.49	1198
2814.99	1194
2815.49	1192
2816.00	1206
2816.50	1188
2817.00	1192
2817.50	1325
2818.01	1477
2818.51	1499
2819.01	1533
2819.52	1665
2820.02	1670
2820.52	1659
2821.02	1646
2821.53	1436
2822.03	1381
