MZgrid Int
2201.76	2004
2202.20	1958
2202.65	1815
2203.09	1825
2203.53	1829
2203.98	1792
2204.42	1711
2204.87	1721
2205.31	1777
2205.76	1782
2206.20	1780
2206.64	1774
2207.09	1781
2207.53	1686
2207.98	1637
2208.42	1539
2208.87	1494
2209.31	1451
2209.76	1381
2210.20	1419
2210.65	1436
2211.09	1416
2211.54	1477
2211.98	1544
2212.43	1599
2212.87	1618
2213.32	1583
2213.76	1562
2214.21	1603
2214.65	1560
2215.10	1533
2215.54	1566
2215.99	1610
2216.44	1646
2216.88	1697
2217.33	1705
2217.77	1709
2218.22	1695
2218.66	1669
2219.11	1605
2219.56	1555
2220.00	1618
2220.45	1747
2220.89	2024
2221.34	2193
2221.79	2268
2222.23	2282
2222.68	2177
2223.12	2144
2223.57	2070
2224.02	1954
2224.46	1881
2224.91	1714
2225.36	1579
2225.80	1496
2226.25	1481
2226.69	1503
2227.14	1549
2227.59	1504
2228.03	1511
2228.48	1485
2228.93	1481
2229.38	1559
2229.82	1563
2230.27	1598
2230.72	1651
2231.16	1701
2231.61	1631
2232.06	1625
2232.50	1562
2232.95	1509
2233.40	1535
2233.85	1618
2234.29	1609
2234.74	1649
2235.19	1765
2235.64	1837
2236.08	1868
2236.53	1759
2236.98	1659
2237.43	1599
2237.87	1591
2238.32	1598
2238.77	1557
2239.22	1558
2239.66	1565
2240.11	1562
2240.56	1539
2241.01	1551
2241.46	1588
2241.90	1530
2242.35	1504
2242.80	1534
2243.25	1581
2243.70	1579
2244.15	1588
2244.59	1582
2245.04	1555
2245.49	1502
2245.94	1451
2246.39	1423
2246.84	1431
2247.28	1433
2247.73	1485
2248.18	1502
2248.63	1476
2249.08	1444
2249.53	1464
2249.98	1469
2250.43	1468
2250.88	1450
2251.32	1389
2251.77	1434
2252.22	1453
2252.67	1469
2253.12	1450
2253.57	1390
2254.02	1414
2254.47	1457
2254.92	1414
2255.37	1353
2255.82	1320
2256.27	1296
2256.72	1361
2257.17	1421
2257.62	1371
2258.06	1353
2258.51	1402
2258.96	1442
2259.41	1413
2259.86	1382
2260.31	1388
2260.76	1378
2261.21	1387
2261.66	1427
2262.11	1430
2262.56	1364
2263.01	1387
2263.46	1367
2263.92	1361
2264.37	1394
2264.82	1438
2265.27	1446
2265.72	1457
2266.17	1457
2266.62	1426
2267.07	1451
2267.52	1431
2267.97	1373
2268.42	1338
2268.87	1348
2269.32	1371
2269.77	1318
2270.22	1298
2270.67	1383
2271.13	1422
2271.58	1389
2272.03	1428
2272.48	1446
2272.93	1447
2273.38	1466
2273.83	1405
2274.28	1403
2274.74	1389
2275.19	1380
2275.64	1412
2276.09	1433
2276.54	1471
2276.99	1488
2277.44	1493
2277.90	1457
2278.35	1448
2278.80	1474
2279.25	1467
2279.70	1440
2280.16	1415
2280.61	1380
2281.06	1389
2281.51	1465
2281.96	1482
2282.42	1539
2282.87	1592
2283.32	1584
2283.77	1562
2284.22	1559
2284.68	1554
2285.13	1584
2285.58	1576
2286.03	1560
2286.49	1584
2286.94	1612
2287.39	1653
2287.84	1611
2288.30	1549
2288.75	1519
2289.20	1536
2289.66	1521
2290.11	1514
2290.56	1487
2291.01	1464
2291.47	1467
2291.92	1471
2292.37	1459
2292.83	1452
2293.28	1446
2293.73	1423
2294.19	1349
2294.64	1320
2295.09	1413
2295.55	1402
2296.00	1353
2296.45	1359
2296.91	1407
2297.36	1426
2297.81	1450
2298.27	1450
2298.72	1459
2299.18	1496
2299.63	1452
2300.08	1425
2300.54	1465
2300.99	1465
2301.44	1415
2301.90	1364
2302.35	1379
2302.81	1418
2303.26	1457
2303.72	1457
2304.17	1414
2304.62	1415
2305.08	1408
2305.53	1465
2305.99	1478
2306.44	1462
2306.90	1455
2307.35	1514
2307.81	1514
2308.26	1453
2308.72	1444
2309.17	1458
2309.62	1508
2310.08	1548
2310.53	1544
2310.99	1446
2311.44	1418
2311.90	1471
2312.35	1481
2312.81	1431
2313.26	1414
2313.72	1427
2314.18	1393
2314.63	1416
2315.09	1461
2315.54	1454
2316.00	1410
2316.45	1369
2316.91	1362
2317.36	1365
2317.82	1398
2318.27	1443
2318.73	1438
2319.19	1400
2319.64	1414
2320.10	1423
2320.55	1410
2321.01	1404
2321.47	1423
2321.92	1438
2322.38	1493
2322.83	1506
2323.29	1469
2323.75	1466
2324.20	1494
2324.66	1586
2325.12	1595
2325.57	1557
2326.03	1478
2326.48	1441
2326.94	1459
2327.40	1494
2327.85	1516
2328.31	1530
2328.77	1585
2329.22	1623
2329.68	1627
2330.14	1612
2330.59	1614
2331.05	1615
2331.51	1561
2331.97	1547
2332.42	1551
2332.88	1520
2333.34	1568
2333.79	1652
2334.25	1795
2334.71	1820
2335.17	1810
2335.62	1858
2336.08	1899
2336.54	1885
2337.00	1845
2337.45	1802
2337.91	1813
2338.37	1832
2338.83	1846
2339.28	1874
2339.74	1901
2340.20	1900
2340.66	1948
2341.12	1984
2341.57	2110
2342.03	2247
2342.49	2563
2342.95	3560
2343.41	5264
2343.86	7296
2344.32	8922
2344.78	9569
2345.24	8612
2345.70	7042
2346.16	5397
2346.61	4163
2347.07	3302
2347.53	2739
2347.99	2510
2348.45	2502
2348.91	2538
2349.37	2496
2349.82	2502
2350.28	2490
2350.74	2516
2351.20	2424
2351.66	2372
2352.12	2397
2352.58	2356
2353.04	2308
2353.50	2306
2353.96	2293
2354.41	2338
2354.87	2440
2355.33	2520
2355.79	2543
2356.25	2573
2356.71	2600
2357.17	2421
2357.63	2239
2358.09	2082
2358.55	1993
2359.01	1980
2359.47	1977
2359.93	1911
2360.39	1839
2360.85	1837
2361.31	1841
2361.77	1813
2362.23	1790
2362.69	1796
2363.15	1828
2363.61	1856
2364.07	1815
2364.53	1774
2364.99	1799
2365.45	1846
2365.91	1862
2366.37	1895
2366.83	1927
2367.29	1943
2367.75	1864
2368.21	1823
2368.67	1828
2369.13	1846
2369.59	1871
2370.05	1837
2370.52	1767
2370.98	1739
2371.44	1727
2371.90	1729
2372.36	1667
2372.82	1556
2373.28	1508
2373.74	1574
2374.20	1642
2374.66	1667
2375.13	1633
2375.59	1577
2376.05	1579
2376.51	1547
2376.97	1567
2377.43	1586
2377.89	1583
2378.36	1605
2378.82	1575
2379.28	1540
2379.74	1540
2380.20	1550
2380.66	1562
2381.13	1563
2381.59	1573
2382.05	1586
2382.51	1534
2382.97	1478
2383.44	1510
2383.90	1548
2384.36	1549
2384.82	1529
2385.28	1517
2385.75	1564
2386.21	1565
2386.67	1553
2387.13	1542
2387.60	1572
2388.06	1612
2388.52	1607
2388.98	1631
2389.45	1632
2389.91	1626
2390.37	1599
2390.83	1513
2391.30	1506
2391.76	1508
2392.22	1480
2392.69	1492
2393.15	1532
2393.61	1557
2394.08	1554
2394.54	1553
2395.00	1545
2395.47	1603
2395.93	1638
2396.39	1643
2396.86	1600
2397.32	1534
2397.78	1494
2398.25	1450
2398.71	1445
2399.17	1475
2399.64	1423
2400.10	1395
2400.56	1446
2401.03	1500
2401.49	1492
2401.95	1468
2402.42	1466
2402.88	1467
2403.35	1465
2403.81	1472
2404.27	1480
2404.74	1517
2405.20	1565
2405.67	1569
2406.13	1539
2406.60	1528
2407.06	1502
2407.52	1487
2407.99	1522
2408.45	1617
2408.92	1646
2409.38	1577
2409.85	1518
2410.31	1468
2410.78	1466
2411.24	1479
2411.71	1472
2412.17	1487
2412.64	1553
2413.10	1573
2413.57	1531
2414.03	1562
2414.50	1602
2414.96	1643
2415.43	1707
2415.89	1706
2416.36	1699
2416.82	1713
2417.29	1701
2417.75	1664
2418.22	1626
2418.68	1589
2419.15	1534
2419.61	1554
2420.08	1545
2420.55	1515
2421.01	1486
2421.48	1492
2421.94	1505
2422.41	1535
2422.87	1566
2423.34	1608
2423.81	1576
2424.27	1546
2424.74	1561
2425.20	1586
2425.67	1550
2426.14	1465
2426.60	1429
2427.07	1477
2427.54	1557
2428.00	1562
2428.47	1544
2428.93	1570
2429.40	1656
2429.87	1765
2430.33	1838
2430.80	1906
2431.27	1956
2431.73	1949
2432.20	1969
2432.67	2060
2433.14	2108
2433.60	2033
2434.07	1865
2434.54	1704
2435.00	1632
2435.47	1574
2435.94	1524
2436.40	1539
2436.87	1638
2437.34	1748
2437.81	1764
2438.27	1751
2438.74	1717
2439.21	1715
2439.68	1706
2440.14	1702
2440.61	1712
2441.08	1723
2441.55	1699
2442.01	1633
2442.48	1592
2442.95	1562
2443.42	1530
2443.89	1491
2444.35	1466
2444.82	1469
2445.29	1470
2445.76	1466
2446.23	1459
2446.69	1469
2447.16	1518
2447.63	1518
2448.10	1461
2448.57	1432
2449.03	1443
2449.50	1465
2449.97	1488
2450.44	1502
2450.91	1532
2451.38	1543
2451.85	1515
2452.31	1498
2452.78	1481
2453.25	1469
2453.72	1429
2454.19	1381
2454.66	1390
2455.13	1458
2455.60	1545
2456.07	1581
2456.54	1539
2457.00	1495
2457.47	1490
2457.94	1464
2458.41	1453
2458.88	1463
2459.35	1450
2459.82	1448
2460.29	1443
2460.76	1441
2461.23	1398
2461.70	1414
2462.17	1457
2462.64	1477
2463.11	1494
2463.58	1467
2464.05	1476
2464.52	1530
2464.99	1517
2465.46	1539
2465.93	1597
2466.40	1551
2466.87	1465
2467.34	1449
2467.81	1473
2468.28	1483
2468.75	1505
2469.22	1533
2469.69	1554
2470.16	1575
2470.63	1565
2471.10	1567
2471.57	1561
2472.04	1527
2472.51	1442
2472.98	1408
2473.45	1446
2473.92	1464
2474.39	1478
2474.87	1474
2475.34	1479
2475.81	1487
2476.28	1450
2476.75	1401
2477.22	1412
2477.69	1436
2478.16	1462
2478.63	1478
2479.11	1463
2479.58	1436
2480.05	1422
2480.52	1455
2480.99	1474
2481.46	1500
2481.93	1493
2482.41	1490
2482.88	1512
2483.35	1514
2483.82	1514
2484.29	1485
2484.76	1452
2485.24	1460
2485.71	1460
2486.18	1444
2486.65	1403
2487.12	1371
2487.60	1388
2488.07	1424
2488.54	1430
2489.01	1467
2489.48	1507
2489.96	1533
2490.43	1621
2490.90	1683
2491.37	1695
2491.85	1692
2492.32	1630
2492.79	1546
2493.26	1474
2493.74	1420
2494.21	1398
2494.68	1375
2495.15	1367
2495.63	1354
2496.10	1338
2496.57	1354
2497.05	1367
2497.52	1336
2497.99	1300
2498.47	1304
2498.94	1351
2499.41	1405
2499.89	1418
2500.36	1432
2500.83	1478
2501.31	1526
2501.78	1558
2502.25	1543
2502.73	1493
2503.20	1472
2503.67	1500
2504.15	1518
2504.62	1533
2505.09	1534
2505.57	1519
2506.04	1515
2506.52	1570
2506.99	1649
2507.46	1685
2507.94	1737
2508.41	1736
2508.89	1642
2509.36	1548
2509.83	1523
2510.31	1543
2510.78	1536
2511.26	1464
2511.73	1399
2512.21	1436
2512.68	1490
2513.15	1548
2513.63	1621
2514.10	1613
2514.58	1572
2515.05	1543
2515.53	1508
2516.00	1470
2516.48	1459
2516.95	1445
2517.43	1419
2517.90	1396
2518.38	1412
2518.85	1436
2519.33	1463
2519.80	1558
2520.28	1608
2520.75	1550
2521.23	1512
2521.70	1508
2522.18	1494
2522.65	1482
2523.13	1472
2523.60	1499
2524.08	1550
2524.56	1546
2525.03	1513
2525.51	1495
2525.98	1491
2526.46	1492
2526.93	1488
2527.41	1492
2527.89	1526
2528.36	1545
2528.84	1536
2529.31	1557
2529.79	1611
2530.27	1673
2530.74	1698
2531.22	1686
2531.69	1652
2532.17	1623
2532.65	1623
2533.12	1613
2533.60	1602
2534.08	1605
2534.55	1581
2535.03	1539
2535.51	1512
2535.98	1501
2536.46	1507
2536.94	1471
2537.41	1380
2537.89	1364
2538.37	1387
2538.84	1369
2539.32	1346
2539.80	1335
2540.27	1370
2540.75	1421
2541.23	1465
2541.71	1485
2542.18	1487
2542.66	1482
2543.14	1457
2543.62	1445
2544.09	1439
2544.57	1463
2545.05	1456
2545.53	1406
2546.00	1364
2546.48	1331
2546.96	1314
2547.44	1340
2547.91	1367
2548.39	1376
2548.87	1398
2549.35	1398
2549.83	1377
2550.30	1350
2550.78	1356
2551.26	1434
2551.74	1508
2552.22	1475
2552.69	1413
2553.17	1415
2553.65	1407
2554.13	1419
2554.61	1490
2555.09	1542
2555.56	1498
2556.04	1427
2556.52	1408
2557.00	1409
2557.48	1435
2557.96	1468
2558.44	1476
2558.92	1493
2559.39	1558
2559.87	1563
2560.35	1509
2560.83	1476
2561.31	1458
2561.79	1455
2562.27	1457
2562.75	1438
2563.23	1399
2563.71	1391
2564.19	1417
2564.66	1393
2565.14	1362
2565.62	1399
2566.10	1457
2566.58	1524
2567.06	1553
2567.54	1557
2568.02	1578
2568.50	1533
2568.98	1473
2569.46	1447
2569.94	1417
2570.42	1412
2570.90	1435
2571.38	1471
2571.86	1519
2572.34	1551
2572.82	1610
2573.30	1696
2573.78	1714
2574.26	1667
2574.74	1612
2575.22	1553
2575.70	1523
2576.18	1526
2576.66	1543
2577.14	1529
2577.62	1502
2578.10	1516
2578.59	1495
2579.07	1476
2579.55	1467
2580.03	1448
2580.51	1423
2580.99	1405
2581.47	1413
2581.95	1418
2582.43	1380
2582.91	1313
2583.39	1294
2583.88	1331
2584.36	1377
2584.84	1422
2585.32	1380
2585.80	1311
2586.28	1279
2586.76	1294
2587.24	1361
2587.73	1431
2588.21	1424
2588.69	1385
2589.17	1392
2589.65	1427
2590.13	1435
2590.62	1413
2591.10	1405
2591.58	1430
2592.06	1460
2592.54	1441
2593.03	1388
2593.51	1367
2593.99	1365
2594.47	1368
2594.95	1374
2595.44	1386
2595.92	1410
2596.40	1440
2596.88	1449
2597.37	1467
2597.85	1455
2598.33	1416
2598.81	1468
2599.30	1543
2599.78	1534
2600.26	1509
2600.74	1473
2601.23	1447
2601.71	1436
2602.19	1452
2602.68	1473
2603.16	1497
2603.64	1522
2604.12	1519
2604.61	1523
2605.09	1562
2605.57	1545
2606.06	1508
2606.54	1495
2607.02	1472
2607.51	1457
2607.99	1434
2608.47	1433
2608.96	1418
2609.44	1465
2609.92	1527
2610.41	1512
2610.89	1502
2611.38	1504
2611.86	1512
2612.34	1560
2612.83	1529
2613.31	1433
2613.79	1419
2614.28	1483
2614.76	1487
2615.25	1465
2615.73	1464
2616.21	1516
2616.70	1566
2617.18	1540
2617.67	1509
2618.15	1499
2618.64	1519
2619.12	1511
2619.61	1484
2620.09	1454
2620.57	1453
2621.06	1476
2621.54	1498
2622.03	1495
2622.51	1495
2623.00	1545
2623.48	1562
2623.97	1532
2624.45	1544
2624.94	1548
2625.42	1517
2625.91	1501
2626.39	1528
2626.88	1551
2627.36	1563
2627.85	1547
2628.33	1486
2628.82	1479
2629.30	1489
2629.79	1482
2630.28	1491
2630.76	1506
2631.25	1559
2631.73	1573
2632.22	1518
2632.70	1490
2633.19	1508
2633.67	1498
2634.16	1469
2634.65	1470
2635.13	1526
2635.62	1581
2636.10	1554
2636.59	1506
2637.08	1485
2637.56	1495
2638.05	1506
2638.54	1490
2639.02	1500
2639.51	1558
2639.99	1579
2640.48	1607
2640.97	1675
2641.45	1735
2641.94	1825
2642.43	1886
2642.91	1902
2643.40	1857
2643.89	1792
2644.37	1798
2644.86	1833
2645.35	1807
2645.83	1750
2646.32	1708
2646.81	1659
2647.29	1621
2647.78	1654
2648.27	1635
2648.76	1573
2649.24	1597
2649.73	1589
2650.22	1580
2650.71	1584
2651.19	1584
2651.68	1610
2652.17	1583
2652.66	1535
2653.14	1550
2653.63	1580
2654.12	1632
2654.61	1673
2655.09	1705
2655.58	1714
2656.07	1772
2656.56	1817
2657.05	1805
2657.53	1788
2658.02	1755
2658.51	1759
2659.00	1764
2659.49	1717
2659.97	1718
2660.46	1776
2660.95	1780
2661.44	1738
2661.93	1752
2662.42	1773
2662.90	1790
2663.39	1806
2663.88	1832
2664.37	1784
2664.86	1748
2665.35	1714
2665.84	1730
2666.32	1733
2666.81	1722
2667.30	1687
2667.79	1654
2668.28	1647
2668.77	1697
2669.26	1800
2669.75	1840
2670.24	1877
2670.73	1942
2671.21	1994
2671.70	2028
2672.19	2053
2672.68	1991
2673.17	1920
2673.66	1938
2674.15	2007
2674.64	1989
2675.13	2014
2675.62	2146
2676.11	2411
2676.60	3045
2677.09	3971
2677.58	4797
2678.07	5355
2678.56	5413
2679.05	4992
2679.54	4303
2680.03	3593
2680.52	3070
2681.01	2688
2681.50	2456
2681.99	2350
2682.48	2328
2682.97	2384
2683.46	2715
2683.95	3155
2684.44	3502
2684.93	3775
2685.42	3764
2685.91	3654
2686.40	3441
2686.89	3075
2687.39	2742
2687.88	2629
2688.37	2581
2688.86	2527
2689.35	2552
2689.84	2636
2690.33	2678
2690.82	2687
2691.31	2769
2691.80	2859
2692.29	2808
2692.79	2751
2693.28	2695
2693.77	2550
2694.26	2454
2694.75	2453
2695.24	2460
2695.73	2457
2696.23	2509
2696.72	2635
2697.21	2678
2697.70	2830
2698.19	3343
2698.68	4233
2699.18	5219
2699.67	6027
2700.16	6375
2700.65	6164
2701.14	5697
2701.64	5032
2702.13	4308
2702.62	3662
2703.11	3254
2703.60	2905
2704.10	2558
2704.59	2378
2705.08	2204
2705.57	2052
2706.07	2008
2706.56	1949
2707.05	1923
2707.54	1946
2708.04	1936
2708.53	1896
2709.02	1863
2709.51	1841
2710.01	1814
2710.50	1801
2710.99	1856
2711.49	1952
2711.98	2034
2712.47	2085
2712.96	2057
2713.46	1997
2713.95	1997
2714.44	2006
2714.94	1985
2715.43	1958
2715.92	1908
2716.42	1884
2716.91	1885
2717.40	1872
2717.90	1871
2718.39	1843
2718.89	1861
2719.38	1838
2719.87	1866
2720.37	1939
2720.86	2007
2721.35	2064
2721.85	2144
2722.34	2175
2722.84	2139
2723.33	2070
2723.82	2056
2724.32	2021
2724.81	1919
2725.31	1792
2725.80	1801
2726.29	1864
2726.79	1925
2727.28	2147
2727.78	2488
2728.27	2846
2728.77	3149
2729.26	3185
2729.76	2976
2730.25	2693
2730.75	2441
2731.24	2249
2731.73	2118
2732.23	2038
2732.72	1952
2733.22	1866
2733.71	1811
2734.21	1732
2734.70	1678
2735.20	1681
2735.69	1681
2736.19	1646
2736.68	1692
2737.18	1786
2737.68	1784
2738.17	1777
2738.67	1791
2739.16	1776
2739.66	1724
2740.15	1758
2740.65	1807
2741.14	1770
2741.64	1775
2742.14	1807
2742.63	1856
2743.13	1914
2743.62	2031
2744.12	1968
2744.61	1870
2745.11	1869
2745.61	1913
2746.10	1831
2746.60	1784
2747.09	1810
2747.59	1810
2748.09	1778
2748.58	1738
2749.08	1741
2749.58	1755
2750.07	1740
2750.57	1754
2751.07	1716
2751.56	1774
2752.06	1845
2752.56	1829
2753.05	1821
2753.55	1891
2754.05	1953
2754.54	1994
2755.04	1964
2755.54	1971
2756.03	1949
2756.53	1837
2757.03	1710
2757.52	1675
2758.02	1676
2758.52	1699
2759.02	1687
2759.51	1730
2760.01	1811
2760.51	1818
2761.01	1807
2761.50	1824
2762.00	1828
2762.50	1818
2763.00	1815
2763.49	1769
2763.99	1764
2764.49	1850
2764.99	1925
2765.48	2008
2765.98	2191
2766.48	2564
2766.98	3106
2767.48	3583
2767.97	3816
2768.47	4072
2768.97	4105
2769.47	3811
2769.97	3481
2770.47	3054
2770.96	2729
2771.46	2543
2771.96	2384
2772.46	2224
2772.96	2111
2773.46	2020
2773.95	1912
2774.45	1833
2774.95	1856
2775.45	1867
2775.95	1846
2776.45	1784
2776.95	1740
2777.45	1722
2777.95	1695
2778.44	1666
2778.94	1630
2779.44	1688
2779.94	1792
2780.44	1830
2780.94	1814
2781.44	1911
2781.94	2039
2782.44	2137
2782.94	2231
2783.44	2298
2783.94	2432
2784.44	2794
2784.94	3207
2785.43	3526
2785.93	3826
2786.43	3918
2786.93	3798
2787.43	3487
2787.93	3134
2788.43	2887
2788.93	2701
2789.43	2555
2789.93	2405
2790.43	2257
2790.93	2071
2791.43	1940
2791.93	1895
2792.43	1847
2792.93	1790
2793.43	1719
2793.94	1712
2794.44	1765
2794.94	1817
2795.44	1901
2795.94	1910
2796.44	1948
2796.94	1996
2797.44	2082
2797.94	2136
2798.44	2172
2798.94	2202
2799.44	2144
2799.94	1983
2800.44	1909
2800.95	1873
2801.45	1870
2801.95	1845
2802.45	1778
2802.95	1771
2803.45	1687
2803.95	1681
2804.45	1721
2804.96	1740
2805.46	1689
2805.96	1660
2806.46	1701
2806.96	1758
2807.46	1755
2807.96	1772
2808.47	1858
2808.97	1881
2809.47	1892
