MZgrid Int
2417.29	1409
2417.75	1309
2418.22	1317
2418.68	1315
2419.15	1372
2419.61	1388
2420.08	1353
2420.55	1330
2421.01	1309
2421.48	1366
2421.94	1397
2422.41	1371
2422.87	1354
2423.34	1383
2423.81	1428
2424.27	1462
2424.74	1459
2425.20	1413
2425.67	1477
2426.14	1497
2426.60	1415
2427.07	1370
2427.54	1340
2428.00	1352
2428.47	1474
2428.93	1487
2429.40	1411
2429.87	1322
2430.33	1347
2430.80	1384
2431.27	1472
2431.73	1492
2432.20	1468
2432.67	1443
2433.14	1341
2433.60	1264
2434.07	1234
2434.54	1269
2435.00	1325
2435.47	1328
2435.94	1317
2436.40	1253
2436.87	1224
2437.34	1257
2437.81	1260
2438.27	1273
2438.74	1289
2439.21	1302
2439.68	1266
2440.14	1261
2440.61	1301
2441.08	1345
2441.55	1334
2442.01	1303
2442.48	1308
2442.95	1286
2443.42	1270
2443.89	1260
2444.35	1284
2444.82	1272
2445.29	1307
2445.76	1324
2446.23	1303
2446.69	1267
2447.16	1283
2447.63	1330
2448.10	1334
2448.57	1329
2449.03	1304
2449.50	1314
2449.97	1283
2450.44	1252
2450.91	1269
2451.38	1294
2451.85	1286
2452.31	1279
2452.78	1335
2453.25	1333
2453.72	1306
2454.19	1249
2454.66	1280
2455.13	1269
2455.60	1285
2456.07	1248
2456.54	1209
2457.00	1195
2457.47	1195
2457.94	1198
2458.41	1192
2458.88	1201
2459.35	1216
2459.82	1215
2460.29	1234
2460.76	1315
2461.23	1307
2461.70	1243
2462.17	1186
2462.64	1204
2463.11	1257
2463.58	1218
2464.05	1176
2464.52	1188
2464.99	1238
2465.46	1218
2465.93	1206
2466.40	1229
2466.87	1262
2467.34	1212
2467.81	1179
2468.28	1228
2468.75	1272
2469.22	1264
2469.69	1248
2470.16	1256
2470.63	1293
2471.10	1271
2471.57	1294
2472.04	1328
2472.51	1309
2472.98	1310
2473.45	1342
2473.92	1352
2474.39	1362
2474.87	1424
2475.34	1396
2475.81	1328
2476.28	1361
2476.75	1355
2477.22	1268
2477.69	1222
2478.16	1232
2478.63	1233
2479.11	1194
2479.58	1154
2480.05	1187
2480.52	1248
2480.99	1323
2481.46	1336
2481.93	1256
2482.41	1240
2482.88	1286
2483.35	1379
2483.82	1483
2484.29	1535
2484.76	1577
2485.24	1572
2485.71	1578
2486.18	1629
2486.65	1581
2487.12	1473
2487.60	1409
2488.07	1389
2488.54	1386
2489.01	1342
2489.48	1252
2489.96	1214
2490.43	1210
2490.90	1211
2491.37	1231
2491.85	1226
2492.32	1188
2492.79	1181
2493.26	1177
2493.74	1223
2494.21	1238
2494.68	1213
2495.15	1201
2495.63	1242
2496.10	1265
2496.57	1260
2497.05	1277
2497.52	1274
2497.99	1276
2498.47	1220
2498.94	1175
2499.41	1215
2499.89	1239
2500.36	1240
2500.83	1220
2501.31	1243
2501.78	1267
2502.25	1280
2502.73	1334
2503.20	1314
2503.67	1291
2504.15	1240
2504.62	1286
2505.09	1357
2505.57	1354
2506.04	1290
2506.52	1265
2506.99	1264
2507.46	1226
2507.94	1234
2508.41	1287
2508.89	1282
2509.36	1261
2509.83	1255
2510.31	1234
2510.78	1201
2511.26	1220
2511.73	1218
2512.21	1235
2512.68	1277
2513.15	1296
2513.63	1284
2514.10	1232
2514.58	1241
2515.05	1271
2515.53	1289
2516.00	1247
2516.48	1184
2516.95	1189
2517.43	1189
2517.90	1203
2518.38	1174
2518.85	1212
2519.33	1271
2519.80	1237
2520.28	1193
2520.75	1195
2521.23	1211
2521.70	1246
2522.18	1247
2522.65	1251
2523.13	1295
2523.60	1307
2524.08	1369
2524.56	1427
2525.03	1413
2525.51	1391
2525.98	1358
2526.46	1319
2526.93	1278
2527.41	1261
2527.89	1387
2528.36	1599
2528.84	1896
2529.31	2175
2529.79	2482
2530.27	2550
2530.74	2297
2531.22	1913
2531.69	1649
2532.17	1473
2532.65	1393
2533.12	1363
2533.60	1313
2534.08	1337
2534.55	1322
2535.03	1305
2535.51	1236
2535.98	1228
2536.46	1216
2536.94	1219
2537.41	1261
2537.89	1282
2538.37	1285
2538.84	1375
2539.32	1454
2539.80	1453
2540.27	1425
2540.75	1419
2541.23	1412
2541.71	1409
2542.18	1481
2542.66	1561
2543.14	1560
2543.62	1494
2544.09	1455
2544.57	1446
2545.05	1424
2545.53	1400
2546.00	1376
2546.48	1379
2546.96	1399
2547.44	1438
2547.91	1443
2548.39	1399
2548.87	1337
2549.35	1273
2549.83	1258
2550.30	1303
2550.78	1343
2551.26	1362
2551.74	1342
2552.22	1284
2552.69	1275
2553.17	1284
2553.65	1292
2554.13	1246
2554.61	1193
2555.09	1271
2555.56	1337
2556.04	1323
2556.52	1305
2557.00	1286
2557.48	1301
2557.96	1358
2558.44	1377
2558.92	1385
2559.39	1428
2559.87	1448
2560.35	1502
2560.83	1544
2561.31	1517
2561.79	1412
2562.27	1387
2562.75	1436
2563.23	1500
2563.71	1530
2564.19	1502
2564.66	1520
2565.14	1548
2565.62	1618
2566.10	1801
2566.58	2257
2567.06	3147
2567.54	4659
2568.02	6693
2568.50	8566
2568.98	9299
2569.46	8603
2569.94	7030
2570.42	5403
2570.90	3899
2571.38	2869
2571.86	2316
2572.34	2008
2572.82	1839
2573.30	1763
2573.78	1698
2574.26	1639
2574.74	1595
2575.22	1540
2575.70	1538
2576.18	1525
2576.66	1527
2577.14	1526
2577.62	1458
2578.10	1483
2578.59	1549
2579.07	1614
2579.55	1674
2580.03	1726
2580.51	1837
2580.99	1917
2581.47	1961
2581.95	2002
2582.43	2007
2582.91	1974
2583.39	1884
2583.88	1778
2584.36	1720
2584.84	1667
2585.32	1588
2585.80	1641
2586.28	1790
2586.76	2092
2587.24	2331
2587.73	2442
2588.21	2457
2588.69	2391
2589.17	2200
2589.65	1894
2590.13	1631
2590.62	1523
2591.10	1511
2591.58	1521
2592.06	1490
2592.54	1430
2593.03	1327
2593.51	1291
2593.99	1282
2594.47	1287
2594.95	1331
2595.44	1380
2595.92	1429
2596.40	1444
2596.88	1458
2597.37	1480
2597.85	1492
2598.33	1536
2598.81	1588
2599.30	1625
2599.78	1567
2600.26	1530
2600.74	1507
2601.23	1527
2601.71	1567
2602.19	1548
2602.68	1518
2603.16	1513
2603.64	1508
2604.12	1436
2604.61	1361
2605.09	1402
2605.57	1511
2606.06	1585
2606.54	1642
2607.02	1659
2607.51	1598
2607.99	1504
2608.47	1428
2608.96	1368
2609.44	1330
2609.92	1318
2610.41	1312
2610.89	1284
2611.38	1282
2611.86	1267
2612.34	1217
2612.83	1222
2613.31	1255
2613.79	1296
2614.28	1260
2614.76	1230
2615.25	1278
2615.73	1332
2616.21	1347
2616.70	1327
2617.18	1300
2617.67	1303
2618.15	1324
2618.64	1303
2619.12	1286
2619.61	1268
2620.09	1269
2620.57	1255
2621.06	1240
2621.54	1235
2622.03	1242
2622.51	1246
2623.00	1241
2623.48	1221
2623.97	1234
2624.45	1258
2624.94	1281
2625.42	1330
2625.91	1403
2626.39	1430
2626.88	1423
2627.36	1424
2627.85	1452
2628.33	1443
2628.82	1399
2629.30	1312
2629.79	1228
2630.28	1194
2630.76	1201
2631.25	1192
2631.73	1174
2632.22	1189
2632.70	1221
2633.19	1215
2633.67	1227
2634.16	1258
2634.65	1245
2635.13	1259
2635.62	1293
2636.10	1306
2636.59	1284
2637.08	1280
2637.56	1254
2638.05	1234
2638.54	1223
2639.02	1210
2639.51	1197
2639.99	1199
2640.48	1217
2640.97	1225
2641.45	1243
2641.94	1266
2642.43	1279
2642.91	1236
2643.40	1199
2643.89	1216
2644.37	1253
2644.86	1279
2645.35	1310
2645.83	1300
2646.32	1262
2646.81	1246
2647.29	1234
2647.78	1216
2648.27	1231
2648.76	1264
2649.24	1254
2649.73	1243
2650.22	1257
2650.71	1283
2651.19	1293
2651.68	1267
2652.17	1268
2652.66	1273
2653.14	1254
2653.63	1220
2654.12	1287
2654.61	1369
2655.09	1406
2655.58	1454
2656.07	1509
2656.56	1581
2657.05	1638
2657.53	1655
2658.02	1627
2658.51	1591
2659.00	1533
2659.49	1468
2659.97	1498
2660.46	1519
2660.95	1479
2661.44	1475
2661.93	1495
2662.42	1500
2662.90	1467
2663.39	1490
2663.88	1556
2664.37	1580
2664.86	1554
2665.35	1529
2665.84	1537
2666.32	1538
2666.81	1652
2667.30	1830
2667.79	2046
2668.28	2532
2668.77	3103
2669.26	3522
2669.75	3668
2670.24	3385
2670.73	2762
2671.21	2279
2671.70	2003
2672.19	1834
2672.68	1734
2673.17	1683
2673.66	1604
2674.15	1588
2674.64	1617
2675.13	1552
2675.62	1496
2676.11	1522
2676.60	1557
2677.09	1609
2677.58	1612
2678.07	1524
2678.56	1510
2679.05	1542
2679.54	1530
2680.03	1501
2680.52	1510
2681.01	1575
2681.50	1653
2681.99	1687
2682.48	1662
2682.97	1629
2683.46	1576
2683.95	1490
2684.44	1387
2684.93	1306
2685.42	1292
2685.91	1297
2686.40	1297
2686.89	1292
2687.39	1275
2687.88	1326
2688.37	1375
2688.86	1333
2689.35	1266
2689.84	1239
2690.33	1237
2690.82	1245
2691.31	1271
2691.80	1311
2692.29	1319
2692.79	1285
2693.28	1267
2693.77	1310
2694.26	1343
2694.75	1364
2695.24	1393
2695.73	1373
2696.23	1332
2696.72	1327
2697.21	1303
2697.70	1255
2698.19	1228
2698.68	1207
2699.18	1175
2699.67	1203
2700.16	1251
2700.65	1236
2701.14	1264
2701.64	1338
2702.13	1327
2702.62	1268
2703.11	1265
2703.60	1296
2704.10	1270
2704.59	1238
2705.08	1241
2705.57	1239
2706.07	1240
2706.56	1244
2707.05	1306
2707.54	1382
2708.04	1417
2708.53	1434
2709.02	1453
2709.51	1443
2710.01	1410
2710.50	1361
2710.99	1279
2711.49	1209
2711.98	1204
2712.47	1219
2712.96	1236
2713.46	1245
2713.95	1236
2714.44	1242
2714.94	1219
2715.43	1174
2715.92	1193
2716.42	1249
2716.91	1247
2717.40	1193
2717.90	1175
2718.39	1184
2718.89	1205
2719.38	1202
2719.87	1197
2720.37	1183
2720.86	1171
2721.35	1177
2721.85	1163
2722.34	1176
2722.84	1224
2723.33	1238
2723.82	1209
2724.32	1176
2724.81	1171
2725.31	1182
2725.80	1203
2726.29	1219
2726.79	1190
2727.28	1183
2727.78	1228
2728.27	1260
2728.77	1275
2729.26	1247
2729.76	1181
2730.25	1181
2730.75	1230
2731.24	1227
2731.73	1212
2732.23	1188
2732.72	1124
2733.22	1083
2733.71	1069
2734.21	1060
2734.70	1093
2735.20	1155
2735.69	1187
2736.19	1172
2736.68	1149
2737.18	1151
2737.68	1133
2738.17	1110
2738.67	1118
2739.16	1142
2739.66	1159
2740.15	1161
2740.65	1138
2741.14	1130
2741.64	1186
2742.14	1218
2742.63	1175
2743.13	1165
2743.62	1174
2744.12	1131
2744.61	1110
2745.11	1133
2745.61	1132
2746.10	1136
2746.60	1175
2747.09	1185
2747.59	1134
2748.09	1088
2748.58	1115
2749.08	1162
2749.58	1146
2750.07	1068
2750.57	1026
2751.07	1060
2751.56	1064
2752.06	1050
2752.56	1063
2753.05	1077
2753.55	1127
2754.05	1214
2754.54	1228
2755.04	1225
2755.54	1276
2756.03	1271
2756.53	1210
2757.03	1186
2757.52	1202
2758.02	1219
2758.52	1202
2759.02	1182
2759.51	1169
2760.01	1143
2760.51	1113
2761.01	1105
2761.50	1108
2762.00	1107
2762.50	1109
2763.00	1080
2763.49	1065
2763.99	1102
2764.49	1142
2764.99	1131
2765.48	1082
2765.98	1074
2766.48	1082
2766.98	1070
2767.48	1075
2767.97	1114
2768.47	1174
2768.97	1203
2769.47	1208
2769.97	1202
2770.47	1182
2770.96	1130
2771.46	1089
2771.96	1106
2772.46	1105
2772.96	1079
2773.46	1064
2773.95	1080
2774.45	1090
2774.95	1057
2775.45	1061
2775.95	1072
2776.45	1047
2776.95	1012
2777.45	1009
2777.95	1022
2778.44	1011
2778.94	1017
2779.44	1052
2779.94	1110
2780.44	1167
2780.94	1182
2781.44	1118
2781.94	1057
2782.44	1051
2782.94	1026
2783.44	1014
2783.94	1012
2784.44	1019
2784.94	1032
2785.43	1036
2785.93	1052
2786.43	1048
2786.93	1022
2787.43	1033
2787.93	1085
2788.43	1117
2788.93	1096
2789.43	1093
2789.93	1123
2790.43	1146
2790.93	1127
2791.43	1058
2791.93	1049
2792.43	1097
2792.93	1094
2793.43	1077
2793.94	1061
2794.44	1032
2794.94	1034
2795.44	1049
2795.94	1037
2796.44	1068
2796.94	1113
2797.44	1113
2797.94	1104
2798.44	1084
2798.94	1077
2799.44	1115
2799.94	1145
2800.44	1130
2800.95	1123
2801.45	1094
2801.95	1039
2802.45	1038
2802.95	1082
2803.45	1104
2803.95	1065
2804.45	1029
2804.96	1059
2805.46	1104
2805.96	1138
2806.46	1129
2806.96	1092
2807.46	1063
2807.96	1046
2808.47	1070
2808.97	1084
2809.47	1071
