MZgrid Int
2272.48	1766
2272.93	1779
2273.38	1795
2273.83	1729
2274.28	1666
2274.74	1674
2275.19	1712
2275.64	1696
2276.09	1677
2276.54	1605
2276.99	1589
2277.44	1658
2277.90	1602
2278.35	1661
2278.80	1671
2279.25	1607
2279.70	1621
2280.16	1585
2280.61	1558
2281.06	1492
2281.51	1352
2281.96	1369
2282.42	1429
2282.87	1433
2283.32	1434
2283.77	1469
2284.22	1538
2284.68	1492
2285.13	1516
2285.58	1534
2286.03	1520
2286.49	1516
2286.94	1530
2287.39	1610
2287.84	1579
2288.30	1607
2288.75	1638
2289.20	1616
2289.66	1603
2290.11	1690
2290.56	1748
2291.01	1757
2291.47	1825
2291.92	1779
2292.37	1738
2292.83	1682
2293.28	1644
2293.73	1642
2294.19	1689
2294.64	1651
2295.09	1609
2295.55	1520
2296.00	1510
2296.45	1521
2296.91	1546
2297.36	1593
2297.81	1656
2298.27	1836
2298.72	1956
2299.18	2017
2299.63	2130
2300.08	2111
2300.54	2083
2300.99	1983
2301.44	1909
2301.90	1809
2302.35	1760
2302.81	1727
2303.26	1635
2303.72	1590
2304.17	1528
2304.62	1538
2305.08	1524
2305.53	1495
2305.99	1527
2306.44	1470
2306.90	1483
2307.35	1581
2307.81	1555
2308.26	1545
2308.72	1569
2309.17	1527
2309.62	1508
2310.08	1526
2310.53	1551
2310.99	1538
2311.44	1525
2311.90	1544
2312.35	1604
2312.81	1525
2313.26	1562
2313.72	1543
2314.18	1499
2314.63	1489
2315.09	1482
2315.54	1517
2316.00	1487
2316.45	1568
2316.91	1607
2317.36	1571
2317.82	1553
2318.27	1510
2318.73	1556
2319.19	1529
2319.64	1496
2320.10	1466
2320.55	1505
2321.01	1505
2321.47	1539
2321.92	1508
2322.38	1522
2322.83	1558
2323.29	1567
2323.75	1517
2324.20	1495
2324.66	1485
2325.12	1572
2325.57	1569
2326.03	1536
2326.48	1512
2326.94	1575
2327.40	1597
2327.85	1622
2328.31	1729
2328.77	1830
2329.22	2009
2329.68	2168
2330.14	2358
2330.59	2392
2331.05	2236
2331.51	2072
2331.97	1855
2332.42	1773
2332.88	1651
2333.34	1638
2333.79	1647
2334.25	1607
2334.71	1541
2335.17	1545
2335.62	1581
2336.08	1628
2336.54	1616
2337.00	1597
2337.45	1599
2337.91	1578
2338.37	1531
2338.83	1598
2339.28	1630
2339.74	1642
2340.20	1646
2340.66	1644
2341.12	1565
2341.57	1558
2342.03	1572
2342.49	1596
2342.95	1667
2343.41	1608
2343.86	1540
2344.32	1607
2344.78	1622
2345.24	1614
2345.70	1563
2346.16	1525
2346.61	1519
2347.07	1472
2347.53	1412
2347.99	1463
2348.45	1534
2348.91	1545
2349.37	1543
2349.82	1519
2350.28	1492
2350.74	1524
2351.20	1537
2351.66	1483
2352.12	1523
2352.58	1542
2353.04	1514
2353.50	1526
2353.96	1564
2354.41	1625
2354.87	1815
2355.33	1986
2355.79	2239
2356.25	2474
2356.71	2493
2357.17	2463
2357.63	2465
2358.09	2282
2358.55	2125
2359.01	1988
2359.47	1960
2359.93	1865
2360.39	1803
2360.85	1766
2361.31	1704
2361.77	1662
2362.23	1616
2362.69	1610
2363.15	1664
2363.61	1636
2364.07	1570
2364.53	1549
2364.99	1571
2365.45	1524
2365.91	1513
2366.37	1528
2366.83	1517
2367.29	1500
2367.75	1524
2368.21	1558
2368.67	1534
2369.13	1556
2369.59	1585
2370.05	1591
2370.52	1511
2370.98	1560
2371.44	1634
2371.90	1631
2372.36	1592
2372.82	1640
2373.28	1690
2373.74	1657
2374.20	1547
2374.66	1511
2375.13	1503
2375.59	1525
2376.05	1469
2376.51	1555
2376.97	1655
2377.43	1591
2377.89	1535
2378.36	1550
2378.82	1513
2379.28	1440
2379.74	1413
2380.20	1463
2380.66	1546
2381.13	1589
2381.59	1620
2382.05	1677
2382.51	1629
2382.97	1562
2383.44	1596
2383.90	1612
2384.36	1569
2384.82	1539
2385.28	1665
2385.75	1767
2386.21	1927
2386.67	2026
2387.13	2142
2387.60	2174
2388.06	2075
2388.52	2077
2388.98	2119
2389.45	2086
2389.91	2030
2390.37	1894
2390.83	1836
2391.30	1776
2391.76	1723
2392.22	1686
2392.69	1643
2393.15	1699
2393.61	1730
2394.08	1761
2394.54	1775
2395.00	1719
2395.47	1657
2395.93	1598
2396.39	1553
2396.86	1532
2397.32	1580
2397.78	1528
2398.25	1506
2398.71	1429
2399.17	1492
2399.64	1551
2400.10	1528
2400.56	1562
2401.03	1578
2401.49	1581
2401.95	1600
2402.42	1622
2402.88	1648
2403.35	1697
2403.81	1656
2404.27	1613
2404.74	1721
2405.20	1781
2405.67	1780
2406.13	1717
2406.60	1674
2407.06	1717
2407.52	1666
2407.99	1694
2408.45	1886
2408.92	2247
2409.38	2609
2409.85	2891
2410.31	2964
2410.78	2767
2411.24	2475
2411.71	2213
2412.17	1935
2412.64	1748
2413.10	1692
2413.57	1740
2414.03	1763
2414.50	1709
2414.96	1720
2415.43	1713
2415.89	1652
2416.36	1630
2416.82	1645
2417.29	1712
2417.75	1748
2418.22	1764
2418.68	1718
2419.15	1601
2419.61	1633
2420.08	1673
2420.55	1619
2421.01	1610
2421.48	1647
2421.94	1677
2422.41	1664
2422.87	1697
2423.34	1643
2423.81	1580
2424.27	1615
2424.74	1647
2425.20	1604
2425.67	1576
2426.14	1567
2426.60	1541
2427.07	1599
2427.54	1717
2428.00	1784
2428.47	1749
2428.93	1810
2429.40	1885
2429.87	2010
2430.33	2275
2430.80	2567
2431.27	2890
2431.73	3133
2432.20	3496
2432.67	3797
2433.14	4060
2433.60	4195
2434.07	4002
2434.54	3567
2435.00	3053
2435.47	2629
2435.94	2351
2436.40	2133
2436.87	1906
2437.34	1803
2437.81	1796
2438.27	1811
2438.74	1739
2439.21	1650
2439.68	1623
2440.14	1588
2440.61	1603
2441.08	1633
2441.55	1617
2442.01	1635
2442.48	1672
2442.95	1686
2443.42	1686
2443.89	1679
2444.35	1677
2444.82	1685
2445.29	1710
2445.76	1713
2446.23	1677
2446.69	1711
2447.16	1836
2447.63	1804
2448.10	1805
2448.57	1768
2449.03	1693
2449.50	1591
2449.97	1554
2450.44	1565
2450.91	1564
2451.38	1587
2451.85	1563
2452.31	1522
2452.78	1549
2453.25	1528
2453.72	1565
2454.19	1618
2454.66	1575
2455.13	1532
2455.60	1546
2456.07	1530
2456.54	1521
2457.00	1531
2457.47	1621
2457.94	1688
2458.41	1666
2458.88	1633
2459.35	1649
2459.82	1647
2460.29	1612
2460.76	1569
2461.23	1557
2461.70	1543
2462.17	1513
2462.64	1521
2463.11	1522
2463.58	1527
2464.05	1575
2464.52	1657
2464.99	1687
2465.46	1744
2465.93	1778
2466.40	1721
2466.87	1669
2467.34	1723
2467.81	1759
2468.28	1779
2468.75	1712
2469.22	1717
2469.69	1752
2470.16	1743
2470.63	1715
2471.10	1755
2471.57	1804
2472.04	1736
2472.51	1733
2472.98	1791
2473.45	1900
2473.92	2101
2474.39	2213
2474.87	2183
2475.34	2082
2475.81	1929
2476.28	1788
2476.75	1668
2477.22	1675
2477.69	1740
2478.16	1732
2478.63	1705
2479.11	1663
2479.58	1613
2480.05	1642
2480.52	1704
2480.99	1717
2481.46	1701
2481.93	1662
2482.41	1612
2482.88	1576
2483.35	1617
2483.82	1640
2484.29	1627
2484.76	1641
2485.24	1651
2485.71	1673
2486.18	1727
2486.65	1823
2487.12	1917
2487.60	2033
2488.07	2174
2488.54	2284
2489.01	2357
2489.48	2218
2489.96	2106
2490.43	2035
2490.90	1965
2491.37	1963
2491.85	1971
2492.32	1911
2492.79	1906
2493.26	1953
2493.74	1920
2494.21	1750
2494.68	1623
2495.15	1610
2495.63	1586
2496.10	1569
2496.57	1512
2497.05	1540
2497.52	1539
2497.99	1467
2498.47	1470
2498.94	1511
2499.41	1533
2499.89	1545
2500.36	1543
2500.83	1617
2501.31	1661
2501.78	1653
2502.25	1714
2502.73	1709
2503.20	1654
2503.67	1659
2504.15	1659
2504.62	1620
2505.09	1587
2505.57	1591
2506.04	1574
2506.52	1512
2506.99	1522
2507.46	1531
2507.94	1529
2508.41	1570
2508.89	1509
2509.36	1497
2509.83	1523
2510.31	1518
2510.78	1505
2511.26	1502
2511.73	1487
2512.21	1520
2512.68	1536
2513.15	1502
2513.63	1464
2514.10	1465
2514.58	1500
2515.05	1458
2515.53	1482
2516.00	1483
2516.48	1507
2516.95	1575
2517.43	1655
2517.90	1706
2518.38	1739
2518.85	1780
2519.33	1815
2519.80	1835
2520.28	1770
2520.75	1725
2521.23	1733
2521.70	1693
2522.18	1638
2522.65	1623
2523.13	1616
2523.60	1597
2524.08	1543
2524.56	1478
2525.03	1494
2525.51	1536
2525.98	1590
2526.46	1586
2526.93	1588
2527.41	1607
2527.89	1615
2528.36	1569
2528.84	1527
2529.31	1605
2529.79	1707
2530.27	1777
2530.74	1769
2531.22	1722
2531.69	1675
2532.17	1643
2532.65	1629
2533.12	1612
2533.60	1592
2534.08	1561
2534.55	1552
2535.03	1550
2535.51	1581
2535.98	1596
2536.46	1564
2536.94	1497
2537.41	1487
2537.89	1503
2538.37	1512
2538.84	1537
2539.32	1539
2539.80	1552
2540.27	1533
2540.75	1497
2541.23	1471
2541.71	1468
2542.18	1445
2542.66	1431
2543.14	1414
2543.62	1444
2544.09	1488
2544.57	1528
2545.05	1570
2545.53	1584
2546.00	1547
2546.48	1492
2546.96	1456
2547.44	1462
2547.91	1464
2548.39	1457
2548.87	1402
2549.35	1365
2549.83	1379
2550.30	1412
2550.78	1452
2551.26	1464
2551.74	1447
2552.22	1399
2552.69	1353
2553.17	1307
2553.65	1289
2554.13	1329
2554.61	1406
2555.09	1396
2555.56	1366
2556.04	1417
2556.52	1424
2557.00	1383
2557.48	1368
2557.96	1375
2558.44	1381
2558.92	1463
2559.39	1460
2559.87	1439
2560.35	1441
2560.83	1446
2561.31	1438
2561.79	1461
2562.27	1460
2562.75	1425
2563.23	1452
2563.71	1517
2564.19	1524
2564.66	1473
2565.14	1448
2565.62	1454
2566.10	1504
2566.58	1515
2567.06	1471
2567.54	1483
2568.02	1543
2568.50	1515
2568.98	1441
2569.46	1379
2569.94	1397
2570.42	1396
2570.90	1407
2571.38	1437
2571.86	1427
2572.34	1414
2572.82	1441
2573.30	1518
2573.78	1490
2574.26	1468
2574.74	1396
2575.22	1334
2575.70	1312
2576.18	1327
2576.66	1414
2577.14	1536
2577.62	1572
2578.10	1580
2578.59	1635
2579.07	1665
2579.55	1630
2580.03	1605
2580.51	1599
2580.99	1552
2581.47	1564
2581.95	1592
2582.43	1598
2582.91	1603
2583.39	1666
2583.88	1703
2584.36	1794
2584.84	2019
2585.32	2231
2585.80	2451
2586.28	2745
2586.76	3178
2587.24	3729
2587.73	4084
2588.21	3938
2588.69	3566
2589.17	3141
2589.65	2615
2590.13	2258
2590.62	2011
2591.10	1813
2591.58	1710
2592.06	1701
2592.54	1688
2593.03	1681
2593.51	1668
2593.99	1748
2594.47	1809
2594.95	1785
2595.44	1786
2595.92	1792
2596.40	1786
2596.88	1786
2597.37	1736
2597.85	1608
2598.33	1567
2598.81	1629
2599.30	1662
2599.78	1665
2600.26	1623
2600.74	1623
2601.23	1644
2601.71	1603
2602.19	1573
2602.68	1639
2603.16	1676
2603.64	1634
2604.12	1613
2604.61	1646
2605.09	1679
2605.57	1686
2606.06	1729
2606.54	1794
2607.02	1844
2607.51	1820
2607.99	1786
2608.47	1713
2608.96	1616
2609.44	1548
2609.92	1492
2610.41	1431
2610.89	1447
2611.38	1515
2611.86	1545
2612.34	1549
2612.83	1571
2613.31	1616
2613.79	1691
2614.28	1742
2614.76	1735
2615.25	1634
2615.73	1651
2616.21	1677
2616.70	1626
2617.18	1613
2617.67	1587
2618.15	1598
2618.64	1624
2619.12	1593
2619.61	1526
2620.09	1509
2620.57	1508
2621.06	1536
2621.54	1585
2622.03	1605
2622.51	1590
2623.00	1550
2623.48	1527
2623.97	1546
2624.45	1550
2624.94	1542
2625.42	1526
2625.91	1488
2626.39	1407
2626.88	1404
2627.36	1438
2627.85	1426
2628.33	1414
2628.82	1426
2629.30	1513
2629.79	1580
2630.28	1583
2630.76	1595
2631.25	1595
2631.73	1578
2632.22	1518
2632.70	1488
2633.19	1553
2633.67	1620
2634.16	1602
2634.65	1533
2635.13	1472
2635.62	1470
2636.10	1489
2636.59	1478
2637.08	1455
2637.56	1467
2638.05	1486
2638.54	1456
2639.02	1436
2639.51	1456
2639.99	1491
2640.48	1529
2640.97	1497
2641.45	1442
2641.94	1423
2642.43	1444
2642.91	1436
2643.40	1479
2643.89	1524
2644.37	1534
2644.86	1522
2645.35	1557
2645.83	1584
2646.32	1580
2646.81	1642
2647.29	1680
2647.78	1739
2648.27	1866
2648.76	1997
2649.24	1982
2649.73	1872
2650.22	1804
2650.71	1810
2651.19	1766
2651.68	1666
2652.17	1609
2652.66	1603
2653.14	1617
2653.63	1631
2654.12	1604
2654.61	1558
2655.09	1541
2655.58	1507
2656.07	1475
2656.56	1488
2657.05	1529
2657.53	1573
2658.02	1582
2658.51	1563
2659.00	1568
2659.49	1605
2659.97	1638
2660.46	1692
2660.95	1696
2661.44	1690
2661.93	1767
2662.42	1926
2662.90	2060
2663.39	2080
2663.88	1992
2664.37	1887
2664.86	1830
2665.35	1807
2665.84	1778
2666.32	1773
2666.81	1793
2667.30	1836
2667.79	1866
2668.28	1850
2668.77	1770
2669.26	1685
2669.75	1641
2670.24	1579
2670.73	1543
2671.21	1531
2671.70	1548
2672.19	1565
2672.68	1612
2673.17	1656
2673.66	1615
2674.15	1591
2674.64	1594
2675.13	1603
2675.62	1625
2676.11	1610
2676.60	1584
2677.09	1600
2677.58	1583
2678.07	1528
2678.56	1448
2679.05	1404
2679.54	1452
2680.03	1506
2680.52	1507
2681.01	1489
2681.50	1517
2681.99	1541
2682.48	1606
2682.97	1642
2683.46	1622
2683.95	1592
2684.44	1621
2684.93	1739
2685.42	1837
2685.91	1872
2686.40	1885
2686.89	1871
2687.39	1804
2687.88	1748
2688.37	1689
2688.86	1563
2689.35	1480
2689.84	1506
2690.33	1515
2690.82	1508
2691.31	1518
2691.80	1493
2692.29	1451
2692.79	1419
2693.28	1417
2693.77	1456
2694.26	1467
2694.75	1424
2695.24	1403
2695.73	1394
2696.23	1337
2696.72	1324
2697.21	1407
2697.70	1436
2698.19	1421
2698.68	1432
2699.18	1472
2699.67	1507
2700.16	1526
2700.65	1504
2701.14	1444
2701.64	1423
2702.13	1467
2702.62	1523
2703.11	1573
2703.60	1584
2704.10	1519
2704.59	1432
2705.08	1416
2705.57	1459
2706.07	1476
2706.56	1491
2707.05	1488
2707.54	1472
2708.04	1485
2708.53	1469
2709.02	1426
2709.51	1398
2710.01	1389
2710.50	1389
2710.99	1391
2711.49	1369
2711.98	1361
2712.47	1420
2712.96	1466
2713.46	1476
2713.95	1437
2714.44	1363
2714.94	1346
2715.43	1377
2715.92	1462
2716.42	1536
2716.91	1584
2717.40	1626
2717.90	1656
2718.39	1713
2718.89	1742
2719.38	1716
2719.87	1664
2720.37	1567
2720.86	1495
2721.35	1496
2721.85	1483
2722.34	1483
2722.84	1510
2723.33	1552
2723.82	1550
2724.32	1493
2724.81	1463
2725.31	1496
2725.80	1515
2726.29	1533
2726.79	1667
2727.28	1869
2727.78	2094
2728.27	2299
2728.77	2409
2729.26	2400
2729.76	2335
2730.25	2149
2730.75	1937
2731.24	1879
2731.73	1882
2732.23	1826
2732.72	1750
2733.22	1724
2733.71	1694
2734.21	1674
2734.70	1635
2735.20	1574
2735.69	1574
2736.19	1637
2736.68	1650
2737.18	1602
2737.68	1588
2738.17	1613
2738.67	1627
2739.16	1642
2739.66	1661
2740.15	1631
2740.65	1615
2741.14	1667
2741.64	1751
2742.14	1781
2742.63	1708
2743.13	1678
2743.62	1751
2744.12	1930
2744.61	2204
2745.11	2692
2745.61	3707
2746.10	5619
2746.60	8252
2747.09	10683
2747.59	12483
2748.09	13161
2748.58	12632
2749.08	11336
2749.58	9834
2750.07	8237
2750.57	6654
2751.07	5339
2751.56	4285
2752.06	3485
2752.56	2944
2753.05	2602
2753.55	2366
2754.05	2179
2754.54	2014
2755.04	1912
2755.54	1880
2756.03	1828
2756.53	1767
2757.03	1729
2757.52	1726
2758.02	1792
2758.52	1856
2759.02	1936
2759.51	2029
2760.01	2106
2760.51	2201
2761.01	2281
2761.50	2316
2762.00	2286
2762.50	2283
2763.00	2306
2763.49	2342
2763.99	2395
2764.49	2367
2764.99	2279
2765.48	2218
2765.98	2180
2766.48	2113
2766.98	2044
2767.48	1989
2767.97	1924
2768.47	1884
2768.97	1919
2769.47	1981
2769.97	1989
2770.47	1946
2770.96	1924
2771.46	1894
2771.96	1842
2772.46	1779
2772.96	1737
2773.46	1791
2773.95	1884
2774.45	2045
2774.95	2285
2775.45	2481
2775.95	2557
2776.45	2648
2776.95	2839
2777.45	2931
2777.95	2908
2778.44	2827
2778.94	2759
2779.44	2690
2779.94	2504
2780.44	2251
2780.94	2018
2781.44	1895
2781.94	1827
2782.44	1782
2782.94	1798
2783.44	1830
2783.94	1917
2784.44	2101
2784.94	2264
2785.43	2407
2785.93	2554
2786.43	2613
2786.93	2532
2787.43	2385
2787.93	2246
2788.43	2151
2788.93	2069
2789.43	1998
2789.93	1923
2790.43	1858
2790.93	1835
2791.43	1802
2791.93	1735
2792.43	1680
2792.93	1678
2793.43	1690
2793.94	1697
2794.44	1697
2794.94	1682
2795.44	1689
2795.94	1758
2796.44	1797
2796.94	1797
2797.44	1842
2797.94	1848
2798.44	1873
2798.94	1937
2799.44	1904
2799.94	1822
2800.44	1742
2800.95	1686
2801.45	1681
2801.95	1640
2802.45	1596
2802.95	1596
2803.45	1614
2803.95	1635
2804.45	1639
2804.96	1629
2805.46	1578
2805.96	1524
2806.46	1515
2806.96	1546
2807.46	1605
2807.96	1629
2808.47	1584
2808.97	1552
2809.47	1565
