MZgrid Int
2082.20	1732
2082.64	1661
2083.07	1622
2083.50	1624
2083.93	1643
2084.36	1695
2084.79	1676
2085.23	1697
2085.66	1809
2086.09	2059
2086.52	2440
2086.96	2704
2087.39	2908
2087.82	2794
2088.25	2434
2088.69	2119
2089.12	1929
2089.55	1783
2089.98	1724
2090.42	1738
2090.85	1731
2091.28	1771
2091.71	1772
2092.15	1805
2092.58	1782
2093.01	1747
2093.45	1754
2093.88	1730
2094.31	1674
2094.74	1664
2095.18	1746
2095.61	1733
2096.04	1770
2096.48	1859
2096.91	1870
2097.34	1852
2097.78	1757
2098.21	1759
2098.64	1792
2099.08	1783
2099.51	1764
2099.94	1791
2100.38	1871
2100.81	1963
2101.25	1957
2101.68	1850
2102.11	1792
2102.55	1677
2102.98	1621
2103.42	1664
2103.85	1674
2104.28	1739
2104.72	1729
2105.15	1671
2105.59	1679
2106.02	1734
2106.45	1772
2106.89	1707
2107.32	1679
2107.76	1708
2108.19	1756
2108.63	1715
2109.06	1664
2109.50	1665
2109.93	1696
2110.36	1738
2110.80	1755
2111.23	1789
2111.67	1739
2112.10	1682
2112.54	1681
2112.97	1676
2113.41	1652
2113.84	1662
2114.28	1655
2114.71	1618
2115.15	1630
2115.58	1691
2116.02	1762
2116.46	1834
2116.89	1859
2117.33	1838
2117.76	1793
2118.20	1760
2118.63	1739
2119.07	1677
2119.50	1631
2119.94	1638
2120.38	1650
2120.81	1684
2121.25	1666
2121.68	1677
2122.12	1704
2122.55	1702
2122.99	1717
2123.43	1722
2123.86	1657
2124.30	1604
2124.73	1606
2125.17	1683
2125.61	1732
2126.04	1743
2126.48	1754
2126.92	1759
2127.35	1850
2127.79	1881
2128.23	1872
2128.66	1916
2129.10	1943
2129.54	1962
2129.97	1982
2130.41	1942
2130.85	1882
2131.28	1913
2131.72	1958
2132.16	1975
2132.59	1923
2133.03	1887
2133.47	1779
2133.90	1736
2134.34	1804
2134.78	1825
2135.22	1817
2135.65	1773
2136.09	1783
2136.53	1862
2136.97	1810
2137.40	1789
2137.84	1803
2138.28	1773
2138.72	1725
2139.15	1701
2139.59	1769
2140.03	1836
2140.47	1900
2140.90	2067
2141.34	2239
2141.78	2211
2142.22	2113
2142.66	2046
2143.09	2100
2143.53	2215
2143.97	2266
2144.41	2214
2144.85	2209
2145.29	2197
2145.72	2132
2146.16	2026
2146.60	1924
2147.04	1848
2147.48	1856
2147.92	1823
2148.36	1835
2148.79	1787
2149.23	1724
2149.67	1675
2150.11	1703
2150.55	1727
2150.99	1706
2151.43	1697
2151.87	1679
2152.30	1664
2152.74	1656
2153.18	1659
2153.62	1621
2154.06	1630
2154.50	1681
2154.94	1660
2155.38	1699
2155.82	1768
2156.26	1719
2156.70	1676
2157.14	1680
2157.58	1736
2158.02	1738
2158.46	1771
2158.89	1806
2159.33	1737
2159.77	1686
2160.21	1681
2160.65	1658
2161.09	1615
2161.53	1588
2161.97	1627
2162.41	1702
2162.85	1698
2163.29	1685
2163.73	1748
2164.17	1821
2164.61	1878
2165.06	1895
2165.50	1875
2165.94	1830
2166.38	1870
2166.82	1925
2167.26	1903
2167.70	1934
2168.14	1899
2168.58	1876
2169.02	1889
2169.46	1823
2169.90	1761
2170.34	1781
2170.78	1786
2171.22	1801
2171.67	1796
2172.11	1755
2172.55	1789
2172.99	1782
2173.43	1774
2173.87	1787
2174.31	1742
2174.75	1650
2175.19	1621
2175.64	1669
2176.08	1718
2176.52	1674
2176.96	1683
2177.40	1737
2177.84	1774
2178.29	1783
2178.73	1795
2179.17	1766
2179.61	1718
2180.05	1773
2180.49	1781
2180.94	1754
2181.38	1826
2181.82	1844
2182.26	1844
2182.70	1838
2183.15	1851
2183.59	1873
2184.03	1863
2184.47	1840
2184.92	1856
2185.36	1789
2185.80	1727
2186.24	1749
2186.69	1803
2187.13	1786
2187.57	1727
2188.01	1666
2188.46	1699
2188.90	1781
2189.34	1819
2189.78	1804
2190.23	1778
2190.67	1776
2191.11	1879
2191.56	1862
2192.00	1870
2192.44	1898
2192.89	1856
2193.33	1788
2193.77	1742
2194.21	1743
2194.66	1751
2195.10	1801
2195.54	1845
2195.99	1847
2196.43	1874
2196.88	1947
2197.32	2075
2197.76	2435
2198.21	2673
2198.65	2669
2199.09	2458
2199.54	2237
2199.98	2133
2200.43	2138
2200.87	2048
2201.31	2068
2201.76	2039
2202.20	1999
2202.65	1923
2203.09	1880
2203.53	1843
2203.98	1839
2204.42	1779
2204.87	1776
2205.31	1889
2205.76	1977
2206.20	2074
2206.64	2211
2207.09	2404
2207.53	2511
2207.98	2473
2208.42	2359
2208.87	2112
2209.31	1912
2209.76	1854
2210.20	1913
2210.65	1962
2211.09	1895
2211.54	1837
2211.98	1772
2212.43	1733
2212.87	1730
2213.32	1730
2213.76	1729
2214.21	1772
2214.65	1780
2215.10	1801
2215.54	1827
2215.99	1870
2216.44	1937
2216.88	2000
2217.33	1982
2217.77	1993
2218.22	2053
2218.66	2011
2219.11	1979
2219.56	1956
2220.00	1984
2220.45	1928
2220.89	1938
2221.34	1848
2221.79	1855
2222.23	1865
2222.68	1823
2223.12	1805
2223.57	1754
2224.02	1665
2224.46	1705
2224.91	1768
2225.36	1836
2225.80	1835
2226.25	1826
2226.69	1784
2227.14	1716
2227.59	1674
2228.03	1711
2228.48	1828
2228.93	1850
2229.38	1793
2229.82	1808
2230.27	1814
2230.72	1766
2231.16	1769
2231.61	1763
2232.06	1752
2232.50	1731
2232.95	1767
2233.40	1789
2233.85	1805
2234.29	1743
2234.74	1764
2235.19	1812
2235.64	1946
2236.08	2137
2236.53	2235
2236.98	2238
2237.43	2084
2237.87	2027
2238.32	1983
2238.77	1855
2239.22	1733
2239.66	1791
2240.11	1822
2240.56	1782
2241.01	1814
2241.46	1901
2241.90	2064
2242.35	2181
2242.80	2143
2243.25	2042
2243.70	1867
2244.15	1819
2244.59	1786
2245.04	1844
2245.49	1845
2245.94	1832
2246.39	1799
2246.84	1770
2247.28	1795
2247.73	1774
2248.18	1811
2248.63	1848
2249.08	1868
2249.53	1874
2249.98	1900
2250.43	1909
2250.88	1833
2251.32	1787
2251.77	1814
2252.22	1826
2252.67	1780
2253.12	1724
2253.57	1733
2254.02	1723
2254.47	1749
2254.92	1690
2255.37	1670
2255.82	1767
2256.27	1769
2256.72	1759
2257.17	1799
2257.62	1912
2258.06	1946
2258.51	1972
2258.96	2021
2259.41	2043
2259.86	1978
2260.31	1938
2260.76	1912
2261.21	1858
2261.66	1889
2262.11	1946
2262.56	1859
2263.01	1824
2263.46	1823
2263.92	1760
2264.37	1693
2264.82	1661
2265.27	1684
2265.72	1662
2266.17	1720
2266.62	1749
2267.07	1753
2267.52	1732
2267.97	1657
2268.42	1616
2268.87	1685
2269.32	1710
2269.77	1638
2270.22	1612
2270.67	1705
2271.13	1854
2271.58	1819
2272.03	1868
2272.48	1842
2272.93	1797
2273.38	1796
2273.83	1826
2274.28	1754
2274.74	1739
2275.19	1744
2275.64	1738
2276.09	1691
2276.54	1674
2276.99	1716
2277.44	1683
2277.90	1728
2278.35	1866
2278.80	1887
2279.25	1836
2279.70	1797
2280.16	1860
2280.61	1849
2281.06	1763
2281.51	1688
2281.96	1662
2282.42	1674
2282.87	1629
2283.32	1613
2283.77	1616
2284.22	1618
2284.68	1642
2285.13	1677
2285.58	1680
2286.03	1636
2286.49	1613
2286.94	1659
2287.39	1726
2287.84	1712
2288.30	1687
2288.75	1712
2289.20	1721
2289.66	1727
2290.11	1709
2290.56	1579
2291.01	1583
2291.47	1586
2291.92	1688
2292.37	1771
2292.83	1711
2293.28	1657
2293.73	1618
2294.19	1591
2294.64	1656
2295.09	1711
2295.55	1708
2296.00	1666
2296.45	1659
2296.91	1717
2297.36	1698
2297.81	1651
2298.27	1747
2298.72	1926
2299.18	1931
2299.63	1855
2300.08	1912
2300.54	1824
2300.99	1703
2301.44	1719
2301.90	1715
2302.35	1737
2302.81	1732
2303.26	1676
2303.72	1606
2304.17	1666
2304.62	1710
2305.08	1749
2305.53	1690
2305.99	1608
2306.44	1664
2306.90	1667
2307.35	1593
2307.81	1599
2308.26	1600
2308.72	1602
2309.17	1677
2309.62	1629
2310.08	1593
2310.53	1654
2310.99	1646
2311.44	1595
2311.90	1601
2312.35	1669
2312.81	1685
2313.26	1671
2313.72	1663
2314.18	1712
2314.63	1695
2315.09	1720
2315.54	1859
2316.00	1951
2316.45	2002
2316.91	1993
2317.36	1941
2317.82	1872
2318.27	1859
2318.73	1904
2319.19	1865
2319.64	1830
2320.10	1839
2320.55	1827
2321.01	1811
2321.47	1856
2321.92	1825
2322.38	1818
2322.83	1823
2323.29	1909
2323.75	2105
2324.20	2388
2324.66	2924
2325.12	3433
2325.57	3445
2326.03	3302
2326.48	2932
2326.94	2521
2327.40	2191
2327.85	2063
2328.31	2186
2328.77	2185
2329.22	2096
2329.68	2052
2330.14	2071
2330.59	2116
2331.05	2123
2331.51	2107
2331.97	2184
2332.42	2164
2332.88	2077
2333.34	2025
2333.79	1986
2334.25	1988
2334.71	2051
2335.17	1980
2335.62	1965
2336.08	1997
2336.54	1909
2337.00	1903
2337.45	2003
2337.91	2128
2338.37	2309
2338.83	2681
2339.28	3052
2339.74	3222
2340.20	3046
2340.66	2777
2341.12	2477
2341.57	2254
2342.03	2049
2342.49	1917
2342.95	1904
2343.41	1940
2343.86	1982
2344.32	2020
2344.78	1989
2345.24	1940
2345.70	1933
2346.16	2002
2346.61	1889
2347.07	1796
2347.53	1886
2347.99	2031
2348.45	1984
2348.91	1921
2349.37	1912
2349.82	1930
2350.28	1957
2350.74	1932
2351.20	1887
2351.66	1877
2352.12	1894
2352.58	1948
2353.04	1865
2353.50	1838
2353.96	1860
2354.41	1987
2354.87	2152
2355.33	2675
2355.79	3031
2356.25	3202
2356.71	3250
2357.17	3101
2357.63	2952
2358.09	2629
2358.55	2340
2359.01	2078
2359.47	1944
2359.93	1870
2360.39	1841
2360.85	1804
2361.31	1822
2361.77	1834
2362.23	1845
2362.69	1787
2363.15	1762
2363.61	1740
2364.07	1768
2364.53	1780
2364.99	1739
2365.45	1652
2365.91	1649
2366.37	1720
2366.83	1802
2367.29	1874
2367.75	1928
2368.21	1886
2368.67	1898
2369.13	1900
2369.59	1824
2370.05	1779
2370.52	1743
2370.98	1663
2371.44	1659
2371.90	1619
2372.36	1618
2372.82	1672
2373.28	1692
2373.74	1709
2374.20	1692
2374.66	1731
2375.13	1702
2375.59	1768
2376.05	1849
2376.51	1938
2376.97	1916
2377.43	1852
2377.89	1815
2378.36	1755
2378.82	1741
2379.28	1773
2379.74	1817
2380.20	1743
2380.66	1657
2381.13	1635
2381.59	1709
2382.05	1746
2382.51	1797
2382.97	1853
2383.44	1925
2383.90	1943
2384.36	1993
2384.82	2059
2385.28	2071
2385.75	2142
2386.21	2218
2386.67	2272
2387.13	2268
2387.60	2229
2388.06	2170
2388.52	2069
2388.98	2009
2389.45	1999
2389.91	1866
2390.37	1853
2390.83	1839
2391.30	1890
2391.76	1809
2392.22	1676
2392.69	1709
2393.15	1833
2393.61	1955
2394.08	2002
2394.54	1982
2395.00	1979
2395.47	1948
2395.93	1865
2396.39	1858
2396.86	1839
2397.32	1857
2397.78	1846
2398.25	1833
2398.71	1875
2399.17	1877
2399.64	1813
2400.10	1764
2400.56	1787
2401.03	1841
2401.49	1807
2401.95	1778
2402.42	1770
2402.88	1784
2403.35	1826
2403.81	1882
2404.27	1916
2404.74	1961
2405.20	1917
2405.67	1916
2406.13	1989
2406.60	2028
2407.06	2047
2407.52	2045
2407.99	2366
2408.45	2936
2408.92	3636
2409.38	4215
2409.85	4298
2410.31	3869
2410.78	3385
2411.24	2994
2411.71	2736
2412.17	2606
2412.64	2469
2413.10	2379
2413.57	2359
2414.03	2360
2414.50	2295
2414.96	2222
2415.43	2223
2415.89	2252
2416.36	2271
2416.82	2290
2417.29	2282
2417.75	2261
2418.22	2155
2418.68	2118
2419.15	2058
2419.61	2043
2420.08	2067
2420.55	2041
2421.01	2027
2421.48	2026
2421.94	2089
2422.41	2064
2422.87	2064
2423.34	2015
2423.81	2000
2424.27	1945
2424.74	1937
2425.20	1898
2425.67	1955
2426.14	2044
2426.60	1980
2427.07	1984
2427.54	2016
2428.00	2031
2428.47	2028
2428.93	2108
2429.40	2156
2429.87	2253
2430.33	2320
2430.80	2562
2431.27	3084
2431.73	3921
2432.20	4879
2432.67	5760
2433.14	5976
2433.60	5755
2434.07	5143
2434.54	4418
2435.00	3649
2435.47	3022
2435.94	2627
2436.40	2424
2436.87	2255
2437.34	2143
2437.81	2124
2438.27	2091
2438.74	1972
2439.21	1941
2439.68	1911
2440.14	1907
2440.61	1944
2441.08	1958
2441.55	1955
2442.01	1965
2442.48	1946
2442.95	1998
2443.42	2086
2443.89	2101
2444.35	2138
2444.82	2194
2445.29	2111
2445.76	2189
2446.23	2260
2446.69	2354
2447.16	2452
2447.63	2475
2448.10	2419
2448.57	2367
2449.03	2267
2449.50	2153
2449.97	2100
2450.44	2074
2450.91	2054
2451.38	2071
2451.85	2111
2452.31	2140
2452.78	2024
2453.25	1902
2453.72	1966
2454.19	2027
2454.66	1985
2455.13	1919
2455.60	1910
2456.07	1867
2456.54	1819
2457.00	1810
2457.47	1796
2457.94	1832
2458.41	1848
2458.88	1853
2459.35	1909
2459.82	1925
2460.29	1871
2460.76	1863
2461.23	1884
2461.70	1947
2462.17	1939
2462.64	1908
2463.11	1905
2463.58	1902
2464.05	1866
2464.52	1838
2464.99	1861
2465.46	1853
2465.93	1842
2466.40	1855
2466.87	1826
2467.34	1745
2467.81	1760
2468.28	1847
2468.75	1895
2469.22	1905
2469.69	1889
2470.16	1899
2470.63	1999
2471.10	2050
2471.57	2092
2472.04	2187
2472.51	2276
2472.98	2501
2473.45	2708
2473.92	2868
2474.39	2824
2474.87	2572
2475.34	2306
2475.81	2133
2476.28	2075
2476.75	2041
2477.22	2017
2477.69	1954
2478.16	2005
2478.63	2040
2479.11	2060
2479.58	2019
2480.05	1942
2480.52	1916
2480.99	1905
2481.46	1898
2481.93	1920
2482.41	1924
2482.88	1939
2483.35	1931
2483.82	1914
2484.29	1914
2484.76	1885
2485.24	1914
2485.71	2042
2486.18	2312
2486.65	2855
2487.12	3625
2487.60	4063
2488.07	4249
2488.54	4146
2489.01	3840
2489.48	3469
2489.96	3038
2490.43	2746
2490.90	2502
2491.37	2321
2491.85	2143
2492.32	2064
2492.79	2023
2493.26	1965
2493.74	1892
2494.21	1821
2494.68	1801
2495.15	1786
2495.63	1794
2496.10	1778
2496.57	1727
2497.05	1712
2497.52	1738
2497.99	1766
2498.47	1733
2498.94	1727
2499.41	1789
2499.89	1812
2500.36	1896
2500.83	2042
2501.31	2149
2501.78	2054
2502.25	2047
2502.73	2118
2503.20	2062
2503.67	1985
2504.15	2005
2504.62	2047
2505.09	1987
2505.57	1906
2506.04	1861
2506.52	1838
2506.99	1768
2507.46	1671
2507.94	1645
2508.41	1702
2508.89	1753
2509.36	1784
2509.83	1817
2510.31	1809
2510.78	1787
2511.26	1776
2511.73	1811
2512.21	1823
2512.68	1857
2513.15	1805
2513.63	1692
2514.10	1742
2514.58	1855
2515.05	1886
2515.53	1826
2516.00	1843
2516.48	1909
2516.95	1989
2517.43	2015
2517.90	1980
2518.38	1967
2518.85	1941
2519.33	1871
2519.80	1857
2520.28	1864
2520.75	1817
2521.23	1718
2521.70	1715
2522.18	1714
2522.65	1717
2523.13	1773
2523.60	1760
2524.08	1751
2524.56	1770
2525.03	1814
2525.51	1867
2525.98	1899
2526.46	1883
2526.93	1846
2527.41	1879
2527.89	1905
2528.36	1895
2528.84	1839
2529.31	1785
2529.79	1816
2530.27	1876
2530.74	1945
2531.22	2030
2531.69	2039
2532.17	1994
2532.65	1959
2533.12	1972
2533.60	1913
2534.08	1848
2534.55	1772
2535.03	1689
2535.51	1686
2535.98	1676
2536.46	1674
2536.94	1739
2537.41	1781
2537.89	1815
2538.37	1816
2538.84	1743
2539.32	1650
2539.80	1597
2540.27	1579
2540.75	1580
2541.23	1593
2541.71	1597
2542.18	1647
2542.66	1709
2543.14	1665
2543.62	1663
2544.09	1715
2544.57	1738
2545.05	1695
2545.53	1685
2546.00	1681
2546.48	1707
2546.96	1743
2547.44	1775
2547.91	1726
2548.39	1689
2548.87	1669
2549.35	1643
2549.83	1651
2550.30	1625
2550.78	1577
2551.26	1544
2551.74	1592
2552.22	1650
2552.69	1625
2553.17	1611
2553.65	1608
2554.13	1612
2554.61	1617
2555.09	1605
2555.56	1605
2556.04	1589
2556.52	1574
2557.00	1585
2557.48	1629
2557.96	1660
2558.44	1698
2558.92	1687
2559.39	1691
2559.87	1677
2560.35	1635
2560.83	1616
2561.31	1608
2561.79	1647
2562.27	1666
2562.75	1692
2563.23	1756
2563.71	1771
2564.19	1762
2564.66	1758
2565.14	1787
2565.62	1753
2566.10	1680
2566.58	1652
2567.06	1730
2567.54	1742
2568.02	1656
2568.50	1669
2568.98	1766
2569.46	1771
2569.94	1715
2570.42	1746
2570.90	1773
2571.38	1768
2571.86	1766
2572.34	1753
2572.82	1706
2573.30	1670
2573.78	1677
2574.26	1724
2574.74	1680
2575.22	1583
2575.70	1542
2576.18	1574
2576.66	1632
2577.14	1712
2577.62	1788
2578.10	1857
2578.59	1877
2579.07	1995
2579.55	2054
2580.03	2025
2580.51	1924
2580.99	1845
2581.47	1898
2581.95	1930
2582.43	1888
2582.91	1877
2583.39	1955
2583.88	2062
2584.36	2142
2584.84	2412
2585.32	3056
2585.80	4047
2586.28	5319
2586.76	6393
2587.24	6947
2587.73	6810
2588.21	6041
2588.69	4932
2589.17	3895
2589.65	3098
2590.13	2633
2590.62	2406
2591.10	2264
2591.58	2187
2592.06	2060
2592.54	2024
2593.03	2145
2593.51	2217
2593.99	2203
2594.47	2204
2594.95	2237
2595.44	2185
2595.92	2110
2596.40	2151
2596.88	2202
2597.37	2183
2597.85	2163
2598.33	2180
2598.81	2246
2599.30	2254
2599.78	2224
2600.26	2272
2600.74	2355
2601.23	2389
2601.71	2317
2602.19	2221
2602.68	2176
2603.16	2192
2603.64	2147
2604.12	2101
2604.61	2147
2605.09	2256
2605.57	2349
2606.06	2399
2606.54	2402
2607.02	2387
2607.51	2308
2607.99	2188
2608.47	2114
2608.96	2087
2609.44	2085
2609.92	2133
2610.41	2119
2610.89	2077
2611.38	2131
2611.86	2177
2612.34	2102
2612.83	2006
2613.31	1936
2613.79	1874
2614.28	1782
2614.76	1714
2615.25	1739
2615.73	1823
2616.21	1858
2616.70	1872
2617.18	1861
2617.67	1816
2618.15	1823
2618.64	1850
2619.12	1876
2619.61	1864
2620.09	1811
2620.57	1797
2621.06	1815
2621.54	1793
2622.03	1763
2622.51	1782
2623.00	1791
2623.48	1757
2623.97	1789
2624.45	1873
2624.94	1850
2625.42	1811
2625.91	1832
2626.39	1808
2626.88	1773
2627.36	1718
2627.85	1661
2628.33	1635
2628.82	1654
2629.30	1660
2629.79	1714
2630.28	1803
2630.76	1864
2631.25	1824
2631.73	1748
2632.22	1722
2632.70	1698
2633.19	1676
2633.67	1601
2634.16	1587
2634.65	1642
2635.13	1652
2635.62	1682
2636.10	1713
2636.59	1730
2637.08	1742
2637.56	1705
2638.05	1660
2638.54	1634
2639.02	1614
2639.51	1583
2639.99	1586
2640.48	1642
2640.97	1683
2641.45	1716
2641.94	1688
2642.43	1628
2642.91	1621
2643.40	1677
2643.89	1701
2644.37	1689
2644.86	1682
2645.35	1720
2645.83	1747
2646.32	1752
2646.81	1819
2647.29	1902
2647.78	1961
2648.27	1982
2648.76	1994
2649.24	1994
2649.73	1935
2650.22	1793
2650.71	1692
2651.19	1643
2651.68	1677
2652.17	1742
2652.66	1736
2653.14	1656
2653.63	1623
2654.12	1670
2654.61	1708
2655.09	1781
2655.58	1876
2656.07	2029
2656.56	2194
2657.05	2350
2657.53	2481
2658.02	2464
2658.51	2413
2659.00	2390
2659.49	2327
2659.97	2234
2660.46	2059
2660.95	1903
2661.44	1858
2661.93	1843
2662.42	1767
2662.90	1674
2663.39	1618
2663.88	1615
2664.37	1710
2664.86	1831
2665.35	1786
2665.84	1693
2666.32	1686
2666.81	1724
2667.30	1773
2667.79	1766
2668.28	1759
2668.77	1777
2669.26	1761
2669.75	1713
2670.24	1677
2670.73	1658
2671.21	1698
2671.70	1739
2672.19	1786
2672.68	1837
2673.17	1839
2673.66	1786
2674.15	1740
2674.64	1707
2675.13	1694
2675.62	1706
2676.11	1702
2676.60	1611
2677.09	1532
2677.58	1569
2678.07	1624
2678.56	1636
2679.05	1610
2679.54	1616
2680.03	1645
2680.52	1677
2681.01	1682
2681.50	1671
2681.99	1683
2682.48	1678
2682.97	1639
2683.46	1642
2683.95	1658
2684.44	1659
2684.93	1728
2685.42	1759
2685.91	1767
2686.40	1819
2686.89	1818
2687.39	1744
2687.88	1701
2688.37	1707
2688.86	1735
2689.35	1723
2689.84	1690
2690.33	1729
2690.82	1765
2691.31	1762
2691.80	1765
2692.29	1746
2692.79	1784
2693.28	1915
2693.77	1986
2694.26	1922
2694.75	1854
2695.24	1890
2695.73	1909
2696.23	1947
2696.72	2153
2697.21	2553
2697.70	3229
2698.19	4129
2698.68	4870
2699.18	5070
2699.67	4715
2700.16	3995
2700.65	3267
2701.14	2690
2701.64	2281
2702.13	2096
2702.62	2102
2703.11	2148
2703.60	2201
2704.10	2244
2704.59	2193
2705.08	2106
2705.57	2054
2706.07	2025
2706.56	1999
2707.05	2017
2707.54	2063
2708.04	2074
2708.53	2110
2709.02	2095
2709.51	1996
2710.01	1926
2710.50	1908
2710.99	1953
2711.49	2048
2711.98	2123
2712.47	2138
2712.96	2091
2713.46	2035
2713.95	1923
2714.44	1812
2714.94	1830
2715.43	1858
2715.92	1822
2716.42	1820
2716.91	1864
2717.40	1936
2717.90	2018
2718.39	2054
2718.89	2038
2719.38	1997
2719.87	1958
2720.37	1899
2720.86	1828
2721.35	1758
2721.85	1718
2722.34	1697
2722.84	1649
2723.33	1610
2723.82	1655
2724.32	1725
2724.81	1739
2725.31	1761
2725.80	1790
2726.29	1766
2726.79	1712
2727.28	1684
2727.78	1667
2728.27	1675
2728.77	1716
2729.26	1765
2729.76	1799
2730.25	1773
2730.75	1765
2731.24	1815
2731.73	1823
2732.23	1777
2732.72	1699
2733.22	1664
2733.71	1683
2734.21	1684
2734.70	1682
2735.20	1688
2735.69	1719
2736.19	1727
2736.68	1704
2737.18	1647
2737.68	1595
2738.17	1571
2738.67	1559
2739.16	1603
2739.66	1648
2740.15	1661
2740.65	1673
2741.14	1709
2741.64	1754
2742.14	1737
2742.63	1684
2743.13	1660
2743.62	1766
2744.12	2049
2744.61	2535
2745.11	3399
2745.61	4780
2746.10	6437
2746.60	7702
2747.09	8268
2747.59	8261
2748.09	7770
2748.58	6886
2749.08	5790
2749.58	4823
2750.07	3977
2750.57	3311
2751.07	2864
2751.56	2493
2752.06	2198
2752.56	2065
2753.05	1973
2753.55	1853
2754.05	1809
2754.54	1830
2755.04	1838
2755.54	1805
2756.03	1795
2756.53	1818
2757.03	1815
2757.52	1814
2758.02	1840
2758.52	1881
2759.02	1940
2759.51	1940
2760.01	1905
2760.51	2001
2761.01	2085
2761.50	2072
2762.00	2098
2762.50	2116
2763.00	2072
2763.49	2051
2763.99	2078
2764.49	2073
2764.99	1990
2765.48	1923
2765.98	1871
2766.48	1784
2766.98	1756
2767.48	1832
2767.97	1918
2768.47	1970
2768.97	1995
2769.47	1982
2769.97	1926
2770.47	1860
2770.96	1859
2771.46	1860
2771.96	1825
2772.46	1833
2772.96	1838
2773.46	1782
2773.95	1811
2774.45	1943
2774.95	2039
2775.45	2063
2775.95	2050
2776.45	2088
2776.95	2152
2777.45	2183
2777.95	2200
2778.44	2159
2778.94	2046
2779.44	1919
2779.94	1826
2780.44	1779
2780.94	1753
2781.44	1711
2781.94	1705
2782.44	1771
2782.94	1837
2783.44	1893
2783.94	1976
2784.44	2107
2784.94	2205
2785.43	2239
2785.93	2299
2786.43	2333
2786.93	2236
2787.43	2117
2787.93	2091
2788.43	2111
2788.93	2184
2789.43	2220
2789.93	2210
2790.43	2275
2790.93	2417
2791.43	2531
2791.93	2533
2792.43	2462
2792.93	2317
2793.43	2165
2793.94	2044
2794.44	1918
2794.94	1830
2795.44	1775
2795.94	1722
2796.44	1731
2796.94	1771
2797.44	1772
2797.94	1740
2798.44	1741
2798.94	1780
2799.44	1757
2799.94	1660
2800.44	1597
2800.95	1627
2801.45	1660
2801.95	1671
2802.45	1713
2802.95	1733
2803.45	1701
2803.95	1678
2804.45	1657
2804.96	1653
2805.46	1721
2805.96	1785
2806.46	1796
2806.96	1834
2807.46	1852
2807.96	1816
2808.47	1797
2808.97	1793
2809.47	1786
