MZgrid Int
2302.81	2022
2303.26	1961
2303.72	2022
2304.17	2142
2304.62	2179
2305.08	2165
2305.53	2134
2305.99	2088
2306.44	2029
2306.90	2030
2307.35	2138
2307.81	2241
2308.26	2219
2308.72	2175
2309.17	2116
2309.62	2000
2310.08	2058
2310.53	2133
2310.99	2048
2311.44	1994
2311.90	2037
2312.35	2112
2312.81	2247
2313.26	2425
2313.72	2726
2314.18	3086
2314.63	3281
2315.09	3177
2315.54	2840
2316.00	2451
2316.45	2101
2316.91	1883
2317.36	1893
2317.82	1896
2318.27	1877
2318.73	1921
2319.19	1981
2319.64	2080
2320.10	2160
2320.55	2176
2321.01	2164
2321.47	2087
2321.92	2033
2322.38	2036
2322.83	2068
2323.29	2156
2323.75	2213
2324.20	2239
2324.66	2210
2325.12	2223
2325.57	2300
2326.03	2277
2326.48	2160
2326.94	2025
2327.40	2013
2327.85	2166
2328.31	2269
2328.77	2335
2329.22	2352
2329.68	2270
2330.14	2319
2330.59	2409
2331.05	2328
2331.51	2172
2331.97	2029
2332.42	2040
2332.88	2150
2333.34	2105
2333.79	2040
2334.25	2111
2334.71	2198
2335.17	2139
2335.62	2057
2336.08	2036
2336.54	2053
2337.00	2049
2337.45	1974
2337.91	1886
2338.37	1816
2338.83	1760
2339.28	1759
2339.74	1802
2340.20	1809
2340.66	1893
2341.12	1968
2341.57	1999
2342.03	2034
2342.49	1937
2342.95	1842
2343.41	1813
2343.86	1868
2344.32	1981
2344.78	1990
2345.24	1983
2345.70	2020
2346.16	1927
2346.61	1826
2347.07	1830
2347.53	1867
2347.99	1858
2348.45	1819
2348.91	1860
2349.37	1922
2349.82	1918
2350.28	1969
2350.74	1992
2351.20	2000
2351.66	2006
2352.12	1887
2352.58	1846
2353.04	1864
2353.50	1813
2353.96	1781
2354.41	1849
2354.87	1915
2355.33	1975
2355.79	2048
2356.25	2100
2356.71	2089
2357.17	1991
2357.63	1884
2358.09	1823
2358.55	1841
2359.01	1905
2359.47	1942
2359.93	1921
2360.39	1899
2360.85	1929
2361.31	1983
2361.77	1992
2362.23	1979
2362.69	1966
2363.15	1942
2363.61	1956
2364.07	1969
2364.53	1861
2364.99	1859
2365.45	2063
2365.91	2279
2366.37	2364
2366.83	2266
2367.29	2190
2367.75	2215
2368.21	2260
2368.67	2281
2369.13	2232
2369.59	2207
2370.05	2163
2370.52	2103
2370.98	2203
2371.44	2342
2371.90	2455
2372.36	2661
2372.82	2716
2373.28	2651
2373.74	2623
2374.20	2603
2374.66	2537
2375.13	2355
2375.59	2160
2376.05	2007
2376.51	1983
2376.97	1993
2377.43	2036
2377.89	2094
2378.36	2090
2378.82	1973
2379.28	1916
2379.74	1967
2380.20	2018
2380.66	2025
2381.13	1960
2381.59	1903
2382.05	1879
2382.51	1965
2382.97	2037
2383.44	2045
2383.90	2226
2384.36	2462
2384.82	2581
2385.28	2619
2385.75	2552
2386.21	2520
2386.67	2479
2387.13	2308
2387.60	2105
2388.06	2056
2388.52	2132
2388.98	2081
2389.45	1978
2389.91	2008
2390.37	1995
2390.83	1887
2391.30	1877
2391.76	1942
2392.22	2036
2392.69	2147
2393.15	2234
2393.61	2274
2394.08	2250
2394.54	2310
2395.00	2542
2395.47	2809
2395.93	2998
2396.39	3187
2396.86	3222
2397.32	2959
2397.78	2761
2398.25	2693
2398.71	2521
2399.17	2366
2399.64	2263
2400.10	2151
2400.56	2131
2401.03	2151
2401.49	2165
2401.95	2074
2402.42	1927
2402.88	1878
2403.35	1812
2403.81	1790
2404.27	1821
2404.74	1807
2405.20	1833
2405.67	1881
2406.13	1940
2406.60	2028
2407.06	2078
2407.52	2066
2407.99	1950
2408.45	1901
2408.92	2018
2409.38	2167
2409.85	2156
2410.31	2215
2410.78	2402
2411.24	2458
2411.71	2473
2412.17	2534
2412.64	2510
2413.10	2384
2413.57	2289
2414.03	2191
2414.50	2121
2414.96	2178
2415.43	2252
2415.89	2260
2416.36	2290
2416.82	2263
2417.29	2120
2417.75	2064
2418.22	2188
2418.68	2233
2419.15	2110
2419.61	2053
2420.08	2052
2420.55	2001
2421.01	1930
2421.48	1978
2421.94	2072
2422.41	2165
2422.87	2207
2423.34	2138
2423.81	2099
2424.27	2130
2424.74	2097
2425.20	2001
2425.67	2052
2426.14	2126
2426.60	2056
2427.07	1917
2427.54	1902
2428.00	1963
2428.47	2061
2428.93	2079
2429.40	1967
2429.87	1959
2430.33	1974
2430.80	1983
2431.27	2046
2431.73	2008
2432.20	1886
2432.67	1886
2433.14	1970
2433.60	1956
2434.07	1832
2434.54	1900
2435.00	2042
2435.47	1973
2435.94	1922
2436.40	1977
2436.87	1933
2437.34	1797
2437.81	1799
2438.27	1897
2438.74	2024
2439.21	2123
2439.68	2040
2440.14	1973
2440.61	2075
2441.08	2121
2441.55	2083
2442.01	2025
2442.48	1922
2442.95	1972
2443.42	2169
2443.89	2402
2444.35	2623
2444.82	2737
2445.29	2782
2445.76	2815
2446.23	2768
2446.69	2704
2447.16	2728
2447.63	2767
2448.10	2684
2448.57	2646
2449.03	2630
2449.50	2515
2449.97	2324
2450.44	2105
2450.91	1979
2451.38	2001
2451.85	2125
2452.31	2221
2452.78	2181
2453.25	2056
2453.72	1982
2454.19	1930
2454.66	1929
2455.13	1962
2455.60	1930
2456.07	1834
2456.54	1704
2457.00	1754
2457.47	1986
2457.94	2033
2458.41	1957
2458.88	1960
2459.35	2002
2459.82	2114
2460.29	2108
2460.76	1951
2461.23	1887
2461.70	1998
2462.17	2120
2462.64	2022
2463.11	1903
2463.58	1974
2464.05	2094
2464.52	2222
2464.99	2307
2465.46	2200
2465.93	1980
2466.40	1844
2466.87	1804
2467.34	1813
2467.81	1882
2468.28	1963
2468.75	1992
2469.22	2035
2469.69	2076
2470.16	2048
2470.63	2056
2471.10	2170
2471.57	2273
2472.04	2311
2472.51	2305
2472.98	2236
2473.45	2222
2473.92	2275
2474.39	2332
2474.87	2401
2475.34	2376
2475.81	2351
2476.28	2445
2476.75	2546
2477.22	2524
2477.69	2440
2478.16	2381
2478.63	2302
2479.11	2243
2479.58	2229
2480.05	2146
2480.52	2102
2480.99	2127
2481.46	2107
2481.93	2076
2482.41	2102
2482.88	2174
2483.35	2223
2483.82	2237
2484.29	2214
2484.76	2145
2485.24	2035
2485.71	1955
2486.18	1932
2486.65	1963
2487.12	2045
2487.60	2259
2488.07	2608
2488.54	2943
2489.01	3218
2489.48	3402
2489.96	3324
2490.43	3102
2490.90	2892
2491.37	2699
2491.85	2558
2492.32	2381
2492.79	2201
2493.26	2107
2493.74	2070
2494.21	2059
2494.68	2060
2495.15	2044
2495.63	2024
2496.10	2059
2496.57	2083
2497.05	2033
2497.52	2048
2497.99	2107
2498.47	2080
2498.94	1992
2499.41	1927
2499.89	2082
2500.36	2325
2500.83	2359
2501.31	2288
2501.78	2219
2502.25	2137
2502.73	2196
2503.20	2301
2503.67	2333
2504.15	2352
2504.62	2352
2505.09	2324
2505.57	2303
2506.04	2333
2506.52	2347
2506.99	2407
2507.46	2497
2507.94	2545
2508.41	2553
2508.89	2531
2509.36	2406
2509.83	2266
2510.31	2192
2510.78	2201
2511.26	2348
2511.73	2491
2512.21	2521
2512.68	2383
2513.15	2207
2513.63	2158
2514.10	2133
2514.58	2066
2515.05	2084
2515.53	2172
2516.00	2317
2516.48	2388
2516.95	2432
2517.43	2508
2517.90	2453
2518.38	2364
2518.85	2305
2519.33	2164
2519.80	2056
2520.28	2046
2520.75	2022
2521.23	2050
2521.70	2068
2522.18	1983
2522.65	1888
2523.13	1886
2523.60	1903
2524.08	1907
2524.56	1950
2525.03	2078
2525.51	2166
2525.98	2124
2526.46	2016
2526.93	1874
2527.41	1790
2527.89	1836
2528.36	1895
2528.84	1929
2529.31	1999
2529.79	1995
2530.27	1927
2530.74	1986
2531.22	2083
2531.69	2055
2532.17	1978
2532.65	1958
2533.12	1967
2533.60	1941
2534.08	1875
2534.55	1819
2535.03	1805
2535.51	1827
2535.98	1877
2536.46	1897
2536.94	1890
2537.41	1963
2537.89	1995
2538.37	1829
2538.84	1726
2539.32	1731
2539.80	1776
2540.27	1943
2540.75	1938
2541.23	1768
2541.71	1762
2542.18	1920
2542.66	2241
2543.14	2602
2543.62	2782
2544.09	2773
2544.57	2637
2545.05	2405
2545.53	2165
2546.00	2047
2546.48	2055
2546.96	2095
2547.44	2138
2547.91	2111
2548.39	2074
2548.87	2137
2549.35	2156
2549.83	2081
2550.30	1964
2550.78	1882
2551.26	1979
2551.74	2229
2552.22	2365
2552.69	2251
2553.17	2148
2553.65	2175
2554.13	2127
2554.61	2053
2555.09	2100
2555.56	2146
2556.04	2094
2556.52	2125
2557.00	2229
2557.48	2147
2557.96	2054
2558.44	2087
2558.92	2097
2559.39	2101
2559.87	2231
2560.35	2365
2560.83	2576
2561.31	3009
2561.79	3216
2562.27	3152
2562.75	3132
2563.23	3142
2563.71	2960
2564.19	2683
2564.66	2472
2565.14	2323
2565.62	2208
2566.10	2096
2566.58	2071
2567.06	2126
2567.54	2134
2568.02	2029
2568.50	1933
2568.98	1948
2569.46	2054
2569.94	2186
2570.42	2259
2570.90	2246
2571.38	2310
2571.86	2278
2572.34	2157
2572.82	2140
2573.30	2004
2573.78	1915
2574.26	2057
2574.74	2396
2575.22	2724
2575.70	2879
2576.18	2873
2576.66	2766
2577.14	2623
2577.62	2415
2578.10	2220
2578.59	2169
2579.07	2259
2579.55	2267
2580.03	2234
2580.51	2426
2580.99	2697
2581.47	2829
2581.95	2852
2582.43	2839
2582.91	2745
2583.39	2500
2583.88	2346
2584.36	2396
2584.84	2431
2585.32	2387
2585.80	2311
2586.28	2188
2586.76	2114
2587.24	2188
2587.73	2246
2588.21	2212
2588.69	2172
2589.17	2218
2589.65	2381
2590.13	2577
2590.62	2710
2591.10	2740
2591.58	2657
2592.06	2588
2592.54	2512
2593.03	2308
2593.51	2226
2593.99	2342
2594.47	2425
2594.95	2337
2595.44	2247
2595.92	2179
2596.40	2077
2596.88	2050
2597.37	2155
2597.85	2258
2598.33	2232
2598.81	2183
2599.30	2154
2599.78	2153
2600.26	2270
2600.74	2367
2601.23	2319
2601.71	2214
2602.19	2130
2602.68	2112
2603.16	2159
2603.64	2188
2604.12	2289
2604.61	2479
2605.09	2446
2605.57	2308
2606.06	2336
2606.54	2432
2607.02	2476
2607.51	2541
2607.99	2581
2608.47	2803
2608.96	3407
2609.44	4228
2609.92	5251
2610.41	6276
2610.89	6869
2611.38	6613
2611.86	5583
2612.34	4584
2612.83	3995
2613.31	3664
2613.79	3337
2614.28	3044
2614.76	2885
2615.25	2792
2615.73	2847
2616.21	2901
2616.70	2798
2617.18	2770
2617.67	2854
2618.15	2961
2618.64	3026
2619.12	2870
2619.61	2727
2620.09	2734
2620.57	2731
2621.06	2654
2621.54	2533
2622.03	2475
2622.51	2514
2623.00	2545
2623.48	2528
2623.97	2581
2624.45	2631
2624.94	2568
2625.42	2544
2625.91	2636
2626.39	2718
2626.88	2660
2627.36	2565
2627.85	2542
2628.33	2676
2628.82	2989
2629.30	3198
2629.79	3408
2630.28	3704
2630.76	3815
2631.25	3629
2631.73	3400
2632.22	3005
2632.70	2583
2633.19	2368
2633.67	2172
2634.16	2167
2634.65	2290
2635.13	2248
2635.62	2159
2636.10	2125
2636.59	2099
2637.08	2159
2637.56	2223
2638.05	2218
2638.54	2311
2639.02	2363
2639.51	2274
2639.99	2238
2640.48	2331
2640.97	2371
2641.45	2445
2641.94	2550
2642.43	2463
2642.91	2403
2643.40	2362
2643.89	2290
2644.37	2226
2644.86	2146
2645.35	2087
2645.83	2100
2646.32	2111
2646.81	2104
2647.29	2108
2647.78	2120
2648.27	2129
2648.76	2116
2649.24	2117
2649.73	2213
2650.22	2261
2650.71	2249
2651.19	2207
2651.68	2131
2652.17	2123
2652.66	2079
2653.14	2069
2653.63	2099
2654.12	2112
2654.61	2114
2655.09	2047
2655.58	1982
2656.07	1939
2656.56	1920
2657.05	1963
2657.53	1963
2658.02	1905
2658.51	1845
2659.00	1802
2659.49	1848
2659.97	1886
2660.46	1904
2660.95	1905
2661.44	1877
2661.93	1871
2662.42	1934
2662.90	1998
2663.39	1949
2663.88	1858
2664.37	1804
2664.86	1829
2665.35	1858
2665.84	1918
2666.32	2025
2666.81	2004
2667.30	1922
2667.79	1960
2668.28	1974
2668.77	1898
2669.26	1888
2669.75	1969
2670.24	1975
2670.73	1874
2671.21	1820
2671.70	1833
2672.19	1860
2672.68	1928
2673.17	1969
2673.66	1843
2674.15	1777
2674.64	1758
2675.13	1689
2675.62	1727
2676.11	1852
2676.60	1929
2677.09	1912
2677.58	1810
2678.07	1763
2678.56	1783
2679.05	1790
2679.54	1885
2680.03	1961
2680.52	1901
2681.01	1978
2681.50	2108
2681.99	2042
2682.48	1947
2682.97	1914
2683.46	1856
2683.95	1830
2684.44	1857
2684.93	1951
2685.42	2085
2685.91	2175
2686.40	2156
2686.89	2034
2687.39	2010
2687.88	2013
2688.37	1915
2688.86	1840
2689.35	1853
2689.84	1976
2690.33	2013
2690.82	1907
2691.31	1891
2691.80	2001
2692.29	2037
2692.79	1941
2693.28	1798
2693.77	1766
2694.26	1816
2694.75	1753
2695.24	1687
2695.73	1721
2696.23	1734
2696.72	1720
2697.21	1763
2697.70	1765
2698.19	1712
2698.68	1701
2699.18	1747
2699.67	1818
2700.16	1860
2700.65	1981
2701.14	2047
2701.64	1936
2702.13	1888
2702.62	1918
2703.11	1940
2703.60	2013
2704.10	2019
2704.59	1928
2705.08	1820
2705.57	1716
2706.07	1670
2706.56	1764
2707.05	1933
2707.54	1950
2708.04	1850
2708.53	1847
2709.02	1876
2709.51	1859
2710.01	1890
2710.50	1918
2710.99	1861
2711.49	1794
2711.98	1792
2712.47	1764
2712.96	1762
2713.46	1810
2713.95	1744
2714.44	1730
2714.94	1918
2715.43	2076
2715.92	2158
2716.42	2226
2716.91	2295
2717.40	2232
2717.90	2090
2718.39	2001
2718.89	2019
2719.38	2133
2719.87	2186
2720.37	2083
2720.86	2052
2721.35	2137
2721.85	2101
2722.34	2011
2722.84	2089
2723.33	2158
2723.82	2152
2724.32	2197
2724.81	2098
2725.31	1883
2725.80	1865
2726.29	1943
2726.79	1887
2727.28	1865
2727.78	1919
2728.27	1844
2728.77	1723
2729.26	1724
2729.76	1765
2730.25	1790
2730.75	1843
2731.24	1890
2731.73	1970
2732.23	2075
2732.72	2173
2733.22	2313
2733.71	2355
2734.21	2228
2734.70	2068
2735.20	1977
2735.69	1944
2736.19	1812
2736.68	1771
2737.18	1849
2737.68	1875
2738.17	1871
2738.67	1871
2739.16	1907
2739.66	1913
2740.15	1939
2740.65	1986
2741.14	1939
2741.64	1807
2742.14	1779
2742.63	1762
2743.13	1716
2743.62	1741
2744.12	1744
2744.61	1648
2745.11	1563
2745.61	1585
2746.10	1587
2746.60	1620
2747.09	1627
2747.59	1580
2748.09	1654
2748.58	1710
2749.08	1666
2749.58	1604
2750.07	1616
2750.57	1719
2751.07	1835
2751.56	1972
2752.06	2078
2752.56	2167
2753.05	2201
2753.55	2124
2754.05	2020
2754.54	1951
2755.04	1888
2755.54	1829
2756.03	1786
2756.53	1758
2757.03	1772
2757.52	1772
2758.02	1747
2758.52	1780
2759.02	1866
2759.51	1925
2760.01	1907
2760.51	1822
2761.01	1777
2761.50	1871
2762.00	1973
2762.50	1914
2763.00	1829
2763.49	1786
2763.99	1759
2764.49	1763
2764.99	1739
2765.48	1677
2765.98	1730
2766.48	1830
2766.98	1839
2767.48	1735
2767.97	1687
2768.47	1770
2768.97	1842
2769.47	1851
2769.97	1795
2770.47	1803
2770.96	1866
2771.46	1864
2771.96	1942
2772.46	2032
2772.96	1962
2773.46	1935
2773.95	2191
2774.45	2418
2774.95	2411
2775.45	2302
2775.95	2141
2776.45	2037
2776.95	1959
2777.45	1896
2777.95	1925
2778.44	1993
2778.94	2005
2779.44	1905
2779.94	1843
2780.44	1832
2780.94	1848
2781.44	1854
2781.94	1928
2782.44	2017
2782.94	1979
2783.44	1905
2783.94	1833
2784.44	1764
2784.94	1719
2785.43	1793
2785.93	1960
2786.43	1886
2786.93	1796
2787.43	1834
2787.93	1791
2788.43	1790
2788.93	1868
2789.43	1833
2789.93	1733
2790.43	1683
2790.93	1680
2791.43	1663
2791.93	1664
2792.43	1736
2792.93	1821
2793.43	1821
2793.94	1767
2794.44	1716
2794.94	1679
2795.44	1753
2795.94	1751
2796.44	1722
2796.94	1834
2797.44	1938
2797.94	1992
2798.44	2026
2798.94	1874
2799.44	1701
2799.94	1728
2800.44	1823
2800.95	1865
2801.45	1838
2801.95	1841
2802.45	1917
2802.95	1977
2803.45	2057
2803.95	2084
2804.45	2021
2804.96	1971
2805.46	1970
2805.96	2005
2806.46	1974
2806.96	1905
2807.46	1844
2807.96	1749
2808.47	1692
2808.97	1695
2809.47	1849
