MZgrid Int
2130.41	4768
2130.85	6838
2131.28	7410
2131.72	8482
2132.16	7820
2132.59	7012
2133.03	6292
2133.47	4968
2133.90	4448
2134.34	3439
2134.78	2785
2135.22	2263
2135.65	1941
2136.09	1759
2136.53	1536
2136.97	1505
2137.40	1714
2137.84	2252
2138.28	2445
2138.72	2471
2139.15	2507
2139.59	2223
2140.03	2158
2140.47	1805
2140.90	1589
2141.34	1450
2141.78	1377
2142.22	1376
2142.66	1310
2143.09	1382
2143.53	1214
2143.97	1202
2144.41	1187
2144.85	1191
2145.29	1237
2145.72	1249
2146.16	1362
2146.60	1432
2147.04	1471
2147.48	1504
2147.92	1553
2148.36	1569
2148.79	1626
2149.23	1654
2149.67	1555
2150.11	1505
2150.55	1443
2150.99	1440
2151.43	1441
2151.87	1431
2152.30	1456
2152.74	1489
2153.18	1568
2153.62	1661
2154.06	1715
2154.50	1714
2154.94	1706
2155.38	1664
2155.82	1723
2156.26	1732
2156.70	1717
2157.14	1778
2157.58	1783
2158.02	1908
2158.46	1904
2158.89	1891
2159.33	1832
2159.77	1744
2160.21	1730
2160.65	1634
2161.09	1587
2161.53	1515
2161.97	1504
2162.41	1492
2162.85	1517
2163.29	1574
2163.73	1562
2164.17	1588
2164.61	1632
2165.06	1688
2165.50	1707
2165.94	1770
2166.38	1834
2166.82	1933
2167.26	2030
2167.70	2067
2168.14	2256
2168.58	2659
2169.02	3073
2169.46	3245
2169.90	3428
2170.34	3551
2170.78	3524
2171.22	3414
2171.67	3247
2172.11	3189
2172.55	3076
2172.99	2998
2173.43	2876
2173.87	2796
2174.31	2734
2174.75	2706
2175.19	2706
2175.64	2671
2176.08	2837
2176.52	3320
2176.96	4008
2177.40	4581
2177.84	4903
2178.29	4714
2178.73	4103
2179.17	3439
2179.61	2873
2180.05	2445
2180.49	2120
2180.94	1988
2181.38	2017
2181.82	2166
2182.26	2298
2182.70	2406
2183.15	2528
2183.59	2637
2184.03	2824
2184.47	2801
2184.92	2824
2185.36	2794
2185.80	2641
2186.24	2568
2186.69	2375
2187.13	2280
2187.57	2091
2188.01	1992
2188.46	1919
2188.90	1843
2189.34	1820
2189.78	1723
2190.23	1596
2190.67	1525
2191.11	1556
2191.56	1543
2192.00	1537
2192.44	1523
2192.89	1517
2193.33	1534
2193.77	1522
2194.21	1526
2194.66	1540
2195.10	1572
2195.54	1652
2195.99	1709
2196.43	1818
2196.88	1943
2197.32	2108
2197.76	2232
2198.21	2314
2198.65	2487
2199.09	3023
2199.54	4500
2199.98	6669
2200.43	8454
2200.87	11254
2201.31	18753
2201.76	32515
2202.20	42565
2202.65	44591
2203.09	46825
2203.53	45953
2203.98	44077
2204.42	41709
2204.87	36355
2205.31	32115
2205.76	25572
2206.20	20635
2206.64	15609
2207.09	11749
2207.53	9427
2207.98	7318
2208.42	5986
2208.87	4708
2209.31	3920
2209.76	3275
2210.20	2907
2210.65	2666
2211.09	2660
2211.54	2742
2211.98	2732
2212.43	2826
2212.87	2996
2213.32	3914
2213.76	4711
2214.21	4816
2214.65	5572
2215.10	5194
2215.54	5390
2215.99	5374
2216.44	5266
2216.88	5583
2217.33	5721
2217.77	6293
2218.22	6840
2218.66	7296
2219.11	7658
2219.56	7678
2220.00	7468
2220.45	7223
2220.89	6889
2221.34	6526
2221.79	6111
2222.23	5809
2222.68	5437
2223.12	5266
2223.57	5704
2224.02	6685
2224.46	7506
2224.91	8305
2225.36	8874
2225.80	8318
2226.25	7885
2226.69	6855
2227.14	6053
2227.59	5262
2228.03	4471
2228.48	4097
2228.93	3660
2229.38	3344
2229.82	2914
2230.27	2656
2230.72	2498
2231.16	2362
2231.61	2251
2232.06	2108
2232.50	2051
2232.95	1950
2233.40	1786
2233.85	1700
2234.29	1729
2234.74	1759
2235.19	1778
2235.64	1806
2236.08	1818
2236.53	1821
2236.98	1789
2237.43	1747
2237.87	1755
2238.32	1673
2238.77	1686
2239.22	1760
2239.66	1929
2240.11	2296
2240.56	2642
2241.01	2910
2241.46	3063
2241.90	3013
2242.35	2990
2242.80	2767
2243.25	2545
2243.70	2315
2244.15	2155
2244.59	2049
2245.04	1960
2245.49	2142
2245.94	2437
2246.39	2694
2246.84	2771
2247.28	2871
2247.73	2847
2248.18	2785
2248.63	2655
2249.08	2341
2249.53	2120
2249.98	1881
2250.43	1721
2250.88	1563
2251.32	1479
2251.77	1453
2252.22	1390
2252.67	1365
2253.12	1342
2253.57	1365
2254.02	1361
2254.47	1296
2254.92	1248
2255.37	1222
2255.82	1221
2256.27	1237
2256.72	1246
2257.17	1192
2257.62	1210
2258.06	1291
2258.51	1293
2258.96	1218
2259.41	1209
2259.86	1230
2260.31	1213
2260.76	1190
2261.21	1227
2261.66	1335
2262.11	1499
2262.56	1662
2263.01	1765
2263.46	1850
2263.92	1860
2264.37	1832
2264.82	1702
2265.27	1590
2265.72	1500
2266.17	1374
2266.62	1278
2267.07	1235
2267.52	1241
2267.97	1253
2268.42	1308
2268.87	1341
2269.32	1391
2269.77	1455
2270.22	1477
2270.67	1408
2271.13	1305
2271.58	1268
2272.03	1230
2272.48	1235
2272.93	1233
2273.38	1265
2273.83	1283
2274.28	1322
2274.74	1362
2275.19	1307
2275.64	1257
2276.09	1157
2276.54	1076
2276.99	1023
2277.44	961
2277.90	939
2278.35	905
2278.80	923
2279.25	939
2279.70	880
2280.16	833
2280.61	841
2281.06	853
2281.51	849
2281.96	810
2282.42	763
2282.87	772
2283.32	798
2283.77	857
2284.22	928
2284.68	989
2285.13	979
2285.58	964
2286.03	1018
2286.49	1027
2286.94	942
2287.39	854
2287.84	829
2288.30	829
2288.75	795
2289.20	782
2289.66	816
2290.11	861
2290.56	937
2291.01	938
2291.47	916
2291.92	903
2292.37	886
2292.83	902
2293.28	872
2293.73	887
2294.19	889
2294.64	876
2295.09	875
2295.55	829
2296.00	788
2296.45	789
2296.91	793
2297.36	742
2297.81	711
2298.27	718
2298.72	743
2299.18	729
2299.63	759
2300.08	791
2300.54	781
2300.99	760
2301.44	798
2301.90	831
2302.35	849
2302.81	928
2303.26	990
2303.72	1008
2304.17	977
2304.62	1028
2305.08	1102
2305.53	1165
2305.99	1120
2306.44	1022
2306.90	980
2307.35	913
2307.81	842
2308.26	790
2308.72	779
2309.17	785
2309.62	776
2310.08	755
2310.53	719
2310.99	666
2311.44	664
2311.90	717
2312.35	745
2312.81	736
2313.26	727
2313.72	802
2314.18	896
2314.63	989
2315.09	1033
2315.54	1076
2316.00	1289
2316.45	1606
2316.91	1747
2317.36	1801
2317.82	1893
2318.27	1761
2318.73	1621
2319.19	1418
2319.64	1261
2320.10	1194
2320.55	1151
2321.01	1034
2321.47	877
2321.92	829
2322.38	813
2322.83	817
2323.29	788
2323.75	767
2324.20	714
2324.66	678
2325.12	660
2325.57	667
2326.03	695
2326.48	726
2326.94	723
2327.40	665
2327.85	695
2328.31	786
2328.77	818
2329.22	795
2329.68	759
2330.14	733
2330.59	721
2331.05	722
2331.51	754
2331.97	790
2332.42	789
2332.88	786
2333.34	797
2333.79	813
2334.25	828
2334.71	884
2335.17	934
2335.62	892
2336.08	817
2336.54	791
2337.00	807
2337.45	814
2337.91	855
2338.37	967
2338.83	1042
2339.28	1083
2339.74	1226
2340.20	1410
2340.66	1486
2341.12	1457
2341.57	1311
2342.03	1129
2342.49	985
2342.95	953
2343.41	942
2343.86	938
2344.32	966
2344.78	1010
2345.24	1015
2345.70	1054
2346.16	1084
2346.61	1049
2347.07	1052
2347.53	1077
2347.99	1080
2348.45	1056
2348.91	1088
2349.37	1096
2349.82	1108
2350.28	1187
2350.74	1396
2351.20	1628
2351.66	1652
2352.12	1498
2352.58	1226
2353.04	1020
2353.50	867
2353.96	788
2354.41	786
2354.87	875
2355.33	1011
2355.79	1119
2356.25	1238
2356.71	1348
2357.17	1364
2357.63	1261
2358.09	1064
2358.55	906
2359.01	827
2359.47	822
2359.93	847
2360.39	812
2360.85	772
2361.31	815
2361.77	819
2362.23	786
2362.69	828
2363.15	860
2363.61	845
2364.07	846
2364.53	844
2364.99	817
2365.45	807
2365.91	837
2366.37	828
2366.83	787
2367.29	762
2367.75	729
2368.21	733
2368.67	769
2369.13	733
2369.59	703
2370.05	703
2370.52	692
2370.98	707
2371.44	736
2371.90	758
2372.36	749
2372.82	742
2373.28	769
2373.74	818
2374.20	876
2374.66	956
2375.13	1012
2375.59	982
2376.05	947
2376.51	962
2376.97	987
2377.43	919
2377.89	855
2378.36	841
2378.82	834
2379.28	812
2379.74	741
2380.20	699
2380.66	683
2381.13	682
2381.59	677
2382.05	686
2382.51	718
2382.97	731
2383.44	789
2383.90	898
2384.36	964
2384.82	968
2385.28	996
2385.75	969
2386.21	939
2386.67	955
2387.13	957
2387.60	940
2388.06	996
2388.52	1065
2388.98	1085
2389.45	1086
2389.91	1098
2390.37	1146
2390.83	1174
2391.30	1185
2391.76	1138
2392.22	1091
2392.69	1052
2393.15	980
2393.61	927
2394.08	952
2394.54	922
2395.00	897
2395.47	945
2395.93	983
2396.39	996
2396.86	964
2397.32	956
2397.78	957
2398.25	935
2398.71	857
2399.17	789
2399.64	779
2400.10	783
2400.56	777
2401.03	765
2401.49	760
2401.95	762
2402.42	786
2402.88	878
2403.35	966
2403.81	969
2404.27	954
2404.74	949
2405.20	946
2405.67	898
2406.13	913
2406.60	891
2407.06	847
2407.52	846
2407.99	848
2408.45	839
2408.92	868
2409.38	854
2409.85	792
2410.31	787
2410.78	879
2411.24	1035
2411.71	1144
2412.17	1191
2412.64	1193
2413.10	1171
2413.57	1162
2414.03	1085
2414.50	1031
2414.96	1051
2415.43	1160
2415.89	1338
2416.36	1463
2416.82	1547
2417.29	1619
2417.75	1595
2418.22	1565
2418.68	1443
2419.15	1264
2419.61	1152
2420.08	1065
2420.55	975
2421.01	893
2421.48	831
2421.94	817
2422.41	828
2422.87	851
2423.34	924
2423.81	952
2424.27	957
2424.74	910
2425.20	882
2425.67	941
2426.14	1020
2426.60	1104
2427.07	1288
2427.54	1803
2428.00	3052
2428.47	4529
2428.93	5183
2429.40	5472
2429.87	5264
2430.33	4587
2430.80	3778
2431.27	2940
2431.73	2465
2432.20	2045
2432.67	1699
2433.14	1411
2433.60	1261
2434.07	1132
2434.54	987
2435.00	903
2435.47	866
2435.94	779
2436.40	700
2436.87	694
2437.34	719
2437.81	732
2438.27	760
2438.74	790
2439.21	836
2439.68	876
2440.14	908
2440.61	958
2441.08	1005
2441.55	1074
2442.01	1081
2442.48	1066
2442.95	1056
2443.42	1042
2443.89	1065
2444.35	1106
2444.82	1126
2445.29	1148
2445.76	1188
2446.23	1206
2446.69	1195
2447.16	1191
2447.63	1159
2448.10	1107
2448.57	1111
2449.03	1073
2449.50	983
2449.97	981
2450.44	1099
2450.91	1137
2451.38	1168
2451.85	1177
2452.31	1108
2452.78	1052
2453.25	949
2453.72	888
2454.19	891
2454.66	893
2455.13	824
2455.60	774
2456.07	787
2456.54	791
2457.00	766
2457.47	761
2457.94	760
2458.41	726
2458.88	702
2459.35	735
2459.82	783
2460.29	769
2460.76	722
2461.23	679
2461.70	665
2462.17	681
2462.64	690
2463.11	675
2463.58	676
2464.05	684
2464.52	656
2464.99	616
2465.46	624
2465.93	675
2466.40	763
2466.87	837
2467.34	864
2467.81	835
2468.28	793
2468.75	778
2469.22	750
2469.69	717
2470.16	714
2470.63	704
2471.10	715
2471.57	747
2472.04	764
2472.51	782
2472.98	819
2473.45	906
2473.92	1030
2474.39	1222
2474.87	1329
2475.34	1279
2475.81	1229
2476.28	1182
2476.75	1084
2477.22	947
2477.69	849
2478.16	750
2478.63	686
2479.11	678
2479.58	677
2480.05	643
2480.52	583
2480.99	540
2481.46	538
2481.93	545
2482.41	537
2482.88	551
2483.35	600
2483.82	616
2484.29	612
2484.76	622
2485.24	605
2485.71	598
2486.18	572
2486.65	549
2487.12	587
2487.60	653
2488.07	709
2488.54	729
2489.01	724
2489.48	707
2489.96	678
2490.43	641
2490.90	632
2491.37	652
2491.85	693
2492.32	747
2492.79	757
2493.26	746
2493.74	765
2494.21	779
2494.68	758
2495.15	699
2495.63	693
2496.10	708
2496.57	688
2497.05	640
2497.52	602
2497.99	616
2498.47	615
2498.94	586
2499.41	599
2499.89	655
2500.36	670
2500.83	640
2501.31	618
2501.78	601
2502.25	606
2502.73	648
2503.20	726
2503.67	825
2504.15	890
2504.62	938
2505.09	927
2505.57	847
2506.04	784
2506.52	731
2506.99	676
2507.46	652
2507.94	649
2508.41	609
2508.89	612
2509.36	656
2509.83	655
2510.31	663
2510.78	707
2511.26	729
2511.73	738
2512.21	739
2512.68	733
2513.15	677
2513.63	609
2514.10	574
2514.58	541
2515.05	527
2515.53	538
2516.00	534
2516.48	543
2516.95	585
2517.43	594
2517.90	577
2518.38	554
2518.85	573
2519.33	592
2519.80	563
2520.28	558
2520.75	588
2521.23	592
2521.70	577
2522.18	568
2522.65	589
2523.13	625
2523.60	604
2524.08	543
2524.56	516
2525.03	554
2525.51	570
2525.98	541
2526.46	527
2526.93	476
2527.41	432
2527.89	472
2528.36	506
2528.84	505
2529.31	501
2529.79	535
2530.27	549
2530.74	529
2531.22	524
2531.69	519
2532.17	512
2532.65	514
2533.12	529
2533.60	531
2534.08	533
2534.55	540
2535.03	538
2535.51	528
2535.98	499
2536.46	464
2536.94	467
2537.41	491
2537.89	490
2538.37	480
2538.84	485
2539.32	492
2539.80	500
2540.27	518
2540.75	523
2541.23	510
2541.71	522
2542.18	539
2542.66	568
2543.14	585
2543.62	596
2544.09	625
2544.57	661
2545.05	690
2545.53	689
2546.00	669
2546.48	672
2546.96	688
2547.44	671
2547.91	650
2548.39	613
2548.87	580
2549.35	560
2549.83	537
2550.30	511
2550.78	510
2551.26	519
2551.74	534
2552.22	536
2552.69	504
2553.17	509
2553.65	537
2554.13	559
2554.61	563
2555.09	549
2555.56	543
2556.04	547
2556.52	614
2557.00	678
2557.48	652
2557.96	579
2558.44	526
2558.92	525
2559.39	542
2559.87	572
2560.35	605
2560.83	610
2561.31	618
2561.79	637
2562.27	651
2562.75	659
2563.23	627
2563.71	584
2564.19	568
2564.66	557
2565.14	559
2565.62	570
2566.10	555
2566.58	539
2567.06	575
2567.54	599
2568.02	601
2568.50	616
2568.98	603
2569.46	599
2569.94	593
2570.42	588
2570.90	577
2571.38	545
2571.86	556
2572.34	599
2572.82	613
2573.30	598
2573.78	572
2574.26	566
2574.74	594
2575.22	614
2575.70	640
2576.18	665
2576.66	690
2577.14	749
2577.62	806
2578.10	777
2578.59	750
2579.07	740
2579.55	686
2580.03	697
2580.51	721
2580.99	682
2581.47	654
2581.95	650
2582.43	636
2582.91	628
2583.39	594
2583.88	571
2584.36	599
2584.84	634
2585.32	628
2585.80	637
2586.28	670
2586.76	669
2587.24	707
2587.73	841
2588.21	1037
2588.69	1191
2589.17	1280
2589.65	1342
2590.13	1288
2590.62	1155
2591.10	1047
2591.58	948
2592.06	875
2592.54	833
2593.03	812
2593.51	764
2593.99	694
2594.47	656
2594.95	676
2595.44	741
2595.92	814
2596.40	879
2596.88	968
2597.37	1080
2597.85	1114
2598.33	1111
2598.81	1137
2599.30	1093
2599.78	1007
2600.26	959
2600.74	964
2601.23	931
2601.71	850
2602.19	836
2602.68	855
2603.16	880
2603.64	866
2604.12	789
2604.61	742
2605.09	776
2605.57	817
2606.06	806
2606.54	793
2607.02	830
2607.51	889
2607.99	889
2608.47	861
2608.96	847
2609.44	885
2609.92	981
2610.41	1140
2610.89	1288
2611.38	1338
2611.86	1314
2612.34	1263
2612.83	1260
2613.31	1259
2613.79	1194
2614.28	1153
2614.76	1170
2615.25	1198
2615.73	1243
2616.21	1361
2616.70	1696
2617.18	2482
2617.67	4131
2618.15	6813
2618.64	10062
2619.12	12534
2619.61	13194
2620.09	11955
2620.57	9696
2621.06	7199
2621.54	5180
2622.03	3617
2622.51	2603
2623.00	2097
2623.48	1884
2623.97	1785
2624.45	1736
2624.94	1632
2625.42	1543
2625.91	1498
2626.39	1518
2626.88	1676
2627.36	1995
2627.85	2591
2628.33	3273
2628.82	3789
2629.30	4177
2629.79	4332
2630.28	4187
2630.76	3837
2631.25	3376
2631.73	2969
2632.22	2602
2632.70	2282
2633.19	1930
2633.67	1651
2634.16	1449
2634.65	1281
2635.13	1150
2635.62	1036
2636.10	971
2636.59	973
2637.08	983
2637.56	951
2638.05	952
2638.54	983
2639.02	1019
2639.51	1057
2639.99	1039
2640.48	1054
2640.97	1109
2641.45	1115
2641.94	1111
2642.43	1085
2642.91	1025
2643.40	965
2643.89	897
2644.37	828
2644.86	788
2645.35	792
2645.83	775
2646.32	733
2646.81	717
2647.29	772
2647.78	828
2648.27	833
2648.76	817
2649.24	804
2649.73	865
2650.22	982
2650.71	1047
2651.19	1065
2651.68	1069
2652.17	1041
2652.66	1016
2653.14	988
2653.63	907
2654.12	821
2654.61	768
2655.09	726
2655.58	687
2656.07	644
2656.56	664
2657.05	710
2657.53	729
2658.02	728
2658.51	729
2659.00	721
2659.49	728
2659.97	776
2660.46	802
2660.95	825
2661.44	832
2661.93	793
2662.42	730
2662.90	677
2663.39	664
2663.88	668
2664.37	674
2664.86	691
2665.35	679
2665.84	693
2666.32	731
2666.81	758
2667.30	798
2667.79	853
2668.28	850
2668.77	825
2669.26	812
2669.75	755
2670.24	777
2670.73	809
2671.21	741
2671.70	689
2672.19	704
2672.68	753
2673.17	788
2673.66	828
2674.15	881
2674.64	877
2675.13	798
2675.62	710
2676.11	706
2676.60	723
2677.09	712
2677.58	727
2678.07	745
2678.56	688
2679.05	638
2679.54	634
2680.03	649
2680.52	711
2681.01	739
2681.50	716
2681.99	715
2682.48	735
2682.97	738
2683.46	768
2683.95	818
2684.44	833
2684.93	844
2685.42	863
2685.91	820
2686.40	773
2686.89	797
2687.39	838
2687.88	833
2688.37	769
2688.86	731
2689.35	747
2689.84	773
2690.33	778
2690.82	780
2691.31	779
2691.80	743
2692.29	712
2692.79	702
2693.28	725
2693.77	713
2694.26	678
2694.75	657
2695.24	633
2695.73	635
2696.23	629
2696.72	587
2697.21	541
2697.70	554
2698.19	616
2698.68	635
2699.18	622
2699.67	651
2700.16	679
2700.65	656
2701.14	664
2701.64	688
2702.13	638
2702.62	576
2703.11	600
2703.60	677
2704.10	698
2704.59	690
2705.08	708
2705.57	720
2706.07	691
2706.56	649
2707.05	631
2707.54	633
2708.04	637
2708.53	654
2709.02	670
2709.51	672
2710.01	670
2710.50	645
2710.99	634
2711.49	647
2711.98	645
2712.47	701
2712.96	791
2713.46	812
2713.95	816
2714.44	844
2714.94	882
2715.43	952
2715.92	1036
2716.42	1062
2716.91	1042
2717.40	1035
2717.90	1034
2718.39	1025
2718.89	980
2719.38	915
2719.87	880
2720.37	860
2720.86	828
2721.35	793
2721.85	807
2722.34	838
2722.84	827
2723.33	789
2723.82	750
2724.32	750
2724.81	811
2725.31	881
2725.80	894
2726.29	883
2726.79	921
2727.28	1028
2727.78	1187
2728.27	1281
2728.77	1394
2729.26	1691
2729.76	2148
2730.25	2793
2730.75	3833
2731.24	5225
2731.73	6434
2732.23	7400
2732.72	7649
2733.22	7218
2733.71	6570
2734.21	5616
2734.70	4637
2735.20	3821
2735.69	3293
2736.19	3148
2736.68	3544
2737.18	4487
2737.68	5923
2738.17	7474
2738.67	8406
2739.16	8251
2739.66	7291
2740.15	5976
2740.65	4555
2741.14	3321
2741.64	2483
2742.14	2103
2742.63	1992
2743.13	2081
2743.62	2167
2744.12	2142
2744.61	2057
2745.11	1961
2745.61	1856
2746.10	1777
2746.60	1702
2747.09	1622
2747.59	1585
2748.09	1625
2748.58	1719
2749.08	1835
2749.58	1905
2750.07	1857
2750.57	1832
2751.07	1855
2751.56	1782
2752.06	1692
2752.56	1703
2753.05	1751
2753.55	1770
2754.05	1749
2754.54	1765
2755.04	1825
2755.54	1821
2756.03	1759
2756.53	1702
2757.03	1616
2757.52	1483
2758.02	1360
2758.52	1302
2759.02	1262
2759.51	1190
2760.01	1127
2760.51	1109
2761.01	1065
2761.50	1019
2762.00	1018
2762.50	1000
2763.00	902
2763.49	827
2763.99	829
2764.49	900
2764.99	923
2765.48	884
2765.98	873
2766.48	875
2766.98	940
2767.48	1024
2767.97	1018
2768.47	981
2768.97	997
2769.47	1041
2769.97	1014
2770.47	995
2770.96	1016
2771.46	1006
2771.96	936
2772.46	876
2772.96	846
2773.46	779
2773.95	727
2774.45	762
2774.95	801
2775.45	824
2775.95	839
2776.45	849
2776.95	843
2777.45	798
2777.95	771
2778.44	804
2778.94	827
2779.44	773
2779.94	701
2780.44	672
2780.94	659
2781.44	638
2781.94	645
2782.44	666
2782.94	693
2783.44	693
2783.94	687
2784.44	697
2784.94	703
2785.43	729
2785.93	739
2786.43	704
2786.93	664
2787.43	627
2787.93	645
2788.43	708
2788.93	692
2789.43	620
2789.93	590
2790.43	623
2790.93	675
2791.43	676
2791.93	659
2792.43	669
2792.93	692
2793.43	701
2793.94	677
2794.44	666
2794.94	672
2795.44	661
2795.94	664
2796.44	652
2796.94	633
2797.44	660
2797.94	686
2798.44	716
2798.94	720
2799.44	735
2799.94	817
2800.44	866
2800.95	842
2801.45	856
2801.95	884
2802.45	899
2802.95	922
2803.45	903
2803.95	869
2804.45	854
2804.96	870
2805.46	867
2805.96	841
2806.46	814
2806.96	794
2807.46	827
2807.96	840
2808.47	849
2808.97	894
2809.47	903
2809.97	866
2810.47	827
2810.98	808
2811.48	783
2811.98	759
2812.48	785
2812.98	778
2813.49	722
2813.99	673
2814.49	673
2814.99	729
2815.49	789
2816.00	927
2816.50	1048
2817.00	1087
2817.50	1122
2818.01	1105
2818.51	993
2819.01	855
2819.52	793
2820.02	744
2820.52	708
2821.02	729
2821.53	739
2822.03	693
2822.53	643
2823.04	667
2823.54	697
2824.04	726
2824.54	721
2825.05	729
2825.55	772
2826.05	759
2826.56	706
2827.06	649
2827.56	623
2828.07	668
2828.57	724
2829.07	714
2829.58	687
2830.08	674
2830.59	676
2831.09	706
2831.59	743
2832.10	737
2832.60	703
2833.10	669
2833.61	635
2834.11	618
2834.62	636
2835.12	690
2835.62	764
2836.13	821
2836.63	848
2837.14	801
2837.64	726
2838.15	709
2838.65	717
2839.15	715
2839.66	691
2840.16	663
2840.67	651
2841.17	642
2841.68	636
2842.18	678
2842.69	712
2843.19	742
2843.70	852
2844.20	992
2844.71	1142
2845.21	1305
2845.72	1496
2846.22	1682
2846.73	1731
2847.23	1683
2847.74	1679
2848.24	1663
2848.75	1611
2849.25	1540
2849.76	1390
2850.26	1174
2850.77	984
2851.28	888
2851.78	825
2852.29	755
2852.79	697
2853.30	657
2853.80	654
2854.31	664
2854.81	666
2855.32	701
2855.83	795
2856.33	928
2856.84	1021
2857.34	1033
2857.85	1029
2858.36	1032
2858.86	1009
2859.37	960
2859.88	954
2860.38	978
2860.89	991
2861.39	986
2861.90	956
2862.41	923
2862.91	863
2863.42	795
2863.93	767
2864.43	773
2864.94	756
2865.45	705
2865.95	652
2866.46	651
2866.97	673
2867.48	667
2867.98	653
2868.49	644
2869.00	633
2869.50	645
2870.01	642
2870.52	645
2871.03	649
2871.53	653
2872.04	669
2872.55	673
2873.05	686
2873.56	727
2874.07	749
2874.58	750
2875.09	762
2875.59	734
2876.10	670
2876.61	645
2877.12	645
2877.62	614
2878.13	580
2878.64	540
2879.15	535
2879.66	581
2880.16	585
2880.67	564
2881.18	564
2881.69	560
2882.20	577
2882.71	571
2883.21	568
2883.72	591
2884.23	586
2884.74	566
