MZgrid Int
2242.80	1246
2243.25	1196
2243.70	1186
2244.15	1180
2244.59	1189
2245.04	1202
2245.49	1208
2245.94	1224
2246.39	1230
2246.84	1239
2247.28	1217
2247.73	1193
2248.18	1204
2248.63	1215
2249.08	1212
2249.53	1261
2249.98	1263
2250.43	1281
2250.88	1302
2251.32	1277
2251.77	1301
2252.22	1285
2252.67	1240
2253.12	1214
2253.57	1242
2254.02	1274
2254.47	1255
2254.92	1256
2255.37	1242
2255.82	1210
2256.27	1154
2256.72	1134
2257.17	1190
2257.62	1233
2258.06	1239
2258.51	1225
2258.96	1249
2259.41	1273
2259.86	1271
2260.31	1273
2260.76	1295
2261.21	1258
2261.66	1238
2262.11	1222
2262.56	1188
2263.01	1187
2263.46	1195
2263.92	1246
2264.37	1227
2264.82	1212
2265.27	1228
2265.72	1241
2266.17	1234
2266.62	1199
2267.07	1182
2267.52	1341
2267.97	1664
2268.42	2022
2268.87	2326
2269.32	2333
2269.77	2084
2270.22	1737
2270.67	1499
2271.13	1371
2271.58	1363
2272.03	1352
2272.48	1308
2272.93	1283
2273.38	1290
2273.83	1280
2274.28	1285
2274.74	1272
2275.19	1230
2275.64	1213
2276.09	1274
2276.54	1314
2276.99	1381
2277.44	1611
2277.90	2031
2278.35	2484
2278.80	2614
2279.25	2298
2279.70	1961
2280.16	1736
2280.61	1594
2281.06	1587
2281.51	1559
2281.96	1435
2282.42	1380
2282.87	1325
2283.32	1253
2283.77	1240
2284.22	1227
2284.68	1217
2285.13	1210
2285.58	1200
2286.03	1190
2286.49	1152
2286.94	1179
2287.39	1223
2287.84	1316
2288.30	1358
2288.75	1356
2289.20	1270
2289.66	1232
2290.11	1277
2290.56	1334
2291.01	1369
2291.47	1381
2291.92	1394
2292.37	1389
2292.83	1453
2293.28	1529
2293.73	1470
2294.19	1375
2294.64	1298
2295.09	1280
2295.55	1235
2296.00	1207
2296.45	1251
2296.91	1328
2297.36	1329
2297.81	1310
2298.27	1276
2298.72	1230
2299.18	1135
2299.63	1114
2300.08	1195
2300.54	1232
2300.99	1219
2301.44	1197
2301.90	1159
2302.35	1179
2302.81	1183
2303.26	1150
2303.72	1190
2304.17	1259
2304.62	1254
2305.08	1165
2305.53	1090
2305.99	1157
2306.44	1159
2306.90	1153
2307.35	1123
2307.81	1112
2308.26	1120
2308.72	1171
2309.17	1145
2309.62	1093
2310.08	1133
2310.53	1090
2310.99	1096
2311.44	1195
2311.90	1279
2312.35	1329
2312.81	1270
2313.26	1257
2313.72	1231
2314.18	1196
2314.63	1167
2315.09	1149
2315.54	1156
2316.00	1182
2316.45	1285
2316.91	1494
2317.36	1806
2317.82	2161
2318.27	2259
2318.73	2053
2319.19	1793
2319.64	1519
2320.10	1323
2320.55	1221
2321.01	1207
2321.47	1170
2321.92	1192
2322.38	1268
2322.83	1212
2323.29	1127
2323.75	1093
2324.20	1083
2324.66	1118
2325.12	1219
2325.57	1336
2326.03	1431
2326.48	1580
2326.94	1685
2327.40	1780
2327.85	1754
2328.31	1679
2328.77	1499
2329.22	1364
2329.68	1328
2330.14	1280
2330.59	1262
2331.05	1245
2331.51	1193
2331.97	1180
2332.42	1216
2332.88	1199
2333.34	1249
2333.79	1244
2334.25	1190
2334.71	1187
2335.17	1252
2335.62	1219
2336.08	1191
2336.54	1154
2337.00	1184
2337.45	1209
2337.91	1189
2338.37	1165
2338.83	1158
2339.28	1093
2339.74	1097
2340.20	1098
2340.66	1076
2341.12	1105
2341.57	1175
2342.03	1168
2342.49	1118
2342.95	1110
2343.41	1139
2343.86	1141
2344.32	1155
2344.78	1160
2345.24	1124
2345.70	1118
2346.16	1177
2346.61	1217
2347.07	1242
2347.53	1191
2347.99	1134
2348.45	1063
2348.91	1046
2349.37	1052
2349.82	1048
2350.28	1082
2350.74	1123
2351.20	1131
2351.66	1086
2352.12	1086
2352.58	1032
2353.04	1030
2353.50	1067
2353.96	1096
2354.41	1064
2354.87	1064
2355.33	1105
2355.79	1074
2356.25	1043
2356.71	1014
2357.17	1018
2357.63	1103
2358.09	1114
2358.55	1096
2359.01	1080
2359.47	1085
2359.93	1075
2360.39	976
2360.85	960
2361.31	1007
2361.77	1067
2362.23	1103
2362.69	1084
2363.15	1081
2363.61	1047
2364.07	1055
2364.53	1090
2364.99	1044
2365.45	1001
2365.91	996
2366.37	987
2366.83	1049
2367.29	1092
2367.75	1082
2368.21	1054
2368.67	1011
2369.13	1019
2369.59	1003
2370.05	1027
2370.52	1067
2370.98	1031
2371.44	1027
2371.90	1026
2372.36	1035
2372.82	1032
2373.28	1036
2373.74	1047
2374.20	1037
2374.66	1033
2375.13	1054
2375.59	1073
2376.05	1107
2376.51	1099
2376.97	1063
2377.43	1073
2377.89	1090
2378.36	1068
2378.82	1104
2379.28	1123
2379.74	1069
2380.20	1046
2380.66	1071
2381.13	1045
2381.59	1040
2382.05	990
2382.51	953
2382.97	923
2383.44	931
2383.90	963
2384.36	1041
2384.82	982
2385.28	927
2385.75	980
2386.21	1012
2386.67	967
2387.13	917
2387.60	970
2388.06	1031
2388.52	1016
2388.98	1015
2389.45	1060
2389.91	1023
2390.37	1026
2390.83	1051
2391.30	1111
2391.76	1109
2392.22	1040
2392.69	1046
2393.15	1050
2393.61	1035
2394.08	999
2394.54	979
2395.00	984
2395.47	1006
2395.93	1022
2396.39	1042
2396.86	1009
2397.32	941
2397.78	916
2398.25	945
2398.71	1006
2399.17	1059
2399.64	1084
2400.10	1052
2400.56	1068
2401.03	1063
2401.49	1011
2401.95	1016
2402.42	1052
2402.88	1037
2403.35	988
2403.81	1014
2404.27	1073
2404.74	1073
2405.20	1001
2405.67	942
2406.13	990
2406.60	1019
2407.06	1025
2407.52	1048
2407.99	1039
2408.45	1066
2408.92	1018
2409.38	959
2409.85	967
2410.31	946
2410.78	978
2411.24	1005
2411.71	1007
2412.17	1022
2412.64	992
2413.10	1004
2413.57	1013
2414.03	964
2414.50	956
2414.96	950
2415.43	896
2415.89	924
2416.36	955
2416.82	955
2417.29	1005
2417.75	1005
2418.22	1000
2418.68	1028
2419.15	1026
2419.61	1036
2420.08	996
2420.55	966
2421.01	986
2421.48	980
2421.94	972
2422.41	1004
2422.87	985
2423.34	987
2423.81	1032
2424.27	997
2424.74	996
2425.20	1003
2425.67	994
2426.14	947
2426.60	940
2427.07	955
2427.54	980
2428.00	996
2428.47	1013
2428.93	1023
2429.40	1019
2429.87	1059
2430.33	1048
2430.80	1018
2431.27	1004
2431.73	1012
2432.20	1001
2432.67	978
2433.14	942
2433.60	983
2434.07	984
2434.54	1031
2435.00	1049
2435.47	985
2435.94	955
2436.40	953
2436.87	1020
2437.34	1025
2437.81	999
2438.27	909
2438.74	994
2439.21	1047
2439.68	1010
2440.14	972
2440.61	944
2441.08	947
2441.55	899
2442.01	941
2442.48	913
2442.95	960
2443.42	1028
2443.89	1024
2444.35	1021
2444.82	1028
2445.29	1081
2445.76	1096
2446.23	1013
2446.69	979
2447.16	1007
2447.63	994
2448.10	995
2448.57	1006
2449.03	1000
2449.50	986
2449.97	965
2450.44	981
2450.91	1015
2451.38	1053
2451.85	1019
2452.31	955
2452.78	926
2453.25	933
2453.72	945
2454.19	938
2454.66	941
2455.13	953
2455.60	918
2456.07	922
2456.54	963
2457.00	1011
2457.47	991
2457.94	976
2458.41	946
2458.88	993
2459.35	1051
2459.82	1073
2460.29	1064
2460.76	996
2461.23	967
2461.70	965
2462.17	928
2462.64	950
2463.11	995
2463.58	999
2464.05	1065
2464.52	1055
2464.99	1029
2465.46	1013
2465.93	952
2466.40	960
2466.87	985
2467.34	949
2467.81	996
2468.28	985
2468.75	1017
2469.22	1016
2469.69	999
2470.16	1009
2470.63	995
2471.10	988
2471.57	1024
2472.04	1024
2472.51	971
2472.98	994
2473.45	1005
2473.92	1003
2474.39	1034
2474.87	1056
2475.34	1027
2475.81	946
2476.28	936
2476.75	948
2477.22	927
2477.69	951
2478.16	938
2478.63	969
2479.11	953
2479.58	906
2480.05	926
2480.52	960
2480.99	1039
2481.46	997
2481.93	933
2482.41	896
2482.88	939
2483.35	1056
2483.82	1003
2484.29	1008
2484.76	1011
2485.24	998
2485.71	949
2486.18	982
2486.65	998
2487.12	1082
2487.60	1130
2488.07	1131
2488.54	1265
2489.01	1462
2489.48	1722
2489.96	2119
2490.43	2215
2490.90	2016
2491.37	1760
2491.85	1449
2492.32	1214
2492.79	1133
2493.26	1128
2493.74	1053
2494.21	1063
2494.68	1077
2495.15	1030
2495.63	1028
2496.10	997
2496.57	998
2497.05	1049
2497.52	1088
2497.99	1097
2498.47	1032
2498.94	1044
2499.41	1037
2499.89	952
2500.36	923
2500.83	959
2501.31	1083
2501.78	1098
2502.25	1137
2502.73	1161
2503.20	1169
2503.67	1128
2504.15	1022
2504.62	921
2505.09	950
2505.57	936
2506.04	967
2506.52	1028
2506.99	992
2507.46	893
2507.94	927
2508.41	974
2508.89	966
2509.36	962
2509.83	976
2510.31	976
2510.78	924
2511.26	908
2511.73	910
2512.21	972
2512.68	939
2513.15	969
2513.63	966
2514.10	1017
2514.58	1064
2515.05	988
2515.53	976
2516.00	1005
2516.48	1086
2516.95	1086
2517.43	1030
2517.90	1037
2518.38	1083
2518.85	1040
2519.33	941
2519.80	924
2520.28	917
2520.75	948
2521.23	930
2521.70	863
2522.18	885
2522.65	932
2523.13	915
2523.60	864
2524.08	903
2524.56	905
2525.03	928
2525.51	957
2525.98	948
2526.46	946
2526.93	939
2527.41	923
2527.89	959
2528.36	1040
2528.84	1015
2529.31	1009
2529.79	946
2530.27	1006
2530.74	1033
2531.22	1029
2531.69	981
2532.17	962
2532.65	1000
2533.12	996
2533.60	1067
2534.08	1069
2534.55	1047
2535.03	1047
2535.51	992
2535.98	975
2536.46	909
2536.94	888
2537.41	938
2537.89	925
2538.37	946
2538.84	987
2539.32	993
2539.80	934
2540.27	924
2540.75	947
2541.23	937
2541.71	967
2542.18	948
2542.66	919
2543.14	914
2543.62	891
2544.09	962
2544.57	969
2545.05	917
2545.53	952
2546.00	968
2546.48	1013
2546.96	1063
2547.44	1048
2547.91	979
2548.39	970
2548.87	1026
2549.35	1031
2549.83	1016
2550.30	989
2550.78	979
2551.26	1025
2551.74	958
2552.22	917
2552.69	877
2553.17	936
2553.65	980
2554.13	934
2554.61	959
2555.09	995
2555.56	954
2556.04	914
2556.52	881
2557.00	823
2557.48	870
2557.96	941
2558.44	969
2558.92	952
2559.39	962
2559.87	959
2560.35	913
2560.83	848
2561.31	937
2561.79	952
2562.27	899
2562.75	902
2563.23	976
2563.71	1017
2564.19	980
2564.66	905
2565.14	859
2565.62	853
2566.10	936
2566.58	980
2567.06	931
2567.54	971
2568.02	967
2568.50	975
2568.98	940
2569.46	986
2569.94	982
2570.42	988
2570.90	979
2571.38	964
2571.86	930
2572.34	916
2572.82	883
2573.30	836
2573.78	825
2574.26	886
2574.74	961
2575.22	1037
2575.70	1076
2576.18	1035
2576.66	1073
2577.14	1017
2577.62	921
2578.10	828
2578.59	884
2579.07	915
2579.55	890
2580.03	849
2580.51	836
2580.99	915
2581.47	968
2581.95	967
2582.43	932
2582.91	867
2583.39	833
2583.88	886
2584.36	997
2584.84	986
2585.32	967
2585.80	956
2586.28	995
2586.76	950
2587.24	986
2587.73	972
2588.21	915
2588.69	945
2589.17	1002
2589.65	976
2590.13	950
2590.62	930
2591.10	872
2591.58	847
2592.06	907
2592.54	957
2593.03	935
2593.51	964
2593.99	900
2594.47	857
2594.95	886
2595.44	914
2595.92	941
2596.40	948
2596.88	968
2597.37	939
2597.85	932
2598.33	926
2598.81	960
2599.30	937
2599.78	937
2600.26	945
2600.74	1019
2601.23	1005
2601.71	976
2602.19	945
2602.68	989
2603.16	980
2603.64	971
2604.12	940
2604.61	925
2605.09	929
2605.57	907
2606.06	963
2606.54	992
2607.02	916
2607.51	894
2607.99	906
2608.47	956
2608.96	971
2609.44	931
2609.92	897
2610.41	919
2610.89	972
2611.38	943
2611.86	932
2612.34	1013
2612.83	1029
2613.31	1073
2613.79	1126
2614.28	1104
2614.76	1013
2615.25	952
2615.73	941
2616.21	936
2616.70	989
2617.18	963
2617.67	953
2618.15	1013
2618.64	991
2619.12	936
2619.61	943
2620.09	952
2620.57	953
2621.06	990
2621.54	960
2622.03	877
2622.51	921
2623.00	987
2623.48	1006
2623.97	937
2624.45	923
2624.94	957
2625.42	1020
2625.91	1050
2626.39	982
2626.88	924
2627.36	946
2627.85	933
2628.33	915
2628.82	914
2629.30	976
2629.79	1010
2630.28	1047
2630.76	1030
2631.25	984
2631.73	959
2632.22	969
2632.70	960
2633.19	945
2633.67	985
2634.16	1039
2634.65	1053
2635.13	971
2635.62	945
2636.10	958
2636.59	995
2637.08	1027
2637.56	1007
2638.05	973
2638.54	990
2639.02	1014
2639.51	1025
2639.99	1052
2640.48	1094
2640.97	1068
2641.45	1053
2641.94	1079
2642.43	1075
2642.91	1101
2643.40	1094
2643.89	1119
2644.37	1149
2644.86	1183
2645.35	1343
2645.83	1773
2646.32	2582
2646.81	3734
2647.29	5061
2647.78	5764
2648.27	5760
2648.76	5264
2649.24	4245
2649.73	3161
2650.22	2329
2650.71	1839
2651.19	1573
2651.68	1439
2652.17	1348
2652.66	1302
2653.14	1274
2653.63	1221
2654.12	1224
2654.61	1249
2655.09	1231
2655.58	1266
2656.07	1320
2656.56	1327
2657.05	1286
2657.53	1210
2658.02	1161
2658.51	1253
2659.00	1279
2659.49	1275
2659.97	1362
2660.46	1435
2660.95	1502
2661.44	1528
2661.93	1489
2662.42	1399
2662.90	1272
2663.39	1186
2663.88	1182
2664.37	1160
2664.86	1180
2665.35	1239
2665.84	1353
2666.32	1542
2666.81	1649
2667.30	1596
2667.79	1563
2668.28	1489
2668.77	1381
2669.26	1292
2669.75	1276
2670.24	1300
2670.73	1270
2671.21	1241
2671.70	1241
2672.19	1250
2672.68	1297
2673.17	1264
2673.66	1193
2674.15	1115
2674.64	1127
2675.13	1130
2675.62	1139
2676.11	1112
2676.60	1098
2677.09	1076
2677.58	1042
2678.07	1076
2678.56	1104
2679.05	1111
2679.54	1096
2680.03	1112
2680.52	1111
2681.01	1075
2681.50	1107
2681.99	1090
2682.48	1062
2682.97	1059
2683.46	1031
2683.95	1142
2684.44	1247
2684.93	1320
2685.42	1395
2685.91	1415
2686.40	1424
2686.89	1368
2687.39	1316
2687.88	1313
2688.37	1234
2688.86	1167
2689.35	1158
2689.84	1245
2690.33	1270
2690.82	1430
2691.31	1698
2691.80	2265
2692.29	3603
2692.79	5312
2693.28	6503
2693.77	7238
2694.26	7271
2694.75	6608
2695.24	5365
2695.73	3950
2696.23	2887
2696.72	2228
2697.21	1829
2697.70	1581
2698.19	1508
2698.68	1526
2699.18	1514
2699.67	1433
2700.16	1411
2700.65	1388
2701.14	1321
2701.64	1284
2702.13	1217
2702.62	1248
2703.11	1295
2703.60	1349
2704.10	1318
2704.59	1295
2705.08	1408
2705.57	1480
2706.07	1523
2706.56	1584
2707.05	1567
2707.54	1582
2708.04	1522
2708.53	1417
2709.02	1266
2709.51	1146
2710.01	1141
2710.50	1115
2710.99	1191
2711.49	1348
2711.98	1613
2712.47	1857
2712.96	1887
2713.46	1751
2713.95	1598
2714.44	1477
2714.94	1362
2715.43	1227
2715.92	1223
2716.42	1182
2716.91	1089
2717.40	1056
2717.90	1031
2718.39	1053
2718.89	1058
2719.38	1064
2719.87	1048
2720.37	1006
2720.86	1060
2721.35	1080
2721.85	1072
2722.34	1037
2722.84	1101
2723.33	1044
2723.82	1039
2724.32	1110
2724.81	1118
2725.31	1075
2725.80	1066
2726.29	1092
2726.79	1124
2727.28	1091
2727.78	1021
2728.27	963
2728.77	965
2729.26	997
2729.76	1029
2730.25	1089
2730.75	1191
2731.24	1247
2731.73	1311
2732.23	1306
2732.72	1311
2733.22	1272
2733.71	1153
2734.21	1114
2734.70	1061
2735.20	1070
2735.69	1122
2736.19	1103
2736.68	1001
2737.18	983
2737.68	1035
2738.17	1058
2738.67	1059
2739.16	1003
2739.66	1008
2740.15	1069
2740.65	1075
2741.14	960
2741.64	937
2742.14	975
2742.63	1045
2743.13	1090
2743.62	1100
2744.12	1081
2744.61	1028
2745.11	1016
2745.61	1005
2746.10	1027
2746.60	997
2747.09	983
2747.59	1003
2748.09	1047
2748.58	1032
2749.08	1084
2749.58	1171
2750.07	1284
2750.57	1482
2751.07	1533
2751.56	1408
2752.06	1310
2752.56	1173
2753.05	1144
2753.55	1141
2754.05	1069
2754.54	1037
2755.04	1025
2755.54	1048
2756.03	1018
2756.53	1001
2757.03	1002
2757.52	1020
2758.02	1040
2758.52	1125
2759.02	1167
2759.51	1219
2760.01	1317
2760.51	1273
2761.01	1193
2761.50	1126
2762.00	1081
2762.50	1009
2763.00	1029
2763.49	1030
2763.99	984
2764.49	920
2764.99	921
2765.48	972
2765.98	1044
2766.48	1046
2766.98	1009
2767.48	982
2767.97	999
2768.47	988
2768.97	1033
2769.47	1093
2769.97	1063
2770.47	994
2770.96	1053
2771.46	1089
2771.96	1091
2772.46	1098
2772.96	1104
2773.46	1070
2773.95	1034
2774.45	1037
2774.95	1020
2775.45	979
2775.95	1048
2776.45	1018
2776.95	1014
2777.45	1023
2777.95	1024
2778.44	1007
2778.94	1017
2779.44	1038
2779.94	1013
2780.44	990
2780.94	963
2781.44	972
2781.94	950
2782.44	965
2782.94	987
2783.44	960
2783.94	896
2784.44	851
2784.94	873
2785.43	899
2785.93	905
2786.43	935
2786.93	1001
2787.43	1071
2787.93	997
2788.43	929
2788.93	941
2789.43	896
2789.93	903
2790.43	918
2790.93	902
2791.43	915
2791.93	939
2792.43	955
2792.93	982
2793.43	945
2793.94	881
2794.44	915
2794.94	897
2795.44	889
2795.94	888
2796.44	858
2796.94	866
2797.44	910
2797.94	963
2798.44	1019
2798.94	1040
2799.44	1018
2799.94	989
2800.44	993
2800.95	939
2801.45	949
2801.95	992
2802.45	1009
2802.95	1021
2803.45	1002
2803.95	918
2804.45	913
2804.96	918
2805.46	918
2805.96	942
2806.46	932
2806.96	949
2807.46	983
2807.96	933
2808.47	915
2808.97	895
2809.47	896
2809.97	856
2810.47	823
2810.98	856
2811.48	899
2811.98	880
2812.48	848
2812.98	868
2813.49	928
2813.99	913
2814.49	890
2814.99	844
2815.49	871
2816.00	899
2816.50	870
2817.00	838
2817.50	864
2818.01	911
2818.51	936
2819.01	970
2819.52	1006
2820.02	970
2820.52	939
2821.02	945
2821.53	973
2822.03	977
2822.53	1000
2823.04	969
2823.54	911
2824.04	898
2824.54	894
2825.05	921
2825.55	940
2826.05	998
2826.56	1009
2827.06	934
2827.56	883
2828.07	863
2828.57	864
2829.07	870
2829.58	984
2830.08	1088
2830.59	1110
2831.09	1103
2831.59	1062
2832.10	1035
2832.60	999
2833.10	939
2833.61	895
2834.11	865
2834.62	876
2835.12	892
2835.62	924
2836.13	899
2836.63	884
2837.14	924
2837.64	933
2838.15	865
2838.65	831
2839.15	888
2839.66	871
