MZgrid Int
2297.81	230
2298.27	227
2298.72	209
2299.18	208
2299.63	212
2300.08	197
2300.54	186
2300.99	204
2301.44	194
2301.90	206
2302.35	262
2302.81	228
2303.26	199
2303.72	222
2304.17	222
2304.62	219
2305.08	208
2305.53	207
2305.99	236
2306.44	225
2306.90	192
2307.35	207
2307.81	204
2308.26	199
2308.72	207
2309.17	208
2309.62	208
2310.08	218
2310.53	206
2310.99	221
2311.44	245
2311.90	242
2312.35	232
2312.81	227
2313.26	232
2313.72	227
2314.18	216
2314.63	225
2315.09	250
2315.54	257
2316.00	245
2316.45	224
2316.91	243
2317.36	228
2317.82	235
2318.27	218
2318.73	217
2319.19	201
2319.64	206
2320.10	246
2320.55	251
2321.01	269
2321.47	238
2321.92	222
2322.38	215
2322.83	241
2323.29	223
2323.75	208
2324.20	191
2324.66	149
2325.12	167
2325.57	194
2326.03	207
2326.48	207
2326.94	213
2327.40	204
2327.85	192
2328.31	208
2328.77	211
2329.22	209
2329.68	217
2330.14	228
2330.59	200
2331.05	201
2331.51	187
2331.97	214
2332.42	218
2332.88	211
2333.34	222
2333.79	232
2334.25	242
2334.71	233
2335.17	227
2335.62	193
2336.08	195
2336.54	224
2337.00	224
2337.45	251
2337.91	221
2338.37	199
2338.83	225
2339.28	199
2339.74	176
2340.20	178
2340.66	198
2341.12	204
2341.57	215
2342.03	222
2342.49	221
2342.95	185
2343.41	187
2343.86	198
2344.32	211
2344.78	173
2345.24	173
2345.70	196
2346.16	219
2346.61	231
2347.07	222
2347.53	238
2347.99	250
2348.45	248
2348.91	251
2349.37	257
2349.82	213
2350.28	198
2350.74	231
2351.20	232
2351.66	190
2352.12	211
2352.58	236
2353.04	234
2353.50	209
2353.96	194
2354.41	185
2354.87	185
2355.33	203
2355.79	217
2356.25	198
2356.71	197
2357.17	244
2357.63	201
2358.09	182
2358.55	172
2359.01	223
2359.47	227
2359.93	189
2360.39	189
2360.85	188
2361.31	170
2361.77	155
2362.23	203
2362.69	231
2363.15	227
2363.61	226
2364.07	216
2364.53	210
2364.99	234
2365.45	224
2365.91	206
2366.37	180
2366.83	188
2367.29	199
2367.75	222
2368.21	225
2368.67	221
2369.13	235
2369.59	202
2370.05	168
2370.52	177
2370.98	185
2371.44	199
2371.90	197
2372.36	190
2372.82	189
2373.28	210
2373.74	224
2374.20	258
2374.66	241
2375.13	238
2375.59	221
2376.05	231
2376.51	287
2376.97	292
2377.43	247
2377.89	266
2378.36	243
2378.82	215
2379.28	176
2379.74	202
2380.20	245
2380.66	245
2381.13	246
2381.59	216
2382.05	185
2382.51	225
2382.97	247
2383.44	258
2383.90	230
2384.36	196
2384.82	192
2385.28	183
2385.75	198
2386.21	220
2386.67	204
2387.13	223
2387.60	239
2388.06	227
2388.52	220
2388.98	228
2389.45	251
2389.91	248
2390.37	270
2390.83	259
2391.30	248
2391.76	228
2392.22	204
2392.69	193
2393.15	225
2393.61	244
2394.08	244
2394.54	229
2395.00	254
2395.47	281
2395.93	274
2396.39	276
2396.86	259
2397.32	246
2397.78	223
2398.25	239
2398.71	233
2399.17	217
2399.64	242
2400.10	246
2400.56	224
2401.03	219
2401.49	240
2401.95	224
2402.42	215
2402.88	220
2403.35	213
2403.81	231
2404.27	237
2404.74	227
2405.20	215
2405.67	209
2406.13	231
2406.60	229
2407.06	241
2407.52	230
2407.99	221
2408.45	241
2408.92	234
2409.38	227
2409.85	224
2410.31	209
2410.78	201
2411.24	200
2411.71	183
2412.17	175
2412.64	178
2413.10	202
2413.57	232
2414.03	225
2414.50	232
2414.96	226
2415.43	226
2415.89	221
2416.36	217
2416.82	230
2417.29	256
2417.75	271
2418.22	246
2418.68	235
2419.15	265
2419.61	250
2420.08	209
2420.55	195
2421.01	248
2421.48	238
2421.94	246
2422.41	278
2422.87	273
2423.34	294
2423.81	250
2424.27	209
2424.74	252
2425.20	264
2425.67	243
2426.14	252
2426.60	239
2427.07	225
2427.54	193
2428.00	218
2428.47	239
2428.93	228
2429.40	190
2429.87	198
2430.33	246
2430.80	254
2431.27	223
2431.73	208
2432.20	218
2432.67	232
2433.14	229
2433.60	214
2434.07	207
2434.54	200
2435.00	215
2435.47	223
2435.94	222
2436.40	222
2436.87	202
2437.34	179
2437.81	208
2438.27	221
2438.74	226
2439.21	206
2439.68	195
2440.14	211
2440.61	217
2441.08	204
2441.55	197
2442.01	222
2442.48	245
2442.95	228
2443.42	211
2443.89	237
2444.35	221
2444.82	204
2445.29	202
2445.76	215
2446.23	215
2446.69	221
2447.16	240
2447.63	214
2448.10	211
2448.57	234
2449.03	211
2449.50	202
2449.97	221
2450.44	212
2450.91	213
2451.38	222
2451.85	211
2452.31	218
2452.78	231
2453.25	237
2453.72	236
2454.19	228
2454.66	210
2455.13	199
2455.60	221
2456.07	201
2456.54	197
2457.00	204
2457.47	225
2457.94	228
2458.41	234
2458.88	252
2459.35	230
2459.82	233
2460.29	242
2460.76	259
2461.23	272
2461.70	303
2462.17	257
2462.64	229
2463.11	248
2463.58	302
2464.05	302
2464.52	276
2464.99	272
2465.46	259
2465.93	232
2466.40	238
2466.87	238
2467.34	247
2467.81	235
2468.28	238
2468.75	229
2469.22	227
2469.69	208
2470.16	176
2470.63	193
2471.10	214
2471.57	259
2472.04	266
2472.51	225
2472.98	246
2473.45	250
2473.92	280
2474.39	275
2474.87	275
2475.34	274
2475.81	271
2476.28	240
2476.75	258
2477.22	263
2477.69	265
2478.16	276
2478.63	276
2479.11	271
2479.58	284
2480.05	297
2480.52	250
2480.99	208
2481.46	230
2481.93	242
2482.41	235
2482.88	230
2483.35	239
2483.82	255
2484.29	226
2484.76	190
2485.24	205
2485.71	196
2486.18	189
2486.65	210
2487.12	216
2487.60	214
2488.07	242
2488.54	236
2489.01	232
2489.48	236
2489.96	210
2490.43	193
2490.90	199
2491.37	238
2491.85	260
2492.32	244
2492.79	253
2493.26	225
2493.74	226
2494.21	211
2494.68	190
2495.15	170
2495.63	185
2496.10	213
2496.57	223
2497.05	208
2497.52	231
2497.99	247
2498.47	217
2498.94	204
2499.41	223
2499.89	241
2500.36	259
2500.83	249
2501.31	223
2501.78	207
2502.25	211
2502.73	221
2503.20	223
2503.67	231
2504.15	213
2504.62	199
2505.09	201
2505.57	218
2506.04	231
2506.52	259
2506.99	295
2507.46	257
2507.94	253
2508.41	290
2508.89	284
2509.36	278
2509.83	281
2510.31	287
2510.78	273
2511.26	261
2511.73	249
2512.21	291
2512.68	278
2513.15	245
2513.63	245
2514.10	247
2514.58	237
2515.05	235
2515.53	243
2516.00	249
2516.48	229
2516.95	230
2517.43	259
2517.90	227
2518.38	191
2518.85	197
2519.33	205
2519.80	234
2520.28	239
2520.75	244
2521.23	249
2521.70	242
2522.18	267
2522.65	282
2523.13	297
2523.60	278
2524.08	252
2524.56	227
2525.03	244
2525.51	276
2525.98	231
2526.46	195
2526.93	197
2527.41	227
2527.89	226
2528.36	242
2528.84	264
2529.31	249
2529.79	245
2530.27	244
2530.74	269
2531.22	268
2531.69	242
2532.17	257
2532.65	296
2533.12	341
2533.60	323
2534.08	309
2534.55	276
2535.03	260
2535.51	258
2535.98	284
2536.46	315
2536.94	293
2537.41	290
2537.89	303
2538.37	311
2538.84	297
2539.32	274
2539.80	272
2540.27	274
2540.75	291
2541.23	302
2541.71	289
2542.18	304
2542.66	312
2543.14	305
2543.62	312
2544.09	381
2544.57	497
2545.05	712
2545.53	968
2546.00	1194
2546.48	1203
2546.96	1086
2547.44	990
2547.91	948
2548.39	955
2548.87	1086
2549.35	1103
2549.83	1018
2550.30	844
2550.78	691
2551.26	556
2551.74	467
2552.22	393
2552.69	310
2553.17	271
2553.65	294
2554.13	334
2554.61	326
2555.09	310
2555.56	314
2556.04	354
2556.52	370
2557.00	343
2557.48	358
2557.96	383
2558.44	367
2558.92	325
2559.39	318
2559.87	307
2560.35	337
2560.83	356
2561.31	368
2561.79	335
2562.27	307
2562.75	309
2563.23	279
2563.71	260
2564.19	271
2564.66	291
2565.14	263
2565.62	245
2566.10	231
2566.58	252
2567.06	237
2567.54	242
2568.02	280
2568.50	286
2568.98	288
2569.46	312
2569.94	321
2570.42	283
2570.90	267
2571.38	258
2571.86	240
2572.34	242
2572.82	236
2573.30	241
2573.78	270
2574.26	251
2574.74	229
2575.22	220
2575.70	240
2576.18	251
2576.66	254
2577.14	263
2577.62	273
2578.10	264
2578.59	260
2579.07	246
2579.55	260
2580.03	290
2580.51	239
2580.99	203
2581.47	201
2581.95	214
2582.43	221
2582.91	208
2583.39	178
2583.88	192
2584.36	219
2584.84	225
2585.32	232
2585.80	203
2586.28	190
2586.76	213
2587.24	237
2587.73	224
2588.21	208
2588.69	189
2589.17	187
2589.65	192
2590.13	187
2590.62	203
2591.10	211
2591.58	218
2592.06	229
2592.54	256
2593.03	268
2593.51	246
2593.99	231
2594.47	230
2594.95	230
2595.44	245
2595.92	233
2596.40	235
2596.88	242
2597.37	250
2597.85	228
2598.33	207
2598.81	226
2599.30	249
2599.78	236
2600.26	256
2600.74	247
2601.23	231
2601.71	216
2602.19	210
2602.68	186
2603.16	198
2603.64	231
2604.12	216
2604.61	200
2605.09	206
2605.57	207
2606.06	209
2606.54	225
2607.02	247
2607.51	237
2607.99	233
2608.47	242
2608.96	254
2609.44	272
2609.92	255
2610.41	230
2610.89	227
2611.38	234
2611.86	250
2612.34	218
2612.83	187
2613.31	199
2613.79	207
2614.28	211
2614.76	212
2615.25	238
2615.73	239
2616.21	212
2616.70	211
2617.18	234
2617.67	224
2618.15	241
2618.64	238
2619.12	228
2619.61	216
2620.09	232
2620.57	241
2621.06	282
2621.54	265
2622.03	233
2622.51	247
2623.00	243
2623.48	225
2623.97	243
2624.45	249
2624.94	232
2625.42	212
2625.91	207
2626.39	198
2626.88	199
2627.36	232
2627.85	224
2628.33	241
2628.82	259
2629.30	248
2629.79	245
2630.28	226
2630.76	238
2631.25	235
2631.73	241
2632.22	260
2632.70	261
2633.19	253
2633.67	231
2634.16	205
2634.65	211
2635.13	217
2635.62	212
2636.10	194
2636.59	192
2637.08	188
2637.56	190
2638.05	207
2638.54	230
2639.02	243
2639.51	241
2639.99	239
2640.48	236
2640.97	217
2641.45	253
2641.94	298
2642.43	292
2642.91	277
2643.40	286
2643.89	271
2644.37	254
2644.86	236
2645.35	226
2645.83	230
2646.32	238
2646.81	264
2647.29	258
2647.78	248
2648.27	230
2648.76	198
2649.24	205
2649.73	200
2650.22	197
2650.71	242
2651.19	261
2651.68	240
2652.17	222
2652.66	237
2653.14	246
2653.63	230
2654.12	243
2654.61	274
2655.09	271
2655.58	249
2656.07	246
2656.56	252
2657.05	258
2657.53	267
2658.02	269
2658.51	279
2659.00	280
2659.49	287
2659.97	290
2660.46	253
2660.95	244
2661.44	236
2661.93	238
2662.42	233
2662.90	229
2663.39	225
2663.88	223
2664.37	229
2664.86	235
2665.35	257
2665.84	260
2666.32	251
2666.81	264
2667.30	294
2667.79	335
2668.28	342
2668.77	319
2669.26	334
2669.75	312
2670.24	309
2670.73	312
2671.21	299
2671.70	311
2672.19	312
2672.68	296
2673.17	244
2673.66	215
2674.15	239
2674.64	241
2675.13	209
2675.62	226
2676.11	258
2676.60	246
2677.09	240
2677.58	248
2678.07	259
2678.56	294
2679.05	326
2679.54	356
2680.03	368
2680.52	390
2681.01	369
2681.50	322
2681.99	310
2682.48	311
2682.97	328
2683.46	346
2683.95	360
2684.44	392
2684.93	426
2685.42	402
2685.91	368
2686.40	414
2686.89	541
2687.39	839
2687.88	1218
2688.37	1490
2688.86	1671
2689.35	1741
2689.84	1593
2690.33	1369
2690.82	1180
2691.31	1187
2691.80	1350
2692.29	1463
2692.79	1441
2693.28	1290
2693.77	1072
2694.26	855
2694.75	682
2695.24	521
2695.73	455
2696.23	427
2696.72	383
2697.21	349
2697.70	345
2698.19	354
2698.68	339
2699.18	350
2699.67	381
2700.16	393
2700.65	418
2701.14	429
2701.64	432
2702.13	458
2702.62	473
2703.11	439
2703.60	415
2704.10	421
2704.59	440
2705.08	422
2705.57	368
2706.07	396
2706.56	446
2707.05	442
2707.54	375
2708.04	337
2708.53	302
2709.02	266
2709.51	275
2710.01	273
2710.50	277
2710.99	294
2711.49	284
2711.98	262
2712.47	248
2712.96	258
2713.46	253
2713.95	262
2714.44	276
2714.94	252
2715.43	227
2715.92	229
2716.42	242
2716.91	269
2717.40	266
2717.90	276
2718.39	289
2718.89	271
2719.38	260
2719.87	280
2720.37	272
2720.86	249
2721.35	249
2721.85	255
2722.34	262
2722.84	261
2723.33	260
2723.82	232
2724.32	236
2724.81	251
2725.31	274
2725.80	277
2726.29	256
2726.79	270
2727.28	313
2727.78	301
2728.27	294
2728.77	277
2729.26	254
2729.76	264
2730.25	283
2730.75	266
2731.24	247
2731.73	250
2732.23	248
2732.72	233
2733.22	240
2733.71	259
2734.21	243
2734.70	209
2735.20	185
2735.69	216
2736.19	265
2736.68	272
2737.18	242
2737.68	215
2738.17	190
2738.67	221
2739.16	234
2739.66	225
2740.15	227
2740.65	210
2741.14	209
2741.64	205
2742.14	232
2742.63	226
2743.13	200
2743.62	232
2744.12	249
2744.61	233
2745.11	245
2745.61	261
2746.10	233
2746.60	204
2747.09	202
2747.59	214
2748.09	224
2748.58	227
2749.08	224
2749.58	214
2750.07	211
2750.57	237
2751.07	249
2751.56	228
2752.06	198
2752.56	198
2753.05	208
2753.55	228
2754.05	240
2754.54	231
2755.04	241
2755.54	217
2756.03	216
2756.53	220
2757.03	200
2757.52	210
2758.02	213
2758.52	208
2759.02	209
2759.51	207
2760.01	217
2760.51	228
2761.01	224
2761.50	221
2762.00	197
2762.50	191
2763.00	211
2763.49	231
2763.99	249
2764.49	242
2764.99	196
2765.48	176
2765.98	179
2766.48	206
2766.98	236
2767.48	230
2767.97	216
2768.47	213
2768.97	221
2769.47	215
2769.97	196
2770.47	236
2770.96	259
2771.46	253
2771.96	284
2772.46	271
2772.96	253
2773.46	271
2773.95	297
2774.45	298
2774.95	290
2775.45	308
2775.95	312
2776.45	303
2776.95	304
2777.45	290
2777.95	285
2778.44	288
2778.94	270
2779.44	253
2779.94	254
2780.44	248
2780.94	252
2781.44	240
2781.94	205
2782.44	177
2782.94	190
2783.44	212
2783.94	283
2784.44	326
2784.94	307
2785.43	294
2785.93	288
2786.43	264
2786.93	249
2787.43	257
2787.93	247
2788.43	263
2788.93	273
2789.43	271
2789.93	255
2790.43	215
2790.93	227
2791.43	244
2791.93	243
2792.43	250
2792.93	226
2793.43	194
2793.94	191
2794.44	199
2794.94	193
2795.44	196
2795.94	222
2796.44	230
2796.94	214
2797.44	212
2797.94	230
2798.44	221
2798.94	202
2799.44	191
2799.94	190
2800.44	212
2800.95	219
2801.45	206
2801.95	186
2802.45	197
2802.95	198
2803.45	198
2803.95	200
2804.45	183
2804.96	182
2805.46	193
2805.96	189
2806.46	202
2806.96	203
2807.46	202
2807.96	189
2808.47	217
2808.97	249
2809.47	250
2809.97	249
2810.47	223
2810.98	175
2811.48	162
2811.98	191
2812.48	202
2812.98	216
2813.49	238
2813.99	240
2814.49	235
2814.99	216
2815.49	213
2816.00	212
2816.50	184
2817.00	202
2817.50	222
2818.01	235
2818.51	209
2819.01	207
2819.52	230
2820.02	243
2820.52	236
2821.02	223
2821.53	229
2822.03	234
2822.53	238
2823.04	261
2823.54	234
2824.04	226
2824.54	226
2825.05	237
2825.55	245
2826.05	267
2826.56	298
2827.06	301
2827.56	287
2828.07	261
2828.57	238
2829.07	242
2829.58	248
2830.08	249
2830.59	259
2831.09	331
2831.59	479
2832.10	645
2832.60	806
2833.10	931
2833.61	1042
2834.11	1030
2834.62	905
2835.12	881
2835.62	860
2836.13	858
2836.63	887
2837.14	867
2837.64	750
2838.15	659
2838.65	608
2839.15	514
2839.66	422
2840.16	382
2840.67	332
2841.17	315
2841.68	316
2842.18	323
2842.69	304
2843.19	267
2843.70	256
2844.20	282
2844.71	304
2845.21	282
2845.72	255
2846.22	250
2846.73	273
2847.23	283
2847.74	286
2848.24	299
2848.75	294
2849.25	271
2849.76	264
2850.26	258
2850.77	251
2851.28	259
2851.78	261
2852.29	251
2852.79	252
2853.30	279
2853.80	305
2854.31	318
2854.81	319
2855.32	320
2855.83	306
2856.33	305
2856.84	311
2857.34	293
2857.85	292
2858.36	285
2858.86	270
2859.37	261
2859.88	251
2860.38	248
2860.89	252
2861.39	255
2861.90	244
2862.41	229
2862.91	243
2863.42	245
2863.93	236
2864.43	247
2864.94	258
2865.45	244
2865.95	238
2866.46	234
2866.97	258
2867.48	278
2867.98	282
2868.49	303
2869.00	302
2869.50	297
2870.01	314
2870.52	308
2871.03	277
2871.53	281
2872.04	299
2872.55	304
2873.05	296
2873.56	342
2874.07	430
2874.58	498
2875.09	517
2875.59	514
2876.10	504
2876.61	484
2877.12	446
2877.62	454
2878.13	483
2878.64	528
2879.15	554
2879.66	515
2880.16	488
2880.67	451
2881.18	399
2881.69	359
2882.20	341
2882.71	338
2883.21	326
2883.72	298
2884.23	279
2884.74	283
2885.25	283
2885.76	296
2886.26	315
2886.77	305
2887.28	276
2887.79	281
2888.30	289
2888.81	285
2889.32	252
2889.83	239
2890.34	246
2890.84	269
2891.35	315
2891.86	296
2892.37	258
2892.88	241
2893.39	245
2893.90	226
2894.41	210
2894.92	214
2895.43	220
2895.94	216
2896.45	222
2896.96	242
2897.47	241
2897.98	263
2898.49	278
2898.99	249
2899.50	223
2900.01	219
2900.52	220
2901.03	213
2901.54	216
2902.05	228
2902.56	226
2903.07	212
2903.58	215
2904.09	236
2904.61	260
2905.12	247
2905.63	222
2906.14	212
2906.65	193
2907.16	163
2907.67	184
2908.18	232
2908.69	270
2909.20	277
2909.71	252
2910.22	214
2910.73	209
2911.24	212
2911.75	212
2912.26	194
2912.78	174
2913.29	199
2913.80	227
2914.31	224
2914.82	222
2915.33	238
2915.84	239
2916.35	232
2916.86	234
2917.38	220
2917.89	210
2918.40	233
2918.91	228
2919.42	216
2919.93	214
2920.44	216
2920.96	241
2921.47	239
2921.98	204
2922.49	187
2923.00	206
2923.52	234
2924.03	220
2924.54	208
2925.05	193
2925.56	180
2926.08	184
2926.59	196
2927.10	206
2927.61	207
2928.12	205
2928.64	211
2929.15	211
2929.66	187
2930.17	198
2930.69	229
2931.20	227
2931.71	218
2932.22	232
2932.74	247
2933.25	243
2933.76	211
2934.28	206
