MZgrid Int
2069.27	462
2069.70	443
2070.13	461
2070.56	490
2070.99	482
2071.42	479
2071.85	454
2072.28	428
2072.71	425
2073.15	447
2073.58	434
2074.01	419
2074.44	440
2074.87	433
2075.30	447
2075.73	458
2076.16	486
2076.59	499
2077.02	461
2077.46	464
2077.89	484
2078.32	525
2078.75	496
2079.18	465
2079.61	478
2080.04	464
2080.48	462
2080.91	456
2081.34	460
2081.77	479
2082.20	496
2082.64	582
2083.07	798
2083.50	1054
2083.93	1131
2084.36	1269
2084.79	1220
2085.23	1105
2085.66	1033
2086.09	895
2086.52	779
2086.96	639
2087.39	573
2087.82	529
2088.25	495
2088.69	518
2089.12	550
2089.55	522
2089.98	485
2090.42	467
2090.85	471
2091.28	507
2091.71	505
2092.15	506
2092.58	529
2093.01	522
2093.45	511
2093.88	490
2094.31	477
2094.74	487
2095.18	473
2095.61	479
2096.04	478
2096.48	521
2096.91	541
2097.34	582
2097.78	597
2098.21	578
2098.64	568
2099.08	539
2099.51	528
2099.94	511
2100.38	523
2100.81	503
2101.25	511
2101.68	530
2102.11	492
2102.55	483
2102.98	504
2103.42	525
2103.85	529
2104.28	480
2104.72	459
2105.15	490
2105.59	501
2106.02	475
2106.45	462
2106.89	469
2107.32	505
2107.76	539
2108.19	528
2108.63	530
2109.06	498
2109.50	536
2109.93	590
2110.36	572
2110.80	559
2111.23	565
2111.67	570
2112.10	553
2112.54	562
2112.97	521
2113.41	526
2113.84	522
2114.28	490
2114.71	496
2115.15	493
2115.58	521
2116.02	526
2116.46	571
2116.89	610
2117.33	611
2117.76	628
2118.20	615
2118.63	636
2119.07	612
2119.50	610
2119.94	586
2120.38	548
2120.81	504
2121.25	489
2121.68	508
2122.12	485
2122.55	543
2122.99	541
2123.43	543
2123.86	554
2124.30	507
2124.73	489
2125.17	470
2125.61	441
2126.04	436
2126.48	457
2126.92	471
2127.35	473
2127.79	471
2128.23	453
2128.66	455
2129.10	488
2129.54	563
2129.97	561
2130.41	535
2130.85	518
2131.28	562
2131.72	615
2132.16	586
2132.59	548
2133.03	556
2133.47	555
2133.90	537
2134.34	497
2134.78	505
2135.22	483
2135.65	527
2136.09	549
2136.53	537
2136.97	486
2137.40	443
2137.84	462
2138.28	477
2138.72	516
2139.15	505
2139.59	481
2140.03	474
2140.47	500
2140.90	545
2141.34	529
2141.78	502
2142.22	470
2142.66	470
2143.09	471
2143.53	462
2143.97	461
2144.41	466
2144.85	452
2145.29	437
2145.72	473
2146.16	492
2146.60	504
2147.04	558
2147.48	588
2147.92	539
2148.36	491
2148.79	472
2149.23	492
2149.67	532
2150.11	533
2150.55	531
2150.99	542
2151.43	523
2151.87	510
2152.30	552
2152.74	626
2153.18	585
2153.62	591
2154.06	586
2154.50	505
2154.94	488
2155.38	531
2155.82	638
2156.26	851
2156.70	1081
2157.14	1275
2157.58	1381
2158.02	1404
2158.46	1301
2158.89	1138
2159.33	957
2159.77	821
2160.21	700
2160.65	631
2161.09	559
2161.53	492
2161.97	527
2162.41	524
2162.85	485
2163.29	444
2163.73	430
2164.17	469
2164.61	538
2165.06	563
2165.50	511
2165.94	476
2166.38	496
2166.82	529
2167.26	529
2167.70	545
2168.14	596
2168.58	583
2169.02	576
2169.46	587
2169.90	564
2170.34	539
2170.78	525
2171.22	527
2171.67	549
2172.11	597
2172.55	617
2172.99	640
2173.43	653
2173.87	691
2174.31	685
2174.75	706
2175.19	755
2175.64	729
2176.08	663
2176.52	650
2176.96	631
2177.40	607
2177.84	640
2178.29	601
2178.73	508
2179.17	497
2179.61	514
2180.05	514
2180.49	500
2180.94	489
2181.38	490
2181.82	513
2182.26	519
2182.70	491
2183.15	475
2183.59	537
2184.03	582
2184.47	579
2184.92	550
2185.36	552
2185.80	588
2186.24	549
2186.69	550
2187.13	635
2187.57	761
2188.01	882
2188.46	894
2188.90	951
2189.34	920
2189.78	864
2190.23	773
2190.67	694
2191.11	674
2191.56	617
2192.00	625
2192.44	613
2192.89	628
2193.33	637
2193.77	624
2194.21	594
2194.66	551
2195.10	549
2195.54	527
2195.99	514
2196.43	518
2196.88	515
2197.32	532
2197.76	561
2198.21	627
2198.65	604
2199.09	662
2199.54	640
2199.98	593
2200.43	592
2200.87	564
2201.31	511
2201.76	500
2202.20	523
2202.65	532
2203.09	567
2203.53	673
2203.98	854
2204.42	907
2204.87	940
2205.31	974
2205.76	942
2206.20	896
2206.64	803
2207.09	724
2207.53	618
2207.98	568
2208.42	551
2208.87	538
2209.31	587
2209.76	660
2210.20	727
2210.65	747
2211.09	711
2211.54	656
2211.98	648
2212.43	643
2212.87	666
2213.32	682
2213.76	634
2214.21	623
2214.65	589
2215.10	561
2215.54	557
2215.99	570
2216.44	590
2216.88	618
2217.33	621
2217.77	634
2218.22	656
2218.66	677
2219.11	669
2219.56	597
2220.00	556
2220.45	572
2220.89	597
2221.34	556
2221.79	529
2222.23	559
2222.68	563
2223.12	583
2223.57	661
2224.02	677
2224.46	697
2224.91	655
2225.36	575
2225.80	555
2226.25	554
2226.69	532
2227.14	553
2227.59	568
2228.03	721
2228.48	820
2228.93	839
2229.38	872
2229.82	791
2230.27	791
2230.72	794
2231.16	744
2231.61	660
2232.06	677
2232.50	676
2232.95	630
2233.40	630
2233.85	611
2234.29	547
2234.74	517
2235.19	530
2235.64	522
2236.08	540
2236.53	519
2236.98	462
2237.43	465
2237.87	520
2238.32	587
2238.77	583
2239.22	547
2239.66	557
2240.11	571
2240.56	552
2241.01	578
2241.46	550
2241.90	541
2242.35	565
2242.80	533
2243.25	497
2243.70	542
2244.15	540
2244.59	516
2245.04	553
2245.49	567
2245.94	570
2246.39	639
2246.84	581
2247.28	548
2247.73	562
2248.18	592
2248.63	600
2249.08	585
2249.53	576
2249.98	553
2250.43	542
2250.88	488
2251.32	494
2251.77	490
2252.22	480
2252.67	487
2253.12	507
2253.57	544
2254.02	559
2254.47	559
2254.92	520
2255.37	539
2255.82	519
2256.27	536
2256.72	523
2257.17	534
2257.62	577
2258.06	557
2258.51	524
2258.96	507
2259.41	506
2259.86	528
2260.31	545
2260.76	545
2261.21	585
2261.66	640
2262.11	653
2262.56	666
2263.01	614
2263.46	575
2263.92	588
2264.37	635
2264.82	646
2265.27	614
2265.72	642
2266.17	649
2266.62	618
2267.07	599
2267.52	596
2267.97	561
2268.42	549
2268.87	529
2269.32	481
2269.77	458
2270.22	482
2270.67	492
2271.13	472
2271.58	494
2272.03	490
2272.48	505
2272.93	491
2273.38	505
2273.83	496
2274.28	508
2274.74	517
2275.19	526
2275.64	493
2276.09	476
2276.54	504
2276.99	504
2277.44	465
2277.90	479
2278.35	560
2278.80	534
2279.25	478
2279.70	489
2280.16	493
2280.61	524
2281.06	513
2281.51	500
2281.96	464
2282.42	439
2282.87	434
2283.32	447
2283.77	421
2284.22	421
2284.68	454
2285.13	470
2285.58	505
2286.03	525
2286.49	514
2286.94	463
2287.39	447
2287.84	443
2288.30	466
2288.75	511
2289.20	540
2289.66	585
2290.11	572
2290.56	577
2291.01	575
2291.47	539
2291.92	508
2292.37	521
2292.83	512
2293.28	517
2293.73	541
2294.19	567
2294.64	581
2295.09	564
2295.55	569
2296.00	551
2296.45	558
2296.91	537
2297.36	577
2297.81	586
2298.27	591
2298.72	590
2299.18	571
2299.63	580
2300.08	575
2300.54	563
2300.99	533
2301.44	542
2301.90	536
2302.35	508
2302.81	518
2303.26	540
2303.72	593
2304.17	622
2304.62	593
2305.08	562
2305.53	588
2305.99	632
2306.44	647
2306.90	645
2307.35	620
2307.81	624
2308.26	654
2308.72	681
2309.17	655
2309.62	744
2310.08	802
2310.53	855
2310.99	865
2311.44	841
2311.90	788
2312.35	751
2312.81	755
2313.26	754
2313.72	715
2314.18	628
2314.63	606
2315.09	570
2315.54	520
2316.00	527
2316.45	526
2316.91	497
2317.36	503
2317.82	559
2318.27	543
2318.73	574
2319.19	608
2319.64	688
2320.10	731
2320.55	703
2321.01	658
2321.47	652
2321.92	618
2322.38	602
2322.83	563
2323.29	573
2323.75	557
2324.20	571
2324.66	599
2325.12	652
2325.57	640
2326.03	629
2326.48	641
2326.94	560
2327.40	512
2327.85	553
2328.31	552
2328.77	553
2329.22	544
2329.68	547
2330.14	552
2330.59	578
2331.05	612
2331.51	593
2331.97	643
2332.42	622
2332.88	579
2333.34	554
2333.79	608
2334.25	623
2334.71	597
2335.17	587
2335.62	551
2336.08	539
2336.54	569
2337.00	644
2337.45	701
2337.91	711
2338.37	659
2338.83	597
2339.28	564
2339.74	583
2340.20	576
2340.66	581
2341.12	564
2341.57	571
2342.03	558
2342.49	522
2342.95	578
2343.41	602
2343.86	644
2344.32	618
2344.78	567
2345.24	520
2345.70	564
2346.16	560
2346.61	494
2347.07	534
2347.53	571
2347.99	616
2348.45	632
2348.91	653
2349.37	623
2349.82	641
2350.28	631
2350.74	563
2351.20	560
2351.66	606
2352.12	674
2352.58	626
2353.04	584
2353.50	597
2353.96	566
2354.41	515
2354.87	540
2355.33	534
2355.79	490
2356.25	488
2356.71	488
2357.17	493
2357.63	508
2358.09	511
2358.55	507
2359.01	533
2359.47	539
2359.93	571
2360.39	571
2360.85	581
2361.31	576
2361.77	568
2362.23	546
2362.69	542
2363.15	593
2363.61	652
2364.07	702
2364.53	683
2364.99	691
2365.45	727
2365.91	747
2366.37	773
2366.83	818
2367.29	808
2367.75	776
2368.21	753
2368.67	649
2369.13	586
2369.59	540
2370.05	573
2370.52	614
2370.98	586
2371.44	508
2371.90	503
2372.36	513
2372.82	525
2373.28	500
2373.74	485
2374.20	513
2374.66	509
2375.13	528
2375.59	567
2376.05	594
2376.51	573
2376.97	548
2377.43	525
2377.89	565
2378.36	587
2378.82	550
2379.28	558
2379.74	565
2380.20	516
2380.66	512
2381.13	544
2381.59	616
2382.05	737
2382.51	758
2382.97	781
2383.44	764
2383.90	699
2384.36	627
2384.82	607
2385.28	599
2385.75	570
2386.21	557
2386.67	560
2387.13	574
2387.60	546
2388.06	615
2388.52	620
2388.98	580
2389.45	563
2389.91	573
2390.37	536
2390.83	520
2391.30	553
2391.76	554
2392.22	538
2392.69	496
2393.15	539
2393.61	565
2394.08	544
2394.54	530
2395.00	564
2395.47	644
2395.93	695
2396.39	724
2396.86	664
2397.32	631
2397.78	610
2398.25	585
2398.71	518
2399.17	520
2399.64	512
2400.10	464
2400.56	426
2401.03	430
2401.49	395
2401.95	397
2402.42	443
2402.88	496
2403.35	502
2403.81	481
2404.27	475
2404.74	442
2405.20	450
2405.67	468
2406.13	483
2406.60	501
2407.06	499
2407.52	503
2407.99	459
2408.45	509
2408.92	563
2409.38	576
2409.85	531
2410.31	488
2410.78	461
2411.24	516
2411.71	507
2412.17	506
2412.64	510
2413.10	542
2413.57	494
2414.03	477
2414.50	472
2414.96	470
2415.43	506
2415.89	493
2416.36	478
2416.82	465
2417.29	440
2417.75	438
2418.22	456
2418.68	472
2419.15	483
2419.61	465
2420.08	436
2420.55	454
2421.01	467
2421.48	461
2421.94	473
2422.41	472
2422.87	488
2423.34	522
2423.81	531
2424.27	583
2424.74	583
2425.20	566
2425.67	531
2426.14	494
2426.60	486
2427.07	489
2427.54	482
2428.00	480
2428.47	535
2428.93	555
2429.40	548
2429.87	556
2430.33	552
2430.80	510
2431.27	446
2431.73	444
2432.20	435
2432.67	435
2433.14	506
2433.60	497
2434.07	484
2434.54	530
2435.00	510
2435.47	511
2435.94	500
2436.40	515
2436.87	526
2437.34	560
2437.81	572
2438.27	544
2438.74	541
2439.21	565
2439.68	595
2440.14	605
2440.61	654
2441.08	725
2441.55	783
2442.01	807
2442.48	748
2442.95	649
2443.42	614
2443.89	583
2444.35	594
2444.82	563
2445.29	541
2445.76	540
2446.23	544
2446.69	550
2447.16	513
2447.63	535
2448.10	583
2448.57	546
2449.03	489
2449.50	491
2449.97	517
2450.44	527
2450.91	518
2451.38	542
2451.85	575
2452.31	623
2452.78	676
2453.25	679
2453.72	598
2454.19	569
2454.66	600
2455.13	573
2455.60	571
2456.07	547
2456.54	602
2457.00	553
2457.47	474
2457.94	460
2458.41	509
2458.88	471
2459.35	490
2459.82	483
2460.29	485
2460.76	502
2461.23	489
2461.70	467
2462.17	459
2462.64	486
2463.11	478
2463.58	506
2464.05	525
2464.52	554
2464.99	589
2465.46	580
2465.93	565
2466.40	522
2466.87	516
2467.34	557
2467.81	593
2468.28	663
2468.75	687
2469.22	678
2469.69	749
2470.16	812
2470.63	731
2471.10	626
2471.57	545
2472.04	547
2472.51	591
2472.98	573
2473.45	504
2473.92	534
2474.39	539
2474.87	572
2475.34	577
2475.81	585
2476.28	571
2476.75	610
2477.22	561
2477.69	488
2478.16	491
2478.63	544
2479.11	528
2479.58	505
2480.05	527
2480.52	516
2480.99	505
2481.46	531
2481.93	566
2482.41	570
2482.88	554
2483.35	617
2483.82	750
2484.29	961
2484.76	1196
2485.24	1345
2485.71	1409
2486.18	1335
2486.65	1291
2487.12	1123
2487.60	961
2488.07	815
2488.54	684
2489.01	662
2489.48	650
2489.96	623
2490.43	592
2490.90	652
2491.37	708
2491.85	650
2492.32	640
2492.79	701
2493.26	730
2493.74	690
2494.21	614
2494.68	592
2495.15	582
2495.63	628
2496.10	630
2496.57	600
2497.05	586
2497.52	594
2497.99	590
2498.47	548
2498.94	540
2499.41	549
2499.89	505
2500.36	495
2500.83	532
2501.31	502
2501.78	466
2502.25	514
2502.73	522
2503.20	502
2503.67	550
2504.15	559
2504.62	527
2505.09	580
2505.57	590
2506.04	611
2506.52	637
2506.99	626
2507.46	586
2507.94	578
2508.41	636
2508.89	658
2509.36	656
2509.83	658
2510.31	613
2510.78	619
2511.26	575
2511.73	616
2512.21	649
2512.68	645
2513.15	593
2513.63	582
2514.10	550
2514.58	532
2515.05	539
2515.53	534
2516.00	551
2516.48	535
2516.95	523
2517.43	516
2517.90	512
2518.38	463
2518.85	497
2519.33	486
2519.80	457
2520.28	488
2520.75	473
2521.23	443
2521.70	479
2522.18	480
2522.65	501
2523.13	512
2523.60	515
2524.08	514
2524.56	522
2525.03	576
2525.51	647
2525.98	676
2526.46	664
2526.93	637
2527.41	592
2527.89	582
2528.36	612
2528.84	606
2529.31	559
2529.79	547
2530.27	564
2530.74	579
2531.22	597
2531.69	644
2532.17	632
2532.65	610
2533.12	563
2533.60	521
2534.08	510
2534.55	535
2535.03	480
2535.51	474
2535.98	529
2536.46	639
2536.94	617
2537.41	544
2537.89	589
2538.37	615
2538.84	625
2539.32	640
2539.80	623
2540.27	609
2540.75	628
2541.23	638
2541.71	649
2542.18	686
2542.66	732
2543.14	809
2543.62	756
2544.09	763
2544.57	767
2545.05	751
2545.53	720
2546.00	691
2546.48	688
2546.96	708
2547.44	666
2547.91	689
2548.39	690
2548.87	698
2549.35	672
2549.83	842
2550.30	1266
2550.78	1985
2551.26	3056
2551.74	4086
2552.22	4726
2552.69	4715
2553.17	4226
2553.65	3391
2554.13	2549
2554.61	1763
2555.09	1325
2555.56	1129
2556.04	1014
2556.52	878
2557.00	830
2557.48	862
2557.96	774
2558.44	712
2558.92	706
2559.39	730
2559.87	701
2560.35	714
2560.83	723
2561.31	703
2561.79	722
2562.27	746
2562.75	803
2563.23	852
2563.71	870
2564.19	916
2564.66	995
2565.14	1068
2565.62	1033
2566.10	985
2566.58	951
2567.06	903
2567.54	839
2568.02	753
2568.50	799
2568.98	773
2569.46	722
2569.94	768
2570.42	790
2570.90	776
2571.38	756
2571.86	754
2572.34	696
2572.82	668
2573.30	642
2573.78	664
2574.26	639
2574.74	574
2575.22	571
2575.70	606
2576.18	619
2576.66	634
2577.14	603
2577.62	569
2578.10	614
2578.59	648
2579.07	615
2579.55	592
2580.03	560
2580.51	603
2580.99	628
2581.47	700
2581.95	703
2582.43	686
2582.91	702
2583.39	652
2583.88	632
2584.36	625
2584.84	634
2585.32	616
2585.80	537
2586.28	546
2586.76	533
2587.24	535
2587.73	578
2588.21	570
2588.69	576
2589.17	640
2589.65	590
2590.13	586
2590.62	576
2591.10	539
2591.58	578
2592.06	577
2592.54	585
2593.03	623
2593.51	625
2593.99	627
2594.47	600
2594.95	609
2595.44	624
2595.92	635
2596.40	604
2596.88	602
2597.37	572
2597.85	535
2598.33	527
2598.81	514
2599.30	503
2599.78	547
2600.26	520
2600.74	519
2601.23	552
2601.71	549
2602.19	519
2602.68	520
2603.16	540
2603.64	543
2604.12	551
2604.61	546
2605.09	519
2605.57	513
2606.06	494
2606.54	470
2607.02	525
2607.51	537
2607.99	542
2608.47	561
2608.96	551
2609.44	511
2609.92	487
2610.41	491
2610.89	541
2611.38	582
2611.86	603
2612.34	755
2612.83	1005
2613.31	1114
2613.79	1103
2614.28	1145
2614.76	1090
2615.25	1073
2615.73	1041
2616.21	970
2616.70	893
2617.18	815
2617.67	735
2618.15	691
2618.64	643
2619.12	634
2619.61	647
2620.09	636
2620.57	655
2621.06	686
2621.54	703
2622.03	665
2622.51	632
2623.00	596
2623.48	560
2623.97	578
2624.45	614
2624.94	593
2625.42	612
2625.91	552
2626.39	511
2626.88	539
2627.36	548
2627.85	487
2628.33	468
2628.82	498
2629.30	522
2629.79	528
2630.28	485
2630.76	488
2631.25	498
2631.73	487
2632.22	468
2632.70	495
2633.19	485
2633.67	547
2634.16	708
2634.65	817
2635.13	818
2635.62	696
2636.10	626
2636.59	617
2637.08	590
2637.56	551
2638.05	573
2638.54	603
2639.02	538
2639.51	543
2639.99	519
2640.48	492
2640.97	525
2641.45	535
2641.94	523
2642.43	503
2642.91	519
2643.40	499
2643.89	507
2644.37	548
2644.86	489
2645.35	558
2645.83	545
2646.32	537
2646.81	503
2647.29	501
2647.78	469
2648.27	475
2648.76	502
2649.24	519
2649.73	567
2650.22	500
2650.71	468
2651.19	515
2651.68	525
2652.17	480
2652.66	495
2653.14	537
2653.63	522
2654.12	491
2654.61	503
2655.09	501
2655.58	529
2656.07	516
2656.56	526
2657.05	512
2657.53	521
2658.02	435
2658.51	450
2659.00	474
2659.49	507
2659.97	513
2660.46	479
2660.95	484
2661.44	496
2661.93	477
2662.42	477
2662.90	478
2663.39	488
2663.88	467
2664.37	420
2664.86	424
2665.35	426
2665.84	443
2666.32	401
2666.81	377
2667.30	380
2667.79	435
2668.28	484
2668.77	489
2669.26	490
2669.75	477
2670.24	483
2670.73	487
2671.21	493
2671.70	468
2672.19	436
2672.68	462
2673.17	458
2673.66	464
2674.15	448
2674.64	439
2675.13	469
2675.62	461
2676.11	430
2676.60	383
2677.09	408
2677.58	393
2678.07	378
2678.56	396
2679.05	410
2679.54	422
2680.03	438
2680.52	435
2681.01	441
2681.50	422
2681.99	391
2682.48	413
2682.97	424
2683.46	436
2683.95	438
2684.44	430
2684.93	440
2685.42	429
2685.91	423
2686.40	406
2686.89	425
2687.39	420
2687.88	443
2688.37	475
2688.86	471
2689.35	442
2689.84	482
2690.33	499
2690.82	397
2691.31	403
2691.80	439
2692.29	431
2692.79	408
2693.28	394
2693.77	431
2694.26	448
2694.75	410
2695.24	469
2695.73	471
2696.23	456
2696.72	462
2697.21	433
2697.70	460
2698.19	448
2698.68	471
2699.18	459
2699.67	459
2700.16	475
2700.65	452
2701.14	452
2701.64	460
2702.13	417
2702.62	414
2703.11	439
2703.60	478
2704.10	489
2704.59	509
2705.08	506
2705.57	443
2706.07	396
2706.56	407
2707.05	456
2707.54	419
2708.04	388
2708.53	377
2709.02	388
2709.51	427
2710.01	456
2710.50	480
2710.99	480
2711.49	456
2711.98	453
2712.47	481
2712.96	526
2713.46	517
2713.95	517
2714.44	488
2714.94	467
2715.43	496
2715.92	502
2716.42	480
2716.91	462
2717.40	461
2717.90	479
2718.39	491
2718.89	500
2719.38	455
2719.87	409
2720.37	378
2720.86	402
2721.35	457
2721.85	433
2722.34	428
2722.84	380
2723.33	388
2723.82	450
2724.32	446
2724.81	417
2725.31	420
2725.80	462
2726.29	483
2726.79	448
2727.28	434
2727.78	454
2728.27	451
2728.77	468
2729.26	474
2729.76	493
2730.25	489
2730.75	558
2731.24	540
2731.73	510
2732.23	465
2732.72	470
2733.22	476
2733.71	453
2734.21	432
2734.70	421
2735.20	420
2735.69	414
2736.19	443
2736.68	459
2737.18	444
2737.68	441
2738.17	410
2738.67	475
2739.16	565
2739.66	517
2740.15	540
2740.65	488
2741.14	525
2741.64	546
2742.14	499
2742.63	487
2743.13	508
2743.62	479
2744.12	466
2744.61	511
2745.11	520
2745.61	479
2746.10	491
2746.60	435
2747.09	391
2747.59	411
2748.09	451
2748.58	458
2749.08	461
2749.58	487
2750.07	466
2750.57	500
2751.07	471
2751.56	513
2752.06	541
2752.56	507
2753.05	494
2753.55	497
2754.05	488
2754.54	480
2755.04	475
2755.54	517
2756.03	573
2756.53	529
2757.03	488
2757.52	470
2758.02	441
2758.52	492
2759.02	505
2759.51	476
2760.01	467
2760.51	424
2761.01	449
2761.50	439
2762.00	461
2762.50	481
2763.00	475
2763.49	469
2763.99	451
2764.49	471
2764.99	474
2765.48	480
2765.98	479
2766.48	475
2766.98	497
2767.48	536
2767.97	495
2768.47	489
2768.97	515
2769.47	503
2769.97	513
2770.47	520
2770.96	491
2771.46	468
2771.96	456
2772.46	508
2772.96	531
2773.46	545
2773.95	521
2774.45	469
2774.95	446
2775.45	458
2775.95	424
2776.45	493
2776.95	518
2777.45	435
2777.95	452
2778.44	462
2778.94	488
2779.44	533
2779.94	516
2780.44	523
2780.94	591
2781.44	573
2781.94	569
2782.44	563
2782.94	507
2783.44	446
2783.94	469
2784.44	524
2784.94	480
2785.43	472
2785.93	468
2786.43	469
2786.93	429
2787.43	402
2787.93	430
2788.43	463
2788.93	474
2789.43	475
2789.93	462
2790.43	420
2790.93	444
2791.43	479
2791.93	480
2792.43	447
2792.93	457
2793.43	517
2793.94	454
2794.44	416
2794.94	429
2795.44	473
2795.94	477
2796.44	463
2796.94	425
2797.44	424
2797.94	469
2798.44	478
2798.94	467
2799.44	495
2799.94	465
2800.44	440
2800.95	429
2801.45	485
2801.95	500
2802.45	536
2802.95	546
2803.45	524
2803.95	521
2804.45	527
2804.96	555
2805.46	620
2805.96	648
2806.46	580
2806.96	526
2807.46	549
2807.96	531
2808.47	527
2808.97	521
2809.47	530
2809.97	529
2810.47	515
2810.98	500
2811.48	520
2811.98	510
2812.48	497
2812.98	475
2813.49	494
2813.99	528
2814.49	544
2814.99	490
2815.49	530
2816.00	558
2816.50	560
2817.00	557
2817.50	529
2818.01	509
2818.51	530
2819.01	551
2819.52	518
2820.02	491
2820.52	498
2821.02	604
2821.53	648
2822.03	634
2822.53	633
2823.04	732
2823.54	739
2824.04	751
2824.54	724
2825.05	620
2825.55	551
2826.05	511
2826.56	518
2827.06	538
2827.56	522
2828.07	539
2828.57	552
2829.07	549
2829.58	545
2830.08	508
2830.59	503
2831.09	547
2831.59	571
2832.10	531
2832.60	519
2833.10	508
2833.61	477
2834.11	445
2834.62	481
2835.12	501
2835.62	476
2836.13	451
2836.63	453
2837.14	497
2837.64	510
2838.15	466
2838.65	423
2839.15	431
2839.66	452
2840.16	470
2840.67	450
2841.17	448
2841.68	499
2842.18	570
2842.69	562
2843.19	521
2843.70	522
2844.20	514
2844.71	484
2845.21	485
2845.72	493
2846.22	510
2846.73	466
2847.23	451
2847.74	497
2848.24	478
2848.75	460
2849.25	458
2849.76	451
2850.26	467
2850.77	433
2851.28	431
2851.78	434
2852.29	433
2852.79	431
2853.30	439
2853.80	467
2854.31	483
2854.81	490
2855.32	452
2855.83	445
2856.33	503
2856.84	479
2857.34	485
2857.85	472
2858.36	510
2858.86	526
2859.37	533
2859.88	566
2860.38	552
2860.89	559
2861.39	502
2861.90	519
2862.41	594
2862.91	642
2863.42	606
2863.93	614
2864.43	579
2864.94	570
2865.45	574
2865.95	553
2866.46	497
2866.97	483
2867.48	494
2867.98	487
2868.49	461
2869.00	431
2869.50	465
2870.01	489
2870.52	496
2871.03	496
2871.53	516
2872.04	526
2872.55	524
2873.05	480
2873.56	477
2874.07	474
2874.58	470
2875.09	481
2875.59	479
2876.10	480
2876.61	489
2877.12	511
2877.62	556
2878.13	587
2878.64	566
2879.15	536
2879.66	509
2880.16	516
2880.67	499
2881.18	475
2881.69	483
2882.20	479
2882.71	476
2883.21	519
2883.72	555
2884.23	540
2884.74	526
2885.25	541
2885.76	536
2886.26	474
2886.77	416
2887.28	396
2887.79	411
2888.30	451
2888.81	435
2889.32	450
2889.83	493
2890.34	501
2890.84	492
2891.35	479
2891.86	444
2892.37	470
2892.88	469
2893.39	478
2893.90	486
2894.41	464
2894.92	467
2895.43	486
2895.94	527
2896.45	584
2896.96	557
2897.47	568
2897.98	553
2898.49	571
2898.99	584
2899.50	535
2900.01	512
2900.52	515
2901.03	487
2901.54	503
2902.05	546
2902.56	557
2903.07	537
2903.58	480
2904.09	482
2904.61	480
2905.12	471
2905.63	454
2906.14	437
2906.65	440
2907.16	473
2907.67	510
2908.18	516
2908.69	481
2909.20	485
2909.71	510
2910.22	480
2910.73	487
2911.24	514
2911.75	574
2912.26	568
2912.78	578
2913.29	546
2913.80	509
2914.31	532
2914.82	546
2915.33	522
2915.84	525
2916.35	540
2916.86	574
2917.38	602
2917.89	592
2918.40	571
2918.91	611
2919.42	605
2919.93	549
2920.44	496
2920.96	500
2921.47	531
2921.98	523
2922.49	559
2923.00	554
2923.52	546
2924.03	543
2924.54	566
2925.05	589
2925.56	546
2926.08	504
2926.59	493
2927.10	506
2927.61	536
2928.12	548
2928.64	553
2929.15	580
2929.66	557
2930.17	516
2930.69	459
2931.20	463
2931.71	500
2932.22	530
2932.74	522
2933.25	536
