MZgrid Int
2186.69	6574
2187.13	6832
2187.57	6935
2188.01	6925
2188.46	6980
2188.90	6849
2189.34	6609
2189.78	6547
2190.23	6495
2190.67	6260
2191.11	6135
2191.56	6175
2192.00	6173
2192.44	6181
2192.89	6285
2193.33	6305
2193.77	6211
2194.21	6206
2194.66	6250
2195.10	6200
2195.54	6158
2195.99	6144
2196.43	6131
2196.88	5991
2197.32	5953
2197.76	6074
2198.21	6210
2198.65	6314
2199.09	6218
2199.54	6144
2199.98	6102
2200.43	6072
2200.87	6065
2201.31	6185
2201.76	6260
2202.20	6152
2202.65	6085
2203.09	6110
2203.53	6071
2203.98	6013
2204.42	6089
2204.87	6109
2205.31	6053
2205.76	5953
2206.20	6007
2206.64	6212
2207.09	6368
2207.53	6348
2207.98	6197
2208.42	6114
2208.87	6067
2209.31	5963
2209.76	5891
2210.20	5890
2210.65	5922
2211.09	5989
2211.54	6029
2211.98	6003
2212.43	6065
2212.87	6096
2213.32	6103
2213.76	6061
2214.21	5927
2214.65	5923
2215.10	5959
2215.54	5969
2215.99	5866
2216.44	5909
2216.88	6057
2217.33	6102
2217.77	6081
2218.22	6080
2218.66	6081
2219.11	6053
2219.56	6122
2220.00	6136
2220.45	6080
2220.89	6008
2221.34	5980
2221.79	6019
2222.23	6203
2222.68	6349
2223.12	6310
2223.57	6238
2224.02	6266
2224.46	6193
2224.91	6083
2225.36	6067
2225.80	6151
2226.25	6222
2226.69	6234
2227.14	6187
2227.59	6116
2228.03	6054
2228.48	5993
2228.93	5943
2229.38	6046
2229.82	6166
2230.27	6061
2230.72	6014
2231.16	5921
2231.61	5899
2232.06	6000
2232.50	6084
2232.95	6071
2233.40	6079
2233.85	6085
2234.29	5994
2234.74	6006
2235.19	6015
2235.64	5990
2236.08	6032
2236.53	6097
2236.98	6051
2237.43	6065
2237.87	6080
2238.32	6043
2238.77	5948
2239.22	5933
2239.66	6048
2240.11	6129
2240.56	6123
2241.01	6102
2241.46	6143
2241.90	6054
2242.35	5969
2242.80	5891
2243.25	5863
2243.70	5862
2244.15	5917
2244.59	6041
2245.04	6060
2245.49	6055
2245.94	6113
2246.39	6109
2246.84	6091
2247.28	6035
2247.73	5921
2248.18	5805
2248.63	5801
2249.08	5737
2249.53	5790
2249.98	5922
2250.43	6016
2250.88	6077
2251.32	6001
2251.77	6040
2252.22	6100
2252.67	6100
2253.12	6082
2253.57	6101
2254.02	6038
2254.47	5966
2254.92	5851
2255.37	5857
2255.82	5957
2256.27	5918
2256.72	5944
2257.17	5932
2257.62	5880
2258.06	5987
2258.51	6155
2258.96	6129
2259.41	5993
2259.86	5933
2260.31	5916
2260.76	6025
2261.21	6119
2261.66	6166
2262.11	6133
2262.56	6045
2263.01	6020
2263.46	5956
2263.92	5995
2264.37	6038
2264.82	6052
2265.27	5996
2265.72	5866
2266.17	5820
2266.62	5874
2267.07	5829
2267.52	5811
2267.97	5958
2268.42	6298
2268.87	6412
2269.32	6333
2269.77	6362
2270.22	6289
2270.67	6212
2271.13	6081
2271.58	6031
2272.03	5843
2272.48	5679
2272.93	5649
2273.38	5720
2273.83	5868
2274.28	5887
2274.74	5958
2275.19	5985
2275.64	6031
2276.09	6053
2276.54	6083
2276.99	6102
2277.44	6009
2277.90	5865
2278.35	5787
2278.80	5885
2279.25	5845
2279.70	5802
2280.16	5864
2280.61	5999
2281.06	6050
2281.51	6053
2281.96	6070
2282.42	6054
2282.87	6011
2283.32	5868
2283.77	5820
2284.22	5854
2284.68	5742
2285.13	5631
2285.58	5719
2286.03	5794
2286.49	5821
2286.94	5846
2287.39	5919
2287.84	5910
2288.30	5856
2288.75	5821
2289.20	5882
2289.66	6017
2290.11	6051
2290.56	6081
2291.01	6006
2291.47	6041
2291.92	6036
2292.37	5928
2292.83	5789
2293.28	5710
2293.73	5795
2294.19	5973
2294.64	5925
2295.09	5773
2295.55	5700
2296.00	5789
2296.45	5720
2296.91	5816
2297.36	5898
2297.81	5979
2298.27	6000
2298.72	5997
2299.18	5860
2299.63	5784
2300.08	5815
2300.54	5787
2300.99	5767
2301.44	5767
2301.90	5800
2302.35	5845
2302.81	5871
2303.26	5834
2303.72	5801
2304.17	5865
2304.62	5887
2305.08	5815
2305.53	5835
2305.99	5864
2306.44	5853
2306.90	5938
2307.35	5948
2307.81	5921
2308.26	5968
2308.72	6073
2309.17	6101
2309.62	5970
2310.08	5907
2310.53	5867
2310.99	5894
2311.44	5896
2311.90	5884
2312.35	5865
2312.81	5945
2313.26	5806
2313.72	5692
2314.18	5782
2314.63	5880
2315.09	5943
2315.54	5881
2316.00	5992
2316.45	6053
2316.91	5967
2317.36	5865
2317.82	5870
2318.27	5777
2318.73	5825
2319.19	5873
2319.64	5875
2320.10	5823
2320.55	5834
2321.01	5930
2321.47	5775
2321.92	5666
2322.38	5760
2322.83	5883
2323.29	5858
2323.75	5771
2324.20	5774
2324.66	5778
2325.12	5743
2325.57	5815
2326.03	5773
2326.48	5709
2326.94	5724
2327.40	5697
2327.85	5746
2328.31	5892
2328.77	5938
2329.22	5981
2329.68	6019
2330.14	5870
2330.59	5891
2331.05	5938
2331.51	5858
2331.97	5899
2332.42	6005
2332.88	6061
2333.34	5947
2333.79	5927
2334.25	5830
2334.71	5796
2335.17	5822
2335.62	5818
2336.08	5843
2336.54	5897
2337.00	5849
2337.45	5716
2337.91	5734
2338.37	5752
2338.83	5722
2339.28	5714
2339.74	5766
2340.20	5808
2340.66	5715
2341.12	5759
2341.57	5770
2342.03	5772
2342.49	5769
2342.95	5810
2343.41	5849
2343.86	5725
2344.32	5665
2344.78	5822
2345.24	6008
2345.70	5988
2346.16	6065
2346.61	6037
2347.07	5984
2347.53	6026
2347.99	6012
2348.45	5980
2348.91	5890
2349.37	5782
2349.82	5786
2350.28	5787
2350.74	5776
2351.20	5840
2351.66	5834
2352.12	5851
2352.58	5811
2353.04	5827
2353.50	5775
2353.96	5640
2354.41	5690
2354.87	5849
2355.33	5849
2355.79	5879
2356.25	5881
2356.71	5754
2357.17	5765
2357.63	5670
2358.09	5743
2358.55	5742
2359.01	5579
2359.47	5519
2359.93	5651
2360.39	5804
2360.85	5797
2361.31	5720
2361.77	5736
2362.23	5921
2362.69	5968
2363.15	5917
2363.61	5802
2364.07	5697
2364.53	5727
2364.99	5772
2365.45	5741
2365.91	5777
2366.37	5813
2366.83	5718
2367.29	5581
2367.75	5743
2368.21	5862
2368.67	5924
2369.13	5856
2369.59	5822
2370.05	5831
2370.52	5857
2370.98	5749
2371.44	5735
2371.90	5955
2372.36	6059
2372.82	6076
2373.28	6015
2373.74	5896
2374.20	5736
2374.66	5649
2375.13	5724
2375.59	5756
2376.05	5720
2376.51	5742
2376.97	5896
2377.43	5947
2377.89	5997
2378.36	6021
2378.82	5933
2379.28	5828
2379.74	5902
2380.20	6083
2380.66	6150
2381.13	6023
2381.59	5896
2382.05	5910
2382.51	6063
2382.97	6065
2383.44	6059
2383.90	6141
2384.36	6401
2384.82	6989
2385.28	8604
2385.75	10908
2386.21	13150
2386.67	14691
2387.13	14731
2387.60	13318
2388.06	11286
2388.52	9463
2388.98	8099
2389.45	7141
2389.91	6646
2390.37	6469
2390.83	6324
2391.30	6288
2391.76	6194
2392.22	6178
2392.69	6236
2393.15	6364
2393.61	6482
2394.08	6685
2394.54	6795
2395.00	6882
2395.47	6831
2395.93	6689
2396.39	6506
2396.86	6295
2397.32	6266
2397.78	6378
2398.25	6433
2398.71	6440
2399.17	6395
2399.64	6221
2400.10	6208
2400.56	6181
2401.03	6108
2401.49	6031
2401.95	6041
2402.42	5964
2402.88	5894
2403.35	5986
2403.81	5986
2404.27	6074
2404.74	6599
2405.20	7250
2405.67	7469
2406.13	7318
2406.60	7185
2407.06	6834
2407.52	6514
2407.99	6274
2408.45	6140
2408.92	6097
2409.38	6140
2409.85	5987
2410.31	5843
2410.78	5841
2411.24	5914
2411.71	6024
2412.17	6029
2412.64	6041
2413.10	6088
2413.57	5918
2414.03	5681
2414.50	5660
2414.96	5888
2415.43	5942
2415.89	5848
2416.36	5948
2416.82	6079
2417.29	6047
2417.75	5912
2418.22	5806
2418.68	5722
2419.15	5667
2419.61	5782
2420.08	5718
2420.55	5562
2421.01	5591
2421.48	5819
2421.94	5969
2422.41	6130
2422.87	6177
2423.34	6280
2423.81	6409
2424.27	6497
2424.74	6562
2425.20	6375
2425.67	6311
2426.14	6143
2426.60	5975
2427.07	5919
2427.54	5795
2428.00	5816
2428.47	5920
2428.93	5851
2429.40	5747
2429.87	5636
2430.33	5669
2430.80	5617
2431.27	5542
2431.73	5597
2432.20	5641
2432.67	5636
2433.14	5601
2433.60	5738
2434.07	5663
2434.54	5664
2435.00	5660
2435.47	5628
2435.94	5657
2436.40	5720
2436.87	5796
2437.34	5767
2437.81	5742
2438.27	5676
2438.74	5629
2439.21	5635
2439.68	5651
2440.14	5601
2440.61	5681
2441.08	5676
2441.55	5710
2442.01	5787
2442.48	5691
2442.95	5727
2443.42	5837
2443.89	5841
2444.35	5809
2444.82	5638
2445.29	5537
2445.76	5608
2446.23	5619
2446.69	5540
2447.16	5428
2447.63	5387
2448.10	5408
2448.57	5477
2449.03	5560
2449.50	5577
2449.97	5558
2450.44	5546
2450.91	5538
2451.38	5592
2451.85	5676
2452.31	5703
2452.78	5739
2453.25	5642
2453.72	5577
2454.19	5541
2454.66	5560
2455.13	5733
2455.60	5936
2456.07	5973
2456.54	6157
2457.00	6348
2457.47	6489
2457.94	6667
2458.41	6647
2458.88	6385
2459.35	6425
2459.82	6345
2460.29	6016
2460.76	5819
2461.23	5690
2461.70	5611
2462.17	5644
2462.64	5606
2463.11	5660
2463.58	5730
2464.05	5643
2464.52	5499
2464.99	5437
2465.46	5414
2465.93	5517
2466.40	5749
2466.87	5935
2467.34	6299
2467.81	6601
2468.28	6512
2468.75	6457
2469.22	6364
2469.69	6135
2470.16	5978
2470.63	5894
2471.10	5621
2471.57	5511
2472.04	5670
2472.51	5828
2472.98	5817
2473.45	5695
2473.92	5614
2474.39	5573
2474.87	5610
2475.34	5749
2475.81	5854
2476.28	5789
2476.75	5612
2477.22	5501
2477.69	5572
2478.16	5574
2478.63	5560
2479.11	5582
2479.58	5572
2480.05	5556
2480.52	5518
2480.99	5626
2481.46	5684
2481.93	5673
2482.41	5642
2482.88	5533
2483.35	5442
2483.82	5398
2484.29	5526
2484.76	5496
2485.24	5325
2485.71	5463
2486.18	5702
2486.65	5683
2487.12	5706
2487.60	5716
2488.07	5644
2488.54	5566
2489.01	5502
2489.48	5374
2489.96	5367
2490.43	5435
2490.90	5419
2491.37	5357
2491.85	5505
2492.32	5476
2492.79	5509
2493.26	5586
2493.74	5590
2494.21	5522
2494.68	5562
2495.15	5453
2495.63	5391
2496.10	5382
2496.57	5409
2497.05	5518
2497.52	5447
2497.99	5449
2498.47	5466
2498.94	5454
2499.41	5499
2499.89	5628
2500.36	5630
2500.83	5615
2501.31	5648
2501.78	5591
2502.25	5463
2502.73	5436
2503.20	5451
2503.67	5392
2504.15	5514
2504.62	5433
2505.09	5421
2505.57	5478
2506.04	5549
2506.52	5579
2506.99	5532
2507.46	5546
2507.94	5679
2508.41	5436
2508.89	5246
2509.36	5402
2509.83	5497
2510.31	5616
2510.78	5606
2511.26	5598
2511.73	5384
2512.21	5223
2512.68	5188
2513.15	5227
2513.63	5276
2514.10	5435
2514.58	5530
2515.05	5578
2515.53	5680
2516.00	5672
2516.48	5522
2516.95	5495
2517.43	5509
2517.90	5489
2518.38	5542
2518.85	5526
2519.33	5601
2519.80	5640
2520.28	5640
2520.75	5658
2521.23	5743
2521.70	5548
2522.18	5603
2522.65	5730
2523.13	5639
2523.60	5534
2524.08	5601
2524.56	5601
2525.03	5464
2525.51	5297
2525.98	5256
2526.46	5364
2526.93	5531
2527.41	5561
2527.89	5486
2528.36	5327
2528.84	5354
2529.31	5309
2529.79	5446
2530.27	5562
2530.74	5538
2531.22	5591
2531.69	5582
2532.17	5532
2532.65	5456
2533.12	5478
2533.60	5596
2534.08	5664
2534.55	5646
2535.03	5572
2535.51	5433
2535.98	5650
2536.46	5973
2536.94	6138
2537.41	6247
2537.89	6212
2538.37	6119
2538.84	5858
2539.32	5686
2539.80	5672
2540.27	5712
2540.75	5582
2541.23	5430
2541.71	5472
2542.18	5628
2542.66	5586
2543.14	5684
2543.62	5730
2544.09	5673
2544.57	5628
2545.05	5709
2545.53	5670
2546.00	5652
2546.48	5594
2546.96	5521
2547.44	5614
2547.91	5646
2548.39	5643
2548.87	5684
2549.35	5778
2549.83	5708
2550.30	5654
2550.78	5704
2551.26	5643
2551.74	5639
2552.22	5796
2552.69	5701
2553.17	5618
2553.65	5576
2554.13	5640
2554.61	5670
2555.09	5678
2555.56	5660
2556.04	5624
2556.52	5572
2557.00	5539
2557.48	5657
2557.96	5659
2558.44	5557
2558.92	5555
2559.39	5701
2559.87	5699
2560.35	5651
2560.83	5656
2561.31	5651
2561.79	5602
2562.27	5607
2562.75	5639
2563.23	5689
2563.71	5782
2564.19	6028
2564.66	6102
2565.14	6140
2565.62	6149
2566.10	6072
2566.58	6106
2567.06	5998
2567.54	6035
2568.02	6159
2568.50	6102
2568.98	6005
2569.46	6119
2569.94	6300
2570.42	6497
2570.90	6499
2571.38	6686
2571.86	7165
2572.34	7821
2572.82	9446
2573.30	12331
2573.78	15938
2574.26	18006
2574.74	18258
2575.22	16359
2575.70	13592
2576.18	11386
2576.66	9329
2577.14	7881
2577.62	7093
2578.10	6820
2578.59	6560
2579.07	6273
2579.55	6175
2580.03	6227
2580.51	6180
2580.99	6113
2581.47	6030
2581.95	6025
2582.43	5937
2582.91	5917
2583.39	6013
2583.88	6088
2584.36	6261
2584.84	6311
2585.32	6392
2585.80	6385
2586.28	6465
2586.76	6433
2587.24	6303
2587.73	5947
2588.21	5893
2588.69	5974
2589.17	5960
2589.65	5900
2590.13	6027
2590.62	6157
2591.10	6243
2591.58	6299
2592.06	6584
2592.54	7158
2593.03	7634
2593.51	7793
2593.99	7848
2594.47	7625
2594.95	6939
2595.44	6453
2595.92	6247
2596.40	5880
2596.88	5717
2597.37	5645
2597.85	5727
2598.33	5781
2598.81	5696
2599.30	5831
2599.78	5927
2600.26	5722
2600.74	5491
2601.23	5419
2601.71	5507
2602.19	5609
2602.68	5632
2603.16	5619
2603.64	5575
2604.12	5720
2604.61	5944
2605.09	5862
2605.57	5783
2606.06	5618
2606.54	5574
2607.02	5507
2607.51	5416
2607.99	5471
2608.47	5501
2608.96	5407
2609.44	5357
2609.92	5537
2610.41	5617
2610.89	5657
2611.38	5725
2611.86	5831
2612.34	6014
2612.83	6244
2613.31	6200
2613.79	6104
2614.28	6005
2614.76	5814
2615.25	5617
2615.73	5649
2616.21	5690
2616.70	5667
2617.18	5597
2617.67	5473
2618.15	5316
2618.64	5243
2619.12	5399
2619.61	5569
2620.09	5470
2620.57	5504
2621.06	5568
2621.54	5439
2622.03	5373
2622.51	5388
2623.00	5617
2623.48	5734
2623.97	5683
2624.45	5620
2624.94	5607
2625.42	5507
2625.91	5523
2626.39	5508
2626.88	5466
2627.36	5450
2627.85	5463
2628.33	5454
2628.82	5466
2629.30	5431
2629.79	5470
2630.28	5729
2630.76	5871
2631.25	5805
2631.73	5835
2632.22	5795
2632.70	5755
2633.19	5546
2633.67	5505
2634.16	5527
2634.65	5636
2635.13	5665
2635.62	5768
2636.10	5868
2636.59	6134
2637.08	6621
2637.56	6923
2638.05	6649
2638.54	6212
2639.02	5892
2639.51	5684
2639.99	5546
2640.48	5375
2640.97	5244
2641.45	5258
2641.94	5351
2642.43	5508
2642.91	5539
2643.40	5544
2643.89	5501
2644.37	5515
2644.86	5484
2645.35	5368
2645.83	5332
2646.32	5322
2646.81	5356
2647.29	5392
2647.78	5323
2648.27	5345
2648.76	5552
2649.24	5598
2649.73	5612
2650.22	5670
2650.71	5584
2651.19	5375
2651.68	5364
2652.17	5384
2652.66	5329
2653.14	5407
2653.63	5468
2654.12	5514
2654.61	5473
2655.09	5432
2655.58	5440
2656.07	5371
2656.56	5435
2657.05	5547
2657.53	5492
2658.02	5504
2658.51	5532
2659.00	5348
2659.49	5242
2659.97	5228
2660.46	5196
2660.95	5236
2661.44	5329
2661.93	5354
2662.42	5385
2662.90	5376
2663.39	5320
2663.88	5221
2664.37	5173
2664.86	5275
2665.35	5340
2665.84	5250
2666.32	5199
2666.81	5343
2667.30	5311
2667.79	5250
2668.28	5267
2668.77	5201
2669.26	5243
2669.75	5373
2670.24	5340
2670.73	5288
2671.21	5126
2671.70	5176
2672.19	5241
2672.68	5318
2673.17	5120
2673.66	5047
2674.15	5130
2674.64	5178
2675.13	5134
2675.62	5163
2676.11	5173
2676.60	5210
2677.09	5078
2677.58	5040
2678.07	5152
2678.56	5328
2679.05	5366
2679.54	5335
2680.03	5293
2680.52	5329
2681.01	5285
2681.50	5203
2681.99	5148
2682.48	5214
2682.97	5225
2683.46	5187
2683.95	5063
2684.44	4992
2684.93	5159
2685.42	5224
2685.91	5200
2686.40	5156
2686.89	5301
2687.39	5366
2687.88	5374
2688.37	5389
2688.86	5480
2689.35	5536
2689.84	5605
2690.33	5633
2690.82	5586
2691.31	5539
2691.80	5595
2692.29	5770
2692.79	5828
2693.28	5777
2693.77	5738
2694.26	5722
2694.75	5722
2695.24	5726
2695.73	5848
2696.23	5866
2696.72	5849
2697.21	5760
2697.70	5733
2698.19	5727
2698.68	5856
2699.18	6014
2699.67	6187
2700.16	6342
2700.65	6552
2701.14	7024
2701.64	8084
2702.13	10403
2702.62	13210
2703.11	15571
2703.60	16251
2704.10	15281
2704.59	13140
2705.08	10952
2705.57	9315
2706.07	7944
2706.56	7039
2707.05	6551
2707.54	6469
2708.04	6401
2708.53	6353
2709.02	6441
2709.51	6359
2710.01	6289
2710.50	6223
2710.99	6313
2711.49	6335
2711.98	6285
2712.47	6240
2712.96	6287
2713.46	6236
2713.95	6068
2714.44	6009
2714.94	6134
2715.43	6184
2715.92	6260
2716.42	6355
2716.91	6379
2717.40	6236
2717.90	6063
2718.39	5934
2718.89	5791
2719.38	5767
2719.87	5779
2720.37	5790
2720.86	6139
2721.35	6719
2721.85	7186
2722.34	7440
2722.84	7597
2723.33	7496
2723.82	7275
2724.32	6819
2724.81	6459
2725.31	6167
2725.80	5958
2726.29	5730
2726.79	5580
2727.28	5559
2727.78	5526
2728.27	5445
2728.77	5484
2729.26	5666
2729.76	5621
2730.25	5573
2730.75	5515
2731.24	5529
2731.73	5521
2732.23	5560
2732.72	5503
2733.22	5527
2733.71	5610
2734.21	5510
2734.70	5475
2735.20	5450
2735.69	5459
2736.19	5414
2736.68	5275
2737.18	5204
2737.68	5254
2738.17	5251
2738.67	5371
2739.16	5497
2739.66	5579
2740.15	5650
2740.65	5772
2741.14	5828
2741.64	5776
2742.14	5782
2742.63	5757
2743.13	5633
2743.62	5490
2744.12	5463
2744.61	5399
2745.11	5362
2745.61	5215
2746.10	5200
2746.60	5367
2747.09	5420
2747.59	5342
2748.09	5159
2748.58	5025
2749.08	5034
2749.58	5175
2750.07	5205
2750.57	5268
2751.07	5285
2751.56	5224
2752.06	5174
2752.56	5278
2753.05	5290
2753.55	5285
2754.05	5344
2754.54	5463
2755.04	5418
2755.54	5279
2756.03	5090
2756.53	5057
2757.03	5207
2757.52	5235
2758.02	5156
2758.52	5043
2759.02	5079
2759.51	5222
2760.01	5298
2760.51	5294
2761.01	5174
2761.50	5132
2762.00	5058
2762.50	5026
2763.00	5063
2763.49	5124
2763.99	5157
2764.49	4999
2764.99	4959
2765.48	5007
2765.98	5014
2766.48	4929
2766.98	4941
2767.48	4984
2767.97	5031
2768.47	5008
2768.97	5011
2769.47	4994
2769.97	5034
2770.47	5092
2770.96	5107
2771.46	5025
2771.96	4975
2772.46	5081
2772.96	5115
2773.46	5084
2773.95	4945
2774.45	4952
2774.95	5076
2775.45	5033
2775.95	5031
2776.45	5083
2776.95	4958
2777.45	4865
2777.95	4940
2778.44	5012
2778.94	5103
2779.44	5101
2779.94	5076
2780.44	5036
2780.94	5001
2781.44	5020
2781.94	5010
2782.44	5050
2782.94	5148
2783.44	5089
2783.94	4970
2784.44	4909
2784.94	4956
2785.43	4980
2785.93	4953
2786.43	4914
2786.93	4860
2787.43	4893
2787.93	5018
2788.43	4965
2788.93	4930
2789.43	4991
2789.93	5068
2790.43	5027
2790.93	5035
2791.43	5145
2791.93	5105
2792.43	5093
2792.93	5022
2793.43	4917
2793.94	4854
2794.44	4934
2794.94	5000
2795.44	4983
2795.94	5015
2796.44	5059
2796.94	5078
2797.44	5191
2797.94	5348
2798.44	5269
2798.94	5106
2799.44	5142
2799.94	5112
2800.44	5023
2800.95	5008
2801.45	4998
2801.95	4987
2802.45	4997
2802.95	5010
2803.45	4893
2803.95	4836
2804.45	4886
2804.96	4945
2805.46	5005
2805.96	4990
2806.46	4913
2806.96	4783
2807.46	4797
2807.96	4987
2808.47	5107
2808.97	5006
2809.47	4969
