MZgrid Int
2367.29	448
2367.75	445
2368.21	402
2368.67	389
2369.13	434
2369.59	452
2370.05	414
2370.52	378
2370.98	366
2371.44	411
2371.90	366
2372.36	367
2372.82	407
2373.28	411
2373.74	417
2374.20	415
2374.66	423
2375.13	403
2375.59	418
2376.05	425
2376.51	404
2376.97	397
2377.43	387
2377.89	415
2378.36	392
2378.82	378
2379.28	354
2379.74	399
2380.20	415
2380.66	412
2381.13	446
2381.59	425
2382.05	396
2382.51	375
2382.97	463
2383.44	450
2383.90	449
2384.36	432
2384.82	419
2385.28	400
2385.75	390
2386.21	442
2386.67	427
2387.13	459
2387.60	503
2388.06	535
2388.52	499
2388.98	506
2389.45	498
2389.91	486
2390.37	523
2390.83	552
2391.30	467
2391.76	470
2392.22	451
2392.69	466
2393.15	455
2393.61	455
2394.08	470
2394.54	459
2395.00	466
2395.47	462
2395.93	441
2396.39	461
2396.86	465
2397.32	435
2397.78	430
2398.25	421
2398.71	426
2399.17	476
2399.64	502
2400.10	511
2400.56	526
2401.03	522
2401.49	578
2401.95	630
2402.42	704
2402.88	638
2403.35	598
2403.81	556
2404.27	536
2404.74	509
2405.20	493
2405.67	489
2406.13	496
2406.60	524
2407.06	524
2407.52	540
2407.99	747
2408.45	1019
2408.92	1263
2409.38	1565
2409.85	1720
2410.31	1530
2410.78	1184
2411.24	989
2411.71	856
2412.17	696
2412.64	607
2413.10	582
2413.57	604
2414.03	592
2414.50	580
2414.96	573
2415.43	507
2415.89	493
2416.36	517
2416.82	479
2417.29	457
2417.75	469
2418.22	500
2418.68	506
2419.15	503
2419.61	506
2420.08	531
2420.55	556
2421.01	510
2421.48	539
2421.94	542
2422.41	506
2422.87	516
2423.34	543
2423.81	545
2424.27	569
2424.74	576
2425.20	631
2425.67	610
2426.14	581
2426.60	520
2427.07	571
2427.54	621
2428.00	605
2428.47	615
2428.93	624
2429.40	619
2429.87	634
2430.33	746
2430.80	992
2431.27	1347
2431.73	1962
2432.20	2767
2432.67	3536
2433.14	4027
2433.60	3961
2434.07	3339
2434.54	2468
2435.00	1842
2435.47	1447
2435.94	1122
2436.40	966
2436.87	832
2437.34	746
2437.81	728
2438.27	693
2438.74	637
2439.21	594
2439.68	582
2440.14	549
2440.61	526
2441.08	566
2441.55	552
2442.01	549
2442.48	539
2442.95	586
2443.42	610
2443.89	646
2444.35	671
2444.82	683
2445.29	681
2445.76	655
2446.23	612
2446.69	573
2447.16	587
2447.63	546
2448.10	519
2448.57	556
2449.03	539
2449.50	473
2449.97	490
2450.44	573
2450.91	586
2451.38	578
2451.85	632
2452.31	688
2452.78	666
2453.25	613
2453.72	565
2454.19	514
2454.66	532
2455.13	563
2455.60	481
2456.07	439
2456.54	462
2457.00	462
2457.47	454
2457.94	461
2458.41	451
2458.88	489
2459.35	475
2459.82	476
2460.29	487
2460.76	516
2461.23	533
2461.70	482
2462.17	504
2462.64	536
2463.11	572
2463.58	547
2464.05	461
2464.52	438
2464.99	489
2465.46	472
2465.93	433
2466.40	439
2466.87	413
2467.34	405
2467.81	415
2468.28	430
2468.75	448
2469.22	458
2469.69	414
2470.16	446
2470.63	523
2471.10	520
2471.57	561
2472.04	551
2472.51	477
2472.98	465
2473.45	495
2473.92	479
2474.39	489
2474.87	496
2475.34	471
2475.81	454
2476.28	445
2476.75	419
2477.22	444
2477.69	472
2478.16	453
2478.63	449
2479.11	408
2479.58	406
2480.05	397
2480.52	423
2480.99	436
2481.46	454
2481.93	425
2482.41	443
2482.88	454
2483.35	458
2483.82	438
2484.29	411
2484.76	446
2485.24	456
2485.71	476
2486.18	448
2486.65	473
2487.12	517
2487.60	556
2488.07	540
2488.54	545
2489.01	547
2489.48	469
2489.96	485
2490.43	525
2490.90	446
2491.37	433
2491.85	443
2492.32	440
2492.79	436
2493.26	460
2493.74	419
2494.21	433
2494.68	497
2495.15	510
2495.63	489
2496.10	478
2496.57	458
2497.05	462
2497.52	425
2497.99	438
2498.47	439
2498.94	422
2499.41	429
2499.89	414
2500.36	420
2500.83	422
2501.31	398
2501.78	370
2502.25	369
2502.73	377
2503.20	399
2503.67	431
2504.15	466
2504.62	482
2505.09	489
2505.57	510
2506.04	478
2506.52	393
2506.99	348
2507.46	353
2507.94	382
2508.41	412
2508.89	402
2509.36	375
2509.83	376
2510.31	390
2510.78	379
2511.26	398
2511.73	439
2512.21	458
2512.68	419
2513.15	400
2513.63	421
2514.10	413
2514.58	412
2515.05	404
2515.53	434
2516.00	392
2516.48	388
2516.95	417
2517.43	439
2517.90	524
2518.38	518
2518.85	525
2519.33	530
2519.80	552
2520.28	516
2520.75	465
2521.23	449
2521.70	482
2522.18	422
2522.65	389
2523.13	375
2523.60	379
2524.08	389
2524.56	406
2525.03	416
2525.51	442
2525.98	438
2526.46	453
2526.93	460
2527.41	463
2527.89	511
2528.36	486
2528.84	473
2529.31	486
2529.79	498
2530.27	482
2530.74	472
2531.22	489
2531.69	473
2532.17	449
2532.65	418
2533.12	424
2533.60	390
2534.08	358
2534.55	351
2535.03	395
2535.51	415
2535.98	400
2536.46	395
2536.94	419
2537.41	430
2537.89	458
2538.37	456
2538.84	424
2539.32	422
2539.80	444
2540.27	429
2540.75	431
2541.23	406
2541.71	384
2542.18	401
2542.66	434
2543.14	430
2543.62	433
2544.09	454
2544.57	424
2545.05	422
2545.53	406
2546.00	410
2546.48	363
2546.96	366
2547.44	404
2547.91	406
2548.39	385
2548.87	386
2549.35	380
2549.83	421
2550.30	420
2550.78	376
2551.26	371
2551.74	401
2552.22	401
2552.69	389
2553.17	384
2553.65	371
2554.13	381
2554.61	396
2555.09	429
2555.56	441
2556.04	411
2556.52	423
2557.00	402
2557.48	406
2557.96	402
2558.44	433
2558.92	427
2559.39	395
2559.87	391
2560.35	397
2560.83	413
2561.31	392
2561.79	395
2562.27	435
2562.75	475
2563.23	492
2563.71	511
2564.19	500
2564.66	542
2565.14	615
2565.62	667
2566.10	644
2566.58	653
2567.06	658
2567.54	635
2568.02	525
2568.50	513
2568.98	507
2569.46	478
2569.94	500
2570.42	477
2570.90	467
2571.38	496
2571.86	545
2572.34	574
2572.82	539
2573.30	545
2573.78	585
2574.26	576
2574.74	587
2575.22	548
2575.70	509
2576.18	548
2576.66	527
2577.14	550
2577.62	663
2578.10	740
2578.59	765
2579.07	735
2579.55	724
2580.03	802
2580.51	788
2580.99	785
2581.47	752
2581.95	745
2582.43	742
2582.91	725
2583.39	748
2583.88	859
2584.36	1010
2584.84	1374
2585.32	1999
2585.80	3053
2586.28	4484
2586.76	5795
2587.24	6778
2587.73	6615
2588.21	5655
2588.69	4548
2589.17	3320
2589.65	2384
2590.13	1650
2590.62	1255
2591.10	1080
2591.58	1012
2592.06	970
2592.54	1002
2593.03	1084
2593.51	1156
2593.99	1231
2594.47	1291
2594.95	1201
2595.44	1097
2595.92	1036
2596.40	963
2596.88	932
2597.37	910
2597.85	949
2598.33	1074
2598.81	1268
2599.30	1324
2599.78	1355
2600.26	1270
2600.74	1155
2601.23	1122
2601.71	1048
2602.19	944
2602.68	799
2603.16	715
2603.64	638
2604.12	616
2604.61	636
2605.09	723
2605.57	838
2606.06	931
2606.54	924
2607.02	872
2607.51	795
2607.99	720
2608.47	644
2608.96	583
2609.44	522
2609.92	518
2610.41	519
2610.89	539
2611.38	563
2611.86	528
2612.34	538
2612.83	584
2613.31	516
2613.79	500
2614.28	498
2614.76	496
2615.25	502
2615.73	518
2616.21	527
2616.70	524
2617.18	504
2617.67	543
2618.15	513
2618.64	496
2619.12	518
2619.61	517
2620.09	529
2620.57	508
2621.06	507
2621.54	485
2622.03	467
2622.51	480
2623.00	471
2623.48	452
2623.97	478
2624.45	494
2624.94	519
2625.42	533
2625.91	553
2626.39	525
2626.88	469
2627.36	439
2627.85	439
2628.33	446
2628.82	460
2629.30	462
2629.79	462
2630.28	471
2630.76	477
2631.25	465
2631.73	449
2632.22	470
2632.70	466
2633.19	477
2633.67	465
2634.16	479
2634.65	467
2635.13	460
2635.62	475
2636.10	500
2636.59	528
2637.08	499
2637.56	507
2638.05	486
2638.54	534
2639.02	537
2639.51	521
2639.99	465
2640.48	436
2640.97	456
2641.45	456
2641.94	473
2642.43	486
2642.91	483
2643.40	464
2643.89	472
2644.37	488
2644.86	524
2645.35	535
2645.83	501
2646.32	492
2646.81	514
2647.29	558
2647.78	543
2648.27	546
2648.76	522
2649.24	489
2649.73	549
2650.22	510
2650.71	447
2651.19	412
2651.68	456
2652.17	522
2652.66	502
2653.14	492
2653.63	461
2654.12	464
2654.61	431
2655.09	398
2655.58	415
2656.07	454
2656.56	481
2657.05	465
2657.53	446
2658.02	423
2658.51	433
2659.00	486
2659.49	539
2659.97	530
2660.46	514
2660.95	495
2661.44	472
2661.93	470
2662.42	457
2662.90	429
2663.39	481
2663.88	445
2664.37	407
2664.86	409
2665.35	406
2665.84	424
2666.32	426
2666.81	457
2667.30	510
2667.79	510
2668.28	478
2668.77	460
2669.26	472
2669.75	487
2670.24	481
2670.73	462
2671.21	474
2671.70	462
2672.19	459
2672.68	437
2673.17	471
2673.66	494
2674.15	511
2674.64	500
2675.13	461
2675.62	426
2676.11	446
2676.60	474
2677.09	464
2677.58	421
2678.07	420
2678.56	447
2679.05	478
2679.54	468
2680.03	461
2680.52	437
2681.01	421
2681.50	406
2681.99	416
2682.48	413
2682.97	393
2683.46	376
2683.95	350
2684.44	380
2684.93	388
2685.42	385
2685.91	400
2686.40	391
2686.89	411
2687.39	390
2687.88	388
2688.37	390
2688.86	377
2689.35	375
2689.84	383
2690.33	378
2690.82	375
2691.31	348
2691.80	348
2692.29	347
2692.79	335
2693.28	332
2693.77	349
2694.26	314
2694.75	341
2695.24	388
2695.73	354
2696.23	347
2696.72	314
2697.21	340
2697.70	360
2698.19	386
2698.68	372
2699.18	344
2699.67	336
2700.16	389
2700.65	434
2701.14	445
2701.64	442
2702.13	436
2702.62	425
2703.11	434
2703.60	473
2704.10	470
2704.59	475
2705.08	496
2705.57	443
2706.07	418
2706.56	394
2707.05	371
2707.54	360
2708.04	379
2708.53	387
2709.02	382
2709.51	404
2710.01	400
2710.50	391
2710.99	376
2711.49	383
2711.98	426
2712.47	445
2712.96	412
2713.46	389
2713.95	382
2714.44	382
2714.94	377
2715.43	406
2715.92	438
2716.42	430
2716.91	413
2717.40	441
2717.90	452
2718.39	442
2718.89	436
2719.38	412
2719.87	361
2720.37	363
2720.86	396
2721.35	414
2721.85	386
2722.34	386
2722.84	407
2723.33	424
2723.82	399
2724.32	399
2724.81	450
2725.31	416
2725.80	383
2726.29	401
2726.79	425
2727.28	451
2727.78	490
2728.27	505
2728.77	540
2729.26	511
2729.76	456
2730.25	439
2730.75	490
2731.24	500
2731.73	573
2732.23	585
2732.72	556
2733.22	564
2733.71	560
2734.21	525
2734.70	514
2735.20	509
2735.69	498
2736.19	440
2736.68	432
2737.18	469
2737.68	464
2738.17	476
2738.67	488
2739.16	465
2739.66	483
2740.15	466
2740.65	446
2741.14	422
2741.64	472
2742.14	511
2742.63	549
2743.13	581
2743.62	679
2744.12	866
2744.61	1135
2745.11	1735
2745.61	3002
2746.10	5020
2746.60	7149
2747.09	8154
2747.59	8671
2748.09	8180
2748.58	7270
2749.08	5933
2749.58	4928
2750.07	3794
2750.57	2804
2751.07	2187
2751.56	1638
2752.06	1274
2752.56	1080
2753.05	932
2753.55	788
2754.05	672
2754.54	591
2755.04	517
2755.54	478
2756.03	471
2756.53	502
2757.03	535
2757.52	589
2758.02	620
2758.52	634
2759.02	749
2759.51	835
2760.01	857
2760.51	844
2761.01	813
2761.50	793
2762.00	718
2762.50	691
2763.00	656
2763.49	678
2763.99	661
2764.49	599
2764.99	565
2765.48	560
2765.98	547
2766.48	536
2766.98	543
2767.48	537
2767.97	528
2768.47	581
2768.97	610
2769.47	574
2769.97	575
2770.47	590
2770.96	565
2771.46	531
2771.96	564
2772.46	551
2772.96	523
2773.46	544
2773.95	575
2774.45	601
2774.95	613
2775.45	621
2775.95	673
2776.45	744
2776.95	807
2777.45	760
2777.95	701
2778.44	720
2778.94	682
2779.44	630
2779.94	575
2780.44	600
2780.94	577
2781.44	570
2781.94	584
2782.44	558
2782.94	543
2783.44	663
2783.94	836
2784.44	939
2784.94	964
2785.43	982
2785.93	1027
2786.43	1002
2786.93	930
2787.43	825
2787.93	739
2788.43	672
2788.93	620
2789.43	561
2789.93	574
2790.43	523
2790.93	472
2791.43	520
2791.93	518
2792.43	457
2792.93	452
2793.43	457
2793.94	466
2794.44	498
2794.94	466
2795.44	419
2795.94	443
2796.44	498
2796.94	515
2797.44	498
2797.94	499
2798.44	478
2798.94	474
2799.44	479
2799.94	449
2800.44	432
2800.95	419
2801.45	449
2801.95	495
2802.45	471
2802.95	487
2803.45	457
2803.95	434
2804.45	471
2804.96	525
2805.46	581
2805.96	607
2806.46	603
2806.96	579
2807.46	523
2807.96	510
2808.47	499
2808.97	489
2809.47	478
2809.97	475
2810.47	454
2810.98	499
2811.48	520
2811.98	475
2812.48	429
2812.98	400
2813.49	442
2813.99	491
2814.49	472
2814.99	446
2815.49	448
2816.00	466
2816.50	440
2817.00	447
2817.50	462
2818.01	481
2818.51	479
2819.01	457
2819.52	425
2820.02	434
2820.52	424
2821.02	430
2821.53	449
2822.03	504
2822.53	519
2823.04	540
2823.54	583
2824.04	579
2824.54	511
2825.05	525
2825.55	571
2826.05	594
2826.56	552
2827.06	524
2827.56	489
2828.07	456
2828.57	458
2829.07	413
2829.58	370
2830.08	395
2830.59	433
2831.09	443
2831.59	427
2832.10	419
2832.60	416
2833.10	410
2833.61	436
2834.11	454
2834.62	457
2835.12	485
2835.62	475
2836.13	441
2836.63	430
2837.14	432
2837.64	399
2838.15	431
2838.65	445
2839.15	395
2839.66	404
2840.16	499
2840.67	551
2841.17	521
2841.68	518
2842.18	532
2842.69	529
2843.19	533
2843.70	540
2844.20	500
2844.71	469
2845.21	467
2845.72	465
2846.22	443
2846.73	455
2847.23	446
2847.74	436
2848.24	421
2848.75	427
2849.25	450
2849.76	475
2850.26	483
2850.77	479
2851.28	473
2851.78	477
2852.29	489
2852.79	502
2853.30	506
2853.80	464
2854.31	428
2854.81	408
2855.32	438
2855.83	433
2856.33	464
2856.84	491
2857.34	439
2857.85	427
2858.36	489
2858.86	506
2859.37	537
2859.88	547
2860.38	545
2860.89	502
2861.39	438
2861.90	434
2862.41	406
2862.91	437
2863.42	506
2863.93	488
2864.43	452
2864.94	412
2865.45	386
2865.95	414
2866.46	427
2866.97	408
2867.48	403
2867.98	403
2868.49	372
2869.00	374
2869.50	390
2870.01	394
2870.52	412
2871.03	396
2871.53	380
2872.04	375
2872.55	375
2873.05	397
2873.56	392
2874.07	398
2874.58	409
2875.09	411
2875.59	420
2876.10	400
2876.61	363
2877.12	344
2877.62	374
2878.13	404
2878.64	423
2879.15	420
2879.66	406
2880.16	359
2880.67	359
2881.18	366
2881.69	366
2882.20	365
2882.71	368
2883.21	385
2883.72	363
2884.23	390
2884.74	410
2885.25	426
2885.76	370
2886.26	377
2886.77	377
2887.28	382
2887.79	393
2888.30	444
2888.81	441
2889.32	438
2889.83	426
2890.34	434
2890.84	440
2891.35	467
2891.86	460
2892.37	461
2892.88	455
2893.39	453
2893.90	446
2894.41	474
2894.92	458
2895.43	431
2895.94	407
2896.45	449
2896.96	451
2897.47	456
2897.98	427
2898.49	401
2898.99	386
2899.50	393
2900.01	407
2900.52	426
2901.03	428
2901.54	438
2902.05	437
2902.56	394
2903.07	400
2903.58	394
2904.09	419
2904.61	412
2905.12	461
2905.63	543
2906.14	615
2906.65	719
2907.16	800
2907.67	783
2908.18	758
2908.69	809
2909.20	803
2909.71	692
2910.22	572
2910.73	538
2911.24	519
2911.75	483
2912.26	473
2912.78	484
2913.29	475
2913.80	444
2914.31	438
2914.82	441
2915.33	483
2915.84	497
2916.35	466
2916.86	433
2917.38	404
2917.89	391
2918.40	438
2918.91	465
2919.42	453
2919.93	436
2920.44	454
2920.96	482
2921.47	459
2921.98	475
2922.49	513
2923.00	488
2923.52	476
2924.03	482
2924.54	460
2925.05	454
2925.56	482
2926.08	504
2926.59	494
2927.10	483
2927.61	501
2928.12	457
2928.64	399
2929.15	424
2929.66	460
2930.17	440
2930.69	467
