MZgrid Int
2156.70	368
2157.14	372
2157.58	378
2158.02	361
2158.46	341
2158.89	318
2159.33	306
2159.77	296
2160.21	282
2160.65	299
2161.09	341
2161.53	376
2161.97	382
2162.41	366
2162.85	337
2163.29	311
2163.73	307
2164.17	289
2164.61	264
2165.06	271
2165.50	290
2165.94	303
2166.38	294
2166.82	280
2167.26	274
2167.70	275
2168.14	262
2168.58	270
2169.02	301
2169.46	314
2169.90	317
2170.34	328
2170.78	339
2171.22	344
2171.67	337
2172.11	327
2172.55	336
2172.99	348
2173.43	372
2173.87	384
2174.31	375
2174.75	341
2175.19	321
2175.64	322
2176.08	310
2176.52	303
2176.96	288
2177.40	297
2177.84	308
2178.29	300
2178.73	305
2179.17	312
2179.61	299
2180.05	287
2180.49	305
2180.94	328
2181.38	344
2181.82	334
2182.26	314
2182.70	321
2183.15	329
2183.59	343
2184.03	354
2184.47	337
2184.92	316
2185.36	322
2185.80	331
2186.24	344
2186.69	322
2187.13	308
2187.57	328
2188.01	330
2188.46	317
2188.90	317
2189.34	320
2189.78	321
2190.23	335
2190.67	346
2191.11	340
2191.56	322
2192.00	325
2192.44	335
2192.89	322
2193.33	300
2193.77	332
2194.21	344
2194.66	338
2195.10	361
2195.54	371
2195.99	361
2196.43	342
2196.88	308
2197.32	343
2197.76	484
2198.21	666
2198.65	760
2199.09	793
2199.54	801
2199.98	765
2200.43	752
2200.87	670
2201.31	559
2201.76	505
2202.20	463
2202.65	404
2203.09	373
2203.53	348
2203.98	316
2204.42	314
2204.87	321
2205.31	315
2205.76	313
2206.20	319
2206.64	355
2207.09	359
2207.53	345
2207.98	353
2208.42	388
2208.87	413
2209.31	387
2209.76	362
2210.20	381
2210.65	396
2211.09	365
2211.54	361
2211.98	396
2212.43	391
2212.87	354
2213.32	345
2213.76	356
2214.21	391
2214.65	424
2215.10	414
2215.54	392
2215.99	358
2216.44	367
2216.88	363
2217.33	339
2217.77	341
2218.22	359
2218.66	367
2219.11	339
2219.56	329
2220.00	344
2220.45	359
2220.89	391
2221.34	409
2221.79	396
2222.23	362
2222.68	313
2223.12	313
2223.57	341
2224.02	355
2224.46	321
2224.91	315
2225.36	353
2225.80	368
2226.25	353
2226.69	346
2227.14	344
2227.59	359
2228.03	352
2228.48	336
2228.93	363
2229.38	437
2229.82	506
2230.27	553
2230.72	575
2231.16	529
2231.61	475
2232.06	460
2232.50	444
2232.95	424
2233.40	436
2233.85	426
2234.29	396
2234.74	383
2235.19	375
2235.64	375
2236.08	378
2236.53	389
2236.98	378
2237.43	362
2237.87	359
2238.32	352
2238.77	345
2239.22	330
2239.66	302
2240.11	293
2240.56	315
2241.01	338
2241.46	339
2241.90	334
2242.35	338
2242.80	349
2243.25	349
2243.70	334
2244.15	335
2244.59	346
2245.04	332
2245.49	303
2245.94	284
2246.39	299
2246.84	317
2247.28	327
2247.73	318
2248.18	307
2248.63	293
2249.08	299
2249.53	322
2249.98	346
2250.43	349
2250.88	340
2251.32	330
2251.77	351
2252.22	347
2252.67	350
2253.12	338
2253.57	323
2254.02	328
2254.47	347
2254.92	373
2255.37	371
2255.82	370
2256.27	370
2256.72	348
2257.17	298
2257.62	275
2258.06	278
2258.51	296
2258.96	292
2259.41	291
2259.86	332
2260.31	324
2260.76	278
2261.21	287
2261.66	300
2262.11	304
2262.56	304
2263.01	286
2263.46	308
2263.92	318
2264.37	301
2264.82	311
2265.27	322
2265.72	309
2266.17	291
2266.62	330
2267.07	327
2267.52	314
2267.97	301
2268.42	317
2268.87	353
2269.32	384
2269.77	391
2270.22	389
2270.67	413
2271.13	403
2271.58	396
2272.03	395
2272.48	334
2272.93	295
2273.38	298
2273.83	292
2274.28	299
2274.74	315
2275.19	325
2275.64	325
2276.09	310
2276.54	330
2276.99	347
2277.44	330
2277.90	325
2278.35	325
2278.80	321
2279.25	298
2279.70	308
2280.16	315
2280.61	314
2281.06	313
2281.51	300
2281.96	292
2282.42	306
2282.87	334
2283.32	338
2283.77	348
2284.22	329
2284.68	347
2285.13	382
2285.58	384
2286.03	421
2286.49	438
2286.94	418
2287.39	395
2287.84	378
2288.30	340
2288.75	304
2289.20	311
2289.66	346
2290.11	341
2290.56	336
2291.01	341
2291.47	371
2291.92	407
2292.37	418
2292.83	414
2293.28	397
2293.73	362
2294.19	347
2294.64	368
2295.09	350
2295.55	335
2296.00	351
2296.45	383
2296.91	419
2297.36	401
2297.81	401
2298.27	414
2298.72	405
2299.18	364
2299.63	338
2300.08	356
2300.54	351
2300.99	353
2301.44	317
2301.90	287
2302.35	298
2302.81	309
2303.26	303
2303.72	318
2304.17	314
2304.62	312
2305.08	319
2305.53	311
2305.99	317
2306.44	295
2306.90	275
2307.35	288
2307.81	322
2308.26	314
2308.72	289
2309.17	308
2309.62	349
2310.08	348
2310.53	343
2310.99	358
2311.44	343
2311.90	340
2312.35	326
2312.81	306
2313.26	305
2313.72	327
2314.18	340
2314.63	310
2315.09	299
2315.54	292
2316.00	305
2316.45	298
2316.91	304
2317.36	326
2317.82	352
2318.27	340
2318.73	308
2319.19	324
2319.64	391
2320.10	451
2320.55	562
2321.01	624
2321.47	593
2321.92	502
2322.38	423
2322.83	385
2323.29	369
2323.75	358
2324.20	343
2324.66	342
2325.12	380
2325.57	382
2326.03	377
2326.48	369
2326.94	334
2327.40	311
2327.85	319
2328.31	324
2328.77	320
2329.22	340
2329.68	374
2330.14	368
2330.59	335
2331.05	346
2331.51	343
2331.97	369
2332.42	400
2332.88	372
2333.34	353
2333.79	322
2334.25	305
2334.71	290
2335.17	305
2335.62	309
2336.08	289
2336.54	320
2337.00	336
2337.45	306
2337.91	319
2338.37	320
2338.83	310
2339.28	332
2339.74	347
2340.20	343
2340.66	364
2341.12	390
2341.57	387
2342.03	376
2342.49	353
2342.95	340
2343.41	319
2343.86	318
2344.32	345
2344.78	348
2345.24	336
2345.70	344
2346.16	376
2346.61	412
2347.07	417
2347.53	415
2347.99	384
2348.45	356
2348.91	364
2349.37	400
2349.82	408
2350.28	368
2350.74	340
2351.20	358
2351.66	378
2352.12	372
2352.58	383
2353.04	436
2353.50	472
2353.96	465
2354.41	399
2354.87	366
2355.33	344
2355.79	309
2356.25	297
2356.71	305
2357.17	320
2357.63	393
2358.09	428
2358.55	404
2359.01	420
2359.47	401
2359.93	392
2360.39	378
2360.85	361
2361.31	365
2361.77	361
2362.23	384
2362.69	393
2363.15	407
2363.61	382
2364.07	375
2364.53	405
2364.99	384
2365.45	350
2365.91	316
2366.37	326
2366.83	340
2367.29	325
2367.75	318
2368.21	330
2368.67	346
2369.13	343
2369.59	354
2370.05	375
2370.52	356
2370.98	329
2371.44	339
2371.90	343
2372.36	318
2372.82	340
2373.28	362
2373.74	364
2374.20	339
2374.66	302
2375.13	293
2375.59	312
2376.05	340
2376.51	329
2376.97	316
2377.43	305
2377.89	299
2378.36	346
2378.82	351
2379.28	368
2379.74	383
2380.20	458
2380.66	436
2381.13	384
2381.59	366
2382.05	368
2382.51	385
2382.97	372
2383.44	356
2383.90	392
2384.36	415
2384.82	423
2385.28	416
2385.75	425
2386.21	402
2386.67	354
2387.13	337
2387.60	398
2388.06	426
2388.52	430
2388.98	420
2389.45	412
2389.91	446
2390.37	429
2390.83	390
2391.30	460
2391.76	540
2392.22	629
2392.69	663
2393.15	688
2393.61	688
2394.08	608
2394.54	495
2395.00	421
2395.47	423
2395.93	429
2396.39	454
2396.86	481
2397.32	491
2397.78	467
2398.25	469
2398.71	486
2399.17	455
2399.64	416
2400.10	401
2400.56	421
2401.03	430
2401.49	421
2401.95	381
2402.42	362
2402.88	419
2403.35	443
2403.81	420
2404.27	440
2404.74	446
2405.20	441
2405.67	384
2406.13	410
2406.60	438
2407.06	441
2407.52	466
2407.99	493
2408.45	478
2408.92	463
2409.38	482
2409.85	478
2410.31	459
2410.78	470
2411.24	523
2411.71	529
2412.17	512
2412.64	530
2413.10	509
2413.57	510
2414.03	557
2414.50	609
2414.96	715
2415.43	678
2415.89	638
2416.36	623
2416.82	613
2417.29	607
2417.75	584
2418.22	552
2418.68	555
2419.15	584
2419.61	572
2420.08	555
2420.55	527
2421.01	560
2421.48	639
2421.94	737
2422.41	911
2422.87	1291
2423.34	1946
2423.81	2773
2424.27	3622
2424.74	4137
2425.20	4082
2425.67	3608
2426.14	2886
2426.60	2190
2427.07	1642
2427.54	1303
2428.00	1008
2428.47	850
2428.93	816
2429.40	825
2429.87	840
2430.33	818
2430.80	790
2431.27	752
2431.73	675
2432.20	629
2432.67	624
2433.14	624
2433.60	649
2434.07	734
2434.54	736
2435.00	790
2435.47	824
2435.94	864
2436.40	887
2436.87	868
2437.34	886
2437.81	819
2438.27	750
2438.74	689
2439.21	597
2439.68	595
2440.14	666
2440.61	651
2441.08	584
2441.55	563
2442.01	587
2442.48	670
2442.95	765
2443.42	810
2443.89	815
2444.35	848
2444.82	852
2445.29	927
2445.76	1021
2446.23	1087
2446.69	1233
2447.16	1208
2447.63	1109
2448.10	1051
2448.57	899
2449.03	813
2449.50	749
2449.97	701
2450.44	586
2450.91	571
2451.38	539
2451.85	515
2452.31	538
2452.78	560
2453.25	585
2453.72	606
2454.19	567
2454.66	566
2455.13	530
2455.60	611
2456.07	601
2456.54	562
2457.00	486
2457.47	469
2457.94	533
2458.41	547
2458.88	515
2459.35	537
2459.82	525
2460.29	522
2460.76	593
2461.23	720
2461.70	925
2462.17	1037
2462.64	1065
2463.11	1057
2463.58	920
2464.05	726
2464.52	603
2464.99	564
2465.46	574
2465.93	588
2466.40	588
2466.87	573
2467.34	519
2467.81	505
2468.28	518
2468.75	553
2469.22	550
2469.69	549
2470.16	560
2470.63	550
2471.10	500
2471.57	499
2472.04	514
2472.51	493
2472.98	423
2473.45	447
2473.92	467
2474.39	440
2474.87	500
2475.34	523
2475.81	492
2476.28	471
2476.75	484
2477.22	532
2477.69	551
2478.16	507
2478.63	474
2479.11	453
2479.58	434
2480.05	393
2480.52	399
2480.99	365
2481.46	399
2481.93	436
2482.41	393
2482.88	408
2483.35	453
2483.82	518
2484.29	514
2484.76	524
2485.24	528
2485.71	544
2486.18	540
2486.65	512
2487.12	487
2487.60	476
2488.07	471
2488.54	432
2489.01	444
2489.48	461
2489.96	492
2490.43	524
2490.90	535
2491.37	549
2491.85	533
2492.32	478
2492.79	473
2493.26	438
2493.74	399
2494.21	403
2494.68	406
2495.15	428
2495.63	426
2496.10	427
2496.57	471
2497.05	505
2497.52	519
2497.99	473
2498.47	436
2498.94	406
2499.41	388
2499.89	409
2500.36	416
2500.83	432
2501.31	442
2501.78	411
2502.25	395
2502.73	372
2503.20	400
2503.67	424
2504.15	383
2504.62	355
2505.09	373
2505.57	375
2506.04	345
2506.52	331
2506.99	385
2507.46	412
2507.94	397
2508.41	419
2508.89	417
2509.36	416
2509.83	436
2510.31	437
2510.78	487
2511.26	478
2511.73	440
2512.21	406
2512.68	428
2513.15	413
2513.63	379
2514.10	379
2514.58	372
2515.05	326
2515.53	345
2516.00	364
2516.48	346
2516.95	356
2517.43	397
2517.90	396
2518.38	389
2518.85	388
2519.33	365
2519.80	354
2520.28	366
2520.75	394
2521.23	363
2521.70	336
2522.18	344
2522.65	318
2523.13	323
2523.60	323
2524.08	309
2524.56	316
2525.03	307
2525.51	326
2525.98	351
2526.46	401
2526.93	362
2527.41	347
2527.89	364
2528.36	427
2528.84	452
2529.31	424
2529.79	415
2530.27	370
2530.74	370
2531.22	345
2531.69	341
2532.17	352
2532.65	339
2533.12	339
2533.60	340
2534.08	373
2534.55	372
2535.03	350
2535.51	309
2535.98	307
2536.46	314
2536.94	304
2537.41	296
2537.89	322
2538.37	320
2538.84	333
2539.32	337
2539.80	368
2540.27	396
2540.75	360
2541.23	319
2541.71	314
2542.18	336
2542.66	315
2543.14	311
2543.62	317
2544.09	320
2544.57	332
2545.05	343
2545.53	317
2546.00	312
2546.48	296
2546.96	308
2547.44	305
2547.91	313
2548.39	317
2548.87	316
2549.35	351
2549.83	374
2550.30	403
2550.78	381
2551.26	350
2551.74	350
2552.22	395
2552.69	382
2553.17	345
2553.65	368
2554.13	333
2554.61	343
2555.09	343
2555.56	353
2556.04	379
2556.52	370
2557.00	363
2557.48	458
2557.96	528
2558.44	563
2558.92	567
2559.39	558
2559.87	556
2560.35	505
2560.83	456
2561.31	411
2561.79	367
2562.27	391
2562.75	395
2563.23	363
2563.71	363
2564.19	375
2564.66	390
2565.14	411
2565.62	409
2566.10	318
2566.58	268
2567.06	308
2567.54	325
2568.02	330
2568.50	316
2568.98	322
2569.46	346
2569.94	318
2570.42	318
2570.90	338
2571.38	326
2571.86	326
2572.34	363
2572.82	336
2573.30	368
2573.78	390
2574.26	353
2574.74	348
2575.22	339
2575.70	351
2576.18	383
2576.66	376
2577.14	371
2577.62	357
2578.10	331
2578.59	317
2579.07	293
2579.55	305
2580.03	343
2580.51	368
2580.99	342
2581.47	337
2581.95	342
2582.43	349
2582.91	315
2583.39	313
2583.88	350
2584.36	352
2584.84	350
2585.32	312
2585.80	297
2586.28	309
2586.76	310
2587.24	327
2587.73	332
2588.21	318
2588.69	330
2589.17	359
2589.65	332
2590.13	301
2590.62	333
2591.10	355
2591.58	348
2592.06	350
2592.54	376
2593.03	399
2593.51	374
2593.99	344
2594.47	336
2594.95	372
2595.44	405
2595.92	415
2596.40	407
2596.88	424
2597.37	452
2597.85	513
2598.33	516
2598.81	474
2599.30	440
2599.78	445
2600.26	462
2600.74	478
2601.23	540
2601.71	567
2602.19	576
2602.68	562
2603.16	565
2603.64	528
2604.12	502
2604.61	543
2605.09	538
2605.57	495
2606.06	431
2606.54	417
2607.02	479
2607.51	473
2607.99	503
2608.47	502
2608.96	481
2609.44	472
2609.92	488
2610.41	440
2610.89	429
2611.38	463
2611.86	496
2612.34	506
2612.83	532
2613.31	622
2613.79	756
2614.28	909
2614.76	972
2615.25	986
2615.73	938
2616.21	904
2616.70	892
2617.18	832
2617.67	776
2618.15	741
2618.64	768
2619.12	816
2619.61	831
2620.09	884
2620.57	929
2621.06	1097
2621.54	1514
2622.03	2299
2622.51	3497
2623.00	4772
2623.48	5647
2623.97	5857
2624.45	5430
2624.94	4230
2625.42	3061
2625.91	2200
2626.39	1610
2626.88	1260
2627.36	1106
2627.85	1017
2628.33	979
2628.82	944
2629.30	909
2629.79	907
2630.28	874
2630.76	790
2631.25	829
2631.73	841
2632.22	804
2632.70	800
2633.19	843
2633.67	837
2634.16	897
2634.65	1023
2635.13	1087
2635.62	1137
2636.10	1104
2636.59	1068
2637.08	1057
2637.56	1014
2638.05	981
2638.54	1021
2639.02	928
2639.51	819
2639.99	715
2640.48	635
2640.97	636
2641.45	683
2641.94	759
2642.43	765
2642.91	766
2643.40	731
2643.89	737
2644.37	643
2644.86	650
2645.35	632
2645.83	642
2646.32	581
2646.81	555
2647.29	537
2647.78	484
2648.27	502
2648.76	520
2649.24	526
2649.73	506
2650.22	471
2650.71	504
2651.19	513
2651.68	526
2652.17	517
2652.66	543
2653.14	559
2653.63	567
2654.12	538
2654.61	520
2655.09	513
2655.58	500
2656.07	432
2656.56	430
2657.05	453
2657.53	442
2658.02	431
2658.51	437
2659.00	465
2659.49	457
2659.97	417
2660.46	417
2660.95	476
2661.44	446
2661.93	429
2662.42	499
2662.90	516
2663.39	492
2663.88	467
2664.37	449
2664.86	472
2665.35	496
2665.84	519
2666.32	514
2666.81	520
2667.30	511
2667.79	474
2668.28	463
2668.77	485
2669.26	467
2669.75	442
2670.24	415
2670.73	398
2671.21	439
2671.70	450
2672.19	436
2672.68	437
2673.17	425
2673.66	392
2674.15	377
2674.64	361
2675.13	377
2675.62	400
2676.11	421
2676.60	418
2677.09	407
2677.58	417
2678.07	413
2678.56	404
2679.05	379
2679.54	346
2680.03	332
2680.52	351
2681.01	364
2681.50	356
2681.99	376
2682.48	352
2682.97	352
2683.46	368
2683.95	396
2684.44	383
2684.93	382
2685.42	417
2685.91	444
2686.40	413
2686.89	411
2687.39	399
2687.88	378
2688.37	373
2688.86	380
2689.35	396
2689.84	388
2690.33	362
2690.82	361
2691.31	368
2691.80	410
2692.29	402
2692.79	390
2693.28	405
2693.77	398
2694.26	368
2694.75	393
2695.24	406
2695.73	391
2696.23	336
2696.72	344
2697.21	369
2697.70	390
2698.19	375
2698.68	355
2699.18	355
2699.67	427
2700.16	482
2700.65	528
2701.14	531
2701.64	476
2702.13	451
2702.62	454
2703.11	468
2703.60	444
2704.10	436
2704.59	449
2705.08	419
2705.57	424
2706.07	440
2706.56	401
2707.05	376
2707.54	389
2708.04	374
2708.53	381
2709.02	402
2709.51	388
2710.01	372
2710.50	373
2710.99	369
2711.49	359
2711.98	325
2712.47	295
2712.96	280
2713.46	303
2713.95	340
2714.44	382
2714.94	406
2715.43	396
2715.92	372
2716.42	366
2716.91	376
2717.40	324
2717.90	290
2718.39	321
2718.89	343
2719.38	313
2719.87	320
2720.37	353
2720.86	322
2721.35	285
2721.85	279
2722.34	296
2722.84	317
2723.33	332
2723.82	329
2724.32	311
2724.81	299
2725.31	303
2725.80	324
2726.29	331
2726.79	339
2727.28	319
2727.78	330
2728.27	342
2728.77	357
2729.26	367
2729.76	363
2730.25	333
2730.75	350
2731.24	363
2731.73	354
2732.23	370
2732.72	375
2733.22	360
2733.71	330
2734.21	332
2734.70	335
2735.20	328
2735.69	336
2736.19	364
2736.68	374
2737.18	333
2737.68	302
2738.17	273
2738.67	261
2739.16	283
2739.66	335
2740.15	344
2740.65	364
2741.14	367
2741.64	332
2742.14	310
2742.63	313
2743.13	314
2743.62	318
2744.12	291
2744.61	314
2745.11	331
2745.61	354
2746.10	365
2746.60	321
2747.09	326
2747.59	341
2748.09	349
2748.58	319
2749.08	310
2749.58	304
2750.07	341
2750.57	350
2751.07	361
2751.56	326
2752.06	281
2752.56	295
2753.05	315
2753.55	311
2754.05	322
2754.54	313
2755.04	346
2755.54	355
2756.03	368
2756.53	395
2757.03	382
2757.52	357
2758.02	356
2758.52	336
2759.02	360
2759.51	387
2760.01	411
2760.51	415
2761.01	380
2761.50	400
2762.00	421
2762.50	414
2763.00	395
2763.49	384
2763.99	402
2764.49	421
2764.99	457
2765.48	457
2765.98	437
2766.48	425
2766.98	440
2767.48	449
2767.97	433
2768.47	420
2768.97	417
2769.47	411
2769.97	450
2770.47	490
2770.96	516
2771.46	547
2771.96	597
2772.46	651
2772.96	655
2773.46	642
2773.95	672
2774.45	874
2774.95	1265
2775.45	1942
2775.95	2802
2776.45	3492
2776.95	3928
2777.45	4085
2777.95	3830
2778.44	3312
2778.94	2790
2779.44	2337
2779.94	1875
2780.44	1474
2780.94	1168
2781.44	907
2781.94	760
2782.44	687
2782.94	592
2783.44	541
2783.94	500
2784.44	447
2784.94	428
2785.43	434
2785.93	441
2786.43	438
2786.93	420
2787.43	402
2787.93	403
2788.43	441
2788.93	500
2789.43	536
2789.93	578
2790.43	600
2790.93	551
2791.43	526
2791.93	533
2792.43	564
2792.93	581
2793.43	540
2793.94	490
2794.44	481
2794.94	489
2795.44	504
2795.94	520
2796.44	509
2796.94	579
2797.44	632
2797.94	645
2798.44	686
2798.94	717
2799.44	757
2799.94	699
2800.44	623
2800.95	562
2801.45	510
2801.95	512
2802.45	503
2802.95	510
2803.45	503
2803.95	467
2804.45	449
2804.96	474
2805.46	492
2805.96	495
2806.46	475
2806.96	450
2807.46	457
2807.96	449
2808.47	430
2808.97	407
2809.47	397
2809.97	408
2810.47	440
2810.98	462
2811.48	456
2811.98	447
2812.48	474
2812.98	475
2813.49	516
2813.99	580
2814.49	623
2814.99	608
2815.49	576
2816.00	557
2816.50	569
2817.00	597
2817.50	582
2818.01	543
2818.51	493
2819.01	474
2819.52	467
2820.02	484
2820.52	535
2821.02	554
2821.53	511
2822.03	473
2822.53	477
2823.04	516
2823.54	562
2824.04	621
2824.54	744
2825.05	880
2825.55	916
2826.05	933
2826.56	845
2827.06	745
2827.56	649
2828.07	545
2828.57	431
2829.07	418
2829.58	449
2830.08	449
2830.59	435
2831.09	437
2831.59	456
2832.10	473
2832.60	432
2833.10	450
2833.61	510
2834.11	510
2834.62	469
2835.12	448
2835.62	438
2836.13	408
2836.63	394
2837.14	398
2837.64	434
2838.15	482
2838.65	529
2839.15	526
2839.66	476
2840.16	445
2840.67	438
2841.17	438
2841.68	403
2842.18	409
2842.69	426
2843.19	401
2843.70	385
2844.20	377
2844.71	362
2845.21	358
2845.72	339
2846.22	348
2846.73	344
2847.23	309
2847.74	315
2848.24	337
2848.75	329
2849.25	334
2849.76	332
2850.26	336
2850.77	348
2851.28	361
2851.78	337
2852.29	329
2852.79	361
2853.30	371
2853.80	359
2854.31	364
2854.81	364
2855.32	373
2855.83	383
2856.33	389
2856.84	357
2857.34	356
2857.85	417
2858.36	460
2858.86	466
2859.37	476
2859.88	487
2860.38	517
2860.89	526
2861.39	508
2861.90	480
2862.41	437
2862.91	410
2863.42	407
2863.93	381
2864.43	361
2864.94	359
2865.45	355
2865.95	336
2866.46	319
2866.97	303
2867.48	306
2867.98	331
2868.49	354
2869.00	373
2869.50	380
2870.01	378
2870.52	370
2871.03	353
2871.53	346
2872.04	365
2872.55	359
2873.05	347
2873.56	343
2874.07	345
2874.58	366
2875.09	367
2875.59	345
2876.10	326
2876.61	327
2877.12	313
2877.62	316
2878.13	322
2878.64	337
2879.15	345
2879.66	359
2880.16	365
2880.67	376
2881.18	375
2881.69	372
2882.20	353
2882.71	346
2883.21	364
2883.72	372
2884.23	361
2884.74	369
2885.25	392
2885.76	413
2886.26	426
2886.77	455
2887.28	529
2887.79	566
2888.30	551
2888.81	520
2889.32	475
2889.83	455
2890.34	439
2890.84	404
2891.35	390
2891.86	392
2892.37	388
2892.88	385
2893.39	390
2893.90	388
2894.41	397
2894.92	401
2895.43	397
2895.94	387
2896.45	373
2896.96	380
2897.47	383
2897.98	379
2898.49	381
2898.99	398
2899.50	398
2900.01	399
2900.52	420
2901.03	387
2901.54	347
2902.05	350
2902.56	352
2903.07	344
2903.58	345
2904.09	354
2904.61	345
2905.12	310
2905.63	309
2906.14	341
2906.65	362
2907.16	368
2907.67	396
2908.18	409
2908.69	443
2909.20	469
2909.71	448
2910.22	426
2910.73	405
2911.24	392
2911.75	377
2912.26	404
2912.78	394
2913.29	340
2913.80	331
2914.31	331
2914.82	321
2915.33	361
2915.84	386
2916.35	393
2916.86	380
2917.38	354
2917.89	363
2918.40	375
2918.91	368
2919.42	367
2919.93	393
2920.44	402
2920.96	404
2921.47	420
2921.98	426
2922.49	432
2923.00	421
2923.52	403
2924.03	390
2924.54	397
2925.05	431
2925.56	490
2926.08	540
2926.59	582
2927.10	647
2927.61	665
2928.12	595
2928.64	521
2929.15	507
2929.66	504
2930.17	491
2930.69	517
2931.20	534
2931.71	551
