MZgrid Int
2183.59	2693
2184.03	2600
2184.47	2460
2184.92	2493
2185.36	2545
2185.80	2606
2186.24	2641
2186.69	2620
2187.13	2647
2187.57	2686
2188.01	2705
2188.46	2788
2188.90	2916
2189.34	3052
2189.78	3208
2190.23	3265
2190.67	3144
2191.11	3126
2191.56	3231
2192.00	3287
2192.44	3165
2192.89	3049
2193.33	3062
2193.77	3144
2194.21	3169
2194.66	3136
2195.10	3125
2195.54	3109
2195.99	3115
2196.43	2974
2196.88	2845
2197.32	2793
2197.76	2721
2198.21	2614
2198.65	2459
2199.09	2463
2199.54	2521
2199.98	2608
2200.43	2775
2200.87	2952
2201.31	2959
2201.76	2891
2202.20	2833
2202.65	2748
2203.09	2710
2203.53	2689
2203.98	2833
2204.42	2921
2204.87	2855
2205.31	2797
2205.76	2839
2206.20	2899
2206.64	2805
2207.09	2733
2207.53	2907
2207.98	3449
2208.42	3869
2208.87	4224
2209.31	4514
2209.76	4429
2210.20	4255
2210.65	4047
2211.09	3912
2211.54	3721
2211.98	3451
2212.43	3260
2212.87	3184
2213.32	3064
2213.76	2870
2214.21	2832
2214.65	2995
2215.10	3147
2215.54	3100
2215.99	3086
2216.44	3067
2216.88	3115
2217.33	3159
2217.77	3118
2218.22	3110
2218.66	3036
2219.11	2969
2219.56	3007
2220.00	3157
2220.45	3234
2220.89	3229
2221.34	3322
2221.79	3372
2222.23	3334
2222.68	3346
2223.12	3380
2223.57	3400
2224.02	3405
2224.46	3473
2224.91	3505
2225.36	3328
2225.80	3146
2226.25	3116
2226.69	3069
2227.14	3056
2227.59	3046
2228.03	3052
2228.48	3034
2228.93	2988
2229.38	2957
2229.82	3039
2230.27	3173
2230.72	3167
2231.16	3079
2231.61	2981
2232.06	3004
2232.50	3185
2232.95	3320
2233.40	3140
2233.85	2930
2234.29	2861
2234.74	2801
2235.19	2842
2235.64	3019
2236.08	3298
2236.53	3556
2236.98	3636
2237.43	3582
2237.87	3641
2238.32	3855
2238.77	3867
2239.22	3756
2239.66	3576
2240.11	3273
2240.56	3094
2241.01	3091
2241.46	2983
2241.90	2833
2242.35	2813
2242.80	2807
2243.25	2913
2243.70	2968
2244.15	2944
2244.59	2951
2245.04	3045
2245.49	3090
2245.94	2976
2246.39	2945
2246.84	2862
2247.28	2745
2247.73	2878
2248.18	3173
2248.63	3218
2249.08	3185
2249.53	3136
2249.98	3026
2250.43	3034
2250.88	3067
2251.32	3046
2251.77	2862
2252.22	2735
2252.67	2755
2253.12	2813
2253.57	2755
2254.02	2724
2254.47	2822
2254.92	2869
2255.37	2975
2255.82	3064
2256.27	2956
2256.72	2914
2257.17	3091
2257.62	3166
2258.06	3146
2258.51	3021
2258.96	2923
2259.41	2955
2259.86	2880
2260.31	2789
2260.76	2730
2261.21	2796
2261.66	2989
2262.11	3025
2262.56	2870
2263.01	2803
2263.46	2747
2263.92	2561
2264.37	2617
2264.82	2760
2265.27	2873
2265.72	2913
2266.17	3011
2266.62	3180
2267.07	3142
2267.52	3015
2267.97	3015
2268.42	3048
2268.87	3047
2269.32	3001
2269.77	2880
2270.22	2827
2270.67	2841
2271.13	2904
2271.58	2984
2272.03	3007
2272.48	3038
2272.93	3064
2273.38	3158
2273.83	3185
2274.28	3186
2274.74	3165
2275.19	3037
2275.64	2841
2276.09	2716
2276.54	2718
2276.99	2798
2277.44	2943
2277.90	3006
2278.35	2946
2278.80	2860
2279.25	2818
2279.70	2781
2280.16	2702
2280.61	2670
2281.06	2748
2281.51	2818
2281.96	2826
2282.42	2929
2282.87	3026
2283.32	3238
2283.77	3542
2284.22	3637
2284.68	3832
2285.13	4385
2285.58	4879
2286.03	4913
2286.49	4915
2286.94	4887
2287.39	4696
2287.84	4340
2288.30	3895
2288.75	3584
2289.20	3348
2289.66	3306
2290.11	3185
2290.56	3021
2291.01	2932
2291.47	2855
2291.92	2847
2292.37	3018
2292.83	3099
2293.28	2952
2293.73	2805
2294.19	2751
2294.64	2732
2295.09	2761
2295.55	2913
2296.00	2983
2296.45	2981
2296.91	3021
2297.36	2952
2297.81	2718
2298.27	2606
2298.72	2729
2299.18	2959
2299.63	2983
2300.08	2837
2300.54	2834
2300.99	2784
2301.44	2765
2301.90	2813
2302.35	2928
2302.81	3009
2303.26	2827
2303.72	2701
2304.17	2808
2304.62	2897
2305.08	2933
2305.53	2992
2305.99	2904
2306.44	2875
2306.90	3029
2307.35	3237
2307.81	3360
2308.26	3289
2308.72	3161
2309.17	3158
2309.62	3318
2310.08	3388
2310.53	3384
2310.99	3304
2311.44	3115
2311.90	2986
2312.35	2922
2312.81	2862
2313.26	2830
2313.72	2880
2314.18	2891
2314.63	2814
2315.09	2735
2315.54	2816
2316.00	2842
2316.45	2725
2316.91	2646
2317.36	2642
2317.82	2715
2318.27	2723
2318.73	2645
2319.19	2664
2319.64	2825
2320.10	2820
2320.55	2671
2321.01	2650
2321.47	2714
2321.92	2815
2322.38	2929
2322.83	2970
2323.29	2930
2323.75	3028
2324.20	3262
2324.66	3488
2325.12	3572
2325.57	3511
2326.03	3405
2326.48	3358
2326.94	3458
2327.40	3499
2327.85	3458
2328.31	3416
2328.77	3429
2329.22	3518
2329.68	3628
2330.14	3684
2330.59	3676
2331.05	3656
2331.51	3536
2331.97	3265
2332.42	3066
2332.88	2965
2333.34	2914
2333.79	2958
2334.25	2963
2334.71	2972
2335.17	2940
2335.62	2950
2336.08	2931
2336.54	2856
2337.00	2846
2337.45	2801
2337.91	2785
2338.37	2850
2338.83	2925
2339.28	2956
2339.74	2950
2340.20	2849
2340.66	2760
2341.12	2781
2341.57	2924
2342.03	3090
2342.49	3070
2342.95	2956
2343.41	2815
2343.86	2787
2344.32	2942
2344.78	3029
2345.24	2942
2345.70	2794
2346.16	2832
2346.61	3011
2347.07	3034
2347.53	2926
2347.99	2793
2348.45	2794
2348.91	2891
2349.37	2859
2349.82	2901
2350.28	3013
2350.74	3072
2351.20	3202
2351.66	3295
2352.12	3286
2352.58	3289
2353.04	3269
2353.50	3152
2353.96	3179
2354.41	3226
2354.87	3218
2355.33	3351
2355.79	3592
2356.25	3745
2356.71	3884
2357.17	3836
2357.63	3640
2358.09	3538
2358.55	3416
2359.01	3266
2359.47	3106
2359.93	2997
2360.39	2903
2360.85	2977
2361.31	3122
2361.77	3217
2362.23	3208
2362.69	3127
2363.15	3090
2363.61	3082
2364.07	3113
2364.53	3183
2364.99	3347
2365.45	3606
2365.91	3765
2366.37	3714
2366.83	3694
2367.29	3681
2367.75	3630
2368.21	3531
2368.67	3531
2369.13	3674
2369.59	3800
2370.05	3887
2370.52	3935
2370.98	4031
2371.44	4261
2371.90	4711
2372.36	4980
2372.82	5130
2373.28	5122
2373.74	5085
2374.20	5079
2374.66	4580
2375.13	4084
2375.59	3852
2376.05	3677
2376.51	3557
2376.97	3537
2377.43	3541
2377.89	3484
2378.36	3410
2378.82	3403
2379.28	3409
2379.74	3464
2380.20	3417
2380.66	3241
2381.13	3166
2381.59	3102
2382.05	3135
2382.51	3228
2382.97	3291
2383.44	3342
2383.90	3475
2384.36	3812
2384.82	4436
2385.28	4958
2385.75	5057
2386.21	4947
2386.67	4741
2387.13	4473
2387.60	4196
2388.06	3957
2388.52	3721
2388.98	3564
2389.45	3495
2389.91	3484
2390.37	3380
2390.83	3209
2391.30	3130
2391.76	3141
2392.22	3260
2392.69	3452
2393.15	3566
2393.61	3555
2394.08	3667
2394.54	3852
2395.00	4072
2395.47	4402
2395.93	4967
2396.39	5421
2396.86	5735
2397.32	5898
2397.78	5726
2398.25	5426
2398.71	4984
2399.17	4682
2399.64	4378
2400.10	4047
2400.56	3800
2401.03	3538
2401.49	3364
2401.95	3240
2402.42	3121
2402.88	3135
2403.35	3331
2403.81	3542
2404.27	3593
2404.74	3371
2405.20	3077
2405.67	2972
2406.13	3074
2406.60	3201
2407.06	3336
2407.52	3449
2407.99	3572
2408.45	3637
2408.92	3562
2409.38	3354
2409.85	3236
2410.31	3379
2410.78	3691
2411.24	3995
2411.71	4104
2412.17	4157
2412.64	4052
2413.10	3888
2413.57	3764
2414.03	3665
2414.50	3693
2414.96	3685
2415.43	3509
2415.89	3413
2416.36	3535
2416.82	3656
2417.29	3705
2417.75	3691
2418.22	3672
2418.68	3690
2419.15	3710
2419.61	3612
2420.08	3502
2420.55	3398
2421.01	3273
2421.48	3277
2421.94	3318
2422.41	3332
2422.87	3430
2423.34	3508
2423.81	3518
2424.27	3646
2424.74	3717
2425.20	3830
2425.67	3840
2426.14	3608
2426.60	3476
2427.07	3444
2427.54	3316
2428.00	3157
2428.47	3136
2428.93	3099
2429.40	2973
2429.87	2884
2430.33	2818
2430.80	2938
2431.27	3169
2431.73	3210
2432.20	3133
2432.67	3092
2433.14	3137
2433.60	3246
2434.07	3352
2434.54	3414
2435.00	3368
2435.47	3288
2435.94	3470
2436.40	3713
2436.87	3625
2437.34	3425
2437.81	3434
2438.27	3429
2438.74	3346
2439.21	3410
2439.68	3449
2440.14	3402
2440.61	3298
2441.08	3263
2441.55	3306
2442.01	3351
2442.48	3435
2442.95	3467
2443.42	3434
2443.89	3597
2444.35	3980
2444.82	4316
2445.29	4569
2445.76	4605
2446.23	4705
2446.69	4872
2447.16	4750
2447.63	4587
2448.10	4716
2448.57	5049
2449.03	5250
2449.50	5159
2449.97	4771
2450.44	4316
2450.91	4053
2451.38	3933
2451.85	3761
2452.31	3748
2452.78	3778
2453.25	3881
2453.72	4053
2454.19	4043
2454.66	3857
2455.13	3555
2455.60	3365
2456.07	3303
2456.54	3298
2457.00	3347
2457.47	3396
2457.94	3395
2458.41	3473
2458.88	3489
2459.35	3467
2459.82	3547
2460.29	3611
2460.76	3562
2461.23	3503
2461.70	3501
2462.17	3496
2462.64	3467
2463.11	3385
2463.58	3378
2464.05	3491
2464.52	3504
2464.99	3413
2465.46	3252
2465.93	3094
2466.40	3187
2466.87	3251
2467.34	3222
2467.81	3287
2468.28	3411
2468.75	3535
2469.22	3641
2469.69	3637
2470.16	3554
2470.63	3558
2471.10	3603
2471.57	3783
2472.04	3931
2472.51	3943
2472.98	3976
2473.45	4030
2473.92	4043
2474.39	3973
2474.87	3913
2475.34	3932
2475.81	4047
2476.28	4243
2476.75	4206
2477.22	4028
2477.69	3954
2478.16	3812
2478.63	3647
2479.11	3599
2479.58	3509
2480.05	3399
2480.52	3497
2480.99	3649
2481.46	3679
2481.93	3636
2482.41	3594
2482.88	3565
2483.35	3674
2483.82	3732
2484.29	3625
2484.76	3513
2485.24	3593
2485.71	3713
2486.18	3684
2486.65	3678
2487.12	3706
2487.60	3813
2488.07	3894
2488.54	3910
2489.01	4166
2489.48	4533
2489.96	4562
2490.43	4397
2490.90	4185
2491.37	3951
2491.85	3788
2492.32	3541
2492.79	3241
2493.26	3174
2493.74	3220
2494.21	3214
2494.68	3228
2495.15	3129
2495.63	2991
2496.10	3106
2496.57	3305
2497.05	3246
2497.52	3226
2497.99	3353
2498.47	3506
2498.94	3676
2499.41	3786
2499.89	3867
2500.36	3958
2500.83	4017
2501.31	4028
2501.78	4102
2502.25	4166
2502.73	4078
2503.20	3969
2503.67	3876
2504.15	3780
2504.62	3750
2505.09	3678
2505.57	3864
2506.04	4215
2506.52	4504
2506.99	4791
2507.46	5125
2507.94	5370
2508.41	5636
2508.89	5771
2509.36	5461
2509.83	5029
2510.31	4618
2510.78	4361
2511.26	4208
2511.73	4079
2512.21	3925
2512.68	3895
2513.15	3915
2513.63	3824
2514.10	3615
2514.58	3583
2515.05	3615
2515.53	3489
2516.00	3520
2516.48	3781
2516.95	3911
2517.43	3772
2517.90	3653
2518.38	3689
2518.85	3661
2519.33	3474
2519.80	3276
2520.28	3235
2520.75	3371
2521.23	3305
2521.70	3150
2522.18	3157
2522.65	3237
2523.13	3329
2523.60	3403
2524.08	3355
2524.56	3324
2525.03	3412
2525.51	3470
2525.98	3471
2526.46	3472
2526.93	3452
2527.41	3407
2527.89	3346
2528.36	3288
2528.84	3327
2529.31	3349
2529.79	3391
2530.27	3558
2530.74	3785
2531.22	3916
2531.69	3910
2532.17	3821
2532.65	3560
2533.12	3303
2533.60	3219
2534.08	3138
2534.55	3076
2535.03	3050
2535.51	3024
2535.98	3007
2536.46	3061
2536.94	3115
2537.41	2990
2537.89	2944
2538.37	3054
2538.84	3072
2539.32	3039
2539.80	2957
2540.27	2864
2540.75	2840
2541.23	2840
2541.71	2915
2542.18	3046
2542.66	3139
2543.14	3208
2543.62	3383
2544.09	3447
2544.57	3394
2545.05	3342
2545.53	3395
2546.00	3530
2546.48	3512
2546.96	3442
2547.44	3449
2547.91	3465
2548.39	3464
2548.87	3519
2549.35	3549
2549.83	3452
2550.30	3407
2550.78	3389
2551.26	3409
2551.74	3554
2552.22	3780
2552.69	3984
2553.17	3931
2553.65	3874
2554.13	3787
2554.61	3677
2555.09	3738
2555.56	3705
2556.04	3543
2556.52	3419
2557.00	3346
2557.48	3364
2557.96	3467
2558.44	3529
2558.92	3579
2559.39	3588
2559.87	3609
2560.35	3784
2560.83	4135
2561.31	4511
2561.79	5160
2562.27	5922
2562.75	6473
2563.23	6613
2563.71	6301
2564.19	5924
2564.66	5596
2565.14	5161
2565.62	4671
2566.10	4343
2566.58	4184
2567.06	4162
2567.54	4156
2568.02	4046
2568.50	3830
2568.98	3704
2569.46	3678
2569.94	3648
2570.42	3621
2570.90	3633
2571.38	3626
2571.86	3586
2572.34	3527
2572.82	3485
2573.30	3586
2573.78	3662
2574.26	3637
2574.74	3558
2575.22	3558
2575.70	3691
2576.18	3831
2576.66	3987
2577.14	4118
2577.62	4058
2578.10	3882
2578.59	3790
2579.07	3811
2579.55	3835
2580.03	3907
2580.51	4283
2580.99	5004
2581.47	5995
2581.95	7216
2582.43	8219
2582.91	8618
2583.39	8403
2583.88	7745
2584.36	6878
2584.84	5982
2585.32	5337
2585.80	5043
2586.28	4750
2586.76	4433
2587.24	4133
2587.73	3725
2588.21	3482
2588.69	3482
2589.17	3609
2589.65	3754
2590.13	3795
2590.62	3891
2591.10	4174
2591.58	4440
2592.06	4647
2592.54	4617
2593.03	4526
2593.51	4433
2593.99	4346
2594.47	4443
2594.95	4405
2595.44	4145
2595.92	4010
2596.40	3875
2596.88	3638
2597.37	3534
2597.85	3544
2598.33	3579
2598.81	3609
2599.30	3713
2599.78	3850
2600.26	3968
2600.74	3992
2601.23	3924
2601.71	3946
2602.19	4058
2602.68	4018
2603.16	3924
2603.64	3938
2604.12	4001
2604.61	3901
2605.09	3669
2605.57	3616
2606.06	3816
2606.54	4049
2607.02	4156
2607.51	4054
2607.99	3826
2608.47	3701
2608.96	3837
2609.44	3915
2609.92	3822
2610.41	3794
2610.89	3968
2611.38	4337
2611.86	4585
2612.34	4522
2612.83	4490
2613.31	4545
2613.79	4423
2614.28	4312
2614.76	4337
2615.25	4241
2615.73	4052
2616.21	3978
2616.70	3988
2617.18	3969
2617.67	3951
2618.15	4067
2618.64	4322
2619.12	4438
2619.61	4281
2620.09	4149
2620.57	4188
2621.06	4133
2621.54	3918
2622.03	3729
2622.51	3617
2623.00	3604
2623.48	3547
2623.97	3507
2624.45	3627
2624.94	3552
2625.42	3298
2625.91	3298
2626.39	3532
2626.88	3693
2627.36	3741
2627.85	3709
2628.33	3622
2628.82	3742
2629.30	4037
2629.79	4084
2630.28	3907
2630.76	3733
2631.25	3698
2631.73	3658
2632.22	3486
2632.70	3300
2633.19	3190
2633.67	3206
2634.16	3336
2634.65	3471
2635.13	3428
2635.62	3360
2636.10	3283
2636.59	3153
2637.08	3245
2637.56	3426
2638.05	3414
2638.54	3439
2639.02	3597
2639.51	3563
2639.99	3505
2640.48	3470
2640.97	3367
2641.45	3444
2641.94	3562
2642.43	3518
2642.91	3468
2643.40	3571
2643.89	3695
2644.37	3607
2644.86	3458
2645.35	3476
2645.83	3502
2646.32	3416
2646.81	3360
2647.29	3355
2647.78	3346
2648.27	3418
2648.76	3452
2649.24	3549
2649.73	3815
2650.22	4140
2650.71	4433
2651.19	4517
2651.68	4302
2652.17	4123
2652.66	4195
2653.14	4503
2653.63	4766
2654.12	4734
2654.61	4591
2655.09	4514
2655.58	4437
2656.07	4267
2656.56	4082
2657.05	3914
2657.53	3676
2658.02	3390
2658.51	3174
2659.00	3078
2659.49	3042
2659.97	3006
2660.46	3114
2660.95	3270
2661.44	3301
2661.93	3262
2662.42	3321
2662.90	3381
2663.39	3451
2663.88	3544
2664.37	3680
2664.86	3861
2665.35	4010
2665.84	4202
2666.32	4348
2666.81	4332
2667.30	4190
2667.79	3936
2668.28	3797
2668.77	3815
2669.26	3827
2669.75	3660
2670.24	3382
2670.73	3239
2671.21	3194
2671.70	3202
2672.19	3210
2672.68	3176
2673.17	3185
2673.66	3186
2674.15	3204
2674.64	3382
2675.13	3485
2675.62	3334
2676.11	3255
2676.60	3357
2677.09	3313
2677.58	3216
2678.07	3296
2678.56	3452
2679.05	3452
2679.54	3402
2680.03	3361
2680.52	3297
2681.01	3265
2681.50	3307
2681.99	3393
2682.48	3497
2682.97	3478
2683.46	3375
2683.95	3407
2684.44	3406
2684.93	3335
2685.42	3304
2685.91	3297
2686.40	3286
2686.89	3128
2687.39	3083
2687.88	3145
2688.37	3175
2688.86	3252
2689.35	3349
2689.84	3403
2690.33	3498
2690.82	3506
2691.31	3431
2691.80	3348
2692.29	3244
2692.79	3148
2693.28	3153
2693.77	3205
2694.26	3148
2694.75	3115
2695.24	3103
2695.73	2990
2696.23	2855
2696.72	2869
2697.21	2997
2697.70	3067
2698.19	3038
2698.68	3039
2699.18	3055
2699.67	3039
2700.16	3144
2700.65	3268
2701.14	3331
2701.64	3411
2702.13	3350
2702.62	3188
2703.11	3132
2703.60	3141
2704.10	3194
2704.59	3288
2705.08	3305
2705.57	3256
2706.07	3184
2706.56	3103
2707.05	3117
2707.54	3256
2708.04	3361
2708.53	3429
2709.02	3571
2709.51	3623
2710.01	3446
2710.50	3299
2710.99	3144
2711.49	3025
2711.98	3033
2712.47	3003
2712.96	2966
2713.46	3093
2713.95	3219
2714.44	3227
2714.94	3187
2715.43	3219
2715.92	3387
2716.42	3681
2716.91	3948
2717.40	4092
2717.90	4105
2718.39	3998
2718.89	3979
2719.38	4020
2719.87	3854
2720.37	3744
2720.86	3767
2721.35	3840
2721.85	3864
2722.34	3891
2722.84	4068
2723.33	4257
2723.82	4312
2724.32	4286
2724.81	4185
2725.31	3999
2725.80	3902
2726.29	3651
2726.79	3318
2727.28	3273
2727.78	3323
2728.27	3363
2728.77	3312
2729.26	3199
2729.76	3244
2730.25	3282
2730.75	3221
2731.24	3243
2731.73	3408
2732.23	3641
2732.72	3835
2733.22	3939
2733.71	4208
2734.21	4671
2734.70	4748
2735.20	4522
2735.69	4332
2736.19	4109
2736.68	3999
2737.18	3973
2737.68	3931
2738.17	3948
2738.67	4072
2739.16	4299
2739.66	4662
2740.15	4963
2740.65	5105
2741.14	5101
2741.64	5051
2742.14	4872
2742.63	4492
2743.13	4170
2743.62	3996
2744.12	3740
2744.61	3574
2745.11	3608
2745.61	3639
2746.10	3475
2746.60	3363
2747.09	3397
2747.59	3329
2748.09	3279
2748.58	3175
2749.08	3163
2749.58	3228
2750.07	3242
2750.57	3323
2751.07	3318
2751.56	3500
2752.06	3783
2752.56	3954
2753.05	4338
2753.55	4757
2754.05	4905
2754.54	4793
2755.04	4593
2755.54	4274
2756.03	4005
2756.53	3839
2757.03	3621
2757.52	3495
2758.02	3456
2758.52	3408
2759.02	3395
2759.51	3339
2760.01	3230
2760.51	3248
2761.01	3421
2761.50	3581
2762.00	3525
2762.50	3477
2763.00	3611
2763.49	3755
2763.99	3746
2764.49	3534
2764.99	3291
2765.48	3228
2765.98	3173
2766.48	3033
2766.98	2946
2767.48	2919
2767.97	2988
2768.47	3065
2768.97	3188
2769.47	3405
2769.97	3393
2770.47	3139
2770.96	2982
2771.46	3036
2771.96	3116
2772.46	3150
2772.96	3252
2773.46	3391
2773.95	3523
2774.45	3617
2774.95	3684
2775.45	3801
2775.95	3944
2776.45	4090
2776.95	4118
2777.45	3921
2777.95	3881
2778.44	3986
2778.94	3955
2779.44	4019
2779.94	4319
2780.44	4306
2780.94	4010
2781.44	3742
2781.94	3498
2782.44	3374
2782.94	3348
2783.44	3254
2783.94	3130
2784.44	3122
2784.94	3148
2785.43	3173
2785.93	3203
2786.43	3132
2786.93	3105
2787.43	3134
2787.93	3224
2788.43	3294
2788.93	3176
2789.43	3102
2789.93	3159
2790.43	3278
2790.93	3479
2791.43	3605
2791.93	3672
2792.43	3620
2792.93	3546
2793.43	3535
2793.94	3495
2794.44	3365
2794.94	3242
2795.44	3231
2795.94	3190
2796.44	3162
2796.94	3120
2797.44	2990
2797.94	2951
2798.44	2995
2798.94	2991
2799.44	3028
2799.94	3095
2800.44	3057
2800.95	3093
2801.45	3220
2801.95	3423
2802.45	3664
2802.95	3922
2803.45	4276
2803.95	4586
2804.45	4843
2804.96	4995
2805.46	4896
2805.96	4867
2806.46	4713
2806.96	4373
2807.46	3969
2807.96	3583
2808.47	3336
2808.97	3307
2809.47	3424
