MZgrid Int
2422.41	281
2422.87	294
2423.34	303
2423.81	276
2424.27	259
2424.74	260
2425.20	256
2425.67	257
2426.14	251
2426.60	254
2427.07	281
2427.54	308
2428.00	307
2428.47	288
2428.93	274
2429.40	272
2429.87	249
2430.33	218
2430.80	221
2431.27	237
2431.73	228
2432.20	225
2432.67	251
2433.14	274
2433.60	270
2434.07	264
2434.54	261
2435.00	245
2435.47	214
2435.94	211
2436.40	229
2436.87	246
2437.34	239
2437.81	258
2438.27	269
2438.74	265
2439.21	271
2439.68	280
2440.14	283
2440.61	276
2441.08	269
2441.55	299
2442.01	331
2442.48	318
2442.95	276
2443.42	257
2443.89	240
2444.35	243
2444.82	254
2445.29	230
2445.76	209
2446.23	207
2446.69	243
2447.16	269
2447.63	249
2448.10	232
2448.57	206
2449.03	215
2449.50	257
2449.97	285
2450.44	276
2450.91	263
2451.38	259
2451.85	224
2452.31	214
2452.78	228
2453.25	211
2453.72	201
2454.19	186
2454.66	190
2455.13	198
2455.60	196
2456.07	201
2456.54	220
2457.00	241
2457.47	245
2457.94	252
2458.41	259
2458.88	243
2459.35	236
2459.82	228
2460.29	212
2460.76	224
2461.23	234
2461.70	218
2462.17	206
2462.64	192
2463.11	198
2463.58	222
2464.05	226
2464.52	209
2464.99	191
2465.46	182
2465.93	210
2466.40	247
2466.87	252
2467.34	257
2467.81	271
2468.28	267
2468.75	267
2469.22	240
2469.69	208
2470.16	216
2470.63	242
2471.10	255
2471.57	260
2472.04	242
2472.51	216
2472.98	221
2473.45	235
2473.92	225
2474.39	199
2474.87	206
2475.34	239
2475.81	255
2476.28	239
2476.75	216
2477.22	225
2477.69	253
2478.16	247
2478.63	213
2479.11	203
2479.58	216
2480.05	223
2480.52	217
2480.99	214
2481.46	229
2481.93	248
2482.41	256
2482.88	256
2483.35	257
2483.82	243
2484.29	260
2484.76	276
2485.24	264
2485.71	270
2486.18	270
2486.65	272
2487.12	270
2487.60	263
2488.07	253
2488.54	240
2489.01	243
2489.48	263
2489.96	277
2490.43	275
2490.90	271
2491.37	250
2491.85	231
2492.32	232
2492.79	231
2493.26	224
2493.74	205
2494.21	199
2494.68	207
2495.15	203
2495.63	198
2496.10	207
2496.57	223
2497.05	239
2497.52	252
2497.99	243
2498.47	253
2498.94	291
2499.41	299
2499.89	281
2500.36	281
2500.83	282
2501.31	266
2501.78	267
2502.25	287
2502.73	289
2503.20	259
2503.67	236
2504.15	232
2504.62	234
2505.09	232
2505.57	211
2506.04	199
2506.52	218
2506.99	237
2507.46	256
2507.94	265
2508.41	255
2508.89	247
2509.36	250
2509.83	261
2510.31	272
2510.78	275
2511.26	276
2511.73	298
2512.21	326
2512.68	301
2513.15	253
2513.63	262
2514.10	283
2514.58	263
2515.05	250
2515.53	268
2516.00	281
2516.48	269
2516.95	258
2517.43	252
2517.90	229
2518.38	228
2518.85	251
2519.33	262
2519.80	253
2520.28	249
2520.75	252
2521.23	258
2521.70	272
2522.18	277
2522.65	290
2523.13	300
2523.60	309
2524.08	319
2524.56	333
2525.03	333
2525.51	295
2525.98	279
2526.46	301
2526.93	298
2527.41	270
2527.89	251
2528.36	242
2528.84	257
2529.31	279
2529.79	274
2530.27	290
2530.74	333
2531.22	328
2531.69	307
2532.17	295
2532.65	287
2533.12	307
2533.60	319
2534.08	300
2534.55	280
2535.03	276
2535.51	279
2535.98	299
2536.46	337
2536.94	338
2537.41	319
2537.89	308
2538.37	275
2538.84	260
2539.32	297
2539.80	315
2540.27	303
2540.75	309
2541.23	332
2541.71	324
2542.18	338
2542.66	407
2543.14	472
2543.62	539
2544.09	610
2544.57	637
2545.05	630
2545.53	623
2546.00	566
2546.48	487
2546.96	467
2547.44	450
2547.91	421
2548.39	404
2548.87	387
2549.35	380
2549.83	391
2550.30	418
2550.78	446
2551.26	425
2551.74	395
2552.22	410
2552.69	424
2553.17	414
2553.65	425
2554.13	462
2554.61	473
2555.09	468
2555.56	486
2556.04	516
2556.52	560
2557.00	622
2557.48	695
2557.96	751
2558.44	739
2558.92	723
2559.39	728
2559.87	683
2560.35	613
2560.83	596
2561.31	617
2561.79	645
2562.27	649
2562.75	697
2563.23	857
2563.71	1204
2564.19	2037
2564.66	3565
2565.14	5855
2565.62	8280
2566.10	9611
2566.58	9345
2567.06	8224
2567.54	6527
2568.02	4635
2568.50	3177
2568.98	2240
2569.46	1693
2569.94	1370
2570.42	1180
2570.90	1063
2571.38	948
2571.86	884
2572.34	865
2572.82	801
2573.30	760
2573.78	733
2574.26	702
2574.74	720
2575.22	784
2575.70	864
2576.18	966
2576.66	1077
2577.14	1167
2577.62	1179
2578.10	1168
2578.59	1181
2579.07	1173
2579.55	1138
2580.03	1033
2580.51	889
2580.99	786
2581.47	696
2581.95	621
2582.43	558
2582.91	539
2583.39	617
2583.88	758
2584.36	852
2584.84	899
2585.32	887
2585.80	816
2586.28	761
2586.76	687
2587.24	601
2587.73	535
2588.21	525
2588.69	537
2589.17	509
2589.65	465
2590.13	432
2590.62	397
2591.10	372
2591.58	405
2592.06	456
2592.54	436
2593.03	418
2593.51	429
2593.99	437
2594.47	446
2594.95	445
2595.44	445
2595.92	475
2596.40	512
2596.88	520
2597.37	498
2597.85	451
2598.33	442
2598.81	420
2599.30	379
2599.78	371
2600.26	344
2600.74	307
2601.23	304
2601.71	327
2602.19	322
2602.68	336
2603.16	360
2603.64	361
2604.12	372
2604.61	399
2605.09	409
2605.57	406
2606.06	427
2606.54	426
2607.02	388
2607.51	383
2607.99	393
2608.47	382
2608.96	377
2609.44	353
2609.92	337
2610.41	327
2610.89	305
2611.38	296
2611.86	306
2612.34	313
2612.83	310
2613.31	324
2613.79	353
2614.28	364
2614.76	359
2615.25	363
2615.73	354
2616.21	331
2616.70	332
2617.18	338
2617.67	350
2618.15	357
2618.64	326
2619.12	280
2619.61	270
2620.09	264
2620.57	247
2621.06	230
2621.54	243
2622.03	291
2622.51	301
2623.00	294
2623.48	315
2623.97	317
2624.45	285
2624.94	257
2625.42	264
2625.91	289
2626.39	319
2626.88	323
2627.36	292
2627.85	292
2628.33	292
2628.82	280
2629.30	293
2629.79	324
2630.28	326
2630.76	320
2631.25	330
2631.73	346
2632.22	349
2632.70	351
2633.19	321
2633.67	285
2634.16	281
2634.65	273
2635.13	253
2635.62	249
2636.10	271
2636.59	290
2637.08	328
2637.56	341
2638.05	341
2638.54	329
2639.02	299
2639.51	271
2639.99	278
2640.48	299
2640.97	289
2641.45	277
2641.94	271
2642.43	270
2642.91	270
2643.40	263
2643.89	265
2644.37	270
2644.86	279
2645.35	287
2645.83	296
2646.32	309
2646.81	291
2647.29	296
2647.78	307
2648.27	271
2648.76	271
2649.24	268
2649.73	270
2650.22	269
2650.71	261
2651.19	264
2651.68	286
2652.17	312
2652.66	296
2653.14	278
2653.63	262
2654.12	261
2654.61	266
2655.09	275
2655.58	302
2656.07	304
2656.56	280
2657.05	279
2657.53	308
2658.02	333
2658.51	342
2659.00	384
2659.49	416
2659.97	411
2660.46	371
2660.95	330
2661.44	342
2661.93	329
2662.42	310
2662.90	295
2663.39	274
2663.88	266
2664.37	246
2664.86	249
2665.35	253
2665.84	230
2666.32	205
2666.81	232
2667.30	267
2667.79	269
2668.28	252
2668.77	223
2669.26	235
2669.75	254
2670.24	259
2670.73	260
2671.21	290
2671.70	297
2672.19	275
2672.68	254
2673.17	241
2673.66	230
2674.15	247
2674.64	252
2675.13	235
2675.62	239
2676.11	237
2676.60	221
2677.09	211
2677.58	231
2678.07	229
2678.56	231
2679.05	222
2679.54	212
2680.03	227
2680.52	254
2681.01	246
2681.50	225
2681.99	226
2682.48	239
2682.97	261
2683.46	272
2683.95	259
2684.44	248
2684.93	265
2685.42	265
2685.91	255
2686.40	256
2686.89	258
2687.39	246
2687.88	237
2688.37	243
2688.86	239
2689.35	215
2689.84	218
2690.33	220
2690.82	233
2691.31	235
2691.80	224
2692.29	207
2692.79	205
2693.28	245
2693.77	257
2694.26	236
2694.75	238
2695.24	247
2695.73	261
2696.23	263
2696.72	259
2697.21	254
2697.70	253
2698.19	259
2698.68	267
2699.18	281
2699.67	265
2700.16	240
2700.65	227
2701.14	261
2701.64	288
2702.13	276
2702.62	275
2703.11	283
2703.60	282
2704.10	263
2704.59	245
2705.08	226
2705.57	234
2706.07	240
2706.56	229
2707.05	222
2707.54	209
2708.04	212
2708.53	246
2709.02	281
2709.51	300
2710.01	298
2710.50	265
2710.99	233
2711.49	238
2711.98	257
2712.47	268
2712.96	266
2713.46	254
2713.95	236
2714.44	253
2714.94	266
2715.43	251
2715.92	253
2716.42	261
2716.91	246
2717.40	228
2717.90	250
2718.39	270
2718.89	252
2719.38	245
2719.87	249
2720.37	262
2720.86	254
2721.35	252
2721.85	269
2722.34	275
2722.84	285
2723.33	307
2723.82	300
2724.32	298
2724.81	299
2725.31	288
2725.80	293
2726.29	297
2726.79	311
2727.28	292
2727.78	275
2728.27	273
2728.77	292
2729.26	287
2729.76	232
2730.25	204
2730.75	225
2731.24	233
2731.73	235
2732.23	240
2732.72	257
2733.22	241
2733.71	233
2734.21	251
2734.70	221
2735.20	192
2735.69	174
2736.19	189
2736.68	209
2737.18	219
2737.68	226
2738.17	268
2738.67	279
2739.16	255
2739.66	224
2740.15	224
2740.65	224
2741.14	217
2741.64	229
2742.14	216
2742.63	220
2743.13	282
2743.62	316
2744.12	300
2744.61	273
2745.11	234
2745.61	219
2746.10	242
2746.60	264
2747.09	258
2747.59	270
2748.09	268
2748.58	258
2749.08	247
2749.58	275
2750.07	276
2750.57	271
2751.07	300
2751.56	331
2752.06	333
2752.56	312
2753.05	331
2753.55	358
2754.05	351
2754.54	314
2755.04	306
2755.54	299
2756.03	302
2756.53	306
2757.03	270
2757.52	263
2758.02	283
2758.52	296
2759.02	296
2759.51	292
2760.01	270
2760.51	250
2761.01	277
2761.50	290
2762.00	290
2762.50	259
2763.00	243
2763.49	281
2763.99	281
2764.49	270
2764.99	282
2765.48	280
2765.98	297
2766.48	303
2766.98	303
2767.48	262
2767.97	238
2768.47	225
2768.97	243
2769.47	249
2769.97	265
2770.47	260
2770.96	265
2771.46	302
2771.96	278
2772.46	268
2772.96	294
2773.46	311
2773.95	310
2774.45	315
2774.95	312
2775.45	303
2775.95	304
2776.45	284
2776.95	289
2777.45	303
2777.95	330
2778.44	338
2778.94	322
2779.44	318
2779.94	289
2780.44	281
2780.94	305
2781.44	304
2781.94	292
2782.44	282
2782.94	289
2783.44	307
2783.94	292
2784.44	303
2784.94	320
2785.43	343
2785.93	375
2786.43	463
2786.93	620
2787.43	808
2787.93	976
2788.43	1162
2788.93	1285
2789.43	1158
2789.93	913
2790.43	708
2790.93	595
2791.43	504
2791.93	456
2792.43	442
2792.93	376
2793.43	319
2793.94	353
2794.44	401
2794.94	361
2795.44	369
2795.94	384
2796.44	398
2796.94	387
2797.44	393
2797.94	369
2798.44	320
2798.94	289
2799.44	303
2799.94	341
2800.44	371
2800.95	368
2801.45	369
2801.95	403
2802.45	404
2802.95	364
2803.45	356
2803.95	345
2804.45	308
2804.96	307
2805.46	304
2805.96	337
2806.46	350
2806.96	313
2807.46	312
2807.96	316
2808.47	296
2808.97	292
2809.47	292
2809.97	280
2810.47	296
2810.98	301
2811.48	297
2811.98	290
2812.48	307
2812.98	334
2813.49	310
2813.99	326
2814.49	343
2814.99	319
2815.49	287
2816.00	267
2816.50	277
2817.00	307
2817.50	323
2818.01	313
2818.51	288
2819.01	274
2819.52	257
2820.02	251
2820.52	236
2821.02	230
2821.53	225
2822.03	238
2822.53	284
2823.04	312
2823.54	342
2824.04	357
2824.54	331
2825.05	273
2825.55	252
2826.05	254
2826.56	260
2827.06	298
2827.56	302
2828.07	323
2828.57	340
2829.07	352
2829.58	333
2830.08	329
2830.59	338
2831.09	335
2831.59	349
2832.10	346
2832.60	358
2833.10	349
2833.61	321
2834.11	288
2834.62	288
2835.12	324
2835.62	307
2836.13	297
2836.63	309
2837.14	285
2837.64	282
2838.15	293
2838.65	291
2839.15	299
2839.66	276
2840.16	290
2840.67	295
2841.17	295
2841.68	305
2842.18	294
2842.69	327
2843.19	318
2843.70	292
2844.20	263
2844.71	252
2845.21	253
2845.72	287
2846.22	319
2846.73	326
2847.23	318
2847.74	287
2848.24	278
2848.75	302
2849.25	268
2849.76	262
2850.26	261
2850.77	279
2851.28	285
2851.78	315
2852.29	314
2852.79	308
2853.30	323
2853.80	320
2854.31	332
2854.81	343
2855.32	305
2855.83	286
2856.33	280
2856.84	313
2857.34	330
2857.85	346
2858.36	336
2858.86	331
2859.37	322
2859.88	289
2860.38	285
2860.89	304
2861.39	281
2861.90	270
2862.41	300
2862.91	295
2863.42	318
2863.93	290
2864.43	266
2864.94	263
2865.45	248
2865.95	251
2866.46	261
2866.97	269
2867.48	271
2867.98	306
2868.49	333
2869.00	310
2869.50	307
2870.01	326
2870.52	335
2871.03	298
2871.53	301
2872.04	282
2872.55	324
2873.05	345
2873.56	325
2874.07	319
2874.58	291
2875.09	303
2875.59	339
2876.10	367
2876.61	399
2877.12	378
2877.62	335
2878.13	345
2878.64	365
2879.15	360
2879.66	337
2880.16	295
2880.67	319
2881.18	317
2881.69	294
2882.20	256
2882.71	249
2883.21	270
2883.72	309
2884.23	326
2884.74	316
2885.25	302
2885.76	309
2886.26	319
2886.77	289
2887.28	310
2887.79	322
2888.30	339
2888.81	322
2889.32	288
2889.83	295
2890.34	324
2890.84	328
2891.35	297
2891.86	312
2892.37	325
2892.88	304
2893.39	283
2893.90	279
2894.41	292
2894.92	293
2895.43	287
2895.94	314
2896.45	298
2896.96	292
2897.47	306
2897.98	306
2898.49	311
2898.99	316
2899.50	322
2900.01	295
2900.52	290
2901.03	299
2901.54	262
2902.05	281
2902.56	308
2903.07	362
2903.58	337
2904.09	325
2904.61	387
2905.12	392
2905.63	362
2906.14	317
2906.65	290
2907.16	295
2907.67	311
2908.18	349
2908.69	400
2909.20	380
2909.71	373
2910.22	386
2910.73	415
2911.24	407
2911.75	405
2912.26	445
2912.78	416
2913.29	374
2913.80	356
2914.31	376
2914.82	410
2915.33	424
2915.84	443
2916.35	492
2916.86	505
2917.38	528
2917.89	595
2918.40	626
2918.91	594
2919.42	580
2919.93	594
2920.44	571
2920.96	564
2921.47	547
2921.98	507
2922.49	495
2923.00	465
2923.52	535
2924.03	652
2924.54	705
2925.05	663
2925.56	674
2926.08	653
2926.59	666
2927.10	715
2927.61	740
2928.12	685
2928.64	652
2929.15	691
2929.66	667
2930.17	641
2930.69	793
2931.20	1142
2931.71	1565
2932.22	2271
