MZgrid Int
2150.55	0
2150.99	-3
2151.43	7
2151.87	8
2152.30	26
2152.74	52
2153.18	53
2153.62	62
2154.06	59
2154.50	53
2154.94	35
2155.38	24
2155.82	36
2156.26	19
2156.70	13
2157.14	36
2157.58	26
2158.02	-5
2158.46	0
2158.89	14
2159.33	22
2159.77	22
2160.21	-1
2160.65	-13
2161.09	-14
2161.53	-25
2161.97	-21
2162.41	2
2162.85	3
2163.29	-14
2163.73	3
2164.17	13
2164.61	8
2165.06	9
2165.50	-5
2165.94	12
2166.38	39
2166.82	49
2167.26	37
2167.70	13
2168.14	18
2168.58	39
2169.02	65
2169.46	40
2169.90	0
2170.34	-11
2170.78	-4
2171.22	22
2171.67	35
2172.11	31
2172.55	6
2172.99	-5
2173.43	18
2173.87	20
2174.31	-3
2174.75	9
2175.19	21
2175.64	25
2176.08	30
2176.52	6
2176.96	-25
2177.40	-30
2177.84	-20
2178.29	-8
2178.73	-21
2179.17	-28
2179.61	-14
2180.05	7
2180.49	16
2180.94	2
2181.38	-20
2181.82	-19
2182.26	-21
2182.70	-25
2183.15	0
2183.59	20
2184.03	8
2184.47	-7
2184.92	-16
2185.36	-10
2185.80	14
2186.24	49
2186.69	37
2187.13	23
2187.57	41
2188.01	49
2188.46	46
2188.90	48
2189.34	57
2189.78	49
2190.23	30
2190.67	19
2191.11	17
2191.56	17
2192.00	26
2192.44	14
2192.89	-6
2193.33	14
2193.77	23
2194.21	12
2194.66	26
2195.10	46
2195.54	22
2195.99	21
2196.43	46
2196.88	38
2197.32	37
2197.76	59
2198.21	58
2198.65	22
2199.09	2
2199.54	43
2199.98	67
2200.43	50
2200.87	40
2201.31	44
2201.76	40
2202.20	84
2202.65	130
2203.09	116
2203.53	95
2203.98	85
2204.42	73
2204.87	88
2205.31	82
2205.76	43
2206.20	60
2206.64	80
2207.09	63
2207.53	55
2207.98	68
2208.42	83
2208.87	92
2209.31	86
2209.76	57
2210.20	48
2210.65	40
2211.09	29
2211.54	30
2211.98	19
2212.43	-18
2212.87	-39
2213.32	-36
2213.76	-19
2214.21	9
2214.65	16
2215.10	19
2215.54	31
2215.99	32
2216.44	37
2216.88	40
2217.33	49
2217.77	108
2218.22	201
2218.66	262
2219.11	320
2219.56	357
2220.00	315
2220.45	242
2220.89	196
2221.34	130
2221.79	79
2222.23	48
2222.68	17
2223.12	17
2223.57	25
2224.02	-4
2224.46	-34
2224.91	-30
2225.36	1
2225.80	47
2226.25	58
2226.69	35
2227.14	20
2227.59	32
2228.03	27
2228.48	11
2228.93	17
2229.38	2
2229.82	-27
2230.27	-12
2230.72	16
2231.16	13
2231.61	0
2232.06	-17
2232.50	-19
2232.95	3
2233.40	30
2233.85	31
2234.29	33
2234.74	33
2235.19	30
2235.64	37
2236.08	37
2236.53	25
2236.98	13
2237.43	22
2237.87	42
2238.32	45
2238.77	45
2239.22	44
2239.66	39
2240.11	43
2240.56	39
2241.01	8
2241.46	-22
2241.90	-38
2242.35	-43
2242.80	-30
2243.25	-16
2243.70	5
2244.15	22
2244.59	11
2245.04	-10
2245.49	-9
2245.94	7
2246.39	9
2246.84	0
2247.28	-7
2247.73	-10
2248.18	7
2248.63	44
2249.08	49
2249.53	41
2249.98	41
2250.43	32
2250.88	12
2251.32	-2
2251.77	-16
2252.22	-32
2252.67	-23
2253.12	-8
2253.57	-3
2254.02	-7
2254.47	15
2254.92	59
2255.37	75
2255.82	62
2256.27	54
2256.72	46
2257.17	33
2257.62	14
2258.06	1
2258.51	2
2258.96	16
2259.41	41
2259.86	42
2260.31	46
2260.76	49
2261.21	25
2261.66	14
2262.11	34
2262.56	41
2263.01	28
2263.46	32
2263.92	19
2264.37	7
2264.82	0
2265.27	2
2265.72	17
2266.17	7
2266.62	-20
2267.07	-18
2267.52	-7
2267.97	0
2268.42	24
2268.87	28
2269.32	7
2269.77	3
2270.22	0
2270.67	0
2271.13	19
2271.58	17
2272.03	4
2272.48	-15
2272.93	-30
2273.38	-19
2273.83	-4
2274.28	3
2274.74	2
2275.19	-11
2275.64	-24
2276.09	2
2276.54	27
2276.99	46
2277.44	75
2277.90	64
2278.35	33
2278.80	2
2279.25	-2
2279.70	12
2280.16	28
2280.61	24
2281.06	11
2281.51	6
2281.96	-17
2282.42	-24
2282.87	12
2283.32	44
2283.77	32
2284.22	3
2284.68	-2
2285.13	12
2285.58	12
2286.03	10
2286.49	-8
2286.94	-30
2287.39	-25
2287.84	-27
2288.30	-35
2288.75	-17
2289.20	7
2289.66	3
2290.11	-7
2290.56	18
2291.01	64
2291.47	82
2291.92	86
2292.37	89
2292.83	97
2293.28	113
2293.73	106
2294.19	87
2294.64	92
2295.09	94
2295.55	70
2296.00	46
2296.45	49
2296.91	57
2297.36	40
2297.81	6
2298.27	-3
2298.72	9
2299.18	36
2299.63	110
2300.08	190
2300.54	217
2300.99	212
2301.44	186
2301.90	128
2302.35	85
2302.81	65
2303.26	54
2303.72	56
2304.17	38
2304.62	17
2305.08	19
2305.53	21
2305.99	30
2306.44	43
2306.90	51
2307.35	37
2307.81	5
2308.26	-1
2308.72	18
2309.17	7
2309.62	-26
2310.08	-34
2310.53	-20
2310.99	16
2311.44	34
2311.90	30
2312.35	65
2312.81	113
2313.26	105
2313.72	62
2314.18	46
2314.63	45
2315.09	43
2315.54	36
2316.00	37
2316.45	39
2316.91	32
2317.36	38
2317.82	47
2318.27	59
2318.73	92
2319.19	82
2319.64	26
2320.10	2
2320.55	7
2321.01	3
2321.47	7
2321.92	14
2322.38	22
2322.83	9
2323.29	-11
2323.75	-20
2324.20	-10
2324.66	16
2325.12	44
2325.57	85
2326.03	104
2326.48	111
2326.94	124
2327.40	113
2327.85	116
2328.31	180
2328.77	323
2329.22	503
2329.68	690
2330.14	779
2330.59	684
2331.05	460
2331.51	249
2331.97	154
2332.42	155
2332.88	167
2333.34	144
2333.79	133
2334.25	158
2334.71	169
2335.17	150
2335.62	119
2336.08	118
2336.54	142
2337.00	128
2337.45	77
2337.91	45
2338.37	61
2338.83	79
2339.28	84
2339.74	63
2340.20	74
2340.66	83
2341.12	60
2341.57	56
2342.03	68
2342.49	58
2342.95	33
2343.41	4
2343.86	4
2344.32	42
2344.78	72
2345.24	61
2345.70	41
2346.16	23
2346.61	34
2347.07	58
2347.53	66
2347.99	47
2348.45	36
2348.91	23
2349.37	2
2349.82	4
2350.28	3
2350.74	5
2351.20	16
2351.66	19
2352.12	35
2352.58	48
2353.04	41
2353.50	44
2353.96	36
2354.41	25
2354.87	23
2355.33	15
2355.79	0
2356.25	-14
2356.71	4
2357.17	19
2357.63	8
2358.09	19
2358.55	38
2359.01	35
2359.47	47
2359.93	52
2360.39	37
2360.85	19
2361.31	3
2361.77	14
2362.23	31
2362.69	47
2363.15	59
2363.61	66
2364.07	64
2364.53	21
2364.99	-50
2365.45	-51
2365.91	-18
2366.37	-12
2366.83	4
2367.29	-13
2367.75	-43
2368.21	-36
2368.67	-6
2369.13	21
2369.59	40
2370.05	29
2370.52	4
2370.98	12
2371.44	-10
2371.90	-29
2372.36	-5
2372.82	6
2373.28	-8
2373.74	2
2374.20	2
2374.66	-13
2375.13	-4
2375.59	-9
2376.05	-21
2376.51	-14
2376.97	-7
2377.43	10
2377.89	24
2378.36	14
2378.82	13
2379.28	7
2379.74	-8
2380.20	-17
2380.66	-8
2381.13	-4
2381.59	10
2382.05	24
2382.51	35
2382.97	52
2383.44	51
2383.90	11
2384.36	-2
2384.82	30
2385.28	58
2385.75	63
2386.21	67
2386.67	44
2387.13	27
2387.60	32
2388.06	31
2388.52	18
2388.98	12
2389.45	13
2389.91	15
2390.37	21
2390.83	6
2391.30	0
2391.76	23
2392.22	24
2392.69	20
2393.15	3
2393.61	-25
2394.08	-40
2394.54	-30
2395.00	-8
2395.47	7
2395.93	4
2396.39	-16
2396.86	-31
2397.32	-28
2397.78	-37
2398.25	-52
2398.71	-28
2399.17	11
2399.64	51
2400.10	63
2400.56	66
2401.03	42
2401.49	20
2401.95	11
2402.42	6
2402.88	24
2403.35	8
2403.81	-13
2404.27	-3
2404.74	17
2405.20	6
2405.67	-30
2406.13	-41
2406.60	-26
2407.06	3
2407.52	-11
2407.99	-45
2408.45	-46
2408.92	-30
2409.38	-23
2409.85	-13
2410.31	-8
2410.78	-21
2411.24	-38
2411.71	-54
2412.17	-48
2412.64	-43
2413.10	-10
2413.57	22
2414.03	17
2414.50	6
2414.96	2
2415.43	-12
2415.89	11
2416.36	56
2416.82	73
2417.29	75
2417.75	61
2418.22	63
2418.68	47
2419.15	27
2419.61	-8
2420.08	-14
2420.55	36
2421.01	63
2421.48	68
2421.94	59
2422.41	59
2422.87	43
2423.34	32
2423.81	27
2424.27	23
2424.74	32
2425.20	20
2425.67	14
2426.14	36
2426.60	46
2427.07	40
2427.54	22
2428.00	14
2428.47	35
2428.93	24
2429.40	9
2429.87	-32
2430.33	-49
2430.80	-22
2431.27	-3
2431.73	-8
2432.20	0
2432.67	40
2433.14	42
2433.60	5
2434.07	-12
2434.54	1
2435.00	12
2435.47	-7
2435.94	-24
2436.40	-6
2436.87	5
2437.34	-2
2437.81	3
2438.27	13
2438.74	14
2439.21	-6
2439.68	-23
2440.14	-11
2440.61	-20
2441.08	-20
2441.55	0
2442.01	22
2442.48	25
2442.95	12
2443.42	8
2443.89	28
2444.35	34
2444.82	28
2445.29	16
2445.76	13
2446.23	1
2446.69	-21
2447.16	-34
2447.63	-20
2448.10	11
2448.57	30
2449.03	40
2449.50	70
2449.97	65
2450.44	38
2450.91	27
2451.38	6
2451.85	5
2452.31	10
2452.78	7
2453.25	10
2453.72	29
2454.19	69
2454.66	104
2455.13	113
2455.60	138
2456.07	145
2456.54	113
2457.00	95
2457.47	82
2457.94	68
2458.41	52
2458.88	59
2459.35	71
2459.82	71
2460.29	146
2460.76	300
2461.23	539
2461.70	781
2462.17	876
2462.64	831
2463.11	658
2463.58	440
2464.05	254
2464.52	120
2464.99	69
2465.46	52
2465.93	52
2466.40	73
2466.87	74
2467.34	54
2467.81	75
2468.28	99
2468.75	83
2469.22	65
2469.69	52
2470.16	49
2470.63	42
2471.10	48
2471.57	80
2472.04	169
2472.51	220
2472.98	184
2473.45	140
2473.92	134
2474.39	141
2474.87	110
2475.34	80
2475.81	62
2476.28	21
2476.75	-5
2477.22	1
2477.69	24
2478.16	52
2478.63	37
2479.11	38
2479.58	28
2480.05	5
2480.52	-16
2480.99	-13
2481.46	-9
2481.93	-19
2482.41	-10
2482.88	-22
2483.35	-22
2483.82	-27
2484.29	-25
2484.76	-9
2485.24	-2
2485.71	15
2486.18	28
2486.65	49
2487.12	17
2487.60	13
2488.07	73
2488.54	164
2489.01	194
2489.48	224
2489.96	209
2490.43	130
2490.90	60
2491.37	25
2491.85	32
2492.32	64
2492.79	33
2493.26	3
2493.74	0
2494.21	10
2494.68	1
2495.15	4
2495.63	24
2496.10	17
2496.57	-1
2497.05	19
2497.52	17
2497.99	43
2498.47	28
2498.94	2
2499.41	30
2499.89	100
2500.36	135
2500.83	192
2501.31	216
2501.78	227
2502.25	210
2502.73	169
2503.20	106
2503.67	33
2504.15	7
2504.62	13
2505.09	38
2505.57	42
2506.04	18
2506.52	17
2506.99	55
2507.46	75
2507.94	71
2508.41	32
2508.89	12
2509.36	19
2509.83	40
2510.31	93
2510.78	66
2511.26	38
2511.73	41
2512.21	57
2512.68	44
2513.15	11
2513.63	19
2514.10	44
2514.58	32
2515.05	36
2515.53	30
2516.00	23
2516.48	31
2516.95	32
2517.43	55
2517.90	55
2518.38	49
2518.85	63
2519.33	50
2519.80	63
2520.28	60
2520.75	67
2521.23	85
2521.70	85
2522.18	103
2522.65	137
2523.13	154
2523.60	140
2524.08	131
2524.56	137
2525.03	129
2525.51	97
2525.98	121
2526.46	125
2526.93	115
2527.41	108
2527.89	113
2528.36	127
2528.84	144
2529.31	153
2529.79	127
2530.27	156
2530.74	196
2531.22	184
2531.69	177
2532.17	247
2532.65	394
2533.12	621
2533.60	863
2534.08	979
2534.55	925
2535.03	775
2535.51	561
2535.98	464
2536.46	490
2536.94	553
2537.41	553
2537.89	516
2538.37	484
2538.84	409
2539.32	370
2539.80	358
2540.27	330
2540.75	324
2541.23	324
2541.71	314
2542.18	328
2542.66	330
2543.14	368
2543.62	585
2544.09	1158
2544.57	1986
2545.05	2845
2545.53	3575
2546.00	3795
2546.48	3468
2546.96	2879
2547.44	2190
2547.91	1514
2548.39	1050
2548.87	787
2549.35	677
2549.83	601
2550.30	613
2550.78	627
2551.26	552
2551.74	535
2552.22	574
2552.69	546
2553.17	460
2553.65	457
2554.13	453
2554.61	467
2555.09	526
2555.56	495
2556.04	548
2556.52	780
2557.00	1327
2557.48	2266
2557.96	3453
2558.44	4564
2558.92	5192
2559.39	5145
2559.87	4544
2560.35	3450
2560.83	2370
2561.31	1616
2561.79	1162
2562.27	883
2562.75	771
2563.23	750
2563.71	724
2564.19	743
2564.66	697
2565.14	620
2565.62	564
2566.10	534
2566.58	496
2567.06	493
2567.54	430
2568.02	410
2568.50	404
2568.98	397
2569.46	376
2569.94	409
2570.42	417
2570.90	421
2571.38	459
2571.86	562
2572.34	635
2572.82	623
2573.30	490
2573.78	424
2574.26	363
2574.74	315
2575.22	281
2575.70	292
2576.18	318
2576.66	349
2577.14	347
2577.62	371
2578.10	388
2578.59	446
2579.07	429
2579.55	333
2580.03	240
2580.51	170
2580.99	121
2581.47	109
2581.95	134
2582.43	131
2582.91	121
2583.39	114
2583.88	120
2584.36	111
2584.84	113
2585.32	129
2585.80	145
2586.28	159
2586.76	128
2587.24	125
2587.73	137
2588.21	99
2588.69	86
2589.17	117
2589.65	202
2590.13	206
2590.62	139
2591.10	149
2591.58	194
2592.06	190
2592.54	161
2593.03	140
2593.51	132
2593.99	119
2594.47	116
2594.95	139
2595.44	145
2595.92	116
2596.40	99
2596.88	108
2597.37	122
2597.85	117
2598.33	112
2598.81	128
2599.30	120
2599.78	68
2600.26	18
2600.74	3
2601.23	41
2601.71	60
2602.19	44
2602.68	64
2603.16	108
2603.64	110
2604.12	100
2604.61	110
2605.09	76
2605.57	50
2606.06	39
2606.54	45
2607.02	45
2607.51	49
2607.99	71
2608.47	52
2608.96	66
2609.44	104
2609.92	93
2610.41	81
2610.89	82
2611.38	59
2611.86	61
2612.34	69
2612.83	69
2613.31	63
2613.79	57
2614.28	66
2614.76	71
2615.25	36
2615.73	59
2616.21	87
2616.70	67
2617.18	44
2617.67	67
2618.15	91
2618.64	66
2619.12	53
2619.61	40
2620.09	33
2620.57	42
2621.06	21
2621.54	22
2622.03	37
2622.51	62
2623.00	50
2623.48	6
2623.97	5
2624.45	34
2624.94	34
2625.42	17
2625.91	28
2626.39	22
2626.88	39
2627.36	34
2627.85	13
2628.33	0
2628.82	8
2629.30	11
2629.79	0
2630.28	9
2630.76	85
2631.25	121
2631.73	116
2632.22	87
2632.70	76
2633.19	56
2633.67	28
2634.16	38
2634.65	23
2635.13	21
2635.62	28
2636.10	49
2636.59	70
2637.08	49
2637.56	15
2638.05	-23
2638.54	-26
2639.02	3
2639.51	7
2639.99	33
2640.48	70
2640.97	47
2641.45	2
2641.94	21
2642.43	53
2642.91	79
2643.40	129
2643.89	145
2644.37	148
2644.86	193
2645.35	179
2645.83	128
2646.32	105
2646.81	78
2647.29	54
2647.78	58
2648.27	27
2648.76	9
2649.24	16
2649.73	1
2650.22	-12
2650.71	2
2651.19	0
2651.68	0
2652.17	18
2652.66	6
2653.14	9
2653.63	7
2654.12	-22
2654.61	-21
2655.09	-12
2655.58	0
2656.07	34
2656.56	65
2657.05	70
2657.53	65
2658.02	65
2658.51	16
2659.00	-27
2659.49	-36
2659.97	-21
2660.46	-17
2660.95	-15
2661.44	-10
2661.93	-13
2662.42	8
2662.90	21
2663.39	10
2663.88	6
2664.37	28
2664.86	42
2665.35	-2
2665.84	5
2666.32	-13
2666.81	-29
2667.30	11
2667.79	19
2668.28	23
2668.77	-9
2669.26	-12
2669.75	14
2670.24	49
2670.73	38
2671.21	30
2671.70	24
2672.19	27
2672.68	-16
2673.17	-35
2673.66	6
2674.15	20
2674.64	32
2675.13	22
2675.62	54
2676.11	42
2676.60	17
2677.09	-3
2677.58	-34
2678.07	-59
2678.56	-32
2679.05	-25
2679.54	-11
2680.03	3
2680.52	44
2681.01	53
2681.50	17
2681.99	8
2682.48	-1
2682.97	1
2683.46	-9
2683.95	16
2684.44	22
2684.93	11
2685.42	18
2685.91	7
2686.40	15
2686.89	23
2687.39	-9
2687.88	-20
2688.37	22
2688.86	-1
2689.35	-10
2689.84	-13
2690.33	-55
2690.82	-44
2691.31	2
2691.80	13
2692.29	-2
2692.79	-10
2693.28	-30
2693.77	-36
2694.26	-16
2694.75	16
2695.24	43
2695.73	49
2696.23	20
2696.72	12
2697.21	25
2697.70	39
2698.19	26
2698.68	-11
2699.18	12
2699.67	7
2700.16	5
2700.65	-19
2701.14	-10
2701.64	15
2702.13	23
2702.62	24
2703.11	20
2703.60	13
2704.10	5
2704.59	-28
2705.08	-30
2705.57	5
2706.07	41
2706.56	62
2707.05	-3
2707.54	-14
2708.04	0
2708.53	40
2709.02	50
2709.51	30
2710.01	9
2710.50	-13
2710.99	15
2711.49	-27
2711.98	-26
2712.47	-5
2712.96	-3
2713.46	13
2713.95	12
2714.44	7
2714.94	-11
2715.43	-11
2715.92	-11
2716.42	-27
2716.91	-17
2717.40	-10
2717.90	33
2718.39	45
2718.89	40
2719.38	94
2719.87	87
2720.37	102
2720.86	73
2721.35	47
2721.85	54
2722.34	32
2722.84	28
2723.33	28
2723.82	42
2724.32	62
2724.81	58
2725.31	27
2725.80	14
2726.29	3
2726.79	-37
2727.28	-35
2727.78	-35
2728.27	-33
2728.77	-23
2729.26	-61
2729.76	-39
2730.25	-35
2730.75	-50
2731.24	-60
2731.73	-19
2732.23	18
2732.72	18
2733.22	35
2733.71	25
2734.21	26
2734.70	29
2735.20	33
2735.69	9
2736.19	25
2736.68	40
2737.18	7
2737.68	-15
2738.17	48
2738.67	57
2739.16	-11
2739.66	1
2740.15	44
2740.65	-6
2741.14	-31
2741.64	6
2742.14	10
2742.63	25
2743.13	45
2743.62	75
2744.12	59
2744.61	111
2745.11	123
2745.61	143
2746.10	152
2746.60	149
2747.09	138
2747.59	125
2748.09	110
2748.58	108
2749.08	106
2749.58	113
2750.07	140
2750.57	54
2751.07	27
2751.56	53
2752.06	46
2752.56	59
2753.05	60
2753.55	47
2754.05	82
2754.54	132
2755.04	245
2755.54	339
2756.03	451
2756.53	428
2757.03	326
2757.52	250
2758.02	169
2758.52	106
2759.02	110
2759.51	135
2760.01	126
2760.51	67
2761.01	49
2761.50	84
2762.00	118
2762.50	154
2763.00	134
2763.49	132
2763.99	138
2764.49	115
2764.99	83
2765.48	70
2765.98	38
2766.48	30
2766.98	50
2767.48	48
2767.97	66
2768.47	69
2768.97	27
2769.47	39
2769.97	62
2770.47	91
2770.96	78
2771.46	53
2771.96	19
2772.46	10
2772.96	56
2773.46	50
2773.95	27
2774.45	26
2774.95	-9
2775.45	6
2775.95	78
2776.45	99
2776.95	79
2777.45	79
2777.95	159
2778.44	201
2778.94	223
2779.44	196
2779.94	144
2780.44	100
2780.94	87
2781.44	86
2781.94	95
2782.44	75
2782.94	93
2783.44	88
2783.94	70
2784.44	102
2784.94	152
2785.43	264
2785.93	357
2786.43	482
2786.93	533
2787.43	646
2787.93	669
2788.43	626
2788.93	528
2789.43	365
2789.93	268
2790.43	217
2790.93	200
2791.43	154
2791.93	161
2792.43	156
2792.93	159
2793.43	107
2793.94	50
2794.44	43
2794.94	94
2795.44	123
2795.94	140
2796.44	121
2796.94	76
2797.44	117
2797.94	157
2798.44	290
2798.94	489
2799.44	798
2799.94	1034
2800.44	1039
2800.95	914
2801.45	767
2801.95	633
2802.45	499
2802.95	405
2803.45	409
2803.95	398
2804.45	383
2804.96	383
2805.46	353
2805.96	273
2806.46	219
2806.96	150
2807.46	105
2807.96	133
2808.47	119
2808.97	121
2809.47	141
2809.97	94
2810.47	101
2810.98	86
2811.48	120
2811.98	88
2812.48	50
2812.98	98
2813.49	116
2813.99	138
2814.49	122
2814.99	82
2815.49	78
2816.00	82
2816.50	80
2817.00	66
2817.50	88
2818.01	57
2818.51	29
2819.01	30
2819.52	82
2820.02	69
2820.52	40
2821.02	17
2821.53	5
2822.03	24
2822.53	17
2823.04	-19
2823.54	-9
2824.04	17
2824.54	26
2825.05	-9
2825.55	-25
2826.05	-14
2826.56	34
2827.06	42
2827.56	29
2828.07	26
2828.57	16
2829.07	-8
2829.58	2
2830.08	25
2830.59	21
2831.09	13
2831.59	-5
2832.10	4
2832.60	22
2833.10	44
2833.61	67
2834.11	24
2834.62	-22
2835.12	-15
2835.62	-3
2836.13	27
2836.63	0
2837.14	34
2837.64	94
2838.15	104
2838.65	70
2839.15	35
2839.66	28
2840.16	32
2840.67	62
2841.17	46
2841.68	14
2842.18	-35
2842.69	-39
2843.19	-1
2843.70	-22
2844.20	-16
2844.71	9
2845.21	35
2845.72	28
2846.22	13
2846.73	-5
2847.23	-27
2847.74	-24
2848.24	15
2848.75	57
2849.25	44
2849.76	20
2850.26	8
2850.77	31
2851.28	57
2851.78	105
2852.29	197
2852.79	358
2853.30	545
2853.80	720
2854.31	746
2854.81	741
2855.32	743
2855.83	614
2856.33	451
2856.84	329
2857.34	246
2857.85	184
2858.36	126
2858.86	78
2859.37	43
2859.88	82
2860.38	82
2860.89	75
2861.39	78
2861.90	69
2862.41	50
2862.91	37
2863.42	1
2863.93	12
2864.43	13
2864.94	16
2865.45	37
2865.95	64
2866.46	81
2866.97	53
2867.48	72
2867.98	65
2868.49	56
2869.00	52
2869.50	71
2870.01	59
2870.52	34
2871.03	43
2871.53	61
2872.04	32
2872.55	53
2873.05	74
2873.56	101
2874.07	125
2874.58	95
2875.09	49
2875.59	-7
2876.10	-35
2876.61	-13
2877.12	3
2877.62	18
2878.13	30
2878.64	34
2879.15	-2
2879.66	-28
2880.16	-26
2880.67	-9
2881.18	-19
2881.69	7
2882.20	-10
2882.71	-30
2883.21	-44
2883.72	-30
2884.23	31
2884.74	61
2885.25	61
2885.76	89
2886.26	96
2886.77	44
2887.28	-7
2887.79	-13
2888.30	-12
2888.81	-18
2889.32	39
2889.83	49
2890.34	20
2890.84	39
2891.35	16
2891.86	2
2892.37	33
2892.88	12
2893.39	-5
2893.90	-1
2894.41	-10
2894.92	-13
2895.43	4
2895.94	24
2896.45	-20
2896.96	-36
2897.47	-34
2897.98	-13
2898.49	-11
2898.99	19
2899.50	-8
2900.01	-19
2900.52	-41
2901.03	-25
2901.54	0
2902.05	-3
2902.56	-27
2903.07	-45
2903.58	-42
2904.09	-23
2904.61	-10
2905.12	19
2905.63	-1
2906.14	-32
2906.65	-54
2907.16	-40
2907.67	-52
