MZgrid Int
2248.18	2476
2248.63	2464
2249.08	2351
2249.53	2247
2249.98	2235
2250.43	2180
2250.88	2198
2251.32	2194
2251.77	2115
2252.22	2123
2252.67	2470
2253.12	2892
2253.57	3480
2254.02	4602
2254.47	6014
2254.92	7032
2255.37	7328
2255.82	6793
2256.27	5644
2256.72	4777
2257.17	3939
2257.62	3361
2258.06	2984
2258.51	2734
2258.96	2650
2259.41	2542
2259.86	2327
2260.31	2233
2260.76	2438
2261.21	2440
2261.66	2268
2262.11	2238
2262.56	2386
2263.01	2678
2263.46	2830
2263.92	2908
2264.37	2788
2264.82	2527
2265.27	2434
2265.72	2612
2266.17	2805
2266.62	2630
2267.07	2576
2267.52	2448
2267.97	2302
2268.42	2391
2268.87	2455
2269.32	2400
2269.77	2285
2270.22	2265
2270.67	2183
2271.13	2150
2271.58	2095
2272.03	2311
2272.48	2475
2272.93	2492
2273.38	2665
2273.83	2972
2274.28	3039
2274.74	2904
2275.19	2803
2275.64	2687
2276.09	2529
2276.54	2501
2276.99	2394
2277.44	2383
2277.90	2319
2278.35	2242
2278.80	2187
2279.25	2173
2279.70	2165
2280.16	2068
2280.61	2071
2281.06	2072
2281.51	2004
2281.96	2010
2282.42	2050
2282.87	2127
2283.32	2081
2283.77	2080
2284.22	2201
2284.68	2306
2285.13	2284
2285.58	2307
2286.03	2199
2286.49	2011
2286.94	1973
2287.39	1953
2287.84	1978
2288.30	2120
2288.75	2118
2289.20	2109
2289.66	2004
2290.11	1970
2290.56	1944
2291.01	2017
2291.47	2310
2291.92	2433
2292.37	2310
2292.83	2175
2293.28	2168
2293.73	2278
2294.19	2293
2294.64	2155
2295.09	1989
2295.55	1933
2296.00	2053
2296.45	2152
2296.91	2045
2297.36	2108
2297.81	2133
2298.27	2181
2298.72	2159
2299.18	2249
2299.63	2459
2300.08	2339
2300.54	2042
2300.99	1991
2301.44	2053
2301.90	1972
2302.35	1962
2302.81	2193
2303.26	2242
2303.72	2187
2304.17	2090
2304.62	2251
2305.08	2564
2305.53	2810
2305.99	2748
2306.44	2573
2306.90	2456
2307.35	2272
2307.81	2137
2308.26	2254
2308.72	2168
2309.17	2032
2309.62	2012
2310.08	2062
2310.53	2111
2310.99	2240
2311.44	2316
2311.90	2357
2312.35	2319
2312.81	2394
2313.26	2347
2313.72	2332
2314.18	2265
2314.63	2181
2315.09	2057
2315.54	1914
2316.00	1909
2316.45	2011
2316.91	2083
2317.36	2096
2317.82	2051
2318.27	2100
2318.73	2118
2319.19	1946
2319.64	2032
2320.10	2125
2320.55	2086
2321.01	2208
2321.47	2175
2321.92	2127
2322.38	1995
2322.83	1924
2323.29	1908
2323.75	1917
2324.20	1985
2324.66	2031
2325.12	2008
2325.57	1989
2326.03	2112
2326.48	2221
2326.94	2172
2327.40	2086
2327.85	2215
2328.31	2197
2328.77	2164
2329.22	2208
2329.68	2304
2330.14	2249
2330.59	2158
2331.05	2072
2331.51	2111
2331.97	2282
2332.42	2210
2332.88	2180
2333.34	2198
2333.79	2250
2334.25	2245
2334.71	2339
2335.17	2272
2335.62	2280
2336.08	2194
2336.54	2127
2337.00	1960
2337.45	2096
2337.91	2242
2338.37	2150
2338.83	2098
2339.28	2146
2339.74	2277
2340.20	2300
2340.66	2236
2341.12	2159
2341.57	2098
2342.03	2129
2342.49	2058
2342.95	1991
2343.41	2022
2343.86	2165
2344.32	2248
2344.78	2290
2345.24	2509
2345.70	2947
2346.16	3102
2346.61	2954
2347.07	2747
2347.53	2534
2347.99	2397
2348.45	2204
2348.91	2212
2349.37	2197
2349.82	2153
2350.28	2146
2350.74	2101
2351.20	2094
2351.66	2218
2352.12	2086
2352.58	2036
2353.04	2093
2353.50	2336
2353.96	2364
2354.41	2429
2354.87	2907
2355.33	3426
2355.79	3182
2356.25	2721
2356.71	2514
2357.17	2470
2357.63	2515
2358.09	2359
2358.55	2264
2359.01	2396
2359.47	2502
2359.93	2293
2360.39	2254
2360.85	2281
2361.31	2205
2361.77	2104
2362.23	2069
2362.69	2084
2363.15	2180
2363.61	2181
2364.07	2042
2364.53	2044
2364.99	2164
2365.45	2141
2365.91	2110
2366.37	2110
2366.83	2130
2367.29	1995
2367.75	1862
2368.21	1844
2368.67	1914
2369.13	1932
2369.59	1930
2370.05	1888
2370.52	1904
2370.98	1989
2371.44	2062
2371.90	1995
2372.36	1989
2372.82	2059
2373.28	1957
2373.74	1904
2374.20	1942
2374.66	2053
2375.13	2208
2375.59	2247
2376.05	1988
2376.51	1892
2376.97	1892
2377.43	1910
2377.89	1973
2378.36	2076
2378.82	2173
2379.28	2132
2379.74	2004
2380.20	1864
2380.66	1884
2381.13	1825
2381.59	1839
2382.05	2003
2382.51	1817
2382.97	1709
2383.44	1860
2383.90	2045
2384.36	2037
2384.82	1829
2385.28	1862
2385.75	2011
2386.21	1986
2386.67	1904
2387.13	1947
2387.60	2031
2388.06	2069
2388.52	2130
2388.98	1965
2389.45	1717
2389.91	1711
2390.37	1868
2390.83	1988
2391.30	2008
2391.76	2045
2392.22	2043
2392.69	2027
2393.15	1876
2393.61	1810
2394.08	1855
2394.54	1952
2395.00	1774
2395.47	1820
2395.93	1909
2396.39	1902
2396.86	1876
2397.32	1867
2397.78	2067
2398.25	2098
2398.71	1915
2399.17	1824
2399.64	1917
2400.10	1970
2400.56	1978
2401.03	1858
2401.49	1763
2401.95	1902
2402.42	1977
2402.88	2004
2403.35	2023
2403.81	1987
2404.27	1849
2404.74	1886
2405.20	1977
2405.67	1941
2406.13	1865
2406.60	1971
2407.06	2022
2407.52	2006
2407.99	1930
2408.45	1936
2408.92	1924
2409.38	1954
2409.85	1925
2410.31	1871
2410.78	1752
2411.24	1720
2411.71	1651
2412.17	1663
2412.64	1855
2413.10	1849
2413.57	1777
2414.03	1786
2414.50	1830
2414.96	1856
2415.43	1859
2415.89	1837
2416.36	1874
2416.82	1733
2417.29	1740
2417.75	1777
2418.22	1833
2418.68	1897
2419.15	1959
2419.61	1958
2420.08	1884
2420.55	2019
2421.01	2091
2421.48	1979
2421.94	1945
2422.41	2005
2422.87	1917
2423.34	1792
2423.81	1871
2424.27	1753
2424.74	1722
2425.20	1796
2425.67	1746
2426.14	1733
2426.60	1833
2427.07	1942
2427.54	1906
2428.00	1850
2428.47	1976
2428.93	1927
2429.40	1865
2429.87	1948
2430.33	1957
2430.80	1923
2431.27	1922
2431.73	1984
2432.20	1958
2432.67	2002
2433.14	1998
2433.60	1902
2434.07	1851
2434.54	1832
2435.00	1863
2435.47	1999
2435.94	1968
2436.40	1907
2436.87	1864
2437.34	1732
2437.81	1686
2438.27	1811
2438.74	1852
2439.21	1709
2439.68	1681
2440.14	1768
2440.61	1803
2441.08	1794
2441.55	1750
2442.01	1841
2442.48	1826
2442.95	1898
2443.42	1912
2443.89	1960
2444.35	1925
2444.82	1893
2445.29	2005
2445.76	2027
2446.23	1935
2446.69	1877
2447.16	1898
2447.63	1913
2448.10	1872
2448.57	1862
2449.03	1892
2449.50	1864
2449.97	1786
2450.44	1792
2450.91	1864
2451.38	1928
2451.85	1994
2452.31	2014
2452.78	1897
2453.25	1784
2453.72	1657
2454.19	1660
2454.66	1713
2455.13	1838
2455.60	1790
2456.07	1754
2456.54	1772
2457.00	1799
2457.47	1812
2457.94	1815
2458.41	1873
2458.88	1934
2459.35	1956
2459.82	1799
2460.29	1759
2460.76	1688
2461.23	1675
2461.70	1715
2462.17	1909
2462.64	2044
2463.11	2020
2463.58	2033
2464.05	2108
2464.52	1941
2464.99	1920
2465.46	1861
2465.93	1797
2466.40	1686
2466.87	1666
2467.34	1707
2467.81	1755
2468.28	1842
2468.75	1797
2469.22	1667
2469.69	1784
2470.16	1901
2470.63	1772
2471.10	1782
2471.57	1759
2472.04	1809
2472.51	1798
2472.98	1971
2473.45	1952
2473.92	1809
2474.39	1782
2474.87	1812
2475.34	1889
2475.81	1936
2476.28	1931
2476.75	1824
2477.22	1878
2477.69	1901
2478.16	1755
2478.63	1676
2479.11	1770
2479.58	1858
2480.05	1827
2480.52	1654
2480.99	1675
2481.46	1820
2481.93	1909
2482.41	1788
2482.88	1778
2483.35	1857
2483.82	1789
2484.29	1673
2484.76	1624
2485.24	1609
2485.71	1734
2486.18	1834
2486.65	1799
2487.12	1674
2487.60	1719
2488.07	1720
2488.54	1856
2489.01	1926
2489.48	1907
2489.96	1907
2490.43	1895
2490.90	1848
2491.37	1930
2491.85	1951
2492.32	1849
2492.79	1810
2493.26	1835
2493.74	1827
2494.21	1722
2494.68	1679
2495.15	1763
2495.63	1768
2496.10	1667
2496.57	1775
2497.05	1913
2497.52	1874
2497.99	1819
2498.47	1811
2498.94	1849
2499.41	1919
2499.89	1954
2500.36	1975
2500.83	2096
2501.31	2075
2501.78	1952
2502.25	1830
2502.73	1809
2503.20	1904
2503.67	1940
2504.15	1904
2504.62	1700
2505.09	1694
2505.57	1722
2506.04	1745
2506.52	1818
2506.99	1798
2507.46	1750
2507.94	1879
2508.41	1882
2508.89	1847
2509.36	1933
2509.83	1907
2510.31	1880
2510.78	1947
2511.26	1961
2511.73	1841
2512.21	1889
2512.68	1834
2513.15	1793
2513.63	1780
2514.10	1642
2514.58	1698
2515.05	1762
2515.53	1742
2516.00	1746
2516.48	1858
2516.95	1923
2517.43	1887
2517.90	1939
2518.38	1952
2518.85	1984
2519.33	2029
2519.80	2049
2520.28	1915
2520.75	1836
2521.23	1883
2521.70	1859
2522.18	1860
2522.65	1645
2523.13	1706
2523.60	1830
2524.08	1840
2524.56	1893
2525.03	1912
2525.51	1925
2525.98	1840
2526.46	1656
2526.93	1604
2527.41	1647
2527.89	1738
2528.36	1728
2528.84	1768
2529.31	1785
2529.79	1856
2530.27	1901
2530.74	1711
2531.22	1670
2531.69	1785
2532.17	1984
2532.65	1994
2533.12	1962
2533.60	1957
2534.08	1884
2534.55	1961
2535.03	1912
2535.51	1909
2535.98	1841
2536.46	1742
2536.94	1706
2537.41	1807
2537.89	1905
2538.37	1829
2538.84	1905
2539.32	1908
2539.80	1800
2540.27	1856
2540.75	1889
2541.23	1909
2541.71	1943
2542.18	2309
2542.66	2933
2543.14	3324
2543.62	3478
2544.09	3127
2544.57	2740
2545.05	2217
2545.53	1918
2546.00	1772
2546.48	1836
2546.96	1994
2547.44	2142
2547.91	2115
2548.39	1943
2548.87	1901
2549.35	2058
2549.83	1973
2550.30	1849
2550.78	1749
2551.26	1862
2551.74	1966
2552.22	1965
2552.69	1812
2553.17	1829
2553.65	1849
2554.13	1936
2554.61	2133
2555.09	2323
2555.56	2423
2556.04	2502
2556.52	2407
2557.00	2238
2557.48	1945
2557.96	1825
2558.44	1841
2558.92	1812
2559.39	1784
2559.87	1805
2560.35	1846
2560.83	1848
2561.31	1851
2561.79	1887
2562.27	1971
2562.75	1926
2563.23	1808
2563.71	1833
2564.19	1789
2564.66	1805
2565.14	1857
2565.62	1895
2566.10	1902
2566.58	1867
2567.06	1903
2567.54	1908
2568.02	2035
2568.50	2216
2568.98	2137
2569.46	1948
2569.94	1814
2570.42	1748
2570.90	1939
2571.38	1934
2571.86	1949
2572.34	1861
2572.82	1746
2573.30	1814
2573.78	1879
2574.26	1829
2574.74	1796
2575.22	1702
2575.70	1693
2576.18	1881
2576.66	1916
2577.14	1869
2577.62	1860
2578.10	1784
2578.59	1797
2579.07	1767
2579.55	1720
2580.03	1635
2580.51	1757
2580.99	1813
2581.47	1904
2581.95	1919
2582.43	1832
2582.91	1772
2583.39	1797
2583.88	1809
2584.36	1819
2584.84	1724
2585.32	1631
2585.80	1660
2586.28	1761
2586.76	1883
2587.24	1908
2587.73	1731
2588.21	1595
2588.69	1693
2589.17	1780
2589.65	1780
2590.13	1828
2590.62	1779
2591.10	1776
2591.58	1804
2592.06	1844
2592.54	1806
2593.03	1767
2593.51	1840
2593.99	1778
2594.47	1652
2594.95	1562
2595.44	1595
2595.92	1606
2596.40	1660
2596.88	1856
2597.37	1875
2597.85	1836
2598.33	1767
2598.81	1926
2599.30	1928
2599.78	1886
2600.26	1814
2600.74	1763
2601.23	1757
2601.71	1688
2602.19	1618
2602.68	1715
2603.16	1730
2603.64	1762
2604.12	1834
2604.61	1968
2605.09	2071
2605.57	1959
2606.06	1763
2606.54	1698
2607.02	1672
2607.51	1730
2607.99	1848
2608.47	1883
2608.96	1886
2609.44	1890
2609.92	1977
2610.41	2037
2610.89	2245
2611.38	2297
2611.86	2241
2612.34	2059
2612.83	1932
2613.31	1993
2613.79	1941
2614.28	1871
2614.76	1853
2615.25	1718
2615.73	1718
2616.21	1833
2616.70	1809
2617.18	1780
2617.67	1815
2618.15	1837
2618.64	1817
2619.12	1661
2619.61	1650
2620.09	1822
2620.57	1892
2621.06	1807
2621.54	1813
2622.03	1761
2622.51	1725
2623.00	1755
2623.48	1714
2623.97	1660
2624.45	1743
2624.94	1735
2625.42	1676
2625.91	1660
2626.39	1647
2626.88	1758
2627.36	1754
2627.85	1631
2628.33	1585
2628.82	1643
2629.30	1622
2629.79	1716
2630.28	1729
2630.76	1717
2631.25	1829
2631.73	1774
2632.22	1611
2632.70	1657
2633.19	1630
2633.67	1657
2634.16	1668
2634.65	1763
2635.13	1884
2635.62	1813
2636.10	1781
2636.59	1736
2637.08	1747
2637.56	1696
2638.05	1750
2638.54	1640
2639.02	1638
2639.51	1700
2639.99	1723
2640.48	1668
2640.97	1629
2641.45	1665
2641.94	1673
2642.43	1602
2642.91	1499
2643.40	1587
2643.89	1850
2644.37	1775
2644.86	1680
2645.35	1608
2645.83	1665
2646.32	1655
2646.81	1618
2647.29	1791
2647.78	1864
2648.27	1807
2648.76	1890
2649.24	1853
2649.73	1718
2650.22	1518
2650.71	1506
2651.19	1626
2651.68	1640
2652.17	1747
2652.66	1745
2653.14	1698
2653.63	1662
2654.12	1850
2654.61	1837
2655.09	1732
2655.58	1669
2656.07	1698
2656.56	1742
2657.05	1758
2657.53	1845
2658.02	1916
2658.51	1767
2659.00	1648
2659.49	1634
2659.97	1734
2660.46	1863
2660.95	1823
2661.44	1891
2661.93	2040
2662.42	2072
2662.90	2028
2663.39	1974
2663.88	1958
2664.37	1933
2664.86	1989
2665.35	1921
2665.84	1826
2666.32	1692
2666.81	1663
2667.30	1850
2667.79	2101
2668.28	2119
2668.77	1984
2669.26	1934
2669.75	2017
2670.24	1996
2670.73	1823
2671.21	1751
2671.70	1789
2672.19	1860
2672.68	1689
2673.17	1675
2673.66	1730
2674.15	1727
2674.64	1775
2675.13	1712
2675.62	1758
2676.11	1909
2676.60	1965
2677.09	2081
2677.58	2196
2678.07	2313
2678.56	2430
2679.05	2400
2679.54	2217
2680.03	1987
2680.52	2031
2681.01	2051
2681.50	1959
2681.99	1737
2682.48	1753
2682.97	1653
2683.46	1626
2683.95	1626
2684.44	1688
2684.93	1685
2685.42	1621
2685.91	1636
2686.40	1628
2686.89	1661
2687.39	1702
2687.88	1622
2688.37	1693
2688.86	1702
2689.35	1665
2689.84	1683
2690.33	1808
2690.82	1874
2691.31	2026
2691.80	2189
2692.29	2079
2692.79	1865
2693.28	1868
2693.77	1876
2694.26	1700
2694.75	1723
2695.24	1823
2695.73	1750
2696.23	1724
2696.72	1683
2697.21	1757
2697.70	1786
2698.19	1808
2698.68	1894
2699.18	1860
2699.67	1878
2700.16	1760
2700.65	1746
2701.14	1900
2701.64	1899
2702.13	1719
2702.62	1617
2703.11	1584
2703.60	1610
2704.10	1698
2704.59	1755
2705.08	1798
2705.57	1775
2706.07	1848
2706.56	1817
2707.05	1766
2707.54	1682
2708.04	1720
2708.53	1702
2709.02	1683
2709.51	1619
2710.01	1518
2710.50	1542
2710.99	1585
2711.49	1665
2711.98	1635
2712.47	1579
2712.96	1698
2713.46	1619
2713.95	1617
2714.44	1649
2714.94	1736
2715.43	1851
2715.92	1903
2716.42	1970
2716.91	1883
2717.40	1718
2717.90	1836
2718.39	2161
2718.89	2436
2719.38	2745
2719.87	2975
2720.37	3086
2720.86	3110
2721.35	2821
2721.85	2613
2722.34	2428
2722.84	2240
2723.33	2033
2723.82	1800
2724.32	1789
2724.81	1771
2725.31	1674
2725.80	1648
2726.29	1664
2726.79	1734
2727.28	1791
2727.78	1822
2728.27	1764
2728.77	1645
2729.26	1703
2729.76	1841
2730.25	1821
2730.75	1671
2731.24	1630
2731.73	1819
2732.23	1886
2732.72	1739
2733.22	1662
2733.71	1823
2734.21	1912
2734.70	1871
2735.20	1856
2735.69	1802
2736.19	1686
2736.68	1766
2737.18	1760
2737.68	1680
2738.17	1683
2738.67	1705
2739.16	1728
2739.66	1903
2740.15	1921
2740.65	1821
2741.14	1728
2741.64	1657
2742.14	1657
2742.63	1667
2743.13	1753
2743.62	1888
2744.12	1804
2744.61	1826
2745.11	1697
2745.61	1667
2746.10	1684
2746.60	1694
2747.09	1774
2747.59	1744
2748.09	1754
2748.58	1812
2749.08	1831
2749.58	1805
2750.07	1707
2750.57	1637
2751.07	1692
2751.56	1815
2752.06	1851
2752.56	1889
2753.05	1774
2753.55	1703
2754.05	1888
2754.54	2010
2755.04	2003
2755.54	1937
2756.03	1977
2756.53	1951
2757.03	2158
2757.52	2177
2758.02	2157
2758.52	2189
2759.02	2083
2759.51	1872
2760.01	1861
2760.51	1848
2761.01	1775
2761.50	1738
2762.00	1751
2762.50	1689
2763.00	1624
2763.49	1662
2763.99	1556
2764.49	1507
2764.99	1509
2765.48	1602
2765.98	1617
2766.48	1509
2766.98	1540
2767.48	1646
2767.97	1748
2768.47	1680
2768.97	1688
2769.47	1693
2769.97	1638
2770.47	1474
2770.96	1557
2771.46	1696
2771.96	1608
2772.46	1626
2772.96	1585
2773.46	1604
2773.95	1713
2774.45	1665
2774.95	1700
2775.45	1746
2775.95	1769
2776.45	1825
2776.95	1782
2777.45	1697
2777.95	1681
2778.44	1729
2778.94	1741
2779.44	1728
2779.94	1630
2780.44	1452
2780.94	1406
2781.44	1535
2781.94	1466
2782.44	1446
2782.94	1540
2783.44	1653
2783.94	1773
2784.44	1675
2784.94	1642
2785.43	1665
2785.93	1679
2786.43	1697
2786.93	1718
2787.43	1703
2787.93	1798
2788.43	1871
2788.93	1764
2789.43	1612
2789.93	1630
2790.43	1688
2790.93	1782
2791.43	1731
2791.93	1642
2792.43	1640
2792.93	1584
2793.43	1548
2793.94	1664
2794.44	1791
2794.94	1833
2795.44	1858
2795.94	1860
2796.44	1795
2796.94	1758
2797.44	1692
2797.94	1691
2798.44	1743
2798.94	1836
2799.44	1814
2799.94	1674
2800.44	1814
2800.95	1922
2801.45	1935
2801.95	1875
2802.45	1715
2802.95	1774
2803.45	1875
2803.95	1833
2804.45	1929
2804.96	1954
2805.46	1704
2805.96	1670
2806.46	1754
2806.96	1689
2807.46	1709
2807.96	1659
2808.47	1656
2808.97	1678
2809.47	1723
