MZgrid Int
2129.97	905
2130.41	894
2130.85	873
2131.28	859
2131.72	863
2132.16	881
2132.59	877
2133.03	909
2133.47	950
2133.90	958
2134.34	957
2134.78	930
2135.22	928
2135.65	927
2136.09	933
2136.53	937
2136.97	905
2137.40	883
2137.84	868
2138.28	873
2138.72	903
2139.15	918
2139.59	897
2140.03	914
2140.47	942
2140.90	981
2141.34	990
2141.78	954
2142.22	939
2142.66	912
2143.09	887
2143.53	932
2143.97	973
2144.41	961
2144.85	960
2145.29	980
2145.72	945
2146.16	894
2146.60	872
2147.04	891
2147.48	907
2147.92	920
2148.36	983
2148.79	967
2149.23	934
2149.67	953
2150.11	993
2150.55	989
2150.99	1008
2151.43	994
2151.87	937
2152.30	953
2152.74	947
2153.18	919
2153.62	893
2154.06	899
2154.50	910
2154.94	924
2155.38	976
2155.82	932
2156.26	851
2156.70	827
2157.14	834
2157.58	850
2158.02	879
2158.46	917
2158.89	949
2159.33	1029
2159.77	1092
2160.21	1210
2160.65	1420
2161.09	1720
2161.53	2105
2161.97	2357
2162.41	2328
2162.85	2217
2163.29	2055
2163.73	1776
2164.17	1505
2164.61	1300
2165.06	1162
2165.50	1104
2165.94	1053
2166.38	1040
2166.82	1035
2167.26	994
2167.70	951
2168.14	944
2168.58	937
2169.02	955
2169.46	1014
2169.90	1030
2170.34	1001
2170.78	987
2171.22	1014
2171.67	1061
2172.11	1076
2172.55	1083
2172.99	1126
2173.43	1185
2173.87	1200
2174.31	1176
2174.75	1153
2175.19	1105
2175.64	1024
2176.08	1001
2176.52	1019
2176.96	1030
2177.40	1031
2177.84	1011
2178.29	992
2178.73	967
2179.17	954
2179.61	984
2180.05	1063
2180.49	1104
2180.94	1097
2181.38	1140
2181.82	1057
2182.26	983
2182.70	988
2183.15	1000
2183.59	1017
2184.03	1044
2184.47	1073
2184.92	1039
2185.36	1009
2185.80	1003
2186.24	1026
2186.69	1049
2187.13	1020
2187.57	994
2188.01	958
2188.46	903
2188.90	920
2189.34	996
2189.78	981
2190.23	952
2190.67	934
2191.11	897
2191.56	937
2192.00	931
2192.44	906
2192.89	911
2193.33	896
2193.77	929
2194.21	982
2194.66	959
2195.10	946
2195.54	938
2195.99	892
2196.43	878
2196.88	916
2197.32	953
2197.76	958
2198.21	920
2198.65	901
2199.09	879
2199.54	903
2199.98	970
2200.43	983
2200.87	971
2201.31	951
2201.76	961
2202.20	997
2202.65	1005
2203.09	986
2203.53	932
2203.98	881
2204.42	880
2204.87	883
2205.31	911
2205.76	880
2206.20	867
2206.64	882
2207.09	874
2207.53	840
2207.98	819
2208.42	836
2208.87	896
2209.31	951
2209.76	976
2210.20	952
2210.65	942
2211.09	944
2211.54	958
2211.98	939
2212.43	947
2212.87	937
2213.32	918
2213.76	946
2214.21	1003
2214.65	1051
2215.10	1043
2215.54	941
2215.99	871
2216.44	917
2216.88	968
2217.33	977
2217.77	967
2218.22	936
2218.66	923
2219.11	926
2219.56	958
2220.00	973
2220.45	995
2220.89	1012
2221.34	959
2221.79	969
2222.23	958
2222.68	883
2223.12	879
2223.57	935
2224.02	991
2224.46	1093
2224.91	1289
2225.36	1605
2225.80	1937
2226.25	2032
2226.69	1972
2227.14	1728
2227.59	1477
2228.03	1229
2228.48	1072
2228.93	1004
2229.38	987
2229.82	949
2230.27	919
2230.72	935
2231.16	951
2231.61	997
2232.06	987
2232.50	983
2232.95	1002
2233.40	1041
2233.85	1027
2234.29	960
2234.74	954
2235.19	991
2235.64	969
2236.08	955
2236.53	940
2236.98	942
2237.43	1002
2237.87	983
2238.32	990
2238.77	1051
2239.22	1056
2239.66	1058
2240.11	1048
2240.56	1002
2241.01	995
2241.46	978
2241.90	973
2242.35	936
2242.80	942
2243.25	934
2243.70	893
2244.15	921
2244.59	929
2245.04	916
2245.49	920
2245.94	930
2246.39	934
2246.84	967
2247.28	942
2247.73	910
2248.18	906
2248.63	894
2249.08	879
2249.53	928
2249.98	995
2250.43	991
2250.88	969
2251.32	936
2251.77	922
2252.22	903
2252.67	886
2253.12	881
2253.57	886
2254.02	885
2254.47	860
2254.92	810
2255.37	868
2255.82	956
2256.27	950
2256.72	945
2257.17	936
2257.62	890
2258.06	832
2258.51	851
2258.96	908
2259.41	915
2259.86	930
2260.31	952
2260.76	945
2261.21	928
2261.66	937
2262.11	946
2262.56	937
2263.01	895
2263.46	917
2263.92	921
2264.37	885
2264.82	861
2265.27	837
2265.72	827
2266.17	827
2266.62	874
2267.07	886
2267.52	830
2267.97	809
2268.42	850
2268.87	901
2269.32	929
2269.77	921
2270.22	904
2270.67	939
2271.13	1017
2271.58	1002
2272.03	963
2272.48	973
2272.93	973
2273.38	929
2273.83	891
2274.28	903
2274.74	926
2275.19	915
2275.64	899
2276.09	920
2276.54	916
2276.99	891
2277.44	917
2277.90	971
2278.35	992
2278.80	1009
2279.25	1022
2279.70	1050
2280.16	1015
2280.61	1012
2281.06	1004
2281.51	948
2281.96	929
2282.42	913
2282.87	883
2283.32	893
2283.77	995
2284.22	1021
2284.68	996
2285.13	985
2285.58	976
2286.03	970
2286.49	972
2286.94	986
2287.39	984
2287.84	959
2288.30	909
2288.75	869
2289.20	859
2289.66	878
2290.11	876
2290.56	861
2291.01	879
2291.47	927
2291.92	960
2292.37	987
2292.83	1011
2293.28	963
2293.73	955
2294.19	994
2294.64	963
2295.09	906
2295.55	872
2296.00	859
2296.45	897
2296.91	928
2297.36	942
2297.81	988
2298.27	1017
2298.72	996
2299.18	983
2299.63	973
2300.08	942
2300.54	907
2300.99	948
2301.44	972
2301.90	1034
2302.35	1067
2302.81	1061
2303.26	1042
2303.72	1004
2304.17	954
2304.62	975
2305.08	1010
2305.53	1004
2305.99	1027
2306.44	1028
2306.90	938
2307.35	890
2307.81	905
2308.26	967
2308.72	998
2309.17	975
2309.62	962
2310.08	941
2310.53	916
2310.99	912
2311.44	853
2311.90	795
2312.35	858
2312.81	890
2313.26	885
2313.72	884
2314.18	929
2314.63	922
2315.09	881
2315.54	952
2316.00	1096
2316.45	1229
2316.91	1321
2317.36	1368
2317.82	1318
2318.27	1240
2318.73	1199
2319.19	1177
2319.64	1101
2320.10	982
2320.55	1018
2321.01	1059
2321.47	1035
2321.92	992
2322.38	946
2322.83	921
2323.29	846
2323.75	827
2324.20	822
2324.66	822
2325.12	874
2325.57	922
2326.03	959
2326.48	961
2326.94	995
2327.40	1013
2327.85	942
2328.31	917
2328.77	971
2329.22	1005
2329.68	1016
2330.14	1018
2330.59	1081
2331.05	1131
2331.51	1200
2331.97	1206
2332.42	1189
2332.88	1129
2333.34	1133
2333.79	1165
2334.25	1216
2334.71	1310
2335.17	1317
2335.62	1260
2336.08	1163
2336.54	1071
2337.00	1034
2337.45	1012
2337.91	972
2338.37	974
2338.83	976
2339.28	918
2339.74	850
2340.20	874
2340.66	970
2341.12	985
2341.57	928
2342.03	952
2342.49	938
2342.95	931
2343.41	925
2343.86	964
2344.32	911
2344.78	894
2345.24	916
2345.70	916
2346.16	979
2346.61	1086
2347.07	1184
2347.53	1281
2347.99	1251
2348.45	1171
2348.91	1085
2349.37	1056
2349.82	1054
2350.28	1012
2350.74	914
2351.20	842
2351.66	865
2352.12	887
2352.58	893
2353.04	893
2353.50	870
2353.96	877
2354.41	943
2354.87	957
2355.33	919
2355.79	965
2356.25	977
2356.71	996
2357.17	968
2357.63	968
2358.09	985
2358.55	994
2359.01	970
2359.47	1008
2359.93	1026
2360.39	983
2360.85	1001
2361.31	1145
2361.77	1356
2362.23	1626
2362.69	1769
2363.15	1751
2363.61	1656
2364.07	1487
2364.53	1322
2364.99	1195
2365.45	1100
2365.91	1058
2366.37	1038
2366.83	1047
2367.29	1014
2367.75	959
2368.21	979
2368.67	1071
2369.13	1044
2369.59	1059
2370.05	1022
2370.52	1011
2370.98	1054
2371.44	1190
2371.90	1276
2372.36	1291
2372.82	1239
2373.28	1207
2373.74	1160
2374.20	1105
2374.66	1033
2375.13	1050
2375.59	1071
2376.05	1096
2376.51	1126
2376.97	1097
2377.43	1112
2377.89	1078
2378.36	1011
2378.82	1029
2379.28	989
2379.74	1038
2380.20	1024
2380.66	1004
2381.13	962
2381.59	950
2382.05	998
2382.51	971
2382.97	962
2383.44	983
2383.90	1027
2384.36	1101
2384.82	1089
2385.28	992
2385.75	923
2386.21	893
2386.67	936
2387.13	919
2387.60	867
2388.06	856
2388.52	892
2388.98	898
2389.45	894
2389.91	847
2390.37	868
2390.83	953
2391.30	955
2391.76	947
2392.22	963
2392.69	933
2393.15	910
2393.61	936
2394.08	904
2394.54	931
2395.00	928
2395.47	911
2395.93	892
2396.39	895
2396.86	935
2397.32	961
2397.78	1010
2398.25	1041
2398.71	987
2399.17	962
2399.64	945
2400.10	931
2400.56	979
2401.03	1031
2401.49	963
2401.95	942
2402.42	966
2402.88	1037
2403.35	1128
2403.81	1203
2404.27	1143
2404.74	1084
2405.20	1060
2405.67	1041
2406.13	1020
2406.60	996
2407.06	1025
2407.52	1030
2407.99	993
2408.45	935
2408.92	889
2409.38	870
2409.85	891
2410.31	861
2410.78	835
2411.24	844
2411.71	896
2412.17	1028
2412.64	1041
2413.10	971
2413.57	889
2414.03	870
2414.50	912
2414.96	897
2415.43	900
2415.89	911
2416.36	941
2416.82	904
2417.29	912
2417.75	940
2418.22	958
2418.68	993
2419.15	971
2419.61	943
2420.08	936
2420.55	1012
2421.01	1093
2421.48	1103
2421.94	1145
2422.41	1130
2422.87	1022
2423.34	975
2423.81	1008
2424.27	989
2424.74	1010
2425.20	1164
2425.67	1245
2426.14	1387
2426.60	1382
2427.07	1358
2427.54	1386
2428.00	1389
2428.47	1335
2428.93	1225
2429.40	1259
2429.87	1272
2430.33	1260
2430.80	1237
2431.27	1106
2431.73	1009
2432.20	1005
2432.67	1000
2433.14	1069
2433.60	1087
2434.07	1094
2434.54	1100
2435.00	1186
2435.47	1234
2435.94	1242
2436.40	1201
2436.87	1177
2437.34	1183
2437.81	1117
2438.27	1031
2438.74	1023
2439.21	1093
2439.68	1040
2440.14	975
2440.61	982
2441.08	1064
2441.55	1064
2442.01	1088
2442.48	1053
2442.95	1065
2443.42	1042
2443.89	1071
2444.35	1133
2444.82	1087
2445.29	1157
2445.76	1210
2446.23	1184
2446.69	1197
2447.16	1228
2447.63	1256
2448.10	1356
2448.57	1481
2449.03	1481
2449.50	1469
2449.97	1338
2450.44	1220
2450.91	1079
2451.38	1087
2451.85	1157
2452.31	1139
2452.78	1112
2453.25	1115
2453.72	1133
2454.19	1158
2454.66	1184
2455.13	1212
2455.60	1184
2456.07	1183
2456.54	1289
2457.00	1263
2457.47	1170
2457.94	1223
2458.41	1248
2458.88	1180
2459.35	1159
2459.82	1148
2460.29	1379
2460.76	1552
2461.23	1689
2461.70	1681
2462.17	1665
2462.64	1718
2463.11	1648
2463.58	1477
2464.05	1479
2464.52	1439
2464.99	1368
2465.46	1357
2465.93	1486
2466.40	1717
2466.87	2088
2467.34	2311
2467.81	2338
2468.28	2215
2468.75	2012
2469.22	1686
2469.69	1498
2470.16	1354
2470.63	1354
2471.10	1341
2471.57	1338
2472.04	1394
2472.51	1343
2472.98	1341
2473.45	1370
2473.92	1404
2474.39	1446
2474.87	1417
2475.34	1392
2475.81	1447
2476.28	1598
2476.75	1700
2477.22	1666
2477.69	1683
2478.16	1713
2478.63	1659
2479.11	1576
2479.58	1550
2480.05	1462
2480.52	1471
2480.99	1452
2481.46	1517
2481.93	1728
2482.41	2478
2482.88	4017
2483.35	6020
2483.82	7408
2484.29	8187
2484.76	7974
2485.24	6551
2485.71	5046
2486.18	3769
2486.65	2983
2487.12	2252
2487.60	1938
2488.07	1757
2488.54	1634
2489.01	1634
2489.48	1590
2489.96	1577
2490.43	1604
2490.90	1561
2491.37	1579
2491.85	1638
2492.32	1595
2492.79	1481
2493.26	1476
2493.74	1440
2494.21	1513
2494.68	1620
2495.15	1659
2495.63	1682
2496.10	1666
2496.57	1704
2497.05	1616
2497.52	1498
2497.99	1447
2498.47	1351
2498.94	1289
2499.41	1210
2499.89	1277
2500.36	1337
2500.83	1322
2501.31	1338
2501.78	1415
2502.25	1592
2502.73	1742
2503.20	1783
2503.67	1850
2504.15	1864
2504.62	1759
2505.09	1687
2505.57	1587
2506.04	1459
2506.52	1341
2506.99	1323
2507.46	1324
2507.94	1288
2508.41	1268
2508.89	1300
2509.36	1252
2509.83	1211
2510.31	1164
2510.78	1153
2511.26	1123
2511.73	1104
2512.21	1158
2512.68	1119
2513.15	1163
2513.63	1183
2514.10	1221
2514.58	1291
2515.05	1335
2515.53	1307
2516.00	1309
2516.48	1238
2516.95	1180
2517.43	1214
2517.90	1278
2518.38	1239
2518.85	1239
2519.33	1315
2519.80	1221
2520.28	1219
2520.75	1264
2521.23	1312
2521.70	1318
2522.18	1355
2522.65	1397
2523.13	1438
2523.60	1345
2524.08	1206
2524.56	1167
2525.03	1257
2525.51	1306
2525.98	1332
2526.46	1229
2526.93	1161
2527.41	1209
2527.89	1203
2528.36	1114
2528.84	1117
2529.31	1193
2529.79	1244
2530.27	1285
2530.74	1425
2531.22	1487
2531.69	1437
2532.17	1304
2532.65	1270
2533.12	1233
2533.60	1298
2534.08	1265
2534.55	1300
2535.03	1290
2535.51	1213
2535.98	1143
2536.46	1168
2536.94	1180
2537.41	1190
2537.89	1102
2538.37	1085
2538.84	1168
2539.32	1123
2539.80	1161
2540.27	1238
2540.75	1200
2541.23	1196
2541.71	1173
2542.18	1176
2542.66	1194
2543.14	1147
2543.62	1165
2544.09	1129
2544.57	1092
2545.05	1124
2545.53	1108
2546.00	1094
2546.48	1091
2546.96	1098
2547.44	1121
2547.91	1114
2548.39	1091
2548.87	1057
2549.35	1088
2549.83	1073
2550.30	1101
2550.78	1140
2551.26	1118
2551.74	1104
2552.22	1084
2552.69	1082
2553.17	1126
2553.65	1074
2554.13	1104
2554.61	1174
2555.09	1145
2555.56	1057
2556.04	1037
2556.52	1076
2557.00	1100
2557.48	1015
2557.96	1015
2558.44	1093
2558.92	1076
2559.39	1061
2559.87	1072
2560.35	984
2560.83	953
2561.31	970
2561.79	1049
2562.27	1080
2562.75	1125
2563.23	1164
2563.71	1115
2564.19	1042
2564.66	897
2565.14	840
2565.62	920
2566.10	953
2566.58	943
2567.06	967
2567.54	1059
2568.02	1081
2568.50	1083
2568.98	1085
2569.46	1093
2569.94	1126
2570.42	1049
2570.90	1030
2571.38	990
2571.86	948
2572.34	991
2572.82	1006
2573.30	977
2573.78	1047
2574.26	1087
2574.74	1093
2575.22	1061
2575.70	994
2576.18	990
2576.66	1036
2577.14	1062
2577.62	1064
2578.10	1095
2578.59	1053
2579.07	1072
2579.55	1068
2580.03	1031
2580.51	1055
2580.99	1019
2581.47	1044
2581.95	1077
2582.43	1079
2582.91	1086
2583.39	1053
2583.88	1021
2584.36	1059
2584.84	1046
2585.32	1041
2585.80	1037
2586.28	992
2586.76	1063
2587.24	1057
2587.73	982
2588.21	993
2588.69	1065
2589.17	1041
2589.65	1060
2590.13	1165
2590.62	1174
2591.10	1166
2591.58	1144
2592.06	1149
2592.54	1238
2593.03	1293
2593.51	1402
2593.99	1408
2594.47	1465
2594.95	1570
2595.44	1496
2595.92	1353
2596.40	1245
2596.88	1276
2597.37	1262
2597.85	1192
2598.33	1188
2598.81	1265
2599.30	1296
2599.78	1248
2600.26	1224
2600.74	1210
2601.23	1219
2601.71	1196
2602.19	1181
2602.68	1171
2603.16	1095
2603.64	1133
2604.12	1194
2604.61	1268
2605.09	1295
2605.57	1322
2606.06	1347
2606.54	1377
2607.02	1478
2607.51	1498
2607.99	1558
2608.47	1597
2608.96	1587
2609.44	1520
2609.92	1519
2610.41	1582
2610.89	1564
2611.38	1651
2611.86	1638
2612.34	1718
2612.83	1816
2613.31	2037
2613.79	2418
2614.28	3440
2614.76	5458
2615.25	8552
2615.73	11421
2616.21	12938
2616.70	12613
2617.18	10733
2617.67	8265
2618.15	6039
2618.64	4240
2619.12	3320
2619.61	2776
2620.09	2359
2620.57	2205
2621.06	1992
2621.54	1887
2622.03	1815
2622.51	1785
2623.00	1779
2623.48	1863
2623.97	1960
2624.45	1923
2624.94	2017
2625.42	2030
2625.91	2015
2626.39	2034
2626.88	2052
2627.36	2124
2627.85	2188
2628.33	2232
2628.82	2253
2629.30	2199
2629.79	2071
2630.28	1985
2630.76	1875
2631.25	1761
2631.73	1665
2632.22	1572
2632.70	1502
2633.19	1574
2633.67	1645
2634.16	1845
2634.65	2115
2635.13	2254
2635.62	2219
2636.10	2143
2636.59	2082
2637.08	1921
2637.56	1682
2638.05	1498
2638.54	1449
2639.02	1348
2639.51	1282
2639.99	1278
2640.48	1328
2640.97	1437
2641.45	1544
2641.94	1637
2642.43	1666
2642.91	1607
2643.40	1596
2643.89	1519
2644.37	1549
2644.86	1522
2645.35	1482
2645.83	1437
2646.32	1311
2646.81	1327
2647.29	1394
2647.78	1387
2648.27	1375
2648.76	1336
2649.24	1262
2649.73	1148
2650.22	1165
2650.71	1162
2651.19	1104
2651.68	1026
2652.17	1043
2652.66	1126
2653.14	1167
2653.63	1227
2654.12	1317
2654.61	1264
2655.09	1246
2655.58	1275
2656.07	1184
2656.56	1148
2657.05	1188
2657.53	1183
2658.02	1228
2658.51	1216
2659.00	1170
2659.49	1090
2659.97	1008
2660.46	1039
2660.95	1027
2661.44	1093
2661.93	1153
2662.42	1077
2662.90	1033
2663.39	1030
2663.88	1067
2664.37	1123
2664.86	1211
2665.35	1279
2665.84	1159
2666.32	1090
2666.81	1100
2667.30	1111
2667.79	1177
2668.28	1192
2668.77	1094
2669.26	1104
2669.75	1097
2670.24	1140
2670.73	1198
2671.21	1214
2671.70	1207
2672.19	1143
2672.68	1124
2673.17	1155
2673.66	1136
2674.15	1209
2674.64	1174
2675.13	1157
2675.62	1104
2676.11	1095
2676.60	1142
2677.09	1144
2677.58	1156
2678.07	1141
2678.56	1179
2679.05	1230
2679.54	1217
2680.03	1214
2680.52	1303
2681.01	1347
2681.50	1268
2681.99	1180
2682.48	1161
2682.97	1142
2683.46	1166
2683.95	1127
2684.44	1102
2684.93	1108
2685.42	1139
2685.91	1175
2686.40	1170
2686.89	1200
2687.39	1213
2687.88	1237
2688.37	1199
2688.86	1256
2689.35	1176
2689.84	1055
2690.33	996
2690.82	1006
2691.31	975
2691.80	972
2692.29	1006
2692.79	1013
2693.28	960
2693.77	912
2694.26	950
2694.75	965
2695.24	947
2695.73	911
2696.23	971
2696.72	1058
2697.21	1060
2697.70	947
2698.19	929
2698.68	1001
2699.18	1037
2699.67	1036
2700.16	1015
2700.65	997
2701.14	1048
2701.64	1133
2702.13	1154
2702.62	1157
2703.11	1129
2703.60	1081
2704.10	1047
2704.59	1046
2705.08	1014
2705.57	1031
2706.07	1069
2706.56	1051
2707.05	1055
2707.54	1061
2708.04	1027
2708.53	1036
2709.02	1026
2709.51	1039
2710.01	1099
2710.50	1161
2710.99	1243
2711.49	1339
2711.98	1327
2712.47	1270
2712.96	1226
2713.46	1180
2713.95	1139
2714.44	1132
2714.94	1101
2715.43	1061
2715.92	984
2716.42	920
2716.91	892
2717.40	919
2717.90	950
2718.39	986
2718.89	942
2719.38	908
2719.87	972
2720.37	1007
2720.86	998
2721.35	959
2721.85	955
2722.34	991
2722.84	977
2723.33	956
2723.82	1046
2724.32	1156
2724.81	1173
2725.31	1159
2725.80	1161
2726.29	1199
2726.79	1217
2727.28	1165
2727.78	1135
2728.27	1120
2728.77	1116
2729.26	1113
2729.76	1100
2730.25	1016
2730.75	960
2731.24	1034
2731.73	1118
2732.23	1220
2732.72	1413
2733.22	1624
2733.71	1681
2734.21	1636
2734.70	1589
2735.20	1523
2735.69	1437
2736.19	1277
2736.68	1185
2737.18	1110
2737.68	1047
2738.17	1008
2738.67	975
2739.16	1000
2739.66	1056
2740.15	990
2740.65	931
2741.14	950
2741.64	956
2742.14	945
2742.63	939
2743.13	923
2743.62	920
2744.12	927
2744.61	948
2745.11	926
2745.61	926
2746.10	1010
2746.60	1056
2747.09	1040
2747.59	966
2748.09	955
2748.58	949
2749.08	937
2749.58	920
2750.07	911
2750.57	918
2751.07	964
2751.56	964
2752.06	950
2752.56	968
2753.05	930
2753.55	940
2754.05	978
2754.54	972
2755.04	933
2755.54	933
2756.03	987
2756.53	1049
2757.03	1009
2757.52	966
2758.02	942
2758.52	916
2759.02	893
2759.51	899
2760.01	965
2760.51	998
2761.01	969
2761.50	956
2762.00	977
2762.50	1012
2763.00	1003
2763.49	1027
2763.99	1036
2764.49	1038
2764.99	1004
2765.48	987
2765.98	1060
2766.48	1143
2766.98	1173
2767.48	1179
2767.97	1138
2768.47	1129
2768.97	1047
2769.47	984
2769.97	959
2770.47	1005
2770.96	1069
2771.46	1101
2771.96	1068
2772.46	1052
2772.96	1044
2773.46	1031
2773.95	996
2774.45	981
2774.95	982
2775.45	995
2775.95	972
2776.45	963
2776.95	948
2777.45	932
2777.95	953
2778.44	993
2778.94	986
2779.44	979
2779.94	942
2780.44	919
2780.94	971
2781.44	968
2781.94	955
2782.44	1032
2782.94	1115
2783.44	1075
2783.94	1043
2784.44	978
2784.94	936
2785.43	942
2785.93	971
2786.43	1001
2786.93	1027
2787.43	974
2787.93	878
2788.43	852
2788.93	874
2789.43	882
2789.93	865
2790.43	893
2790.93	932
2791.43	956
2791.93	925
2792.43	939
2792.93	952
2793.43	978
2793.94	960
2794.44	945
2794.94	1012
2795.44	1053
2795.94	1063
2796.44	1077
2796.94	1074
2797.44	1159
2797.94	1350
2798.44	1560
2798.94	1651
2799.44	1604
2799.94	1614
2800.44	1569
2800.95	1372
2801.45	1212
2801.95	1158
2802.45	1153
2802.95	1194
2803.45	1232
2803.95	1212
2804.45	1178
2804.96	1143
2805.46	1175
2805.96	1176
2806.46	1114
2806.96	1057
2807.46	1078
2807.96	1078
2808.47	1093
2808.97	1092
2809.47	1072
2809.97	1039
2810.47	1102
2810.98	1160
2811.48	1196
2811.98	1149
2812.48	1102
2812.98	1048
2813.49	1015
2813.99	1065
2814.49	1126
2814.99	1121
2815.49	1039
2816.00	1033
2816.50	1065
2817.00	1080
2817.50	1081
2818.01	1080
2818.51	1045
2819.01	1039
2819.52	1031
2820.02	982
2820.52	950
2821.02	949
2821.53	964
2822.03	977
2822.53	1011
2823.04	1023
2823.54	999
2824.04	1035
2824.54	1028
2825.05	992
2825.55	1040
2826.05	1042
2826.56	967
2827.06	894
2827.56	940
2828.07	1002
2828.57	985
2829.07	986
2829.58	982
2830.08	972
2830.59	966
2831.09	988
2831.59	981
2832.10	962
2832.60	975
2833.10	1032
2833.61	1033
2834.11	980
2834.62	933
2835.12	937
2835.62	991
2836.13	1013
2836.63	933
2837.14	918
2837.64	960
2838.15	989
2838.65	984
2839.15	953
2839.66	931
2840.16	919
2840.67	921
2841.17	944
2841.68	938
2842.18	931
2842.69	977
2843.19	988
2843.70	964
2844.20	882
2844.71	859
2845.21	913
2845.72	957
2846.22	989
2846.73	1000
2847.23	1008
2847.74	1023
2848.24	1056
2848.75	1054
2849.25	1052
2849.76	1057
2850.26	1103
2850.77	1104
2851.28	1102
2851.78	1104
2852.29	1105
2852.79	1128
2853.30	1140
2853.80	1095
2854.31	1043
2854.81	1075
2855.32	1112
2855.83	1115
2856.33	1068
2856.84	1042
2857.34	1044
2857.85	1071
2858.36	1072
2858.86	1094
2859.37	1062
2859.88	1053
2860.38	1105
2860.89	1153
2861.39	1183
2861.90	1140
2862.41	1172
2862.91	1239
2863.42	1340
2863.93	1636
2864.43	2281
2864.94	3161
