MZgrid Int
2277.44	3390
2277.90	3352
2278.35	3354
2278.80	3372
2279.25	3358
2279.70	3285
2280.16	3268
2280.61	3290
2281.06	3327
2281.51	3311
2281.96	3311
2282.42	3228
2282.87	3266
2283.32	3303
2283.77	3244
2284.22	3372
2284.68	3412
2285.13	3525
2285.58	3621
2286.03	3751
2286.49	3785
2286.94	3715
2287.39	3668
2287.84	3720
2288.30	3775
2288.75	3680
2289.20	3680
2289.66	3659
2290.11	3689
2290.56	3560
2291.01	3546
2291.47	3464
2291.92	3374
2292.37	3368
2292.83	3372
2293.28	3351
2293.73	3304
2294.19	3249
2294.64	3201
2295.09	3262
2295.55	3341
2296.00	3335
2296.45	3400
2296.91	3425
2297.36	3349
2297.81	3310
2298.27	3323
2298.72	3281
2299.18	3210
2299.63	3253
2300.08	3361
2300.54	3344
2300.99	3346
2301.44	3428
2301.90	3539
2302.35	3557
2302.81	3347
2303.26	3284
2303.72	3265
2304.17	3278
2304.62	3225
2305.08	3194
2305.53	3241
2305.99	3391
2306.44	3324
2306.90	3205
2307.35	3158
2307.81	3094
2308.26	3106
2308.72	3146
2309.17	3242
2309.62	3295
2310.08	3265
2310.53	3217
2310.99	3256
2311.44	3339
2311.90	3364
2312.35	3323
2312.81	3270
2313.26	3168
2313.72	3171
2314.18	3157
2314.63	3154
2315.09	3232
2315.54	3174
2316.00	3146
2316.45	3094
2316.91	3148
2317.36	3193
2317.82	3426
2318.27	3767
2318.73	3838
2319.19	3948
2319.64	3859
2320.10	3767
2320.55	3659
2321.01	3491
2321.47	3448
2321.92	3395
2322.38	3288
2322.83	3167
2323.29	3112
2323.75	3163
2324.20	3206
2324.66	3317
2325.12	3279
2325.57	3221
2326.03	3230
2326.48	3230
2326.94	3245
2327.40	3321
2327.85	3233
2328.31	3276
2328.77	3249
2329.22	3148
2329.68	3091
2330.14	3127
2330.59	3166
2331.05	3169
2331.51	3190
2331.97	3290
2332.42	3322
2332.88	3295
2333.34	3317
2333.79	3335
2334.25	3321
2334.71	3250
2335.17	3278
2335.62	3259
2336.08	3230
2336.54	3226
2337.00	3155
2337.45	3068
2337.91	3064
2338.37	3151
2338.83	3163
2339.28	3220
2339.74	3216
2340.20	3268
2340.66	3427
2341.12	3401
2341.57	3360
2342.03	3214
2342.49	3232
2342.95	3270
2343.41	3253
2343.86	3118
2344.32	3128
2344.78	3251
2345.24	3320
2345.70	3361
2346.16	3389
2346.61	3385
2347.07	3373
2347.53	3477
2347.99	3381
2348.45	3248
2348.91	3220
2349.37	3207
2349.82	3163
2350.28	3164
2350.74	3264
2351.20	3286
2351.66	3260
2352.12	3266
2352.58	3274
2353.04	3275
2353.50	3261
2353.96	3229
2354.41	3293
2354.87	3273
2355.33	3217
2355.79	3211
2356.25	3291
2356.71	3371
2357.17	3571
2357.63	3776
2358.09	3857
2358.55	4015
2359.01	4067
2359.47	3967
2359.93	3787
2360.39	3668
2360.85	3616
2361.31	3482
2361.77	3419
2362.23	3436
2362.69	3483
2363.15	3349
2363.61	3334
2364.07	3365
2364.53	3276
2364.99	3205
2365.45	3165
2365.91	3127
2366.37	3196
2366.83	3220
2367.29	3193
2367.75	3216
2368.21	3184
2368.67	3115
2369.13	3135
2369.59	3269
2370.05	3317
2370.52	3168
2370.98	3115
2371.44	3121
2371.90	3186
2372.36	3189
2372.82	3107
2373.28	3094
2373.74	3149
2374.20	3045
2374.66	2976
2375.13	2919
2375.59	2964
2376.05	3054
2376.51	3164
2376.97	3175
2377.43	3256
2377.89	3300
2378.36	3434
2378.82	3498
2379.28	3375
2379.74	3302
2380.20	3307
2380.66	3297
2381.13	3224
2381.59	3139
2382.05	3098
2382.51	3072
2382.97	2973
2383.44	3009
2383.90	3101
2384.36	3179
2384.82	3158
2385.28	3091
2385.75	3089
2386.21	3174
2386.67	3241
2387.13	3261
2387.60	3252
2388.06	3263
2388.52	3279
2388.98	3230
2389.45	3147
2389.91	3091
2390.37	3158
2390.83	3206
2391.30	3270
2391.76	3277
2392.22	3233
2392.69	3270
2393.15	3241
2393.61	3188
2394.08	3113
2394.54	3181
2395.00	3206
2395.47	3195
2395.93	3297
2396.39	3334
2396.86	3383
2397.32	3334
2397.78	3336
2398.25	3283
2398.71	3230
2399.17	3297
2399.64	3297
2400.10	3196
2400.56	3129
2401.03	3040
2401.49	3012
2401.95	3024
2402.42	2999
2402.88	3049
2403.35	3023
2403.81	3096
2404.27	3083
2404.74	3000
2405.20	2927
2405.67	2929
2406.13	2999
2406.60	3041
2407.06	3116
2407.52	3176
2407.99	3198
2408.45	3243
2408.92	3187
2409.38	3064
2409.85	3041
2410.31	3030
2410.78	3007
2411.24	2949
2411.71	2986
2412.17	3061
2412.64	3138
2413.10	3147
2413.57	3116
2414.03	3075
2414.50	3024
2414.96	3063
2415.43	3082
2415.89	3210
2416.36	3146
2416.82	3158
2417.29	3221
2417.75	3129
2418.22	3088
2418.68	3097
2419.15	3066
2419.61	3091
2420.08	3081
2420.55	3028
2421.01	3038
2421.48	3083
2421.94	3117
2422.41	3167
2422.87	3283
2423.34	3347
2423.81	3319
2424.27	3147
2424.74	3078
2425.20	3145
2425.67	3129
2426.14	3055
2426.60	3071
2427.07	3096
2427.54	3099
2428.00	3162
2428.47	3129
2428.93	3074
2429.40	3106
2429.87	3196
2430.33	3162
2430.80	3114
2431.27	3147
2431.73	3194
2432.20	3145
2432.67	3067
2433.14	3048
2433.60	3021
2434.07	3024
2434.54	3021
2435.00	3103
2435.47	3183
2435.94	3128
2436.40	3074
2436.87	2988
2437.34	3039
2437.81	3062
2438.27	2981
2438.74	3001
2439.21	3040
2439.68	2978
2440.14	2950
2440.61	3020
2441.08	3081
2441.55	3096
2442.01	3079
2442.48	3076
2442.95	3083
2443.42	3144
2443.89	3154
2444.35	3202
2444.82	3146
2445.29	3077
2445.76	2987
2446.23	2928
2446.69	2871
2447.16	2843
2447.63	2791
2448.10	2830
2448.57	2942
2449.03	2945
2449.50	2923
2449.97	3007
2450.44	3106
2450.91	3204
2451.38	3240
2451.85	3250
2452.31	3227
2452.78	3233
2453.25	3272
2453.72	3289
2454.19	3154
2454.66	3062
2455.13	3170
2455.60	3221
2456.07	3204
2456.54	3098
2457.00	3006
2457.47	2973
2457.94	2988
2458.41	2989
2458.88	3008
2459.35	2978
2459.82	3027
2460.29	3064
2460.76	3103
2461.23	3084
2461.70	3145
2462.17	3231
2462.64	3264
2463.11	3267
2463.58	3279
2464.05	3352
2464.52	3285
2464.99	3269
2465.46	3436
2465.93	3798
2466.40	4174
2466.87	4402
2467.34	4500
2467.81	4370
2468.28	4306
2468.75	4113
2469.22	3832
2469.69	3613
2470.16	3488
2470.63	3376
2471.10	3253
2471.57	3233
2472.04	3193
2472.51	3142
2472.98	3123
2473.45	3150
2473.92	3150
2474.39	3218
2474.87	3338
2475.34	3386
2475.81	3385
2476.28	3277
2476.75	3180
2477.22	3204
2477.69	3211
2478.16	3272
2478.63	3316
2479.11	3263
2479.58	3250
2480.05	3245
2480.52	3181
2480.99	3126
2481.46	3056
2481.93	2935
2482.41	2966
2482.88	3049
2483.35	2991
2483.82	2923
2484.29	2972
2484.76	2976
2485.24	2987
2485.71	2966
2486.18	3005
2486.65	2995
2487.12	2950
2487.60	2932
2488.07	2871
2488.54	2811
2489.01	2822
2489.48	2901
2489.96	3015
2490.43	3073
2490.90	3072
2491.37	3152
2491.85	3201
2492.32	3148
2492.79	3087
2493.26	3110
2493.74	3118
2494.21	3085
2494.68	3027
2495.15	2928
2495.63	2892
2496.10	2925
2496.57	2936
2497.05	3049
2497.52	3245
2497.99	3367
2498.47	3316
2498.94	3197
2499.41	3058
2499.89	2963
2500.36	2973
2500.83	2992
2501.31	2868
2501.78	2780
2502.25	2793
2502.73	2856
2503.20	2915
2503.67	2971
2504.15	3033
2504.62	3139
2505.09	3199
2505.57	3162
2506.04	3122
2506.52	3130
2506.99	3080
2507.46	3101
2507.94	3062
2508.41	2956
2508.89	2886
2509.36	2929
2509.83	2953
2510.31	2984
2510.78	2955
2511.26	2907
2511.73	2896
2512.21	2941
2512.68	2951
2513.15	2920
2513.63	2942
2514.10	2923
2514.58	2884
2515.05	2898
2515.53	2969
2516.00	2991
2516.48	2975
2516.95	2987
2517.43	3008
2517.90	3000
2518.38	2934
2518.85	2867
2519.33	2818
2519.80	2805
2520.28	2804
2520.75	2838
2521.23	2845
2521.70	2863
2522.18	2951
2522.65	2948
2523.13	2876
2523.60	2836
2524.08	2795
2524.56	2793
2525.03	2804
2525.51	2827
2525.98	2828
2526.46	2847
2526.93	2874
2527.41	3002
2527.89	3074
2528.36	3015
2528.84	2975
2529.31	2965
2529.79	2930
2530.27	2955
2530.74	2956
2531.22	2916
2531.69	2856
2532.17	2801
2532.65	2787
2533.12	2788
2533.60	2780
2534.08	2876
2534.55	2886
2535.03	2835
2535.51	2897
2535.98	2907
2536.46	2956
2536.94	2902
2537.41	2861
2537.89	2837
2538.37	2766
2538.84	2781
2539.32	2816
2539.80	2798
2540.27	2738
2540.75	2760
2541.23	2771
2541.71	2826
2542.18	2890
2542.66	2894
2543.14	2897
2543.62	2933
2544.09	2964
2544.57	2938
2545.05	2951
2545.53	2995
2546.00	2964
2546.48	2894
2546.96	2838
2547.44	2883
2547.91	2930
2548.39	2949
2548.87	3001
2549.35	3030
2549.83	3023
2550.30	2975
2550.78	2977
2551.26	2964
2551.74	2967
2552.22	2986
2552.69	2982
2553.17	2960
2553.65	2853
2554.13	2734
2554.61	2783
2555.09	2845
2555.56	2903
2556.04	2927
2556.52	2897
2557.00	2861
2557.48	2877
2557.96	2849
2558.44	2812
2558.92	2827
2559.39	2862
2559.87	2914
2560.35	2945
2560.83	2970
2561.31	3016
2561.79	3130
2562.27	3138
2562.75	3094
2563.23	3126
2563.71	3200
2564.19	3199
2564.66	3164
2565.14	3209
2565.62	3185
2566.10	3227
2566.58	3376
2567.06	3733
2567.54	4287
2568.02	4845
2568.50	5238
2568.98	5426
2569.46	5188
2569.94	4688
2570.42	4119
2570.90	3658
2571.38	3413
2571.86	3366
2572.34	3381
2572.82	3357
2573.30	3333
2573.78	3403
2574.26	3394
2574.74	3361
2575.22	3391
2575.70	3455
2576.18	3444
2576.66	3512
2577.14	3654
2577.62	3909
2578.10	4220
2578.59	4515
2579.07	4814
2579.55	5081
2580.03	5310
2580.51	5510
2580.99	5488
2581.47	5339
2581.95	4931
2582.43	4483
2582.91	4057
2583.39	3742
2583.88	3543
2584.36	3346
2584.84	3330
2585.32	3361
2585.80	3254
2586.28	3238
2586.76	3204
2587.24	3123
2587.73	3082
2588.21	3106
2588.69	3188
2589.17	3220
2589.65	3211
2590.13	3227
2590.62	3280
2591.10	3190
2591.58	3079
2592.06	3064
2592.54	3096
2593.03	3142
2593.51	3118
2593.99	3053
2594.47	3028
2594.95	3070
2595.44	3055
2595.92	2983
2596.40	2892
2596.88	2824
2597.37	2892
2597.85	2976
2598.33	2941
2598.81	2938
2599.30	2907
2599.78	2958
2600.26	3024
2600.74	3057
2601.23	3103
2601.71	3133
2602.19	3072
2602.68	3030
2603.16	3149
2603.64	3327
2604.12	3360
2604.61	3305
2605.09	3229
2605.57	3120
2606.06	3084
2606.54	3061
2607.02	3045
2607.51	3045
2607.99	3010
2608.47	2997
2608.96	2957
2609.44	2918
2609.92	2913
2610.41	2923
2610.89	2982
2611.38	3043
2611.86	3043
2612.34	3073
2612.83	3166
2613.31	3161
2613.79	3102
2614.28	3025
2614.76	2943
2615.25	2912
2615.73	2977
2616.21	3019
2616.70	3007
2617.18	3021
2617.67	3129
2618.15	3204
2618.64	3166
2619.12	3144
2619.61	3155
2620.09	3148
2620.57	3081
2621.06	3030
2621.54	3024
2622.03	3050
2622.51	2979
2623.00	2853
2623.48	2798
2623.97	2779
2624.45	2830
2624.94	2880
2625.42	2916
2625.91	2917
2626.39	2833
2626.88	2812
2627.36	2810
2627.85	2793
2628.33	2820
2628.82	2815
2629.30	2827
2629.79	2856
2630.28	2785
2630.76	2725
2631.25	2716
2631.73	2780
2632.22	2830
2632.70	2749
2633.19	2686
2633.67	2733
2634.16	2755
2634.65	2759
2635.13	2818
2635.62	2883
2636.10	2920
2636.59	2857
2637.08	2771
2637.56	2773
2638.05	2766
2638.54	2772
2639.02	2811
2639.51	2823
2639.99	2846
2640.48	2846
2640.97	2856
2641.45	2858
2641.94	2907
2642.43	2927
2642.91	2893
2643.40	2878
2643.89	2860
2644.37	2755
2644.86	2676
2645.35	2682
2645.83	2683
2646.32	2670
2646.81	2649
2647.29	2635
2647.78	2630
2648.27	2662
2648.76	2708
2649.24	2741
2649.73	2763
2650.22	2862
2650.71	2930
2651.19	2896
2651.68	2787
2652.17	2721
2652.66	2725
2653.14	2701
2653.63	2683
2654.12	2634
2654.61	2626
2655.09	2705
2655.58	2763
2656.07	2720
2656.56	2673
2657.05	2677
2657.53	2734
2658.02	2790
2658.51	2765
2659.00	2700
2659.49	2635
2659.97	2618
2660.46	2607
2660.95	2577
2661.44	2555
2661.93	2551
2662.42	2624
2662.90	2675
2663.39	2688
2663.88	2716
2664.37	2725
2664.86	2683
2665.35	2646
2665.84	2651
2666.32	2652
2666.81	2632
2667.30	2627
2667.79	2597
2668.28	2577
2668.77	2561
2669.26	2588
2669.75	2643
2670.24	2685
2670.73	2685
2671.21	2668
2671.70	2650
2672.19	2638
2672.68	2575
2673.17	2580
2673.66	2575
2674.15	2547
2674.64	2568
2675.13	2596
2675.62	2617
2676.11	2684
2676.60	2656
2677.09	2655
2677.58	2668
2678.07	2619
2678.56	2639
2679.05	2675
2679.54	2656
2680.03	2647
2680.52	2680
2681.01	2751
2681.50	2800
2681.99	2824
2682.48	2802
2682.97	2762
2683.46	2708
2683.95	2638
2684.44	2656
2684.93	2749
2685.42	2789
2685.91	2745
2686.40	2745
2686.89	2811
2687.39	2826
2687.88	2844
2688.37	2816
2688.86	2740
2689.35	2675
2689.84	2630
2690.33	2647
2690.82	2670
2691.31	2716
2691.80	2772
2692.29	2742
2692.79	2683
2693.28	2684
2693.77	2727
2694.26	2729
2694.75	2662
2695.24	2607
2695.73	2629
2696.23	2636
2696.72	2629
2697.21	2665
2697.70	2686
2698.19	2672
2698.68	2727
2699.18	2844
2699.67	2908
2700.16	2963
2700.65	3032
2701.14	3025
2701.64	2971
2702.13	2944
2702.62	2857
2703.11	2714
2703.60	2656
2704.10	2699
2704.59	2728
2705.08	2701
2705.57	2671
2706.07	2734
2706.56	2776
2707.05	2723
2707.54	2658
2708.04	2623
2708.53	2648
2709.02	2731
2709.51	2778
2710.01	2791
2710.50	2813
2710.99	2783
2711.49	2728
2711.98	2634
2712.47	2544
2712.96	2523
2713.46	2527
2713.95	2514
2714.44	2492
2714.94	2529
2715.43	2588
2715.92	2613
2716.42	2583
2716.91	2566
2717.40	2573
2717.90	2600
2718.39	2622
2718.89	2581
2719.38	2548
2719.87	2601
2720.37	2699
2720.86	2716
2721.35	2646
2721.85	2598
2722.34	2581
2722.84	2589
2723.33	2639
2723.82	2704
2724.32	2865
2724.81	3123
2725.31	3371
2725.80	3539
2726.29	3555
2726.79	3405
2727.28	3265
2727.78	3174
2728.27	3089
2728.77	2997
2729.26	2902
2729.76	2837
2730.25	2697
2730.75	2572
2731.24	2559
2731.73	2562
2732.23	2591
2732.72	2586
2733.22	2536
2733.71	2536
2734.21	2593
2734.70	2605
2735.20	2556
2735.69	2486
2736.19	2474
2736.68	2530
2737.18	2536
2737.68	2506
2738.17	2581
2738.67	2677
2739.16	2672
2739.66	2649
2740.15	2699
2740.65	2732
2741.14	2701
2741.64	2696
2742.14	2718
2742.63	2722
2743.13	2685
2743.62	2679
2744.12	2728
2744.61	2690
2745.11	2642
2745.61	2726
2746.10	2836
2746.60	2833
2747.09	2780
2747.59	2740
2748.09	2750
2748.58	2787
2749.08	2824
2749.58	2801
2750.07	2718
2750.57	2693
2751.07	2650
2751.56	2601
2752.06	2609
2752.56	2616
2753.05	2595
2753.55	2605
2754.05	2666
2754.54	2681
2755.04	2669
2755.54	2680
2756.03	2720
2756.53	2777
2757.03	2796
2757.52	2869
2758.02	3115
2758.52	3371
2759.02	3496
2759.51	3532
2760.01	3460
2760.51	3285
2761.01	3122
2761.50	3040
2762.00	2965
2762.50	2903
2763.00	2867
2763.49	2821
2763.99	2795
2764.49	2794
2764.99	2756
2765.48	2700
2765.98	2640
2766.48	2577
2766.98	2544
2767.48	2538
2767.97	2530
2768.47	2473
2768.97	2445
2769.47	2511
2769.97	2530
2770.47	2488
2770.96	2556
2771.46	2665
2771.96	2608
2772.46	2494
2772.96	2488
2773.46	2506
2773.95	2467
2774.45	2441
2774.95	2490
2775.45	2530
2775.95	2503
2776.45	2490
2776.95	2530
2777.45	2555
2777.95	2573
2778.44	2569
2778.94	2555
2779.44	2580
2779.94	2594
2780.44	2558
2780.94	2509
2781.44	2490
2781.94	2475
2782.44	2417
2782.94	2387
2783.44	2400
2783.94	2391
2784.44	2429
2784.94	2505
2785.43	2531
2785.93	2528
2786.43	2540
2786.93	2526
2787.43	2578
2787.93	2662
2788.43	2626
2788.93	2613
2789.43	2636
2789.93	2622
2790.43	2611
2790.93	2624
2791.43	2601
2791.93	2527
2792.43	2521
2792.93	2570
2793.43	2649
2793.94	2751
2794.44	2786
2794.94	2770
2795.44	2765
2795.94	2767
2796.44	2750
2796.94	2719
2797.44	2739
2797.94	2745
2798.44	2672
2798.94	2594
2799.44	2592
2799.94	2590
2800.44	2534
2800.95	2474
2801.45	2489
2801.95	2514
2802.45	2520
2802.95	2526
2803.45	2480
2803.95	2439
2804.45	2472
2804.96	2518
2805.46	2470
2805.96	2406
2806.46	2438
2806.96	2460
2807.46	2416
2807.96	2374
2808.47	2371
2808.97	2395
2809.47	2405
