MZgrid Int
2131.28	966
2131.72	1043
2132.16	1062
2132.59	1056
2133.03	1061
2133.47	1012
2133.90	999
2134.34	1063
2134.78	1067
2135.22	1014
2135.65	941
2136.09	946
2136.53	970
2136.97	998
2137.40	999
2137.84	1002
2138.28	1018
2138.72	1013
2139.15	990
2139.59	971
2140.03	942
2140.47	953
2140.90	983
2141.34	973
2141.78	983
2142.22	990
2142.66	1002
2143.09	1017
2143.53	1005
2143.97	1017
2144.41	1048
2144.85	1019
2145.29	993
2145.72	969
2146.16	974
2146.60	1012
2147.04	1024
2147.48	986
2147.92	941
2148.36	930
2148.79	953
2149.23	985
2149.67	996
2150.11	1007
2150.55	1008
2150.99	1013
2151.43	1012
2151.87	977
2152.30	946
2152.74	967
2153.18	988
2153.62	1013
2154.06	1024
2154.50	1027
2154.94	992
2155.38	933
2155.82	907
2156.26	968
2156.70	1036
2157.14	1038
2157.58	1009
2158.02	1018
2158.46	1007
2158.89	969
2159.33	949
2159.77	985
2160.21	1016
2160.65	997
2161.09	978
2161.53	947
2161.97	932
2162.41	968
2162.85	978
2163.29	974
2163.73	995
2164.17	1017
2164.61	1032
2165.06	1006
2165.50	954
2165.94	944
2166.38	939
2166.82	953
2167.26	976
2167.70	1002
2168.14	1008
2168.58	1006
2169.02	1032
2169.46	1019
2169.90	976
2170.34	951
2170.78	946
2171.22	970
2171.67	937
2172.11	900
2172.55	890
2172.99	888
2173.43	932
2173.87	952
2174.31	929
2174.75	890
2175.19	909
2175.64	964
2176.08	997
2176.52	974
2176.96	934
2177.40	936
2177.84	951
2178.29	969
2178.73	971
2179.17	1001
2179.61	978
2180.05	946
2180.49	983
2180.94	1007
2181.38	1011
2181.82	1011
2182.26	979
2182.70	987
2183.15	985
2183.59	942
2184.03	924
2184.47	930
2184.92	950
2185.36	978
2185.80	962
2186.24	953
2186.69	962
2187.13	964
2187.57	988
2188.01	1016
2188.46	991
2188.90	974
2189.34	1004
2189.78	980
2190.23	945
2190.67	974
2191.11	1010
2191.56	987
2192.00	967
2192.44	948
2192.89	963
2193.33	1001
2193.77	986
2194.21	937
2194.66	919
2195.10	945
2195.54	966
2195.99	1018
2196.43	1002
2196.88	963
2197.32	993
2197.76	1030
2198.21	1016
2198.65	1002
2199.09	1009
2199.54	1022
2199.98	1034
2200.43	1058
2200.87	1066
2201.31	1100
2201.76	1121
2202.20	1147
2202.65	1152
2203.09	1057
2203.53	1043
2203.98	1079
2204.42	1057
2204.87	1013
2205.31	991
2205.76	1003
2206.20	1012
2206.64	1017
2207.09	1066
2207.53	1085
2207.98	1033
2208.42	967
2208.87	944
2209.31	989
2209.76	1000
2210.20	1032
2210.65	1099
2211.09	1107
2211.54	1125
2211.98	1166
2212.43	1184
2212.87	1185
2213.32	1177
2213.76	1119
2214.21	1075
2214.65	1016
2215.10	1028
2215.54	1080
2215.99	1079
2216.44	1130
2216.88	1198
2217.33	1360
2217.77	1709
2218.22	2474
2218.66	3767
2219.11	5356
2219.56	6802
2220.00	7563
2220.45	7369
2220.89	6386
2221.34	5085
2221.79	3833
2222.23	2883
2222.68	2212
2223.12	1813
2223.57	1544
2224.02	1461
2224.46	1474
2224.91	1398
2225.36	1269
2225.80	1242
2226.25	1277
2226.69	1268
2227.14	1306
2227.59	1334
2228.03	1313
2228.48	1283
2228.93	1258
2229.38	1296
2229.82	1337
2230.27	1358
2230.72	1347
2231.16	1391
2231.61	1445
2232.06	1396
2232.50	1321
2232.95	1280
2233.40	1240
2233.85	1094
2234.29	1003
2234.74	1049
2235.19	1085
2235.64	1091
2236.08	1110
2236.53	1146
2236.98	1176
2237.43	1285
2237.87	1461
2238.32	1702
2238.77	1928
2239.22	1947
2239.66	1861
2240.11	1744
2240.56	1615
2241.01	1429
2241.46	1282
2241.90	1181
2242.35	1155
2242.80	1150
2243.25	1100
2243.70	1051
2244.15	1089
2244.59	1215
2245.04	1329
2245.49	1368
2245.94	1289
2246.39	1174
2246.84	1102
2247.28	1121
2247.73	1122
2248.18	1091
2248.63	1146
2249.08	1171
2249.53	1130
2249.98	1101
2250.43	1133
2250.88	1146
2251.32	1153
2251.77	1084
2252.22	981
2252.67	928
2253.12	952
2253.57	1022
2254.02	1069
2254.47	1092
2254.92	1123
2255.37	1167
2255.82	1195
2256.27	1176
2256.72	1186
2257.17	1269
2257.62	1395
2258.06	1467
2258.51	1454
2258.96	1399
2259.41	1309
2259.86	1235
2260.31	1194
2260.76	1127
2261.21	1065
2261.66	1099
2262.11	1149
2262.56	1164
2263.01	1134
2263.46	1119
2263.92	1097
2264.37	1109
2264.82	1155
2265.27	1148
2265.72	1094
2266.17	1111
2266.62	1165
2267.07	1283
2267.52	1477
2267.97	1671
2268.42	1781
2268.87	1776
2269.32	1689
2269.77	1526
2270.22	1341
2270.67	1250
2271.13	1227
2271.58	1150
2272.03	1083
2272.48	1053
2272.93	1025
2273.38	1063
2273.83	1109
2274.28	1128
2274.74	1103
2275.19	1081
2275.64	1152
2276.09	1297
2276.54	1465
2276.99	1739
2277.44	2090
2277.90	2351
2278.35	2415
2278.80	2264
2279.25	1973
2279.70	1617
2280.16	1372
2280.61	1275
2281.06	1278
2281.51	1320
2281.96	1318
2282.42	1250
2282.87	1177
2283.32	1129
2283.77	1121
2284.22	1138
2284.68	1134
2285.13	1113
2285.58	1061
2286.03	1063
2286.49	1097
2286.94	1104
2287.39	1118
2287.84	1144
2288.30	1146
2288.75	1126
2289.20	1127
2289.66	1153
2290.11	1211
2290.56	1244
2291.01	1252
2291.47	1245
2291.92	1251
2292.37	1271
2292.83	1247
2293.28	1235
2293.73	1205
2294.19	1125
2294.64	1069
2295.09	1073
2295.55	1102
2296.00	1119
2296.45	1077
2296.91	1063
2297.36	1103
2297.81	1106
2298.27	1079
2298.72	1069
2299.18	1053
2299.63	1047
2300.08	1045
2300.54	1059
2300.99	1095
2301.44	1113
2301.90	1110
2302.35	1123
2302.81	1115
2303.26	1046
2303.72	1049
2304.17	1092
2304.62	1099
2305.08	1061
2305.53	1007
2305.99	1002
2306.44	1048
2306.90	1031
2307.35	1012
2307.81	1068
2308.26	1110
2308.72	1071
2309.17	993
2309.62	963
2310.08	991
2310.53	1055
2310.99	1104
2311.44	1101
2311.90	1046
2312.35	1031
2312.81	1071
2313.26	1044
2313.72	1033
2314.18	1058
2314.63	1011
2315.09	1034
2315.54	1104
2316.00	1099
2316.45	1040
2316.91	999
2317.36	990
2317.82	1025
2318.27	1061
2318.73	1016
2319.19	967
2319.64	987
2320.10	1065
2320.55	1212
2321.01	1414
2321.47	1670
2321.92	1893
2322.38	1904
2322.83	1712
2323.29	1453
2323.75	1271
2324.20	1198
2324.66	1183
2325.12	1273
2325.57	1426
2326.03	1685
2326.48	1913
2326.94	1943
2327.40	1747
2327.85	1402
2328.31	1169
2328.77	1089
2329.22	1101
2329.68	1096
2330.14	1038
2330.59	1033
2331.05	1065
2331.51	1110
2331.97	1168
2332.42	1148
2332.88	1080
2333.34	1087
2333.79	1108
2334.25	1123
2334.71	1161
2335.17	1202
2335.62	1186
2336.08	1110
2336.54	1059
2337.00	1027
2337.45	998
2337.91	1016
2338.37	1067
2338.83	1102
2339.28	1092
2339.74	1034
2340.20	997
2340.66	996
2341.12	1000
2341.57	998
2342.03	976
2342.49	959
2342.95	947
2343.41	946
2343.86	977
2344.32	1052
2344.78	1152
2345.24	1127
2345.70	1033
2346.16	981
2346.61	947
2347.07	937
2347.53	959
2347.99	1007
2348.45	1072
2348.91	1106
2349.37	1077
2349.82	987
2350.28	932
2350.74	942
2351.20	938
2351.66	946
2352.12	955
2352.58	931
2353.04	908
2353.50	949
2353.96	981
2354.41	955
2354.87	949
2355.33	968
2355.79	964
2356.25	941
2356.71	911
2357.17	907
2357.63	952
2358.09	946
2358.55	892
2359.01	911
2359.47	959
2359.93	981
2360.39	963
2360.85	909
2361.31	878
2361.77	933
2362.23	985
2362.69	929
2363.15	879
2363.61	883
2364.07	893
2364.53	889
2364.99	874
2365.45	867
2365.91	858
2366.37	898
2366.83	949
2367.29	904
2367.75	829
2368.21	883
2368.67	956
2369.13	943
2369.59	921
2370.05	907
2370.52	906
2370.98	935
2371.44	932
2371.90	908
2372.36	907
2372.82	918
2373.28	922
2373.74	945
2374.20	981
2374.66	1000
2375.13	1005
2375.59	959
2376.05	926
2376.51	944
2376.97	939
2377.43	861
2377.89	849
2378.36	930
2378.82	949
2379.28	908
2379.74	857
2380.20	822
2380.66	796
2381.13	835
2381.59	856
2382.05	844
2382.51	897
2382.97	950
2383.44	969
2383.90	975
2384.36	961
2384.82	927
2385.28	909
2385.75	879
2386.21	870
2386.67	895
2387.13	908
2387.60	923
2388.06	936
2388.52	887
2388.98	821
2389.45	847
2389.91	912
2390.37	957
2390.83	949
2391.30	895
2391.76	838
2392.22	815
2392.69	826
2393.15	849
2393.61	852
2394.08	838
2394.54	837
2395.00	876
2395.47	935
2395.93	936
2396.39	920
2396.86	903
2397.32	851
2397.78	825
2398.25	863
2398.71	904
2399.17	890
2399.64	863
2400.10	923
2400.56	966
2401.03	903
2401.49	858
2401.95	826
2402.42	832
2402.88	900
2403.35	931
2403.81	893
2404.27	867
2404.74	881
2405.20	889
2405.67	930
2406.13	981
2406.60	972
2407.06	950
2407.52	926
2407.99	898
2408.45	891
2408.92	893
2409.38	882
2409.85	888
2410.31	927
2410.78	970
2411.24	978
2411.71	904
2412.17	843
2412.64	850
2413.10	858
2413.57	869
2414.03	885
2414.50	890
2414.96	893
2415.43	891
2415.89	887
2416.36	882
2416.82	865
2417.29	822
2417.75	816
2418.22	833
2418.68	826
2419.15	881
2419.61	945
2420.08	923
2420.55	871
2421.01	837
2421.48	831
2421.94	858
2422.41	849
2422.87	823
2423.34	844
2423.81	846
2424.27	849
2424.74	872
2425.20	857
2425.67	879
2426.14	956
2426.60	959
2427.07	916
2427.54	879
2428.00	867
2428.47	863
2428.93	842
2429.40	838
2429.87	840
2430.33	822
2430.80	789
2431.27	780
2431.73	805
2432.20	809
2432.67	804
2433.14	832
2433.60	889
2434.07	937
2434.54	897
2435.00	836
2435.47	819
2435.94	818
2436.40	821
2436.87	831
2437.34	854
2437.81	878
2438.27	871
2438.74	841
2439.21	829
2439.68	780
2440.14	756
2440.61	781
2441.08	786
2441.55	796
2442.01	834
2442.48	886
2442.95	904
2443.42	895
2443.89	916
2444.35	956
2444.82	959
2445.29	950
2445.76	910
2446.23	823
2446.69	791
2447.16	812
2447.63	839
2448.10	874
2448.57	893
2449.03	898
2449.50	899
2449.97	886
2450.44	869
2450.91	877
2451.38	873
2451.85	856
2452.31	841
2452.78	819
2453.25	806
2453.72	798
2454.19	813
2454.66	835
2455.13	820
2455.60	825
2456.07	858
2456.54	871
2457.00	866
2457.47	871
2457.94	855
2458.41	853
2458.88	892
2459.35	905
2459.82	875
2460.29	870
2460.76	892
2461.23	908
2461.70	908
2462.17	879
2462.64	830
2463.11	841
2463.58	851
2464.05	821
2464.52	820
2464.99	847
2465.46	858
2465.93	829
2466.40	822
2466.87	842
2467.34	809
2467.81	803
2468.28	837
2468.75	816
2469.22	779
2469.69	783
2470.16	821
2470.63	873
2471.10	888
2471.57	862
2472.04	851
2472.51	868
2472.98	879
2473.45	877
2473.92	841
2474.39	799
2474.87	780
2475.34	765
2475.81	799
2476.28	816
2476.75	790
2477.22	771
2477.69	802
2478.16	849
2478.63	861
2479.11	835
2479.58	802
2480.05	803
2480.52	847
2480.99	873
2481.46	859
2481.93	867
2482.41	879
2482.88	886
2483.35	919
2483.82	932
2484.29	914
2484.76	932
2485.24	989
2485.71	995
2486.18	953
2486.65	941
2487.12	957
2487.60	1000
2488.07	1160
2488.54	1422
2489.01	1777
2489.48	2041
2489.96	2058
2490.43	1818
2490.90	1462
2491.37	1200
2491.85	1057
2492.32	986
2492.79	967
2493.26	931
2493.74	856
2494.21	808
2494.68	837
2495.15	893
2495.63	933
2496.10	955
2496.57	950
2497.05	957
2497.52	957
2497.99	930
2498.47	891
2498.94	866
2499.41	882
2499.89	922
2500.36	960
2500.83	989
2501.31	1044
2501.78	1085
2502.25	1103
2502.73	1110
2503.20	1058
2503.67	1017
2504.15	978
2504.62	890
2505.09	843
2505.57	853
2506.04	853
2506.52	848
2506.99	864
2507.46	861
2507.94	863
2508.41	935
2508.89	994
2509.36	932
2509.83	874
2510.31	868
2510.78	853
2511.26	869
2511.73	949
2512.21	1031
2512.68	1087
2513.15	1121
2513.63	1114
2514.10	1059
2514.58	971
2515.05	933
2515.53	934
2516.00	918
2516.48	888
2516.95	875
2517.43	929
2517.90	996
2518.38	959
2518.85	889
2519.33	866
2519.80	857
2520.28	832
2520.75	826
2521.23	861
2521.70	850
2522.18	848
2522.65	898
2523.13	899
2523.60	903
2524.08	956
2524.56	970
2525.03	881
2525.51	832
2525.98	866
2526.46	876
2526.93	865
2527.41	846
2527.89	841
2528.36	841
2528.84	853
2529.31	885
2529.79	872
2530.27	847
2530.74	841
2531.22	834
2531.69	841
2532.17	864
2532.65	867
2533.12	869
2533.60	857
2534.08	854
2534.55	856
2535.03	860
2535.51	854
2535.98	865
2536.46	896
2536.94	930
2537.41	939
2537.89	925
2538.37	901
2538.84	891
2539.32	893
2539.80	864
2540.27	830
2540.75	813
2541.23	848
2541.71	872
2542.18	862
2542.66	852
2543.14	859
2543.62	853
2544.09	799
2544.57	791
2545.05	837
2545.53	902
2546.00	958
2546.48	951
2546.96	901
2547.44	872
2547.91	824
2548.39	782
2548.87	791
2549.35	816
2549.83	828
2550.30	849
2550.78	883
2551.26	860
2551.74	826
2552.22	845
2552.69	827
2553.17	801
2553.65	796
2554.13	786
2554.61	782
2555.09	763
2555.56	755
2556.04	802
2556.52	830
2557.00	842
2557.48	856
2557.96	841
2558.44	803
2558.92	790
2559.39	765
2559.87	765
2560.35	833
2560.83	843
2561.31	794
2561.79	783
2562.27	824
2562.75	846
2563.23	828
2563.71	846
2564.19	853
2564.66	815
2565.14	818
2565.62	861
2566.10	870
2566.58	878
2567.06	897
2567.54	934
2568.02	950
2568.50	898
2568.98	881
2569.46	887
2569.94	845
2570.42	847
2570.90	878
2571.38	914
2571.86	944
2572.34	914
2572.82	892
2573.30	869
2573.78	814
2574.26	802
2574.74	800
2575.22	788
2575.70	778
2576.18	809
2576.66	818
2577.14	804
2577.62	801
2578.10	780
2578.59	776
2579.07	807
2579.55	841
2580.03	898
2580.51	915
2580.99	836
2581.47	773
2581.95	773
2582.43	779
2582.91	790
2583.39	805
2583.88	806
2584.36	836
2584.84	800
2585.32	753
2585.80	798
2586.28	817
2586.76	806
2587.24	822
2587.73	899
2588.21	945
2588.69	915
2589.17	892
2589.65	858
2590.13	869
2590.62	884
2591.10	856
2591.58	845
2592.06	835
2592.54	848
2593.03	862
2593.51	837
2593.99	869
2594.47	891
2594.95	875
2595.44	875
2595.92	848
2596.40	814
2596.88	816
2597.37	824
2597.85	829
2598.33	834
2598.81	840
2599.30	834
2599.78	861
2600.26	869
2600.74	850
2601.23	875
2601.71	925
2602.19	961
2602.68	936
2603.16	893
2603.64	854
2604.12	817
2604.61	836
2605.09	896
2605.57	897
2606.06	862
2606.54	873
2607.02	861
2607.51	800
2607.99	828
2608.47	923
2608.96	911
2609.44	831
2609.92	815
2610.41	885
2610.89	903
2611.38	850
2611.86	842
2612.34	859
2612.83	834
2613.31	822
2613.79	867
2614.28	873
2614.76	829
2615.25	824
2615.73	835
2616.21	813
2616.70	791
2617.18	816
2617.67	846
2618.15	860
2618.64	885
2619.12	886
2619.61	869
2620.09	829
2620.57	830
2621.06	854
2621.54	863
2622.03	852
2622.51	855
2623.00	846
2623.48	786
2623.97	766
2624.45	809
2624.94	865
2625.42	888
2625.91	926
2626.39	950
2626.88	895
2627.36	848
2627.85	823
2628.33	831
2628.82	853
2629.30	869
2629.79	888
2630.28	927
2630.76	946
2631.25	941
2631.73	966
2632.22	959
2632.70	900
2633.19	924
2633.67	939
2634.16	868
2634.65	835
2635.13	865
2635.62	874
2636.10	858
2636.59	859
2637.08	929
2637.56	983
2638.05	987
2638.54	973
2639.02	972
2639.51	945
2639.99	973
2640.48	997
2640.97	918
2641.45	861
2641.94	883
2642.43	930
2642.91	996
2643.40	1027
2643.89	1054
2644.37	1113
2644.86	1221
2645.35	1617
2645.83	2371
2646.32	3221
2646.81	3902
2647.29	4303
2647.78	4217
2648.27	3627
2648.76	2854
2649.24	2164
2649.73	1719
2650.22	1427
2650.71	1220
2651.19	1111
2651.68	1090
2652.17	1093
2652.66	1078
2653.14	1085
2653.63	1069
2654.12	1029
2654.61	991
2655.09	973
2655.58	965
2656.07	975
2656.56	967
2657.05	943
2657.53	970
2658.02	1002
2658.51	1034
2659.00	1082
2659.49	1072
2659.97	1039
2660.46	1018
2660.95	988
2661.44	955
2661.93	971
2662.42	973
2662.90	976
2663.39	993
2663.88	1007
2664.37	1066
2664.86	1151
2665.35	1256
2665.84	1336
2666.32	1347
2666.81	1281
2667.30	1212
2667.79	1190
2668.28	1137
2668.77	1071
2669.26	1048
2669.75	1041
2670.24	989
2670.73	959
2671.21	963
2671.70	951
2672.19	926
2672.68	955
2673.17	958
2673.66	921
2674.15	903
2674.64	906
2675.13	939
2675.62	959
2676.11	923
2676.60	889
2677.09	914
2677.58	920
2678.07	896
2678.56	915
2679.05	933
2679.54	922
2680.03	931
2680.52	897
2681.01	904
2681.50	977
2681.99	996
2682.48	939
2682.97	957
2683.46	1016
2683.95	1082
2684.44	1112
2684.93	1114
2685.42	1161
2685.91	1167
2686.40	1140
2686.89	1115
2687.39	1064
2687.88	991
2688.37	966
2688.86	984
2689.35	988
2689.84	963
2690.33	989
2690.82	1137
2691.31	1475
2691.80	2058
2692.29	2685
2692.79	3193
2693.28	3410
2693.77	3252
2694.26	2869
2694.75	2384
2695.24	1884
2695.73	1537
2696.23	1285
2696.72	1141
2697.21	1083
2697.70	993
2698.19	938
2698.68	973
2699.18	1020
2699.67	1054
2700.16	1034
2700.65	1012
2701.14	1021
2701.64	1016
2702.13	984
2702.62	970
2703.11	996
2703.60	1046
2704.10	1103
2704.59	1141
2705.08	1136
2705.57	1058
2706.07	1016
2706.56	1026
2707.05	1022
2707.54	1012
2708.04	971
2708.53	946
2709.02	898
2709.51	880
2710.01	903
2710.50	931
2710.99	971
2711.49	1077
2711.98	1205
2712.47	1227
2712.96	1191
2713.46	1159
2713.95	1061
2714.44	985
2714.94	942
2715.43	920
2715.92	923
2716.42	931
2716.91	874
2717.40	844
2717.90	887
2718.39	907
2718.89	886
2719.38	905
2719.87	890
2720.37	851
2720.86	878
2721.35	886
2721.85	859
2722.34	848
2722.84	863
2723.33	824
2723.82	846
2724.32	856
2724.81	838
2725.31	829
2725.80	822
2726.29	806
2726.79	817
2727.28	806
2727.78	754
2728.27	768
2728.77	881
2729.26	940
2729.76	950
2730.25	963
2730.75	967
2731.24	962
2731.73	959
2732.23	954
2732.72	990
2733.22	1007
2733.71	992
2734.21	920
2734.70	877
2735.20	892
2735.69	929
2736.19	939
2736.68	947
2737.18	922
2737.68	891
2738.17	894
2738.67	840
2739.16	767
2739.66	775
2740.15	851
2740.65	892
2741.14	879
2741.64	880
2742.14	873
2742.63	846
2743.13	847
2743.62	818
2744.12	803
2744.61	834
2745.11	872
2745.61	912
2746.10	879
2746.60	869
2747.09	883
2747.59	883
2748.09	922
2748.58	984
2749.08	1029
2749.58	1171
2750.07	1275
2750.57	1277
2751.07	1261
2751.56	1189
2752.06	1098
2752.56	995
2753.05	937
2753.55	930
2754.05	898
2754.54	866
2755.04	837
2755.54	834
2756.03	837
2756.53	886
2757.03	918
2757.52	983
2758.02	1065
2758.52	1116
2759.02	1118
2759.51	1085
2760.01	1018
2760.51	957
2761.01	927
2761.50	886
2762.00	857
2762.50	839
2763.00	818
2763.49	796
2763.99	835
2764.49	852
2764.99	849
2765.48	875
2765.98	904
2766.48	933
2766.98	932
2767.48	910
2767.97	877
2768.47	859
2768.97	870
2769.47	855
2769.97	812
2770.47	804
2770.96	850
2771.46	930
2771.96	959
2772.46	990
2772.96	1045
2773.46	1046
2773.95	1011
2774.45	949
2774.95	882
2775.45	838
2775.95	806
2776.45	796
2776.95	808
2777.45	821
2777.95	824
2778.44	836
2778.94	858
2779.44	888
2779.94	880
2780.44	819
2780.94	816
2781.44	810
2781.94	796
2782.44	816
2782.94	826
2783.44	815
2783.94	830
2784.44	784
2784.94	777
2785.43	831
2785.93	849
2786.43	843
2786.93	851
2787.43	863
2787.93	860
2788.43	842
2788.93	846
2789.43	863
2789.93	854
2790.43	825
2790.93	823
2791.43	814
2791.93	817
2792.43	780
2792.93	799
2793.43	846
2793.94	858
2794.44	862
2794.94	835
2795.44	798
2795.94	811
2796.44	798
2796.94	793
2797.44	759
2797.94	768
2798.44	835
2798.94	829
2799.44	839
2799.94	901
2800.44	927
2800.95	989
2801.45	994
2801.95	927
2802.45	928
2802.95	975
2803.45	970
2803.95	985
2804.45	999
2804.96	977
2805.46	953
2805.96	901
2806.46	859
2806.96	858
2807.46	892
2807.96	868
2808.47	835
2808.97	822
2809.47	806
2809.97	807
2810.47	808
2810.98	840
2811.48	854
2811.98	805
2812.48	766
2812.98	819
2813.49	887
2813.99	875
2814.49	806
2814.99	748
2815.49	789
2816.00	856
2816.50	852
2817.00	873
2817.50	854
2818.01	867
2818.51	846
2819.01	834
2819.52	855
2820.02	853
2820.52	848
2821.02	789
2821.53	698
2822.03	687
2822.53	713
2823.04	746
2823.54	718
2824.04	756
2824.54	831
2825.05	824
2825.55	777
2826.05	808
2826.56	839
2827.06	829
2827.56	848
2828.07	851
2828.57	839
2829.07	856
2829.58	904
2830.08	897
2830.59	900
2831.09	957
2831.59	1018
2832.10	995
2832.60	902
2833.10	830
2833.61	808
2834.11	819
2834.62	858
2835.12	872
2835.62	827
2836.13	786
2836.63	755
2837.14	791
2837.64	810
2838.15	756
2838.65	716
2839.15	751
2839.66	757
2840.16	754
2840.67	746
2841.17	796
2841.68	808
2842.18	780
2842.69	789
2843.19	771
2843.70	783
2844.20	828
2844.71	830
2845.21	817
2845.72	823
2846.22	806
2846.73	752
2847.23	717
2847.74	726
2848.24	748
2848.75	751
2849.25	795
2849.76	825
2850.26	800
2850.77	787
2851.28	750
2851.78	731
2852.29	791
2852.79	786
2853.30	776
2853.80	764
2854.31	783
2854.81	763
2855.32	774
2855.83	832
2856.33	834
2856.84	783
2857.34	769
2857.85	823
2858.36	813
2858.86	800
2859.37	795
2859.88	806
2860.38	792
2860.89	774
2861.39	768
2861.90	778
2862.41	781
2862.91	812
2863.42	865
2863.93	819
2864.43	777
2864.94	771
2865.45	785
2865.95	807
2866.46	781
2866.97	751
2867.48	801
2867.98	838
2868.49	820
2869.00	759
2869.50	764
2870.01	820
2870.52	829
2871.03	832
2871.53	830
2872.04	776
2872.55	776
2873.05	771
2873.56	770
2874.07	795
2874.58	787
2875.09	770
2875.59	750
2876.10	728
2876.61	748
2877.12	795
2877.62	807
2878.13	801
2878.64	831
2879.15	854
2879.66	822
2880.16	802
2880.67	787
2881.18	785
2881.69	822
2882.20	859
2882.71	832
2883.21	782
2883.72	770
2884.23	786
2884.74	824
2885.25	835
2885.76	849
2886.26	836
2886.77	818
2887.28	842
2887.79	881
