MZgrid Int
2129.10	1529
2129.54	1530
2129.97	1504
2130.41	1460
2130.85	1457
2131.28	1463
2131.72	1447
2132.16	1475
2132.59	1471
2133.03	1444
2133.47	1400
2133.90	1437
2134.34	1485
2134.78	1465
2135.22	1476
2135.65	1461
2136.09	1437
2136.53	1413
2136.97	1418
2137.40	1405
2137.84	1401
2138.28	1457
2138.72	1474
2139.15	1478
2139.59	1445
2140.03	1460
2140.47	1501
2140.90	1467
2141.34	1447
2141.78	1466
2142.22	1494
2142.66	1418
2143.09	1391
2143.53	1402
2143.97	1416
2144.41	1450
2144.85	1475
2145.29	1493
2145.72	1423
2146.16	1398
2146.60	1414
2147.04	1427
2147.48	1434
2147.92	1450
2148.36	1470
2148.79	1503
2149.23	1468
2149.67	1413
2150.11	1404
2150.55	1407
2150.99	1367
2151.43	1419
2151.87	1442
2152.30	1450
2152.74	1405
2153.18	1402
2153.62	1455
2154.06	1460
2154.50	1473
2154.94	1463
2155.38	1514
2155.82	1453
2156.26	1436
2156.70	1441
2157.14	1405
2157.58	1341
2158.02	1294
2158.46	1328
2158.89	1389
2159.33	1445
2159.77	1448
2160.21	1424
2160.65	1369
2161.09	1391
2161.53	1458
2161.97	1492
2162.41	1470
2162.85	1424
2163.29	1388
2163.73	1392
2164.17	1408
2164.61	1451
2165.06	1469
2165.50	1436
2165.94	1384
2166.38	1356
2166.82	1342
2167.26	1386
2167.70	1392
2168.14	1345
2168.58	1378
2169.02	1430
2169.46	1523
2169.90	1480
2170.34	1352
2170.78	1327
2171.22	1436
2171.67	1516
2172.11	1448
2172.55	1402
2172.99	1421
2173.43	1478
2173.87	1390
2174.31	1404
2174.75	1474
2175.19	1489
2175.64	1456
2176.08	1418
2176.52	1444
2176.96	1405
2177.40	1433
2177.84	1455
2178.29	1525
2178.73	1554
2179.17	1503
2179.61	1444
2180.05	1393
2180.49	1395
2180.94	1452
2181.38	1511
2181.82	1524
2182.26	1539
2182.70	1544
2183.15	1515
2183.59	1507
2184.03	1591
2184.47	1725
2184.92	1627
2185.36	1503
2185.80	1453
2186.24	1472
2186.69	1476
2187.13	1442
2187.57	1485
2188.01	1493
2188.46	1555
2188.90	1621
2189.34	1704
2189.78	1870
2190.23	1927
2190.67	1973
2191.11	1966
2191.56	1958
2192.00	1913
2192.44	1840
2192.89	1756
2193.33	1752
2193.77	1754
2194.21	1729
2194.66	1719
2195.10	1724
2195.54	1627
2195.99	1612
2196.43	1659
2196.88	1575
2197.32	1677
2197.76	1796
2198.21	2059
2198.65	2484
2199.09	3232
2199.54	4724
2199.98	6514
2200.43	7636
2200.87	7873
2201.31	7679
2201.76	6795
2202.20	5562
2202.65	4331
2203.09	3426
2203.53	2803
2203.98	2395
2204.42	2232
2204.87	2087
2205.31	1987
2205.76	1893
2206.20	1867
2206.64	1918
2207.09	1984
2207.53	2125
2207.98	2158
2208.42	2198
2208.87	2268
2209.31	2205
2209.76	2123
2210.20	2067
2210.65	2092
2211.09	2095
2211.54	2064
2211.98	2029
2212.43	2007
2212.87	2055
2213.32	1941
2213.76	1861
2214.21	1787
2214.65	1845
2215.10	1842
2215.54	1956
2215.99	1990
2216.44	1902
2216.88	1902
2217.33	1913
2217.77	1965
2218.22	2051
2218.66	2274
2219.11	2450
2219.56	2691
2220.00	2852
2220.45	2794
2220.89	2666
2221.34	2535
2221.79	2343
2222.23	2129
2222.68	2001
2223.12	1840
2223.57	1842
2224.02	1802
2224.46	1727
2224.91	1744
2225.36	1713
2225.80	1670
2226.25	1618
2226.69	1598
2227.14	1627
2227.59	1637
2228.03	1586
2228.48	1526
2228.93	1623
2229.38	1619
2229.82	1592
2230.27	1579
2230.72	1676
2231.16	1718
2231.61	1626
2232.06	1564
2232.50	1485
2232.95	1498
2233.40	1563
2233.85	1564
2234.29	1549
2234.74	1519
2235.19	1540
2235.64	1541
2236.08	1527
2236.53	1513
2236.98	1485
2237.43	1570
2237.87	1749
2238.32	1847
2238.77	1785
2239.22	1788
2239.66	1678
2240.11	1616
2240.56	1634
2241.01	1591
2241.46	1552
2241.90	1492
2242.35	1498
2242.80	1512
2243.25	1553
2243.70	1572
2244.15	1595
2244.59	1537
2245.04	1577
2245.49	1569
2245.94	1576
2246.39	1569
2246.84	1517
2247.28	1444
2247.73	1441
2248.18	1425
2248.63	1402
2249.08	1472
2249.53	1480
2249.98	1467
2250.43	1536
2250.88	1502
2251.32	1388
2251.77	1417
2252.22	1477
2252.67	1445
2253.12	1407
2253.57	1395
2254.02	1395
2254.47	1469
2254.92	1462
2255.37	1429
2255.82	1478
2256.27	1462
2256.72	1524
2257.17	1535
2257.62	1595
2258.06	1581
2258.51	1669
2258.96	1771
2259.41	1686
2259.86	1623
2260.31	1589
2260.76	1564
2261.21	1580
2261.66	1540
2262.11	1553
2262.56	1506
2263.01	1532
2263.46	1639
2263.92	1681
2264.37	1623
2264.82	1625
2265.27	1584
2265.72	1540
2266.17	1476
2266.62	1416
2267.07	1397
2267.52	1476
2267.97	1480
2268.42	1453
2268.87	1479
2269.32	1473
2269.77	1456
2270.22	1449
2270.67	1421
2271.13	1448
2271.58	1454
2272.03	1482
2272.48	1434
2272.93	1494
2273.38	1504
2273.83	1600
2274.28	1568
2274.74	1478
2275.19	1456
2275.64	1494
2276.09	1563
2276.54	1590
2276.99	1550
2277.44	1571
2277.90	1591
2278.35	1481
2278.80	1500
2279.25	1544
2279.70	1549
2280.16	1534
2280.61	1576
2281.06	1530
2281.51	1485
2281.96	1448
2282.42	1429
2282.87	1369
2283.32	1376
2283.77	1436
2284.22	1451
2284.68	1471
2285.13	1537
2285.58	1582
2286.03	1544
2286.49	1509
2286.94	1547
2287.39	1577
2287.84	1519
2288.30	1518
2288.75	1465
2289.20	1474
2289.66	1477
2290.11	1492
2290.56	1455
2291.01	1476
2291.47	1465
2291.92	1502
2292.37	1530
2292.83	1552
2293.28	1532
2293.73	1530
2294.19	1533
2294.64	1531
2295.09	1541
2295.55	1563
2296.00	1551
2296.45	1492
2296.91	1480
2297.36	1472
2297.81	1465
2298.27	1504
2298.72	1547
2299.18	1557
2299.63	1515
2300.08	1497
2300.54	1421
2300.99	1442
2301.44	1455
2301.90	1467
2302.35	1499
2302.81	1528
2303.26	1439
2303.72	1402
2304.17	1408
2304.62	1453
2305.08	1460
2305.53	1459
2305.99	1464
2306.44	1367
2306.90	1313
2307.35	1409
2307.81	1461
2308.26	1432
2308.72	1406
2309.17	1400
2309.62	1403
2310.08	1421
2310.53	1429
2310.99	1358
2311.44	1369
2311.90	1381
2312.35	1393
2312.81	1405
2313.26	1408
2313.72	1428
2314.18	1511
2314.63	1544
2315.09	1542
2315.54	1510
2316.00	1504
2316.45	1456
2316.91	1446
2317.36	1421
2317.82	1363
2318.27	1421
2318.73	1403
2319.19	1446
2319.64	1478
2320.10	1422
2320.55	1346
2321.01	1324
2321.47	1305
2321.92	1356
2322.38	1409
2322.83	1401
2323.29	1367
2323.75	1276
2324.20	1283
2324.66	1274
2325.12	1311
2325.57	1318
2326.03	1380
2326.48	1471
2326.94	1543
2327.40	1552
2327.85	1513
2328.31	1481
2328.77	1479
2329.22	1447
2329.68	1416
2330.14	1458
2330.59	1454
2331.05	1430
2331.51	1433
2331.97	1432
2332.42	1454
2332.88	1419
2333.34	1483
2333.79	1738
2334.25	2103
2334.71	2314
2335.17	2403
2335.62	2344
2336.08	2274
2336.54	2175
2337.00	1891
2337.45	1770
2337.91	1665
2338.37	1602
2338.83	1484
2339.28	1505
2339.74	1492
2340.20	1420
2340.66	1375
2341.12	1417
2341.57	1472
2342.03	1457
2342.49	1442
2342.95	1349
2343.41	1376
2343.86	1395
2344.32	1464
2344.78	1451
2345.24	1427
2345.70	1388
2346.16	1404
2346.61	1473
2347.07	1508
2347.53	1509
2347.99	1509
2348.45	1507
2348.91	1481
2349.37	1470
2349.82	1502
2350.28	1540
2350.74	1469
2351.20	1421
2351.66	1416
2352.12	1425
2352.58	1380
2353.04	1414
2353.50	1437
2353.96	1357
2354.41	1307
2354.87	1355
2355.33	1436
2355.79	1503
2356.25	1538
2356.71	1506
2357.17	1480
2357.63	1478
2358.09	1410
2358.55	1422
2359.01	1537
2359.47	1578
2359.93	1506
2360.39	1395
2360.85	1401
2361.31	1385
2361.77	1444
2362.23	1451
2362.69	1414
2363.15	1434
2363.61	1518
2364.07	1474
2364.53	1513
2364.99	1511
2365.45	1498
2365.91	1468
2366.37	1470
2366.83	1504
2367.29	1577
2367.75	1544
2368.21	1535
2368.67	1582
2369.13	1608
2369.59	1593
2370.05	1584
2370.52	1581
2370.98	1576
2371.44	1613
2371.90	1714
2372.36	2049
2372.82	2278
2373.28	2292
2373.74	2157
2374.20	2077
2374.66	1934
2375.13	1769
2375.59	1680
2376.05	1618
2376.51	1635
2376.97	1681
2377.43	1717
2377.89	1658
2378.36	1630
2378.82	1730
2379.28	1819
2379.74	1841
2380.20	1737
2380.66	1707
2381.13	1707
2381.59	1725
2382.05	1743
2382.51	1892
2382.97	2171
2383.44	2690
2383.90	3406
2384.36	4074
2384.82	4407
2385.28	4283
2385.75	3742
2386.21	3101
2386.67	2616
2387.13	2267
2387.60	2069
2388.06	2029
2388.52	2039
2388.98	2017
2389.45	2001
2389.91	1952
2390.37	1894
2390.83	1949
2391.30	1876
2391.76	1771
2392.22	1803
2392.69	1878
2393.15	1923
2393.61	1966
2394.08	1907
2394.54	1783
2395.00	1839
2395.47	1875
2395.93	1893
2396.39	1991
2396.86	2155
2397.32	2133
2397.78	2044
2398.25	1980
2398.71	1936
2399.17	1854
2399.64	1768
2400.10	1747
2400.56	1735
2401.03	1731
2401.49	1785
2401.95	1706
2402.42	1607
2402.88	1675
2403.35	1715
2403.81	1764
2404.27	1791
2404.74	1758
2405.20	1839
2405.67	1842
2406.13	1802
2406.60	1818
2407.06	1845
2407.52	1855
2407.99	1885
2408.45	1927
2408.92	1946
2409.38	1983
2409.85	2026
2410.31	2120
2410.78	2114
2411.24	2036
2411.71	2005
2412.17	2019
2412.64	2096
2413.10	2133
2413.57	2102
2414.03	2051
2414.50	2063
2414.96	2170
2415.43	2180
2415.89	2244
2416.36	2385
2416.82	2674
2417.29	3250
2417.75	3724
2418.22	4148
2418.68	4234
2419.15	3967
2419.61	3714
2420.08	4099
2420.55	5693
2421.01	8223
2421.48	10941
2421.94	12362
2422.41	12148
2422.87	10659
2423.34	8487
2423.81	6441
2424.27	4867
2424.74	3842
2425.20	3300
2425.67	3114
2426.14	3056
2426.60	3055
2427.07	2955
2427.54	2853
2428.00	2830
2428.47	2866
2428.93	3023
2429.40	3175
2429.87	3210
2430.33	3126
2430.80	3063
2431.27	2982
2431.73	2790
2432.20	2669
2432.67	2615
2433.14	2559
2433.60	2621
2434.07	2703
2434.54	2705
2435.00	2647
2435.47	2609
2435.94	2656
2436.40	2604
2436.87	2425
2437.34	2299
2437.81	2210
2438.27	2216
2438.74	2189
2439.21	2282
2439.68	2648
2440.14	3150
2440.61	3635
2441.08	3860
2441.55	3766
2442.01	3424
2442.48	3020
2442.95	2750
2443.42	2559
2443.89	2298
2444.35	2099
2444.82	1983
2445.29	2005
2445.76	1964
2446.23	1908
2446.69	1905
2447.16	1942
2447.63	1943
2448.10	1970
2448.57	1960
2449.03	1945
2449.50	2044
2449.97	2051
2450.44	2034
2450.91	2043
2451.38	2100
2451.85	2213
2452.31	2160
2452.78	2028
2453.25	1886
2453.72	1813
2454.19	1840
2454.66	1937
2455.13	1967
2455.60	1978
2456.07	1988
2456.54	1865
2457.00	1749
2457.47	1796
2457.94	1805
2458.41	1795
2458.88	1995
2459.35	2249
2459.82	2334
2460.29	2346
2460.76	2333
2461.23	2277
2461.70	2129
2462.17	1981
2462.64	1900
2463.11	1894
2463.58	1925
2464.05	1945
2464.52	1954
2464.99	1927
2465.46	1915
2465.93	1960
2466.40	1963
2466.87	1918
2467.34	1890
2467.81	1962
2468.28	2072
2468.75	2042
2469.22	2008
2469.69	2026
2470.16	2086
2470.63	2373
2471.10	2990
2471.57	4125
2472.04	6428
2472.51	9383
2472.98	11412
2473.45	11873
2473.92	10768
2474.39	8452
2474.87	6229
2475.34	4579
2475.81	3445
2476.28	2798
2476.75	2437
2477.22	2286
2477.69	2212
2478.16	2228
2478.63	2217
2479.11	2242
2479.58	2240
2480.05	2215
2480.52	2221
2480.99	2208
2481.46	2064
2481.93	1965
2482.41	1971
2482.88	1963
2483.35	1962
2483.82	1961
2484.29	2037
2484.76	2197
2485.24	2208
2485.71	2236
2486.18	2330
2486.65	2392
2487.12	2383
2487.60	2413
2488.07	2394
2488.54	2305
2489.01	2291
2489.48	2308
2489.96	2312
2490.43	2365
2490.90	2532
2491.37	2850
2491.85	3182
2492.32	3372
2492.79	3306
2493.26	2954
2493.74	2573
2494.21	2276
2494.68	2045
2495.15	1901
2495.63	1758
2496.10	1667
2496.57	1743
2497.05	1829
2497.52	1799
2497.99	1866
2498.47	1846
2498.94	1802
2499.41	1853
2499.89	1784
2500.36	1687
2500.83	1682
2501.31	1650
2501.78	1709
2502.25	1779
2502.73	1744
2503.20	1687
2503.67	1690
2504.15	1703
2504.62	1691
2505.09	1723
2505.57	1646
2506.04	1575
2506.52	1589
2506.99	1667
2507.46	1691
2507.94	1696
2508.41	1688
2508.89	1713
2509.36	1734
2509.83	1824
2510.31	1972
2510.78	2109
2511.26	2107
2511.73	2040
2512.21	1989
2512.68	1824
2513.15	1669
2513.63	1558
2514.10	1463
2514.58	1464
2515.05	1476
2515.53	1525
2516.00	1615
2516.48	1592
2516.95	1564
2517.43	1643
2517.90	1744
2518.38	1800
2518.85	1788
2519.33	1732
2519.80	1707
2520.28	1697
2520.75	1598
2521.23	1556
2521.70	1601
2522.18	1628
2522.65	1558
2523.13	1473
2523.60	1453
2524.08	1472
2524.56	1568
2525.03	1578
2525.51	1593
2525.98	1580
2526.46	1477
2526.93	1453
2527.41	1427
2527.89	1408
2528.36	1464
2528.84	1535
2529.31	1626
2529.79	1637
2530.27	1720
2530.74	1769
2531.22	1818
2531.69	1840
2532.17	1798
2532.65	1733
2533.12	1586
2533.60	1504
2534.08	1511
2534.55	1536
2535.03	1522
2535.51	1486
2535.98	1505
2536.46	1549
2536.94	1503
2537.41	1481
2537.89	1501
2538.37	1470
2538.84	1441
2539.32	1443
2539.80	1429
2540.27	1437
2540.75	1461
2541.23	1424
2541.71	1377
2542.18	1401
2542.66	1452
2543.14	1540
2543.62	1577
2544.09	1627
2544.57	1643
2545.05	1630
2545.53	1559
2546.00	1510
2546.48	1544
2546.96	1595
2547.44	1607
2547.91	1631
2548.39	1612
2548.87	1574
2549.35	1613
2549.83	1634
2550.30	1606
2550.78	1601
2551.26	1568
2551.74	1516
2552.22	1464
2552.69	1462
2553.17	1481
2553.65	1454
2554.13	1404
2554.61	1357
2555.09	1336
2555.56	1363
2556.04	1420
2556.52	1437
2557.00	1449
2557.48	1479
2557.96	1470
2558.44	1428
2558.92	1391
2559.39	1396
2559.87	1421
2560.35	1456
2560.83	1473
2561.31	1421
2561.79	1392
2562.27	1411
2562.75	1416
2563.23	1395
2563.71	1414
2564.19	1425
2564.66	1425
2565.14	1431
2565.62	1463
2566.10	1490
2566.58	1448
2567.06	1435
2567.54	1482
2568.02	1475
2568.50	1494
2568.98	1487
2569.46	1436
2569.94	1350
2570.42	1317
2570.90	1338
2571.38	1390
2571.86	1362
2572.34	1376
2572.82	1365
2573.30	1348
2573.78	1372
2574.26	1335
2574.74	1314
2575.22	1333
2575.70	1356
2576.18	1338
2576.66	1300
2577.14	1294
2577.62	1350
2578.10	1385
2578.59	1303
2579.07	1265
2579.55	1265
2580.03	1269
2580.51	1319
2580.99	1328
2581.47	1334
2581.95	1337
2582.43	1336
2582.91	1326
2583.39	1296
2583.88	1312
2584.36	1333
2584.84	1338
2585.32	1330
2585.80	1357
2586.28	1378
2586.76	1400
2587.24	1402
2587.73	1388
2588.21	1341
2588.69	1331
2589.17	1377
2589.65	1389
2590.13	1345
2590.62	1276
2591.10	1229
2591.58	1239
2592.06	1281
2592.54	1294
2593.03	1314
2593.51	1315
2593.99	1340
2594.47	1346
2594.95	1328
2595.44	1305
2595.92	1285
2596.40	1324
2596.88	1394
2597.37	1370
2597.85	1340
2598.33	1325
2598.81	1271
2599.30	1231
2599.78	1223
2600.26	1196
2600.74	1188
2601.23	1212
2601.71	1243
2602.19	1231
2602.68	1245
2603.16	1242
2603.64	1205
2604.12	1204
2604.61	1248
2605.09	1270
2605.57	1284
2606.06	1257
2606.54	1272
2607.02	1301
2607.51	1287
2607.99	1265
2608.47	1222
2608.96	1203
2609.44	1201
2609.92	1213
2610.41	1201
2610.89	1203
2611.38	1206
2611.86	1205
2612.34	1210
2612.83	1224
2613.31	1220
2613.79	1240
2614.28	1216
2614.76	1192
2615.25	1211
2615.73	1206
2616.21	1209
2616.70	1242
2617.18	1241
2617.67	1247
2618.15	1221
2618.64	1221
2619.12	1237
2619.61	1245
2620.09	1189
2620.57	1162
2621.06	1166
2621.54	1173
2622.03	1141
2622.51	1190
2623.00	1225
2623.48	1213
2623.97	1203
2624.45	1175
2624.94	1173
2625.42	1198
2625.91	1243
2626.39	1234
2626.88	1178
2627.36	1130
2627.85	1131
2628.33	1130
2628.82	1168
2629.30	1209
2629.79	1207
2630.28	1198
2630.76	1190
2631.25	1206
2631.73	1237
2632.22	1238
2632.70	1249
2633.19	1248
2633.67	1200
2634.16	1177
2634.65	1214
2635.13	1222
2635.62	1209
2636.10	1199
2636.59	1189
2637.08	1217
2637.56	1248
2638.05	1221
2638.54	1213
2639.02	1227
2639.51	1272
2639.99	1254
2640.48	1231
2640.97	1216
2641.45	1209
2641.94	1218
2642.43	1211
2642.91	1202
2643.40	1233
2643.89	1252
2644.37	1224
2644.86	1176
2645.35	1157
2645.83	1215
2646.32	1266
2646.81	1222
2647.29	1196
2647.78	1213
2648.27	1249
2648.76	1352
2649.24	1516
2649.73	1742
2650.22	1981
2650.71	2120
2651.19	2062
2651.68	1865
2652.17	1636
2652.66	1446
2653.14	1346
2653.63	1295
2654.12	1235
2654.61	1242
2655.09	1282
2655.58	1294
2656.07	1310
2656.56	1317
2657.05	1349
2657.53	1373
2658.02	1390
2658.51	1326
2659.00	1233
2659.49	1201
2659.97	1216
2660.46	1217
2660.95	1203
2661.44	1241
2661.93	1259
2662.42	1303
2662.90	1400
2663.39	1482
2663.88	1487
2664.37	1455
2664.86	1440
2665.35	1406
2665.84	1364
2666.32	1328
2666.81	1310
2667.30	1306
2667.79	1284
2668.28	1233
2668.77	1215
2669.26	1246
2669.75	1281
2670.24	1298
2670.73	1347
2671.21	1371
2671.70	1354
2672.19	1350
2672.68	1336
2673.17	1291
2673.66	1273
2674.15	1282
2674.64	1277
2675.13	1279
2675.62	1311
2676.11	1344
2676.60	1368
2677.09	1358
2677.58	1355
2678.07	1369
2678.56	1385
2679.05	1399
2679.54	1362
2680.03	1360
2680.52	1396
2681.01	1420
2681.50	1395
2681.99	1418
2682.48	1498
2682.97	1518
2683.46	1518
2683.95	1514
2684.44	1690
2684.93	2138
2685.42	2822
2685.91	3714
2686.40	4464
2686.89	4656
2687.39	4408
2687.88	3851
2688.37	3169
2688.86	2596
2689.35	2179
2689.84	1916
2690.33	1757
2690.82	1615
2691.31	1516
2691.80	1499
2692.29	1491
2692.79	1487
2693.28	1571
2693.77	1699
2694.26	1768
2694.75	1784
2695.24	1799
2695.73	1803
2696.23	1705
2696.72	1613
2697.21	1648
2697.70	1686
2698.19	1708
2698.68	1731
2699.18	1757
2699.67	1806
2700.16	1888
2700.65	1949
2701.14	1986
2701.64	2028
2702.13	2172
2702.62	2547
2703.11	3085
2703.60	3426
2704.10	3471
2704.59	3396
2705.08	3185
2705.57	2867
2706.07	2536
2706.56	2296
2707.05	2099
2707.54	1879
2708.04	1724
2708.53	1669
2709.02	1609
2709.51	1519
2710.01	1454
2710.50	1460
2710.99	1509
2711.49	1578
2711.98	1579
2712.47	1569
2712.96	1550
2713.46	1497
2713.95	1437
2714.44	1409
2714.94	1439
2715.43	1450
2715.92	1436
2716.42	1416
2716.91	1422
2717.40	1440
2717.90	1433
2718.39	1418
2718.89	1383
2719.38	1325
2719.87	1320
2720.37	1401
2720.86	1497
2721.35	1542
2721.85	1582
2722.34	1666
2722.84	1725
2723.33	1706
2723.82	1701
2724.32	1699
2724.81	1655
2725.31	1558
2725.80	1482
2726.29	1406
2726.79	1345
2727.28	1345
2727.78	1306
2728.27	1270
2728.77	1247
2729.26	1241
2729.76	1306
2730.25	1353
2730.75	1347
2731.24	1342
2731.73	1344
2732.23	1371
2732.72	1373
2733.22	1297
2733.71	1236
2734.21	1274
2734.70	1324
2735.20	1341
2735.69	1352
2736.19	1378
2736.68	1344
2737.18	1273
2737.68	1260
2738.17	1276
2738.67	1294
2739.16	1304
2739.66	1302
2740.15	1339
2740.65	1399
2741.14	1388
2741.64	1351
2742.14	1355
2742.63	1371
2743.13	1417
2743.62	1450
2744.12	1405
2744.61	1349
2745.11	1327
2745.61	1343
2746.10	1347
2746.60	1304
2747.09	1285
2747.59	1248
2748.09	1189
2748.58	1201
2749.08	1246
2749.58	1247
2750.07	1244
2750.57	1250
2751.07	1250
2751.56	1253
2752.06	1258
2752.56	1252
2753.05	1245
2753.55	1246
2754.05	1234
2754.54	1209
2755.04	1171
2755.54	1127
2756.03	1126
2756.53	1199
2757.03	1254
2757.52	1254
2758.02	1264
2758.52	1286
2759.02	1287
2759.51	1267
2760.01	1256
2760.51	1234
2761.01	1223
2761.50	1247
2762.00	1237
2762.50	1226
2763.00	1242
2763.49	1237
2763.99	1224
2764.49	1188
2764.99	1174
2765.48	1216
2765.98	1230
2766.48	1188
2766.98	1145
2767.48	1123
2767.97	1147
2768.47	1182
2768.97	1176
2769.47	1204
2769.97	1234
2770.47	1212
2770.96	1181
2771.46	1172
2771.96	1169
2772.46	1153
2772.96	1194
2773.46	1220
2773.95	1158
2774.45	1113
2774.95	1113
2775.45	1103
2775.95	1086
2776.45	1098
2776.95	1121
2777.45	1107
2777.95	1093
2778.44	1132
2778.94	1172
2779.44	1172
2779.94	1168
2780.44	1183
2780.94	1177
2781.44	1164
2781.94	1163
2782.44	1190
2782.94	1210
2783.44	1206
2783.94	1205
2784.44	1168
2784.94	1099
2785.43	1104
2785.93	1171
2786.43	1177
2786.93	1149
2787.43	1165
2787.93	1190
2788.43	1180
2788.93	1171
2789.43	1177
2789.93	1158
2790.43	1148
2790.93	1137
2791.43	1110
2791.93	1097
2792.43	1105
2792.93	1110
2793.43	1120
2793.94	1123
2794.44	1110
2794.94	1117
2795.44	1127
2795.94	1129
2796.44	1146
2796.94	1179
2797.44	1166
2797.94	1153
2798.44	1166
2798.94	1178
2799.44	1185
2799.94	1171
2800.44	1160
2800.95	1162
2801.45	1147
2801.95	1157
2802.45	1190
2802.95	1173
2803.45	1154
2803.95	1149
2804.45	1147
2804.96	1119
2805.46	1093
2805.96	1120
2806.46	1123
2806.96	1102
2807.46	1108
2807.96	1140
2808.47	1134
2808.97	1103
2809.47	1098
