MZgrid Int
2102.55	775
2102.98	788
2103.42	789
2103.85	830
2104.28	798
2104.72	762
2105.15	758
2105.59	848
2106.02	942
2106.45	919
2106.89	959
2107.32	887
2107.76	850
2108.19	814
2108.63	727
2109.06	714
2109.50	697
2109.93	675
2110.36	666
2110.80	707
2111.23	718
2111.67	698
2112.10	696
2112.54	671
2112.97	661
2113.41	640
2113.84	656
2114.28	678
2114.71	747
2115.15	746
2115.58	738
2116.02	724
2116.46	721
2116.89	760
2117.33	732
2117.76	743
2118.20	745
2118.63	743
2119.07	791
2119.50	805
2119.94	802
2120.38	735
2120.81	762
2121.25	786
2121.68	772
2122.12	787
2122.55	842
2122.99	929
2123.43	927
2123.86	849
2124.30	710
2124.73	645
2125.17	687
2125.61	746
2126.04	769
2126.48	749
2126.92	700
2127.35	662
2127.79	704
2128.23	737
2128.66	734
2129.10	694
2129.54	648
2129.97	647
2130.41	614
2130.85	630
2131.28	653
2131.72	723
2132.16	766
2132.59	716
2133.03	714
2133.47	715
2133.90	711
2134.34	689
2134.78	642
2135.22	627
2135.65	654
2136.09	720
2136.53	715
2136.97	725
2137.40	691
2137.84	706
2138.28	682
2138.72	642
2139.15	693
2139.59	722
2140.03	766
2140.47	733
2140.90	686
2141.34	687
2141.78	679
2142.22	675
2142.66	671
2143.09	677
2143.53	704
2143.97	753
2144.41	773
2144.85	820
2145.29	824
2145.72	806
2146.16	801
2146.60	787
2147.04	740
2147.48	670
2147.92	699
2148.36	786
2148.79	828
2149.23	808
2149.67	767
2150.11	727
2150.55	643
2150.99	630
2151.43	706
2151.87	733
2152.30	672
2152.74	661
2153.18	693
2153.62	670
2154.06	639
2154.50	673
2154.94	739
2155.38	784
2155.82	777
2156.26	765
2156.70	733
2157.14	718
2157.58	722
2158.02	728
2158.46	703
2158.89	690
2159.33	684
2159.77	644
2160.21	635
2160.65	650
2161.09	694
2161.53	680
2161.97	680
2162.41	726
2162.85	717
2163.29	688
2163.73	669
2164.17	685
2164.61	709
2165.06	751
2165.50	788
2165.94	752
2166.38	737
2166.82	704
2167.26	696
2167.70	728
2168.14	725
2168.58	703
2169.02	722
2169.46	732
2169.90	668
2170.34	666
2170.78	671
2171.22	671
2171.67	674
2172.11	689
2172.55	687
2172.99	699
2173.43	718
2173.87	695
2174.31	733
2174.75	722
2175.19	668
2175.64	698
2176.08	772
2176.52	749
2176.96	722
2177.40	678
2177.84	644
2178.29	650
2178.73	684
2179.17	715
2179.61	688
2180.05	730
2180.49	731
2180.94	683
2181.38	692
2181.82	711
2182.26	721
2182.70	703
2183.15	682
2183.59	664
2184.03	653
2184.47	696
2184.92	725
2185.36	721
2185.80	710
2186.24	654
2186.69	603
2187.13	618
2187.57	667
2188.01	683
2188.46	693
2188.90	701
2189.34	730
2189.78	690
2190.23	706
2190.67	727
2191.11	741
2191.56	809
2192.00	815
2192.44	800
2192.89	796
2193.33	785
2193.77	730
2194.21	700
2194.66	680
2195.10	724
2195.54	756
2195.99	741
2196.43	715
2196.88	736
2197.32	797
2197.76	862
2198.21	952
2198.65	1061
2199.09	1199
2199.54	1232
2199.98	1134
2200.43	1068
2200.87	1038
2201.31	1015
2201.76	962
2202.20	882
2202.65	853
2203.09	851
2203.53	845
2203.98	825
2204.42	813
2204.87	776
2205.31	736
2205.76	727
2206.20	698
2206.64	725
2207.09	836
2207.53	891
2207.98	909
2208.42	1041
2208.87	1107
2209.31	1025
2209.76	981
2210.20	1032
2210.65	997
2211.09	873
2211.54	796
2211.98	776
2212.43	789
2212.87	829
2213.32	883
2213.76	924
2214.21	1117
2214.65	1427
2215.10	1713
2215.54	2002
2215.99	2272
2216.44	2307
2216.88	2113
2217.33	1896
2217.77	1607
2218.22	1350
2218.66	1148
2219.11	1018
2219.56	916
2220.00	975
2220.45	1050
2220.89	994
2221.34	913
2221.79	890
2222.23	918
2222.68	997
2223.12	1094
2223.57	1151
2224.02	1142
2224.46	1071
2224.91	1021
2225.36	1057
2225.80	1029
2226.25	938
2226.69	891
2227.14	941
2227.59	971
2228.03	946
2228.48	1017
2228.93	1064
2229.38	1035
2229.82	925
2230.27	907
2230.72	920
2231.16	873
2231.61	853
2232.06	864
2232.50	883
2232.95	868
2233.40	880
2233.85	834
2234.29	780
2234.74	862
2235.19	1029
2235.64	1110
2236.08	1039
2236.53	1018
2236.98	962
2237.43	936
2237.87	887
2238.32	815
2238.77	828
2239.22	747
2239.66	728
2240.11	754
2240.56	824
2241.01	822
2241.46	830
2241.90	871
2242.35	851
2242.80	820
2243.25	829
2243.70	832
2244.15	805
2244.59	803
2245.04	824
2245.49	731
2245.94	677
2246.39	682
2246.84	740
2247.28	746
2247.73	628
2248.18	568
2248.63	666
2249.08	756
2249.53	760
2249.98	805
2250.43	870
2250.88	791
2251.32	773
2251.77	808
2252.22	817
2252.67	760
2253.12	737
2253.57	756
2254.02	792
2254.47	804
2254.92	814
2255.37	856
2255.82	829
2256.27	753
2256.72	731
2257.17	677
2257.62	665
2258.06	682
2258.51	769
2258.96	784
2259.41	759
2259.86	784
2260.31	790
2260.76	741
2261.21	683
2261.66	714
2262.11	740
2262.56	759
2263.01	723
2263.46	717
2263.92	731
2264.37	742
2264.82	741
2265.27	707
2265.72	699
2266.17	729
2266.62	720
2267.07	680
2267.52	701
2267.97	715
2268.42	697
2268.87	692
2269.32	709
2269.77	724
2270.22	753
2270.67	786
2271.13	785
2271.58	765
2272.03	745
2272.48	736
2272.93	740
2273.38	760
2273.83	773
2274.28	737
2274.74	764
2275.19	809
2275.64	803
2276.09	752
2276.54	721
2276.99	716
2277.44	788
2277.90	765
2278.35	728
2278.80	795
2279.25	800
2279.70	756
2280.16	754
2280.61	744
2281.06	722
2281.51	690
2281.96	658
2282.42	647
2282.87	698
2283.32	748
2283.77	776
2284.22	719
2284.68	712
2285.13	730
2285.58	723
2286.03	722
2286.49	741
2286.94	747
2287.39	761
2287.84	803
2288.30	810
2288.75	773
2289.20	783
2289.66	833
2290.11	804
2290.56	789
2291.01	785
2291.47	762
2291.92	744
2292.37	734
2292.83	764
2293.28	742
2293.73	723
2294.19	727
2294.64	724
2295.09	707
2295.55	714
2296.00	674
2296.45	668
2296.91	656
2297.36	577
2297.81	559
2298.27	604
2298.72	673
2299.18	711
2299.63	761
2300.08	781
2300.54	723
2300.99	641
2301.44	614
2301.90	671
2302.35	743
2302.81	760
2303.26	719
2303.72	760
2304.17	786
2304.62	734
2305.08	715
2305.53	759
2305.99	699
2306.44	658
2306.90	665
2307.35	678
2307.81	649
2308.26	606
2308.72	624
2309.17	651
2309.62	686
2310.08	743
2310.53	738
2310.99	726
2311.44	728
2311.90	728
2312.35	687
2312.81	653
2313.26	674
2313.72	649
2314.18	619
2314.63	617
2315.09	625
2315.54	628
2316.00	664
2316.45	656
2316.91	710
2317.36	783
2317.82	758
2318.27	650
2318.73	620
2319.19	578
2319.64	586
2320.10	668
2320.55	727
2321.01	644
2321.47	601
2321.92	629
2322.38	653
2322.83	655
2323.29	628
2323.75	614
2324.20	629
2324.66	641
2325.12	625
2325.57	659
2326.03	715
2326.48	655
2326.94	649
2327.40	694
2327.85	688
2328.31	662
2328.77	659
2329.22	598
2329.68	551
2330.14	544
2330.59	591
2331.05	627
2331.51	648
2331.97	682
2332.42	724
2332.88	721
2333.34	686
2333.79	662
2334.25	654
2334.71	656
2335.17	612
2335.62	621
2336.08	671
2336.54	638
2337.00	589
2337.45	595
2337.91	646
2338.37	656
2338.83	660
2339.28	646
2339.74	610
2340.20	591
2340.66	587
2341.12	573
2341.57	568
2342.03	592
2342.49	602
2342.95	630
2343.41	632
2343.86	612
2344.32	620
2344.78	604
2345.24	603
2345.70	615
2346.16	636
2346.61	628
2347.07	647
2347.53	629
2347.99	614
2348.45	670
2348.91	704
2349.37	688
2349.82	732
2350.28	781
2350.74	796
2351.20	801
2351.66	746
2352.12	678
2352.58	617
2353.04	584
2353.50	611
2353.96	657
2354.41	670
2354.87	666
2355.33	656
2355.79	631
2356.25	621
2356.71	652
2357.17	716
2357.63	722
2358.09	682
2358.55	637
2359.01	639
2359.47	654
2359.93	670
2360.39	747
2360.85	759
2361.31	706
2361.77	672
2362.23	628
2362.69	625
2363.15	668
2363.61	643
2364.07	576
2364.53	576
2364.99	632
2365.45	648
2365.91	708
2366.37	737
2366.83	668
2367.29	666
2367.75	651
2368.21	605
2368.67	595
2369.13	620
2369.59	642
2370.05	675
2370.52	683
2370.98	723
2371.44	718
2371.90	664
2372.36	651
2372.82	714
2373.28	760
2373.74	728
2374.20	666
2374.66	657
2375.13	636
2375.59	628
2376.05	605
2376.51	574
2376.97	616
2377.43	656
2377.89	684
2378.36	706
2378.82	699
2379.28	695
2379.74	711
2380.20	749
2380.66	730
2381.13	684
2381.59	682
2382.05	682
2382.51	680
2382.97	721
2383.44	859
2383.90	1129
2384.36	1383
2384.82	1448
2385.28	1337
2385.75	1104
2386.21	906
2386.67	782
2387.13	723
2387.60	744
2388.06	715
2388.52	675
2388.98	693
2389.45	750
2389.91	817
2390.37	880
2390.83	920
2391.30	913
2391.76	918
2392.22	884
2392.69	841
2393.15	824
2393.61	893
2394.08	874
2394.54	788
2395.00	713
2395.47	730
2395.93	775
2396.39	769
2396.86	776
2397.32	767
2397.78	751
2398.25	765
2398.71	752
2399.17	715
2399.64	733
2400.10	755
2400.56	714
2401.03	642
2401.49	615
2401.95	650
2402.42	672
2402.88	708
2403.35	710
2403.81	739
2404.27	731
2404.74	673
2405.20	661
2405.67	663
2406.13	646
2406.60	668
2407.06	689
2407.52	751
2407.99	689
2408.45	615
2408.92	580
2409.38	604
2409.85	676
2410.31	685
2410.78	687
2411.24	679
2411.71	667
2412.17	637
2412.64	600
2413.10	595
2413.57	529
2414.03	533
2414.50	630
2414.96	661
2415.43	628
2415.89	602
2416.36	594
2416.82	604
2417.29	636
2417.75	661
2418.22	691
2418.68	709
2419.15	643
2419.61	602
2420.08	638
2420.55	634
2421.01	639
2421.48	702
2421.94	690
2422.41	639
2422.87	603
2423.34	623
2423.81	610
2424.27	621
2424.74	636
2425.20	624
2425.67	631
2426.14	636
2426.60	672
2427.07	685
2427.54	648
2428.00	642
2428.47	715
2428.93	753
2429.40	782
2429.87	786
2430.33	782
2430.80	700
2431.27	644
2431.73	669
2432.20	712
2432.67	709
2433.14	744
2433.60	781
2434.07	828
2434.54	836
2435.00	824
2435.47	922
2435.94	1046
2436.40	1141
2436.87	1192
2437.34	1216
2437.81	1087
2438.27	937
2438.74	860
2439.21	794
2439.68	760
2440.14	744
2440.61	738
2441.08	694
2441.55	677
2442.01	711
2442.48	712
2442.95	705
2443.42	711
2443.89	709
2444.35	703
2444.82	691
2445.29	693
2445.76	674
2446.23	650
2446.69	674
2447.16	648
2447.63	649
2448.10	700
2448.57	706
2449.03	722
2449.50	716
2449.97	651
2450.44	622
2450.91	627
2451.38	659
2451.85	648
2452.31	646
2452.78	664
2453.25	642
2453.72	651
2454.19	619
2454.66	627
2455.13	636
2455.60	648
2456.07	680
2456.54	654
2457.00	613
2457.47	625
2457.94	682
2458.41	694
2458.88	634
2459.35	597
2459.82	643
2460.29	646
2460.76	641
2461.23	616
2461.70	649
2462.17	673
2462.64	679
2463.11	660
2463.58	673
2464.05	687
2464.52	641
2464.99	614
2465.46	634
2465.93	616
2466.40	574
2466.87	609
2467.34	642
2467.81	650
2468.28	672
2468.75	679
2469.22	674
2469.69	618
2470.16	591
2470.63	657
2471.10	700
2471.57	658
2472.04	621
2472.51	562
2472.98	562
2473.45	585
2473.92	654
2474.39	696
2474.87	688
2475.34	648
2475.81	636
2476.28	618
2476.75	636
2477.22	626
2477.69	617
2478.16	626
2478.63	598
2479.11	582
2479.58	587
2480.05	609
2480.52	633
2480.99	622
2481.46	615
2481.93	648
2482.41	739
2482.88	771
2483.35	830
2483.82	910
2484.29	909
2484.76	902
2485.24	870
2485.71	843
2486.18	773
2486.65	670
2487.12	645
2487.60	616
2488.07	599
2488.54	606
2489.01	598
2489.48	602
2489.96	641
2490.43	607
2490.90	593
2491.37	574
2491.85	601
2492.32	597
2492.79	597
2493.26	607
2493.74	609
2494.21	601
2494.68	650
2495.15	648
2495.63	625
2496.10	656
2496.57	702
2497.05	712
2497.52	692
2497.99	702
2498.47	672
2498.94	605
2499.41	609
2499.89	648
2500.36	670
2500.83	742
2501.31	773
2501.78	765
2502.25	731
2502.73	715
2503.20	751
2503.67	792
2504.15	761
2504.62	688
2505.09	649
2505.57	647
2506.04	635
2506.52	602
2506.99	657
2507.46	671
2507.94	660
2508.41	658
2508.89	619
2509.36	637
2509.83	663
2510.31	581
2510.78	576
2511.26	633
2511.73	662
2512.21	667
2512.68	649
2513.15	644
2513.63	642
2514.10	646
2514.58	665
2515.05	651
2515.53	615
2516.00	594
2516.48	630
2516.95	640
2517.43	606
2517.90	640
2518.38	608
2518.85	550
2519.33	557
2519.80	560
2520.28	610
2520.75	666
2521.23	700
2521.70	744
2522.18	755
2522.65	740
2523.13	725
2523.60	718
2524.08	666
2524.56	619
2525.03	689
2525.51	722
2525.98	745
2526.46	744
2526.93	661
2527.41	593
2527.89	594
2528.36	561
2528.84	575
2529.31	578
2529.79	562
2530.27	570
2530.74	592
2531.22	573
2531.69	566
2532.17	534
2532.65	504
2533.12	530
2533.60	589
2534.08	625
2534.55	636
2535.03	695
2535.51	762
2535.98	809
2536.46	941
2536.94	1065
2537.41	1079
2537.89	1048
2538.37	917
2538.84	774
2539.32	678
2539.80	583
2540.27	567
2540.75	594
2541.23	655
2541.71	666
2542.18	639
2542.66	676
2543.14	710
2543.62	698
2544.09	739
2544.57	740
2545.05	705
2545.53	682
2546.00	708
2546.48	712
2546.96	723
2547.44	730
2547.91	665
2548.39	653
2548.87	651
2549.35	692
2549.83	747
2550.30	772
2550.78	783
2551.26	730
2551.74	708
2552.22	736
2552.69	700
2553.17	694
2553.65	718
2554.13	724
2554.61	758
2555.09	775
2555.56	761
2556.04	744
2556.52	759
2557.00	791
2557.48	769
2557.96	742
2558.44	800
2558.92	870
2559.39	875
2559.87	948
2560.35	1151
2560.83	1768
2561.31	3035
2561.79	4903
2562.27	6297
2562.75	6658
2563.23	6140
2563.71	5040
2564.19	3807
2564.66	2825
2565.14	2016
2565.62	1435
2566.10	1175
2566.58	1104
2567.06	1072
2567.54	1033
2568.02	987
2568.50	938
2568.98	864
2569.46	797
2569.94	770
2570.42	805
2570.90	841
2571.38	827
2571.86	870
2572.34	887
2572.82	824
2573.30	832
2573.78	903
2574.26	1008
2574.74	1080
2575.22	1160
2575.70	1167
2576.18	1212
2576.66	1272
2577.14	1360
2577.62	1323
2578.10	1220
2578.59	1167
2579.07	1121
2579.55	1187
2580.03	1172
2580.51	1231
2580.99	1414
2581.47	1546
2581.95	1519
2582.43	1383
2582.91	1258
2583.39	1115
2583.88	965
2584.36	867
2584.84	833
2585.32	784
2585.80	737
2586.28	710
2586.76	702
2587.24	721
2587.73	743
2588.21	739
2588.69	740
2589.17	746
2589.65	688
2590.13	663
2590.62	650
2591.10	696
2591.58	737
2592.06	760
2592.54	753
2593.03	718
2593.51	752
2593.99	727
2594.47	738
2594.95	790
2595.44	780
2595.92	730
2596.40	683
2596.88	696
2597.37	723
2597.85	760
2598.33	753
2598.81	683
2599.30	672
2599.78	773
2600.26	890
2600.74	914
2601.23	843
2601.71	788
2602.19	747
2602.68	767
2603.16	776
2603.64	711
2604.12	660
2604.61	658
2605.09	694
2605.57	676
2606.06	693
2606.54	727
2607.02	706
2607.51	678
2607.99	717
2608.47	729
2608.96	711
2609.44	816
2609.92	941
2610.41	1000
2610.89	1118
2611.38	1104
2611.86	988
2612.34	869
2612.83	855
2613.31	851
2613.79	853
2614.28	779
2614.76	708
2615.25	671
2615.73	651
2616.21	649
2616.70	646
2617.18	661
2617.67	702
2618.15	697
2618.64	735
2619.12	750
2619.61	717
2620.09	718
2620.57	764
2621.06	763
2621.54	740
2622.03	672
2622.51	663
2623.00	719
2623.48	786
2623.97	715
2624.45	675
2624.94	658
2625.42	652
2625.91	644
2626.39	609
2626.88	639
2627.36	671
2627.85	684
2628.33	625
2628.82	580
2629.30	597
2629.79	640
2630.28	682
2630.76	657
2631.25	643
2631.73	660
2632.22	641
2632.70	691
2633.19	748
2633.67	736
2634.16	709
2634.65	708
2635.13	752
2635.62	773
2636.10	750
2636.59	732
2637.08	747
2637.56	701
2638.05	642
2638.54	641
2639.02	657
2639.51	665
2639.99	651
2640.48	657
2640.97	621
2641.45	628
2641.94	664
2642.43	702
2642.91	710
2643.40	682
2643.89	661
2644.37	679
2644.86	642
2645.35	634
2645.83	619
2646.32	640
2646.81	633
2647.29	634
2647.78	647
2648.27	660
2648.76	724
2649.24	826
2649.73	846
2650.22	803
2650.71	744
2651.19	743
2651.68	739
2652.17	725
2652.66	717
2653.14	692
2653.63	702
2654.12	743
2654.61	779
2655.09	855
2655.58	994
2656.07	1304
2656.56	1786
2657.05	2190
2657.53	2372
2658.02	2258
2658.51	1899
2659.00	1609
2659.49	1290
2659.97	1072
2660.46	899
2660.95	824
2661.44	767
2661.93	723
2662.42	780
2662.90	829
2663.39	989
2663.88	1153
2664.37	1257
2664.86	1330
2665.35	1360
2665.84	1352
2666.32	1223
2666.81	1032
2667.30	867
2667.79	788
2668.28	744
2668.77	739
2669.26	744
2669.75	784
2670.24	859
2670.73	913
2671.21	899
2671.70	877
2672.19	899
2672.68	775
2673.17	710
2673.66	684
2674.15	678
2674.64	666
2675.13	760
2675.62	889
2676.11	940
2676.60	1008
2677.09	1023
2677.58	950
2678.07	862
2678.56	819
2679.05	831
2679.54	784
2680.03	713
2680.52	682
2681.01	679
2681.50	672
2681.99	647
2682.48	665
2682.97	735
2683.46	711
2683.95	706
2684.44	738
2684.93	696
2685.42	617
2685.91	612
2686.40	631
2686.89	645
2687.39	651
2687.88	640
2688.37	602
2688.86	623
2689.35	631
2689.84	583
2690.33	548
2690.82	560
2691.31	604
2691.80	648
2692.29	641
2692.79	623
2693.28	613
2693.77	617
2694.26	626
2694.75	659
2695.24	656
2695.73	629
2696.23	667
2696.72	675
2697.21	664
2697.70	687
2698.19	661
2698.68	612
2699.18	588
2699.67	620
2700.16	630
2700.65	599
2701.14	557
2701.64	566
2702.13	611
2702.62	655
2703.11	635
2703.60	626
2704.10	622
2704.59	602
2705.08	600
2705.57	613
2706.07	552
2706.56	520
2707.05	542
2707.54	557
2708.04	561
2708.53	608
2709.02	621
2709.51	609
2710.01	628
2710.50	590
2710.99	602
2711.49	684
2711.98	701
2712.47	662
2712.96	619
2713.46	597
2713.95	597
2714.44	611
2714.94	609
2715.43	595
2715.92	576
2716.42	606
2716.91	644
2717.40	615
2717.90	580
2718.39	553
2718.89	562
2719.38	575
2719.87	595
2720.37	548
2720.86	534
2721.35	548
2721.85	543
2722.34	535
2722.84	556
2723.33	571
2723.82	545
2724.32	581
2724.81	573
2725.31	589
2725.80	587
2726.29	608
2726.79	663
2727.28	635
2727.78	578
2728.27	570
2728.77	581
2729.26	657
2729.76	716
2730.25	709
2730.75	633
2731.24	596
2731.73	577
2732.23	640
2732.72	716
2733.22	833
2733.71	978
2734.21	1152
2734.70	1381
2735.20	1477
2735.69	1412
2736.19	1367
2736.68	1260
2737.18	1101
2737.68	962
2738.17	857
2738.67	804
2739.16	777
2739.66	737
2740.15	723
2740.65	652
2741.14	620
2741.64	608
2742.14	582
2742.63	551
2743.13	554
2743.62	615
2744.12	630
2744.61	588
2745.11	566
2745.61	619
2746.10	636
2746.60	626
2747.09	575
2747.59	565
2748.09	603
2748.58	603
2749.08	608
2749.58	582
2750.07	595
2750.57	631
2751.07	659
2751.56	611
2752.06	522
2752.56	484
2753.05	532
2753.55	571
2754.05	535
2754.54	543
2755.04	583
2755.54	622
2756.03	637
2756.53	628
2757.03	605
2757.52	582
2758.02	559
2758.52	545
2759.02	576
2759.51	563
2760.01	548
2760.51	513
2761.01	522
2761.50	528
2762.00	499
2762.50	500
2763.00	521
2763.49	485
2763.99	484
2764.49	534
2764.99	546
2765.48	521
2765.98	521
2766.48	542
2766.98	563
2767.48	591
2767.97	625
2768.47	598
2768.97	593
2769.47	636
2769.97	655
2770.47	628
2770.96	616
2771.46	600
2771.96	637
2772.46	663
2772.96	704
2773.46	719
2773.95	726
2774.45	654
2774.95	624
2775.45	629
2775.95	625
2776.45	587
2776.95	558
2777.45	509
2777.95	476
2778.44	492
2778.94	529
2779.44	525
2779.94	538
2780.44	515
2780.94	533
2781.44	555
2781.94	543
2782.44	544
2782.94	533
2783.44	507
2783.94	519
2784.44	492
2784.94	483
2785.43	500
2785.93	487
2786.43	494
2786.93	520
2787.43	494
2787.93	482
2788.43	492
2788.93	499
2789.43	497
2789.93	499
2790.43	467
2790.93	494
2791.43	519
2791.93	525
2792.43	537
2792.93	557
2793.43	564
2793.94	521
2794.44	568
2794.94	658
2795.44	658
2795.94	620
2796.44	566
2796.94	537
2797.44	513
2797.94	510
2798.44	511
2798.94	540
2799.44	539
2799.94	509
2800.44	478
2800.95	438
2801.45	441
2801.95	447
2802.45	498
2802.95	514
2803.45	483
2803.95	470
2804.45	497
2804.96	544
2805.46	500
2805.96	462
2806.46	492
2806.96	501
2807.46	537
2807.96	571
2808.47	572
2808.97	549
2809.47	522
2809.97	563
2810.47	630
2810.98	645
2811.48	624
2811.98	627
2812.48	623
2812.98	668
2813.49	645
2813.99	575
2814.49	522
2814.99	531
2815.49	535
2816.00	526
2816.50	525
2817.00	505
2817.50	489
2818.01	510
2818.51	506
2819.01	476
2819.52	465
2820.02	495
2820.52	492
2821.02	511
2821.53	512
2822.03	494
2822.53	492
2823.04	480
2823.54	448
2824.04	480
2824.54	519
2825.05	557
2825.55	547
2826.05	540
2826.56	514
2827.06	483
2827.56	475
2828.07	482
2828.57	475
2829.07	507
2829.58	495
2830.08	483
2830.59	486
2831.09	477
2831.59	464
2832.10	462
2832.60	476
2833.10	486
2833.61	492
2834.11	443
2834.62	425
2835.12	474
2835.62	489
2836.13	469
2836.63	500
2837.14	530
2837.64	544
2838.15	535
2838.65	493
2839.15	492
2839.66	507
2840.16	516
2840.67	518
2841.17	537
2841.68	528
2842.18	512
2842.69	526
2843.19	547
2843.70	546
2844.20	509
2844.71	510
2845.21	529
2845.72	516
2846.22	554
2846.73	594
2847.23	529
2847.74	503
2848.24	491
2848.75	518
2849.25	558
2849.76	565
2850.26	521
2850.77	519
2851.28	518
2851.78	518
2852.29	523
2852.79	530
2853.30	539
2853.80	531
2854.31	529
2854.81	509
2855.32	487
2855.83	473
2856.33	493
2856.84	482
2857.34	475
2857.85	483
2858.36	468
2858.86	451
2859.37	457
2859.88	456
2860.38	481
2860.89	530
2861.39	536
2861.90	526
2862.41	535
2862.91	532
2863.42	516
2863.93	505
2864.43	489
2864.94	498
2865.45	504
2865.95	479
2866.46	479
2866.97	481
2867.48	519
2867.98	559
2868.49	605
2869.00	587
2869.50	554
2870.01	542
2870.52	517
2871.03	532
2871.53	527
2872.04	515
2872.55	512
2873.05	495
2873.56	469
2874.07	442
2874.58	436
2875.09	424
2875.59	444
2876.10	488
2876.61	523
2877.12	548
2877.62	595
2878.13	555
2878.64	484
2879.15	454
2879.66	472
2880.16	492
2880.67	527
2881.18	544
2881.69	599
2882.20	638
2882.71	634
2883.21	598
2883.72	607
2884.23	588
2884.74	583
2885.25	555
2885.76	550
2886.26	560
2886.77	578
2887.28	532
2887.79	512
2888.30	536
2888.81	512
2889.32	511
2889.83	484
2890.34	451
2890.84	443
2891.35	460
2891.86	465
2892.37	449
2892.88	445
2893.39	433
2893.90	460
2894.41	494
2894.92	539
2895.43	550
2895.94	570
2896.45	557
2896.96	530
2897.47	534
2897.98	500
2898.49	512
2898.99	490
2899.50	454
2900.01	443
2900.52	485
2901.03	487
2901.54	496
2902.05	550
2902.56	548
2903.07	518
2903.58	500
2904.09	536
2904.61	558
2905.12	533
2905.63	510
2906.14	525
2906.65	500
2907.16	526
2907.67	564
2908.18	531
2908.69	499
2909.20	492
2909.71	525
2910.22	529
2910.73	554
2911.24	521
2911.75	571
2912.26	611
2912.78	571
2913.29	545
2913.80	563
2914.31	567
2914.82	575
2915.33	544
2915.84	502
2916.35	527
2916.86	570
2917.38	609
2917.89	612
2918.40	596
2918.91	581
2919.42	590
2919.93	592
2920.44	554
2920.96	527
2921.47	532
2921.98	592
2922.49	637
2923.00	617
2923.52	624
2924.03	655
2924.54	691
2925.05	727
2925.56	710
2926.08	703
2926.59	667
2927.10	650
