MZgrid Int
2115.58	66
2116.02	83
2116.46	111
2116.89	179
2117.33	229
2117.76	201
2118.20	173
2118.63	154
2119.07	117
2119.50	86
2119.94	74
2120.38	80
2120.81	71
2121.25	64
2121.68	64
2122.12	67
2122.55	76
2122.99	81
2123.43	81
2123.86	80
2124.30	75
2124.73	86
2125.17	110
2125.61	109
2126.04	106
2126.48	117
2126.92	104
2127.35	109
2127.79	149
2128.23	181
2128.66	181
2129.10	165
2129.54	152
2129.97	120
2130.41	87
2130.85	74
2131.28	73
2131.72	61
2132.16	53
2132.59	54
2133.03	60
2133.47	68
2133.90	59
2134.34	60
2134.78	56
2135.22	51
2135.65	61
2136.09	82
2136.53	75
2136.97	48
2137.40	43
2137.84	63
2138.28	71
2138.72	70
2139.15	73
2139.59	61
2140.03	59
2140.47	61
2140.90	52
2141.34	46
2141.78	59
2142.22	53
2142.66	47
2143.09	41
2143.53	51
2143.97	52
2144.41	57
2144.85	59
2145.29	51
2145.72	56
2146.16	57
2146.60	53
2147.04	63
2147.48	68
2147.92	56
2148.36	56
2148.79	69
2149.23	68
2149.67	68
2150.11	72
2150.55	67
2150.99	60
2151.43	68
2151.87	67
2152.30	80
2152.74	87
2153.18	80
2153.62	77
2154.06	73
2154.50	69
2154.94	69
2155.38	71
2155.82	52
2156.26	43
2156.70	48
2157.14	50
2157.58	49
2158.02	49
2158.46	61
2158.89	77
2159.33	72
2159.77	55
2160.21	58
2160.65	64
2161.09	58
2161.53	62
2161.97	68
2162.41	70
2162.85	76
2163.29	65
2163.73	54
2164.17	51
2164.61	66
2165.06	64
2165.50	44
2165.94	41
2166.38	51
2166.82	62
2167.26	60
2167.70	53
2168.14	49
2168.58	52
2169.02	54
2169.46	50
2169.90	49
2170.34	47
2170.78	46
2171.22	39
2171.67	41
2172.11	54
2172.55	68
2172.99	62
2173.43	52
2173.87	52
2174.31	55
2174.75	55
2175.19	63
2175.64	66
2176.08	57
2176.52	46
2176.96	43
2177.40	50
2177.84	52
2178.29	51
2178.73	56
2179.17	52
2179.61	49
2180.05	52
2180.49	55
2180.94	39
2181.38	25
2181.82	31
2182.26	56
2182.70	66
2183.15	54
2183.59	54
2184.03	58
2184.47	64
2184.92	79
2185.36	76
2185.80	54
2186.24	43
2186.69	45
2187.13	44
2187.57	51
2188.01	62
2188.46	57
2188.90	53
2189.34	55
2189.78	52
2190.23	51
2190.67	53
2191.11	56
2191.56	50
2192.00	56
2192.44	60
2192.89	47
2193.33	45
2193.77	47
2194.21	64
2194.66	76
2195.10	74
2195.54	61
2195.99	47
2196.43	46
2196.88	41
2197.32	36
2197.76	43
2198.21	51
2198.65	58
2199.09	64
2199.54	55
2199.98	46
2200.43	42
2200.87	54
2201.31	54
2201.76	44
2202.20	42
2202.65	46
2203.09	47
2203.53	46
2203.98	42
2204.42	44
2204.87	48
2205.31	36
2205.76	28
2206.20	40
2206.64	67
2207.09	69
2207.53	66
2207.98	69
2208.42	59
2208.87	60
2209.31	62
2209.76	65
2210.20	75
2210.65	91
2211.09	87
2211.54	73
2211.98	61
2212.43	48
2212.87	39
2213.32	38
2213.76	33
2214.21	40
2214.65	45
2215.10	43
2215.54	42
2215.99	40
2216.44	46
2216.88	67
2217.33	79
2217.77	71
2218.22	60
2218.66	64
2219.11	64
2219.56	65
2220.00	65
2220.45	46
2220.89	43
2221.34	51
2221.79	48
2222.23	46
2222.68	46
2223.12	57
2223.57	46
2224.02	47
2224.46	61
2224.91	58
2225.36	43
2225.80	42
2226.25	46
2226.69	47
2227.14	50
2227.59	55
2228.03	43
2228.48	37
2228.93	40
2229.38	42
2229.82	44
2230.27	60
2230.72	80
2231.16	71
2231.61	55
2232.06	48
2232.50	35
2232.95	35
2233.40	45
2233.85	49
2234.29	53
2234.74	51
2235.19	62
2235.64	62
2236.08	54
2236.53	55
2236.98	51
2237.43	44
2237.87	44
2238.32	61
2238.77	84
2239.22	82
2239.66	67
2240.11	65
2240.56	71
2241.01	63
2241.46	49
2241.90	39
2242.35	35
2242.80	33
2243.25	31
2243.70	45
2244.15	49
2244.59	35
2245.04	42
2245.49	56
2245.94	45
2246.39	33
2246.84	30
2247.28	35
2247.73	45
2248.18	46
2248.63	49
2249.08	40
2249.53	33
2249.98	49
2250.43	65
2250.88	65
2251.32	57
2251.77	38
2252.22	39
2252.67	59
2253.12	67
2253.57	71
2254.02	74
2254.47	79
2254.92	80
2255.37	64
2255.82	54
2256.27	52
2256.72	66
2257.17	80
2257.62	80
2258.06	71
2258.51	65
2258.96	70
2259.41	64
2259.86	65
2260.31	62
2260.76	57
2261.21	66
2261.66	74
2262.11	69
2262.56	70
2263.01	81
2263.46	81
2263.92	71
2264.37	61
2264.82	47
2265.27	47
2265.72	52
2266.17	54
2266.62	57
2267.07	55
2267.52	55
2267.97	65
2268.42	75
2268.87	86
2269.32	91
2269.77	83
2270.22	59
2270.67	53
2271.13	58
2271.58	59
2272.03	55
2272.48	59
2272.93	60
2273.38	50
2273.83	45
2274.28	50
2274.74	61
2275.19	61
2275.64	59
2276.09	66
2276.54	56
2276.99	43
2277.44	51
2277.90	64
2278.35	66
2278.80	68
2279.25	63
2279.70	54
2280.16	60
2280.61	71
2281.06	70
2281.51	69
2281.96	74
2282.42	88
2282.87	83
2283.32	66
2283.77	56
2284.22	53
2284.68	49
2285.13	45
2285.58	45
2286.03	49
2286.49	56
2286.94	57
2287.39	59
2287.84	60
2288.30	59
2288.75	59
2289.20	60
2289.66	68
2290.11	68
2290.56	51
2291.01	39
2291.47	33
2291.92	40
2292.37	49
2292.83	46
2293.28	46
2293.73	49
2294.19	51
2294.64	50
2295.09	65
2295.55	92
2296.00	103
2296.45	77
2296.91	54
2297.36	59
2297.81	55
2298.27	52
2298.72	56
2299.18	48
2299.63	46
2300.08	56
2300.54	66
2300.99	64
2301.44	55
2301.90	47
2302.35	44
2302.81	39
2303.26	39
2303.72	50
2304.17	48
2304.62	36
2305.08	35
2305.53	39
2305.99	37
2306.44	42
2306.90	50
2307.35	43
2307.81	35
2308.26	44
2308.72	64
2309.17	73
2309.62	64
2310.08	60
2310.53	56
2310.99	52
2311.44	55
2311.90	71
2312.35	105
2312.81	129
2313.26	123
2313.72	80
2314.18	58
2314.63	60
2315.09	57
2315.54	51
2316.00	45
2316.45	48
2316.91	51
2317.36	48
2317.82	45
2318.27	51
2318.73	52
2319.19	63
2319.64	85
2320.10	86
2320.55	74
2321.01	74
2321.47	68
2321.92	52
2322.38	44
2322.83	47
2323.29	53
2323.75	60
2324.20	66
2324.66	71
2325.12	81
2325.57	74
2326.03	68
2326.48	61
2326.94	63
2327.40	85
2327.85	91
2328.31	76
2328.77	53
2329.22	43
2329.68	41
2330.14	49
2330.59	55
2331.05	43
2331.51	38
2331.97	43
2332.42	49
2332.88	59
2333.34	57
2333.79	39
2334.25	34
2334.71	37
2335.17	34
2335.62	42
2336.08	47
2336.54	49
2337.00	50
2337.45	56
2337.91	74
2338.37	71
2338.83	48
2339.28	44
2339.74	43
2340.20	36
2340.66	41
2341.12	53
2341.57	55
2342.03	48
2342.49	45
2342.95	50
2343.41	53
2343.86	61
2344.32	70
2344.78	74
2345.24	69
2345.70	50
2346.16	41
2346.61	46
2347.07	51
2347.53	55
2347.99	60
2348.45	54
2348.91	40
2349.37	37
2349.82	45
2350.28	47
2350.74	43
2351.20	36
2351.66	34
2352.12	34
2352.58	27
2353.04	29
2353.50	41
2353.96	47
2354.41	41
2354.87	39
2355.33	31
2355.79	21
2356.25	27
2356.71	45
2357.17	62
2357.63	55
2358.09	50
2358.55	73
2359.01	80
2359.47	59
2359.93	46
2360.39	43
2360.85	52
2361.31	68
2361.77	68
2362.23	48
2362.69	34
2363.15	36
2363.61	40
2364.07	43
2364.53	43
2364.99	44
2365.45	44
2365.91	47
2366.37	66
2366.83	88
2367.29	81
2367.75	70
2368.21	78
2368.67	70
2369.13	55
2369.59	64
2370.05	69
2370.52	61
2370.98	47
2371.44	36
2371.90	36
2372.36	37
2372.82	36
2373.28	52
2373.74	57
2374.20	42
2374.66	36
2375.13	36
2375.59	41
2376.05	52
2376.51	67
2376.97	70
2377.43	64
2377.89	65
2378.36	58
2378.82	41
2379.28	46
2379.74	66
2380.20	61
2380.66	54
2381.13	58
2381.59	54
2382.05	53
2382.51	59
2382.97	58
2383.44	51
2383.90	50
2384.36	42
2384.82	40
2385.28	44
2385.75	52
2386.21	69
2386.67	89
2387.13	88
2387.60	68
2388.06	60
2388.52	61
2388.98	71
2389.45	79
2389.91	77
2390.37	72
2390.83	63
2391.30	55
2391.76	64
2392.22	85
2392.69	88
2393.15	73
2393.61	54
2394.08	50
2394.54	53
2395.00	48
2395.47	46
2395.93	49
2396.39	52
2396.86	51
2397.32	51
2397.78	48
2398.25	43
2398.71	59
2399.17	82
2399.64	74
2400.10	54
2400.56	40
2401.03	30
2401.49	33
2401.95	41
2402.42	49
2402.88	52
2403.35	49
2403.81	41
2404.27	39
2404.74	52
2405.20	65
2405.67	67
2406.13	62
2406.60	56
2407.06	47
2407.52	32
2407.99	26
2408.45	31
2408.92	29
2409.38	32
2409.85	52
2410.31	69
2410.78	74
2411.24	63
2411.71	52
2412.17	57
2412.64	62
2413.10	68
2413.57	72
2414.03	80
2414.50	82
2414.96	64
2415.43	49
2415.89	55
2416.36	64
2416.82	66
2417.29	64
2417.75	54
2418.22	45
2418.68	61
2419.15	79
2419.61	77
2420.08	73
2420.55	68
2421.01	52
2421.48	37
2421.94	42
2422.41	51
2422.87	60
2423.34	63
2423.81	61
2424.27	54
2424.74	45
2425.20	44
2425.67	45
2426.14	44
2426.60	45
2427.07	48
2427.54	53
2428.00	62
2428.47	53
2428.93	46
2429.40	57
2429.87	62
2430.33	52
2430.80	34
2431.27	24
2431.73	29
2432.20	39
2432.67	44
2433.14	49
2433.60	55
2434.07	54
2434.54	41
2435.00	33
2435.47	36
2435.94	45
2436.40	56
2436.87	55
2437.34	46
2437.81	45
2438.27	50
2438.74	60
2439.21	68
2439.68	53
2440.14	44
2440.61	51
2441.08	47
2441.55	48
2442.01	69
2442.48	69
2442.95	53
2443.42	48
2443.89	41
2444.35	39
2444.82	36
2445.29	43
2445.76	60
2446.23	50
2446.69	38
2447.16	45
2447.63	45
2448.10	38
2448.57	36
2449.03	40
2449.50	45
2449.97	39
2450.44	32
2450.91	36
2451.38	61
2451.85	77
2452.31	63
2452.78	48
2453.25	45
2453.72	49
2454.19	58
2454.66	51
2455.13	37
2455.60	38
2456.07	47
2456.54	47
2457.00	49
2457.47	47
2457.94	40
2458.41	41
2458.88	41
2459.35	32
2459.82	38
2460.29	62
2460.76	73
2461.23	63
2461.70	61
2462.17	62
2462.64	47
2463.11	39
2463.58	41
2464.05	38
2464.52	35
2464.99	40
2465.46	55
2465.93	53
2466.40	44
2466.87	59
2467.34	66
2467.81	60
2468.28	65
2468.75	74
2469.22	74
2469.69	68
2470.16	66
2470.63	59
2471.10	58
2471.57	60
2472.04	65
2472.51	68
2472.98	76
2473.45	84
2473.92	78
2474.39	82
2474.87	87
2475.34	80
2475.81	78
2476.28	76
2476.75	66
2477.22	65
2477.69	76
2478.16	77
2478.63	65
2479.11	53
2479.58	48
2480.05	45
2480.52	46
2480.99	60
2481.46	62
2481.93	62
2482.41	65
2482.88	64
2483.35	65
2483.82	54
2484.29	51
2484.76	80
2485.24	90
2485.71	72
2486.18	55
2486.65	49
2487.12	52
2487.60	51
2488.07	50
2488.54	43
2489.01	38
2489.48	39
2489.96	45
2490.43	54
2490.90	50
2491.37	36
2491.85	31
2492.32	34
2492.79	42
2493.26	61
2493.74	60
2494.21	43
2494.68	40
2495.15	38
2495.63	46
2496.10	74
2496.57	87
2497.05	69
2497.52	41
2497.99	38
2498.47	52
2498.94	45
2499.41	37
2499.89	44
2500.36	46
2500.83	49
2501.31	61
2501.78	53
2502.25	39
2502.73	42
2503.20	48
2503.67	51
2504.15	50
2504.62	49
2505.09	39
2505.57	44
2506.04	58
2506.52	62
2506.99	57
2507.46	56
2507.94	62
2508.41	59
2508.89	55
2509.36	55
2509.83	58
2510.31	55
2510.78	46
2511.26	49
2511.73	46
2512.21	44
2512.68	48
2513.15	47
2513.63	49
2514.10	54
2514.58	60
2515.05	54
2515.53	56
2516.00	56
2516.48	55
2516.95	60
2517.43	62
2517.90	64
2518.38	64
2518.85	62
2519.33	60
2519.80	56
2520.28	48
2520.75	45
2521.23	52
2521.70	47
2522.18	48
2522.65	69
2523.13	103
2523.60	126
2524.08	135
2524.56	126
2525.03	113
2525.51	115
2525.98	115
2526.46	97
2526.93	74
2527.41	52
2527.89	40
2528.36	52
2528.84	60
2529.31	49
2529.79	48
2530.27	49
2530.74	48
2531.22	48
2531.69	48
2532.17	44
2532.65	53
2533.12	69
2533.60	66
2534.08	55
2534.55	58
2535.03	56
2535.51	56
2535.98	68
2536.46	60
2536.94	44
2537.41	52
2537.89	72
2538.37	75
2538.84	63
2539.32	59
2539.80	56
2540.27	46
2540.75	45
2541.23	55
2541.71	53
2542.18	39
2542.66	40
2543.14	66
2543.62	72
2544.09	57
2544.57	56
2545.05	63
2545.53	68
2546.00	67
2546.48	46
2546.96	33
2547.44	37
2547.91	47
2548.39	56
2548.87	53
2549.35	61
2549.83	83
2550.30	81
2550.78	60
2551.26	45
2551.74	42
2552.22	43
2552.69	45
2553.17	46
2553.65	53
2554.13	61
2554.61	65
2555.09	54
2555.56	48
2556.04	60
2556.52	59
2557.00	55
2557.48	59
2557.96	49
2558.44	43
2558.92	56
2559.39	64
2559.87	62
2560.35	63
2560.83	80
2561.31	98
2561.79	92
2562.27	73
2562.75	66
2563.23	70
2563.71	63
2564.19	47
2564.66	42
2565.14	50
2565.62	58
2566.10	64
2566.58	72
2567.06	69
2567.54	52
2568.02	60
2568.50	71
2568.98	64
2569.46	51
2569.94	44
2570.42	48
2570.90	56
2571.38	55
2571.86	54
2572.34	54
2572.82	64
2573.30	77
2573.78	75
2574.26	60
2574.74	44
2575.22	45
2575.70	47
2576.18	68
2576.66	81
2577.14	65
2577.62	54
2578.10	60
2578.59	52
2579.07	52
2579.55	60
2580.03	69
2580.51	84
2580.99	78
2581.47	73
2581.95	87
2582.43	101
2582.91	113
2583.39	143
2583.88	209
2584.36	307
2584.84	448
2585.32	492
2585.80	428
2586.28	323
2586.76	249
2587.24	209
2587.73	155
2588.21	107
2588.69	88
2589.17	88
2589.65	74
2590.13	58
2590.62	64
2591.10	66
2591.58	60
2592.06	65
2592.54	70
2593.03	74
2593.51	84
2593.99	94
2594.47	102
2594.95	96
2595.44	107
2595.92	115
2596.40	105
2596.88	87
2597.37	74
2597.85	75
2598.33	83
2598.81	102
2599.30	108
2599.78	80
2600.26	59
2600.74	62
2601.23	60
2601.71	54
2602.19	51
2602.68	55
2603.16	63
2603.64	55
2604.12	54
2604.61	56
2605.09	57
2605.57	61
2606.06	56
2606.54	50
2607.02	56
2607.51	53
2607.99	53
2608.47	61
2608.96	53
2609.44	57
2609.92	61
2610.41	65
2610.89	64
2611.38	74
2611.86	92
2612.34	86
2612.83	73
2613.31	64
2613.79	61
2614.28	63
2614.76	77
2615.25	85
2615.73	81
2616.21	69
2616.70	71
2617.18	63
2617.67	46
2618.15	46
2618.64	51
2619.12	53
2619.61	75
2620.09	85
2620.57	75
2621.06	55
2621.54	41
2622.03	54
2622.51	75
2623.00	83
2623.48	76
2623.97	63
2624.45	60
2624.94	68
2625.42	59
2625.91	63
2626.39	79
2626.88	88
2627.36	85
2627.85	79
2628.33	67
2628.82	66
2629.30	64
2629.79	53
2630.28	53
2630.76	55
2631.25	46
2631.73	41
2632.22	39
2632.70	40
2633.19	42
2633.67	37
2634.16	39
2634.65	43
2635.13	50
2635.62	52
2636.10	49
2636.59	64
2637.08	73
2637.56	57
2638.05	45
2638.54	58
2639.02	68
2639.51	71
2639.99	68
2640.48	67
2640.97	70
2641.45	69
2641.94	71
2642.43	67
2642.91	63
2643.40	64
2643.89	52
2644.37	44
2644.86	37
2645.35	41
2645.83	44
2646.32	42
2646.81	36
2647.29	34
2647.78	36
2648.27	42
2648.76	44
2649.24	43
2649.73	43
2650.22	51
2650.71	65
2651.19	56
2651.68	39
2652.17	54
2652.66	65
2653.14	65
2653.63	75
2654.12	84
2654.61	71
2655.09	65
2655.58	58
2656.07	49
2656.56	48
2657.05	53
2657.53	60
2658.02	62
2658.51	70
2659.00	71
2659.49	64
2659.97	55
2660.46	48
2660.95	46
2661.44	68
2661.93	80
2662.42	70
2662.90	71
2663.39	63
2663.88	40
2664.37	40
2664.86	44
2665.35	34
2665.84	29
2666.32	28
2666.81	30
2667.30	42
2667.79	68
2668.28	72
2668.77	56
2669.26	48
2669.75	46
2670.24	46
2670.73	41
2671.21	45
2671.70	42
2672.19	37
2672.68	34
2673.17	37
2673.66	46
2674.15	49
2674.64	45
2675.13	47
2675.62	38
2676.11	36
2676.60	32
2677.09	41
2677.58	51
2678.07	44
2678.56	44
2679.05	60
2679.54	66
2680.03	64
2680.52	65
2681.01	60
2681.50	49
2681.99	38
2682.48	47
2682.97	49
2683.46	41
2683.95	38
2684.44	38
2684.93	39
2685.42	39
2685.91	53
2686.40	51
2686.89	38
2687.39	33
2687.88	28
2688.37	35
2688.86	42
2689.35	37
2689.84	29
2690.33	31
2690.82	60
2691.31	85
2691.80	84
2692.29	63
2692.79	56
2693.28	66
2693.77	56
2694.26	51
2694.75	55
2695.24	50
2695.73	52
2696.23	56
2696.72	69
2697.21	72
2697.70	70
2698.19	75
2698.68	60
2699.18	57
2699.67	70
2700.16	74
2700.65	67
2701.14	57
2701.64	57
2702.13	66
2702.62	83
2703.11	79
2703.60	56
2704.10	41
2704.59	48
2705.08	59
2705.57	56
2706.07	48
2706.56	55
2707.05	82
2707.54	80
2708.04	59
2708.53	49
2709.02	53
2709.51	55
2710.01	64
2710.50	57
2710.99	42
2711.49	35
2711.98	29
2712.47	38
2712.96	53
2713.46	82
2713.95	84
2714.44	60
2714.94	66
2715.43	96
2715.92	79
2716.42	47
2716.91	49
2717.40	74
2717.90	74
2718.39	62
2718.89	55
2719.38	44
2719.87	50
2720.37	45
2720.86	42
2721.35	49
2721.85	66
2722.34	57
2722.84	39
2723.33	39
2723.82	52
2724.32	57
2724.81	52
2725.31	59
2725.80	65
2726.29	72
2726.79	76
2727.28	60
2727.78	62
2728.27	57
2728.77	63
2729.26	61
2729.76	55
2730.25	53
2730.75	49
2731.24	45
2731.73	31
2732.23	21
2732.72	37
2733.22	53
2733.71	58
2734.21	43
2734.70	31
2735.20	32
2735.69	37
2736.19	44
2736.68	56
2737.18	56
2737.68	49
2738.17	46
2738.67	54
2739.16	70
2739.66	83
2740.15	82
2740.65	92
2741.14	87
2741.64	99
2742.14	113
2742.63	108
2743.13	84
2743.62	74
2744.12	73
2744.61	80
2745.11	78
2745.61	75
2746.10	71
2746.60	61
2747.09	55
2747.59	52
2748.09	62
2748.58	72
2749.08	71
2749.58	64
2750.07	58
2750.57	59
2751.07	64
2751.56	61
2752.06	54
2752.56	48
2753.05	58
2753.55	89
2754.05	97
2754.54	106
2755.04	109
2755.54	102
2756.03	96
2756.53	85
2757.03	79
2757.52	95
2758.02	94
2758.52	76
2759.02	77
2759.51	71
2760.01	64
2760.51	72
2761.01	66
2761.50	59
2762.00	60
2762.50	69
2763.00	76
2763.49	72
2763.99	79
2764.49	96
2764.99	104
2765.48	90
2765.98	76
2766.48	63
2766.98	58
2767.48	62
2767.97	60
2768.47	47
2768.97	54
2769.47	76
2769.97	88
2770.47	95
2770.96	96
2771.46	103
2771.96	126
2772.46	146
2772.96	144
2773.46	125
2773.95	93
2774.45	69
2774.95	64
2775.45	75
2775.95	94
2776.45	103
2776.95	89
2777.45	67
2777.95	64
2778.44	69
2778.94	70
2779.44	65
2779.94	73
2780.44	84
2780.94	87
2781.44	73
2781.94	64
2782.44	73
2782.94	96
2783.44	84
2783.94	97
2784.44	129
2784.94	101
2785.43	75
2785.93	84
2786.43	98
2786.93	96
2787.43	85
2787.93	68
2788.43	69
2788.93	70
2789.43	65
2789.93	70
2790.43	87
2790.93	76
2791.43	62
2791.93	74
2792.43	82
2792.93	71
2793.43	75
2793.94	77
2794.44	97
2794.94	98
2795.44	73
2795.94	72
2796.44	86
2796.94	86
2797.44	82
2797.94	76
2798.44	80
2798.94	81
2799.44	81
2799.94	76
2800.44	71
2800.95	91
2801.45	94
2801.95	100
2802.45	119
2802.95	125
2803.45	135
2803.95	122
2804.45	101
2804.96	87
2805.46	76
2805.96	88
2806.46	100
2806.96	82
2807.46	81
2807.96	108
2808.47	125
2808.97	106
2809.47	90
2809.97	100
2810.47	92
2810.98	93
2811.48	114
2811.98	143
2812.48	138
2812.98	119
2813.49	131
2813.99	159
2814.49	161
2814.99	164
2815.49	184
2816.00	150
2816.50	158
2817.00	158
2817.50	140
2818.01	135
2818.51	145
2819.01	136
2819.52	127
2820.02	132
2820.52	168
2821.02	200
2821.53	246
2822.03	293
2822.53	285
2823.04	236
2823.54	189
2824.04	205
2824.54	313
2825.05	546
2825.55	890
2826.05	1438
2826.56	2074
2827.06	2326
2827.56	2212
2828.07	1858
2828.57	1359
2829.07	927
2829.58	617
2830.08	476
2830.59	420
2831.09	446
2831.59	508
2832.10	492
2832.60	430
2833.10	430
2833.61	498
2834.11	534
2834.62	587
2835.12	536
2835.62	410
2836.13	328
2836.63	283
2837.14	273
2837.64	272
2838.15	252
2838.65	264
2839.15	286
2839.66	338
2840.16	383
2840.67	387
2841.17	354
2841.68	305
2842.18	272
2842.69	258
2843.19	233
2843.70	192
2844.20	172
2844.71	181
2845.21	181
2845.72	203
2846.22	209
2846.73	211
2847.23	234
2847.74	216
2848.24	200
2848.75	173
2849.25	170
2849.76	168
2850.26	155
2850.77	147
2851.28	145
2851.78	140
2852.29	137
2852.79	154
2853.30	157
2853.80	163
2854.31	178
2854.81	165
2855.32	163
2855.83	144
2856.33	131
2856.84	155
2857.34	155
2857.85	140
2858.36	159
2858.86	166
2859.37	146
2859.88	119
2860.38	118
2860.89	132
2861.39	141
2861.90	146
2862.41	136
2862.91	123
2863.42	146
2863.93	165
2864.43	156
2864.94	125
2865.45	119
2865.95	129
2866.46	139
2866.97	151
2867.48	173
2867.98	200
2868.49	271
2869.00	381
2869.50	498
2870.01	663
2870.52	980
2871.03	1647
2871.53	2195
2872.04	2348
2872.55	2242
2873.05	1977
2873.56	1587
2874.07	1133
2874.58	777
2875.09	593
2875.59	434
2876.10	304
2876.61	236
2877.12	198
2877.62	182
2878.13	162
2878.64	146
2879.15	135
2879.66	167
2880.16	196
2880.67	196
2881.18	256
2881.69	357
2882.20	416
2882.71	436
2883.21	469
2883.72	490
2884.23	475
2884.74	432
2885.25	371
2885.76	295
2886.26	245
2886.77	236
2887.28	227
2887.79	211
2888.30	189
2888.81	166
2889.32	142
2889.83	153
2890.34	194
2890.84	207
2891.35	191
2891.86	151
2892.37	147
2892.88	182
2893.39	192
2893.90	209
2894.41	222
2894.92	212
2895.43	175
2895.94	165
2896.45	143
2896.96	131
2897.47	119
2897.98	131
2898.49	118
2898.99	100
2899.50	113
2900.01	130
2900.52	133
2901.03	131
2901.54	146
2902.05	173
2902.56	177
2903.07	176
2903.58	196
2904.09	202
2904.61	206
2905.12	203
2905.63	196
2906.14	192
2906.65	165
2907.16	122
2907.67	88
2908.18	86
2908.69	99
2909.20	108
2909.71	94
2910.22	84
2910.73	105
2911.24	109
2911.75	114
2912.26	120
2912.78	138
2913.29	184
2913.80	188
2914.31	165
2914.82	177
2915.33	149
2915.84	159
2916.35	220
2916.86	214
2917.38	170
2917.89	152
2918.40	135
2918.91	136
2919.42	120
2919.93	97
2920.44	102
2920.96	126
2921.47	110
2921.98	80
2922.49	72
2923.00	67
2923.52	73
2924.03	86
2924.54	81
2925.05	85
2925.56	78
2926.08	85
2926.59	77
2927.10	73
2927.61	81
2928.12	95
2928.64	91
2929.15	86
2929.66	72
2930.17	56
2930.69	53
2931.20	51
2931.71	53
2932.22	70
2932.74	78
2933.25	81
2933.76	78
2934.28	77
2934.79	74
