MZgrid Int
2135.22	1415
2135.65	1478
2136.09	1399
2136.53	1261
2136.97	1226
2137.40	1161
2137.84	1099
2138.28	1076
2138.72	1090
2139.15	1180
2139.59	1280
2140.03	1326
2140.47	1336
2140.90	1314
2141.34	1241
2141.78	1180
2142.22	1142
2142.66	1108
2143.09	1094
2143.53	1050
2143.97	986
2144.41	932
2144.85	937
2145.29	1003
2145.72	1090
2146.16	1094
2146.60	1094
2147.04	1138
2147.48	1123
2147.92	1096
2148.36	1079
2148.79	1077
2149.23	1037
2149.67	970
2150.11	960
2150.55	958
2150.99	971
2151.43	968
2151.87	991
2152.30	1061
2152.74	1125
2153.18	1093
2153.62	1058
2154.06	1057
2154.50	1035
2154.94	1033
2155.38	1040
2155.82	1034
2156.26	1072
2156.70	1080
2157.14	1049
2157.58	1012
2158.02	963
2158.46	922
2158.89	935
2159.33	953
2159.77	939
2160.21	937
2160.65	950
2161.09	988
2161.53	1006
2161.97	1009
2162.41	1040
2162.85	1048
2163.29	1056
2163.73	1024
2164.17	1004
2164.61	996
2165.06	996
2165.50	980
2165.94	1004
2166.38	1080
2166.82	1058
2167.26	958
2167.70	960
2168.14	1037
2168.58	1059
2169.02	1011
2169.46	998
2169.90	1019
2170.34	1038
2170.78	1058
2171.22	1012
2171.67	958
2172.11	925
2172.55	905
2172.99	912
2173.43	949
2173.87	962
2174.31	982
2174.75	979
2175.19	950
2175.64	948
2176.08	968
2176.52	972
2176.96	978
2177.40	982
2177.84	1027
2178.29	1083
2178.73	1051
2179.17	1018
2179.61	1015
2180.05	1114
2180.49	1307
2180.94	1542
2181.38	1675
2181.82	1725
2182.26	1708
2182.70	1620
2183.15	1556
2183.59	1446
2184.03	1318
2184.47	1232
2184.92	1198
2185.36	1187
2185.80	1170
2186.24	1155
2186.69	1123
2187.13	1099
2187.57	1082
2188.01	1100
2188.46	1092
2188.90	1092
2189.34	1114
2189.78	1146
2190.23	1260
2190.67	1405
2191.11	1516
2191.56	1515
2192.00	1435
2192.44	1341
2192.89	1313
2193.33	1277
2193.77	1285
2194.21	1273
2194.66	1218
2195.10	1176
2195.54	1123
2195.99	1063
2196.43	1066
2196.88	1141
2197.32	1209
2197.76	1206
2198.21	1236
2198.65	1239
2199.09	1225
2199.54	1249
2199.98	1238
2200.43	1270
2200.87	1350
2201.31	1346
2201.76	1324
2202.20	1363
2202.65	1403
2203.09	1424
2203.53	1460
2203.98	1460
2204.42	1425
2204.87	1374
2205.31	1385
2205.76	1415
2206.20	1409
2206.64	1405
2207.09	1377
2207.53	1378
2207.98	1428
2208.42	1501
2208.87	1571
2209.31	1600
2209.76	1595
2210.20	1483
2210.65	1306
2211.09	1222
2211.54	1219
2211.98	1188
2212.43	1118
2212.87	1095
2213.32	1136
2213.76	1164
2214.21	1133
2214.65	1078
2215.10	1088
2215.54	1119
2215.99	1085
2216.44	1051
2216.88	1074
2217.33	1077
2217.77	1082
2218.22	1140
2218.66	1203
2219.11	1245
2219.56	1283
2220.00	1298
2220.45	1279
2220.89	1182
2221.34	1149
2221.79	1149
2222.23	1132
2222.68	1136
2223.12	1170
2223.57	1118
2224.02	1122
2224.46	1274
2224.91	1370
2225.36	1400
2225.80	1412
2226.25	1394
2226.69	1344
2227.14	1330
2227.59	1345
2228.03	1319
2228.48	1272
2228.93	1276
2229.38	1282
2229.82	1237
2230.27	1287
2230.72	1543
2231.16	1875
2231.61	2178
2232.06	2500
2232.50	2935
2232.95	3572
2233.40	4121
2233.85	4195
2234.29	3840
2234.74	3180
2235.19	2491
2235.64	1922
2236.08	1615
2236.53	1539
2236.98	1458
2237.43	1373
2237.87	1314
2238.32	1295
2238.77	1282
2239.22	1235
2239.66	1225
2240.11	1265
2240.56	1279
2241.01	1297
2241.46	1367
2241.90	1361
2242.35	1351
2242.80	1367
2243.25	1367
2243.70	1428
2244.15	1514
2244.59	1513
2245.04	1504
2245.49	1562
2245.94	1629
2246.39	1658
2246.84	1649
2247.28	1610
2247.73	1567
2248.18	1560
2248.63	1511
2249.08	1480
2249.53	1412
2249.98	1293
2250.43	1268
2250.88	1207
2251.32	1125
2251.77	1126
2252.22	1161
2252.67	1217
2253.12	1244
2253.57	1214
2254.02	1248
2254.47	1284
2254.92	1236
2255.37	1239
2255.82	1240
2256.27	1140
2256.72	1049
2257.17	1051
2257.62	1032
2258.06	1004
2258.51	993
2258.96	1025
2259.41	1081
2259.86	1056
2260.31	1042
2260.76	1140
2261.21	1114
2261.66	1035
2262.11	1033
2262.56	1027
2263.01	1040
2263.46	1115
2263.92	1143
2264.37	1075
2264.82	980
2265.27	973
2265.72	1011
2266.17	1069
2266.62	1077
2267.07	990
2267.52	933
2267.97	941
2268.42	953
2268.87	992
2269.32	1026
2269.77	1038
2270.22	1052
2270.67	1053
2271.13	1036
2271.58	1026
2272.03	997
2272.48	979
2272.93	978
2273.38	1015
2273.83	1059
2274.28	1047
2274.74	969
2275.19	971
2275.64	1078
2276.09	1116
2276.54	1068
2276.99	1050
2277.44	1028
2277.90	980
2278.35	964
2278.80	951
2279.25	947
2279.70	967
2280.16	960
2280.61	894
2281.06	892
2281.51	979
2281.96	1030
2282.42	1027
2282.87	990
2283.32	961
2283.77	988
2284.22	1032
2284.68	1071
2285.13	1078
2285.58	1016
2286.03	1000
2286.49	1026
2286.94	1094
2287.39	1079
2287.84	1003
2288.30	956
2288.75	929
2289.20	923
2289.66	984
2290.11	1043
2290.56	1077
2291.01	1126
2291.47	1138
2291.92	1117
2292.37	1109
2292.83	1084
2293.28	1090
2293.73	1138
2294.19	1306
2294.64	1588
2295.09	1732
2295.55	1754
2296.00	1767
2296.45	1643
2296.91	1517
2297.36	1423
2297.81	1368
2298.27	1310
2298.72	1234
2299.18	1186
2299.63	1161
2300.08	1072
2300.54	1009
2300.99	1022
2301.44	1042
2301.90	1077
2302.35	1109
2302.81	1109
2303.26	1130
2303.72	1183
2304.17	1199
2304.62	1195
2305.08	1168
2305.53	1147
2305.99	1139
2306.44	1145
2306.90	1166
2307.35	1218
2307.81	1224
2308.26	1225
2308.72	1324
2309.17	1488
2309.62	1707
2310.08	1793
2310.53	1838
2310.99	1889
2311.44	1816
2311.90	1708
2312.35	1594
2312.81	1499
2313.26	1416
2313.72	1373
2314.18	1350
2314.63	1318
2315.09	1318
2315.54	1423
2316.00	1574
2316.45	1533
2316.91	1361
2317.36	1217
2317.82	1190
2318.27	1207
2318.73	1226
2319.19	1186
2319.64	1216
2320.10	1328
2320.55	1309
2321.01	1205
2321.47	1160
2321.92	1189
2322.38	1227
2322.83	1184
2323.29	1151
2323.75	1192
2324.20	1160
2324.66	1071
2325.12	1042
2325.57	1093
2326.03	1123
2326.48	1114
2326.94	1132
2327.40	1183
2327.85	1206
2328.31	1235
2328.77	1245
2329.22	1214
2329.68	1114
2330.14	1049
2330.59	1059
2331.05	1156
2331.51	1282
2331.97	1335
2332.42	1335
2332.88	1296
2333.34	1254
2333.79	1268
2334.25	1267
2334.71	1253
2335.17	1322
2335.62	1459
2336.08	1495
2336.54	1513
2337.00	1825
2337.45	2175
2337.91	2417
2338.37	2570
2338.83	2571
2339.28	2371
2339.74	2034
2340.20	1785
2340.66	1591
2341.12	1440
2341.57	1291
2342.03	1170
2342.49	1146
2342.95	1194
2343.41	1258
2343.86	1244
2344.32	1197
2344.78	1153
2345.24	1126
2345.70	1149
2346.16	1221
2346.61	1271
2347.07	1282
2347.53	1280
2347.99	1282
2348.45	1277
2348.91	1303
2349.37	1318
2349.82	1336
2350.28	1346
2350.74	1346
2351.20	1310
2351.66	1329
2352.12	1389
2352.58	1414
2353.04	1410
2353.50	1398
2353.96	1409
2354.41	1405
2354.87	1414
2355.33	1541
2355.79	1746
2356.25	1850
2356.71	1815
2357.17	1711
2357.63	1638
2358.09	1559
2358.55	1458
2359.01	1422
2359.47	1436
2359.93	1554
2360.39	1681
2360.85	1756
2361.31	1797
2361.77	1733
2362.23	1581
2362.69	1525
2363.15	1547
2363.61	1445
2364.07	1307
2364.53	1188
2364.99	1151
2365.45	1207
2365.91	1303
2366.37	1420
2366.83	1511
2367.29	1588
2367.75	1671
2368.21	1653
2368.67	1546
2369.13	1397
2369.59	1225
2370.05	1135
2370.52	1146
2370.98	1168
2371.44	1175
2371.90	1149
2372.36	1139
2372.82	1084
2373.28	1070
2373.74	1080
2374.20	1090
2374.66	1139
2375.13	1262
2375.59	1427
2376.05	1660
2376.51	1986
2376.97	2361
2377.43	2640
2377.89	2754
2378.36	2792
2378.82	2681
2379.28	2432
2379.74	2092
2380.20	1790
2380.66	1663
2381.13	1594
2381.59	1556
2382.05	1470
2382.51	1344
2382.97	1260
2383.44	1244
2383.90	1217
2384.36	1097
2384.82	1012
2385.28	1011
2385.75	1027
2386.21	1097
2386.67	1111
2387.13	1102
2387.60	1161
2388.06	1207
2388.52	1210
2388.98	1223
2389.45	1199
2389.91	1165
2390.37	1116
2390.83	1083
2391.30	1045
2391.76	1055
2392.22	1090
2392.69	1151
2393.15	1197
2393.61	1229
2394.08	1197
2394.54	1139
2395.00	1111
2395.47	1174
2395.93	1213
2396.39	1209
2396.86	1245
2397.32	1287
2397.78	1276
2398.25	1292
2398.71	1371
2399.17	1403
2399.64	1444
2400.10	1582
2400.56	1918
2401.03	2489
2401.49	3262
2401.95	4074
2402.42	4458
2402.88	4251
2403.35	3564
2403.81	2675
2404.27	1954
2404.74	1567
2405.20	1460
2405.67	1419
2406.13	1421
2406.60	1446
2407.06	1408
2407.52	1402
2407.99	1341
2408.45	1285
2408.92	1279
2409.38	1348
2409.85	1476
2410.31	1632
2410.78	1778
2411.24	1924
2411.71	2006
2412.17	2002
2412.64	1756
2413.10	1496
2413.57	1426
2414.03	1367
2414.50	1344
2414.96	1313
2415.43	1287
2415.89	1256
2416.36	1268
2416.82	1304
2417.29	1354
2417.75	1366
2418.22	1360
2418.68	1365
2419.15	1318
2419.61	1261
2420.08	1249
2420.55	1332
2421.01	1435
2421.48	1439
2421.94	1399
2422.41	1428
2422.87	1419
2423.34	1405
2423.81	1423
2424.27	1417
2424.74	1424
2425.20	1484
2425.67	1517
2426.14	1516
2426.60	1440
2427.07	1347
2427.54	1275
2428.00	1172
2428.47	1105
2428.93	1110
2429.40	1085
2429.87	1024
2430.33	1012
2430.80	1002
2431.27	995
2431.73	1040
2432.20	1076
2432.67	1086
2433.14	1058
2433.60	1051
2434.07	1142
2434.54	1329
2435.00	1480
2435.47	1491
2435.94	1405
2436.40	1318
2436.87	1284
2437.34	1276
2437.81	1240
2438.27	1232
2438.74	1263
2439.21	1253
2439.68	1332
2440.14	1571
2440.61	2309
2441.08	3599
2441.55	4578
2442.01	5019
2442.48	5376
2442.95	5078
2443.42	4594
2443.89	4094
2444.35	3456
2444.82	2844
2445.29	2301
2445.76	1937
2446.23	1680
2446.69	1585
2447.16	1489
2447.63	1469
2448.10	1414
2448.57	1305
2449.03	1251
2449.50	1247
2449.97	1267
2450.44	1285
2450.91	1280
2451.38	1254
2451.85	1259
2452.31	1217
2452.78	1179
2453.25	1239
2453.72	1324
2454.19	1406
2454.66	1436
2455.13	1340
2455.60	1310
2456.07	1327
2456.54	1314
2457.00	1323
2457.47	1342
2457.94	1365
2458.41	1426
2458.88	1501
2459.35	1449
2459.82	1417
2460.29	1395
2460.76	1342
2461.23	1301
2461.70	1270
2462.17	1257
2462.64	1254
2463.11	1274
2463.58	1355
2464.05	1470
2464.52	1487
2464.99	1420
2465.46	1367
2465.93	1342
2466.40	1341
2466.87	1373
2467.34	1401
2467.81	1422
2468.28	1433
2468.75	1409
2469.22	1438
2469.69	1410
2470.16	1349
2470.63	1386
2471.10	1378
2471.57	1292
2472.04	1270
2472.51	1238
2472.98	1210
2473.45	1219
2473.92	1257
2474.39	1287
2474.87	1261
2475.34	1223
2475.81	1194
2476.28	1129
2476.75	1100
2477.22	1126
2477.69	1167
2478.16	1186
2478.63	1251
2479.11	1327
2479.58	1351
2480.05	1352
2480.52	1318
2480.99	1255
2481.46	1219
2481.93	1204
2482.41	1206
2482.88	1190
2483.35	1187
2483.82	1240
2484.29	1334
2484.76	1381
2485.24	1421
2485.71	1408
2486.18	1376
2486.65	1416
2487.12	1546
2487.60	1896
2488.07	2789
2488.54	4308
2489.01	5773
2489.48	6618
2489.96	6960
2490.43	6657
2490.90	5960
2491.37	4866
2491.85	3832
2492.32	3239
2492.79	2750
2493.26	2245
2493.74	1872
2494.21	1661
2494.68	1535
2495.15	1391
2495.63	1284
2496.10	1261
2496.57	1246
2497.05	1177
2497.52	1154
2497.99	1165
2498.47	1135
2498.94	1148
2499.41	1136
2499.89	1161
2500.36	1212
2500.83	1305
2501.31	1411
2501.78	1457
2502.25	1440
2502.73	1398
2503.20	1412
2503.67	1414
2504.15	1463
2504.62	1459
2505.09	1433
2505.57	1429
2506.04	1412
2506.52	1520
2506.99	1633
2507.46	1629
2507.94	1514
2508.41	1483
2508.89	1513
2509.36	1451
2509.83	1438
2510.31	1504
2510.78	1539
2511.26	1600
2511.73	1609
2512.21	1570
2512.68	1519
2513.15	1421
2513.63	1293
2514.10	1236
2514.58	1203
2515.05	1151
2515.53	1090
2516.00	1055
2516.48	1057
2516.95	1079
2517.43	1078
2517.90	1064
2518.38	1051
2518.85	1082
2519.33	1131
2519.80	1153
2520.28	1209
2520.75	1239
2521.23	1147
2521.70	1142
2522.18	1161
2522.65	1138
2523.13	1083
2523.60	1062
2524.08	1098
2524.56	1132
2525.03	1094
2525.51	1030
2525.98	1019
2526.46	1039
2526.93	1064
2527.41	1101
2527.89	1078
2528.36	1033
2528.84	1059
2529.31	1131
2529.79	1116
2530.27	1147
2530.74	1177
2531.22	1137
2531.69	1074
2532.17	1087
2532.65	1128
2533.12	1123
2533.60	1104
2534.08	1126
2534.55	1196
2535.03	1293
2535.51	1277
2535.98	1235
2536.46	1247
2536.94	1267
2537.41	1252
2537.89	1243
2538.37	1164
2538.84	1094
2539.32	1117
2539.80	1160
2540.27	1178
2540.75	1221
2541.23	1249
2541.71	1219
2542.18	1172
2542.66	1168
2543.14	1171
2543.62	1138
2544.09	1252
2544.57	1495
2545.05	1838
2545.53	2472
2546.00	3244
2546.48	3875
2546.96	4299
2547.44	4359
2547.91	4114
2548.39	3647
2548.87	3142
2549.35	2672
2549.83	2256
2550.30	2016
2550.78	1890
2551.26	1799
2551.74	1783
2552.22	1871
2552.69	2265
2553.17	3281
2553.65	4861
2554.13	6316
2554.61	7007
2555.09	6928
2555.56	6288
2556.04	5502
2556.52	4684
2557.00	3910
2557.48	3173
2557.96	2477
2558.44	2070
2558.92	1815
2559.39	1684
2559.87	1535
2560.35	1471
2560.83	1425
2561.31	1350
2561.79	1246
2562.27	1217
2562.75	1243
2563.23	1217
2563.71	1170
2564.19	1189
2564.66	1257
2565.14	1284
2565.62	1310
2566.10	1384
2566.58	1537
2567.06	1562
2567.54	1554
2568.02	1554
2568.50	1532
2568.98	1476
2569.46	1460
2569.94	1431
2570.42	1358
2570.90	1316
2571.38	1306
2571.86	1323
2572.34	1326
2572.82	1293
2573.30	1279
2573.78	1280
2574.26	1270
2574.74	1217
2575.22	1283
2575.70	1421
2576.18	1532
2576.66	1618
2577.14	1625
2577.62	1571
2578.10	1466
2578.59	1366
2579.07	1289
2579.55	1200
2580.03	1119
2580.51	1149
2580.99	1193
2581.47	1259
2581.95	1295
2582.43	1314
2582.91	1351
2583.39	1327
2583.88	1276
2584.36	1326
2584.84	1350
2585.32	1256
2585.80	1150
2586.28	1153
2586.76	1136
2587.24	1116
2587.73	1081
2588.21	1071
2588.69	1047
2589.17	1110
2589.65	1182
2590.13	1206
2590.62	1188
2591.10	1190
2591.58	1233
2592.06	1320
2592.54	1341
2593.03	1208
2593.51	1210
2593.99	1275
2594.47	1296
2594.95	1313
2595.44	1296
2595.92	1331
2596.40	1446
2596.88	1641
2597.37	1831
2597.85	2007
2598.33	2056
2598.81	1929
2599.30	1753
2599.78	1549
2600.26	1420
2600.74	1329
2601.23	1211
2601.71	1154
2602.19	1147
2602.68	1153
2603.16	1118
2603.64	1045
2604.12	1017
2604.61	1037
2605.09	1068
2605.57	1044
2606.06	1068
2606.54	1017
2607.02	1013
2607.51	1103
2607.99	1117
2608.47	1078
2608.96	1030
2609.44	1057
2609.92	1070
2610.41	1110
2610.89	1134
2611.38	1129
2611.86	1150
2612.34	1234
2612.83	1269
2613.31	1261
2613.79	1264
2614.28	1257
2614.76	1238
2615.25	1191
2615.73	1162
2616.21	1182
2616.70	1219
2617.18	1208
2617.67	1190
2618.15	1207
2618.64	1238
2619.12	1267
2619.61	1335
2620.09	1389
2620.57	1465
2621.06	1505
2621.54	1467
2622.03	1385
2622.51	1341
2623.00	1307
2623.48	1246
2623.97	1174
2624.45	1161
2624.94	1118
2625.42	1078
2625.91	1084
2626.39	1042
2626.88	1037
2627.36	1066
2627.85	1126
2628.33	1085
2628.82	960
2629.30	952
2629.79	1030
2630.28	1079
2630.76	1092
2631.25	1147
2631.73	1214
2632.22	1226
2632.70	1217
2633.19	1246
2633.67	1208
2634.16	1228
2634.65	1297
2635.13	1358
2635.62	1363
2636.10	1315
2636.59	1295
2637.08	1347
2637.56	1361
2638.05	1464
2638.54	1607
2639.02	1633
2639.51	1596
2639.99	1505
2640.48	1442
2640.97	1406
2641.45	1329
2641.94	1309
2642.43	1319
2642.91	1240
2643.40	1157
2643.89	1130
2644.37	1132
2644.86	1186
2645.35	1279
2645.83	1419
2646.32	1693
2646.81	2193
2647.29	3024
2647.78	3987
2648.27	4594
2648.76	4859
2649.24	4629
2649.73	4169
2650.22	3752
2650.71	3227
2651.19	2703
2651.68	2180
2652.17	1804
2652.66	1609
2653.14	1545
2653.63	1589
2654.12	1702
2654.61	1787
2655.09	1731
2655.58	1653
2656.07	1545
2656.56	1485
2657.05	1470
2657.53	1438
2658.02	1362
2658.51	1316
2659.00	1263
2659.49	1194
2659.97	1203
2660.46	1280
2660.95	1238
2661.44	1254
2661.93	1314
2662.42	1260
2662.90	1181
2663.39	1182
2663.88	1169
2664.37	1144
2664.86	1138
2665.35	1088
2665.84	1074
2666.32	1065
2666.81	1069
2667.30	1083
2667.79	1058
2668.28	1079
2668.77	1140
2669.26	1231
2669.75	1280
2670.24	1278
2670.73	1246
2671.21	1225
2671.70	1182
2672.19	1134
2672.68	1089
2673.17	1091
2673.66	1059
2674.15	1052
2674.64	1117
2675.13	1115
2675.62	1057
2676.11	1025
2676.60	1018
2677.09	1015
2677.58	1043
2678.07	1104
2678.56	1098
2679.05	1146
2679.54	1175
2680.03	1137
2680.52	1134
2681.01	1164
2681.50	1156
2681.99	1185
2682.48	1325
2682.97	1441
2683.46	1433
2683.95	1389
2684.44	1342
2684.93	1359
2685.42	1298
2685.91	1175
2686.40	1140
2686.89	1234
2687.39	1289
2687.88	1342
2688.37	1483
2688.86	1639
2689.35	1603
2689.84	1512
2690.33	1387
2690.82	1309
2691.31	1265
2691.80	1207
2692.29	1196
2692.79	1170
2693.28	1199
2693.77	1268
2694.26	1271
2694.75	1326
2695.24	1411
2695.73	1523
2696.23	1509
2696.72	1383
2697.21	1296
2697.70	1256
2698.19	1202
2698.68	1159
2699.18	1169
2699.67	1189
2700.16	1206
2700.65	1207
2701.14	1219
2701.64	1243
2702.13	1255
2702.62	1204
2703.11	1168
2703.60	1106
2704.10	1081
2704.59	1069
2705.08	1064
2705.57	1148
2706.07	1115
2706.56	1031
2707.05	1076
2707.54	1127
2708.04	1153
2708.53	1223
2709.02	1260
2709.51	1230
2710.01	1186
2710.50	1204
2710.99	1251
2711.49	1229
2711.98	1223
2712.47	1228
2712.96	1205
2713.46	1165
2713.95	1069
2714.44	1009
2714.94	1052
2715.43	1067
2715.92	1106
2716.42	1076
2716.91	1022
2717.40	1037
2717.90	1082
2718.39	1095
2718.89	1082
2719.38	1006
2719.87	984
2720.37	1004
2720.86	998
2721.35	1048
2721.85	1062
2722.34	1064
2722.84	1139
2723.33	1231
2723.82	1374
2724.32	1634
2724.81	2072
2725.31	2545
2725.80	2825
2726.29	2955
2726.79	2870
2727.28	2721
2727.78	2439
2728.27	2140
2728.77	1893
2729.26	1688
2729.76	1477
2730.25	1319
2730.75	1224
2731.24	1139
2731.73	1090
2732.23	1081
2732.72	1054
2733.22	1014
2733.71	987
2734.21	978
2734.70	1013
2735.20	1025
2735.69	1044
2736.19	1025
2736.68	1022
2737.18	1083
2737.68	1086
2738.17	1117
2738.67	1205
2739.16	1225
2739.66	1172
2740.15	1132
2740.65	1162
2741.14	1190
2741.64	1156
2742.14	1180
2742.63	1204
2743.13	1144
2743.62	1119
2744.12	1133
2744.61	1085
2745.11	1029
2745.61	1023
2746.10	1044
2746.60	1052
2747.09	1141
2747.59	1237
2748.09	1304
2748.58	1354
2749.08	1354
2749.58	1335
2750.07	1366
2750.57	1358
2751.07	1308
2751.56	1230
2752.06	1142
2752.56	1091
2753.05	1165
2753.55	1231
2754.05	1211
2754.54	1210
2755.04	1245
2755.54	1223
2756.03	1159
2756.53	1172
2757.03	1164
2757.52	1146
2758.02	1098
2758.52	1050
2759.02	1073
2759.51	1014
2760.01	983
2760.51	1015
2761.01	1039
2761.50	1018
2762.00	979
2762.50	937
2763.00	1000
2763.49	1062
2763.99	1095
2764.49	1095
2764.99	1119
2765.48	1158
2765.98	1108
2766.48	1014
2766.98	1032
2767.48	1085
2767.97	1086
2768.47	1024
2768.97	1058
2769.47	1116
2769.97	1065
2770.47	999
2770.96	994
2771.46	1024
2771.96	1057
2772.46	1042
2772.96	1026
2773.46	1005
2773.95	977
2774.45	988
2774.95	1031
2775.45	1032
2775.95	1026
2776.45	1006
2776.95	985
2777.45	979
2777.95	966
2778.44	1022
2778.94	1152
2779.44	1199
2779.94	1164
2780.44	1091
2780.94	1019
2781.44	929
2781.94	946
2782.44	979
2782.94	1014
2783.44	1091
2783.94	1150
2784.44	1115
2784.94	1049
2785.43	1020
2785.93	987
2786.43	1043
2786.93	1107
2787.43	1120
2787.93	1151
2788.43	1087
2788.93	1038
2789.43	1090
2789.93	1076
2790.43	1075
2790.93	1131
2791.43	1130
2791.93	1198
2792.43	1434
2792.93	1621
2793.43	1657
2793.94	1656
2794.44	1556
2794.94	1435
2795.44	1422
2795.94	1338
2796.44	1173
2796.94	1047
2797.44	1017
2797.94	1020
2798.44	1003
2798.94	1017
2799.44	1047
2799.94	1016
2800.44	1067
2800.95	1012
2801.45	940
2801.95	895
2802.45	892
2802.95	879
2803.45	950
2803.95	979
2804.45	946
2804.96	945
2805.46	954
2805.96	1006
2806.46	1050
2806.96	1098
2807.46	1167
2807.96	1233
2808.47	1333
2808.97	1427
2809.47	1487
2809.97	1526
2810.47	1621
2810.98	1693
2811.48	1639
2811.98	1512
2812.48	1385
2812.98	1276
2813.49	1272
2813.99	1210
2814.49	1148
2814.99	1118
2815.49	1140
