MZgrid Int
2073.58	64
2074.01	58
2074.44	49
2074.87	70
2075.30	61
2075.73	48
2076.16	44
2076.59	48
2077.02	62
2077.46	66
2077.89	66
2078.32	62
2078.75	61
2079.18	60
2079.61	64
2080.04	59
2080.48	54
2080.91	54
2081.34	50
2081.77	47
2082.20	47
2082.64	41
2083.07	40
2083.50	43
2083.93	59
2084.36	57
2084.79	57
2085.23	59
2085.66	56
2086.09	80
2086.52	79
2086.96	62
2087.39	75
2087.82	64
2088.25	55
2088.69	48
2089.12	39
2089.55	41
2089.98	56
2090.42	47
2090.85	54
2091.28	60
2091.71	53
2092.15	47
2092.58	39
2093.01	59
2093.45	51
2093.88	48
2094.31	70
2094.74	68
2095.18	66
2095.61	56
2096.04	49
2096.48	53
2096.91	61
2097.34	63
2097.78	42
2098.21	39
2098.64	54
2099.08	45
2099.51	41
2099.94	52
2100.38	62
2100.81	58
2101.25	75
2101.68	67
2102.11	49
2102.55	46
2102.98	53
2103.42	58
2103.85	63
2104.28	60
2104.72	63
2105.15	66
2105.59	54
2106.02	48
2106.45	48
2106.89	49
2107.32	55
2107.76	43
2108.19	59
2108.63	68
2109.06	79
2109.50	68
2109.93	61
2110.36	58
2110.80	57
2111.23	54
2111.67	57
2112.10	56
2112.54	45
2112.97	45
2113.41	50
2113.84	59
2114.28	54
2114.71	63
2115.15	60
2115.58	50
2116.02	51
2116.46	43
2116.89	42
2117.33	59
2117.76	59
2118.20	61
2118.63	46
2119.07	40
2119.50	46
2119.94	65
2120.38	59
2120.81	46
2121.25	38
2121.68	41
2122.12	40
2122.55	46
2122.99	49
2123.43	61
2123.86	60
2124.30	60
2124.73	60
2125.17	45
2125.61	37
2126.04	37
2126.48	39
2126.92	48
2127.35	58
2127.79	53
2128.23	53
2128.66	66
2129.10	59
2129.54	59
2129.97	59
2130.41	50
2130.85	45
2131.28	49
2131.72	51
2132.16	46
2132.59	45
2133.03	48
2133.47	50
2133.90	52
2134.34	58
2134.78	55
2135.22	50
2135.65	44
2136.09	65
2136.53	77
2136.97	74
2137.40	73
2137.84	63
2138.28	64
2138.72	60
2139.15	53
2139.59	50
2140.03	63
2140.47	68
2140.90	66
2141.34	65
2141.78	70
2142.22	66
2142.66	63
2143.09	57
2143.53	60
2143.97	56
2144.41	52
2144.85	65
2145.29	71
2145.72	63
2146.16	72
2146.60	79
2147.04	71
2147.48	70
2147.92	65
2148.36	68
2148.79	62
2149.23	46
2149.67	55
2150.11	55
2150.55	44
2150.99	38
2151.43	47
2151.87	50
2152.30	65
2152.74	74
2153.18	70
2153.62	71
2154.06	49
2154.50	39
2154.94	50
2155.38	69
2155.82	82
2156.26	65
2156.70	52
2157.14	49
2157.58	50
2158.02	43
2158.46	41
2158.89	44
2159.33	49
2159.77	52
2160.21	56
2160.65	48
2161.09	38
2161.53	34
2161.97	47
2162.41	62
2162.85	73
2163.29	76
2163.73	68
2164.17	68
2164.61	81
2165.06	76
2165.50	76
2165.94	64
2166.38	47
2166.82	53
2167.26	63
2167.70	57
2168.14	45
2168.58	50
2169.02	60
2169.46	62
2169.90	66
2170.34	76
2170.78	89
2171.22	87
2171.67	89
2172.11	81
2172.55	73
2172.99	68
2173.43	73
2173.87	83
2174.31	68
2174.75	69
2175.19	62
2175.64	49
2176.08	43
2176.52	43
2176.96	47
2177.40	52
2177.84	49
2178.29	56
2178.73	57
2179.17	53
2179.61	48
2180.05	39
2180.49	51
2180.94	61
2181.38	57
2181.82	54
2182.26	53
2182.70	56
2183.15	59
2183.59	62
2184.03	57
2184.47	55
2184.92	55
2185.36	72
2185.80	81
2186.24	64
2186.69	60
2187.13	59
2187.57	63
2188.01	76
2188.46	75
2188.90	72
2189.34	65
2189.78	45
2190.23	48
2190.67	56
2191.11	69
2191.56	92
2192.00	123
2192.44	121
2192.89	116
2193.33	111
2193.77	85
2194.21	70
2194.66	78
2195.10	64
2195.54	54
2195.99	55
2196.43	49
2196.88	46
2197.32	56
2197.76	62
2198.21	62
2198.65	64
2199.09	66
2199.54	66
2199.98	66
2200.43	60
2200.87	60
2201.31	66
2201.76	69
2202.20	76
2202.65	103
2203.09	110
2203.53	79
2203.98	73
2204.42	74
2204.87	55
2205.31	59
2205.76	73
2206.20	79
2206.64	67
2207.09	58
2207.53	62
2207.98	71
2208.42	70
2208.87	64
2209.31	57
2209.76	72
2210.20	73
2210.65	65
2211.09	59
2211.54	48
2211.98	50
2212.43	59
2212.87	60
2213.32	60
2213.76	54
2214.21	52
2214.65	62
2215.10	63
2215.54	60
2215.99	59
2216.44	53
2216.88	54
2217.33	63
2217.77	57
2218.22	50
2218.66	54
2219.11	53
2219.56	49
2220.00	50
2220.45	60
2220.89	66
2221.34	78
2221.79	86
2222.23	75
2222.68	56
2223.12	50
2223.57	46
2224.02	42
2224.46	50
2224.91	51
2225.36	53
2225.80	66
2226.25	75
2226.69	72
2227.14	59
2227.59	56
2228.03	55
2228.48	52
2228.93	43
2229.38	36
2229.82	35
2230.27	37
2230.72	31
2231.16	37
2231.61	41
2232.06	42
2232.50	42
2232.95	39
2233.40	44
2233.85	54
2234.29	50
2234.74	56
2235.19	54
2235.64	54
2236.08	63
2236.53	54
2236.98	40
2237.43	45
2237.87	43
2238.32	39
2238.77	36
2239.22	40
2239.66	43
2240.11	48
2240.56	43
2241.01	50
2241.46	55
2241.90	56
2242.35	74
2242.80	95
2243.25	96
2243.70	71
2244.15	61
2244.59	61
2245.04	56
2245.49	57
2245.94	65
2246.39	66
2246.84	61
2247.28	60
2247.73	64
2248.18	65
2248.63	63
2249.08	71
2249.53	64
2249.98	57
2250.43	56
2250.88	59
2251.32	58
2251.77	58
2252.22	55
2252.67	45
2253.12	43
2253.57	50
2254.02	56
2254.47	53
2254.92	58
2255.37	65
2255.82	49
2256.27	36
2256.72	35
2257.17	53
2257.62	58
2258.06	61
2258.51	64
2258.96	75
2259.41	76
2259.86	62
2260.31	48
2260.76	44
2261.21	44
2261.66	56
2262.11	66
2262.56	55
2263.01	55
2263.46	46
2263.92	41
2264.37	46
2264.82	52
2265.27	60
2265.72	47
2266.17	45
2266.62	55
2267.07	64
2267.52	63
2267.97	54
2268.42	59
2268.87	54
2269.32	47
2269.77	54
2270.22	66
2270.67	51
2271.13	38
2271.58	40
2272.03	46
2272.48	57
2272.93	60
2273.38	56
2273.83	53
2274.28	57
2274.74	60
2275.19	44
2275.64	47
2276.09	59
2276.54	70
2276.99	55
2277.44	44
2277.90	41
2278.35	51
2278.80	53
2279.25	62
2279.70	88
2280.16	134
2280.61	147
2281.06	136
2281.51	115
2281.96	100
2282.42	107
2282.87	92
2283.32	86
2283.77	76
2284.22	70
2284.68	72
2285.13	56
2285.58	47
2286.03	42
2286.49	51
2286.94	54
2287.39	53
2287.84	52
2288.30	56
2288.75	65
2289.20	64
2289.66	54
2290.11	47
2290.56	47
2291.01	44
2291.47	47
2291.92	48
2292.37	49
2292.83	55
2293.28	58
2293.73	66
2294.19	65
2294.64	55
2295.09	46
2295.55	43
2296.00	45
2296.45	53
2296.91	65
2297.36	84
2297.81	89
2298.27	91
2298.72	79
2299.18	92
2299.63	104
2300.08	95
2300.54	82
2300.99	67
2301.44	62
2301.90	82
2302.35	99
2302.81	95
2303.26	80
2303.72	72
2304.17	92
2304.62	89
2305.08	77
2305.53	68
2305.99	55
2306.44	50
2306.90	48
2307.35	43
2307.81	37
2308.26	48
2308.72	64
2309.17	63
2309.62	60
2310.08	60
2310.53	58
2310.99	52
2311.44	44
2311.90	41
2312.35	46
2312.81	59
2313.26	61
2313.72	55
2314.18	47
2314.63	46
2315.09	47
2315.54	49
2316.00	53
2316.45	59
2316.91	53
2317.36	53
2317.82	53
2318.27	57
2318.73	62
2319.19	61
2319.64	53
2320.10	50
2320.55	43
2321.01	48
2321.47	63
2321.92	63
2322.38	60
2322.83	56
2323.29	58
2323.75	58
2324.20	65
2324.66	71
2325.12	54
2325.57	43
2326.03	49
2326.48	48
2326.94	45
2327.40	48
2327.85	45
2328.31	57
2328.77	66
2329.22	50
2329.68	45
2330.14	47
2330.59	47
2331.05	43
2331.51	38
2331.97	42
2332.42	62
2332.88	59
2333.34	45
2333.79	56
2334.25	59
2334.71	50
2335.17	40
2335.62	40
2336.08	35
2336.54	46
2337.00	57
2337.45	52
2337.91	49
2338.37	50
2338.83	54
2339.28	52
2339.74	40
2340.20	41
2340.66	50
2341.12	53
2341.57	55
2342.03	45
2342.49	38
2342.95	39
2343.41	50
2343.86	63
2344.32	75
2344.78	79
2345.24	66
2345.70	65
2346.16	75
2346.61	69
2347.07	59
2347.53	62
2347.99	63
2348.45	66
2348.91	66
2349.37	51
2349.82	36
2350.28	47
2350.74	59
2351.20	61
2351.66	56
2352.12	50
2352.58	43
2353.04	51
2353.50	64
2353.96	58
2354.41	50
2354.87	56
2355.33	64
2355.79	66
2356.25	52
2356.71	52
2357.17	59
2357.63	66
2358.09	69
2358.55	56
2359.01	49
2359.47	44
2359.93	46
2360.39	46
2360.85	48
2361.31	61
2361.77	62
2362.23	53
2362.69	44
2363.15	45
2363.61	57
2364.07	53
2364.53	44
2364.99	47
2365.45	54
2365.91	61
2366.37	63
2366.83	70
2367.29	71
2367.75	63
2368.21	63
2368.67	52
2369.13	46
2369.59	40
2370.05	48
2370.52	55
2370.98	59
2371.44	51
2371.90	39
2372.36	39
2372.82	42
2373.28	44
2373.74	46
2374.20	41
2374.66	43
2375.13	54
2375.59	50
2376.05	42
2376.51	53
2376.97	58
2377.43	61
2377.89	68
2378.36	59
2378.82	50
2379.28	52
2379.74	59
2380.20	64
2380.66	65
2381.13	69
2381.59	77
2382.05	78
2382.51	79
2382.97	74
2383.44	62
2383.90	61
2384.36	71
2384.82	69
2385.28	64
2385.75	68
2386.21	61
2386.67	59
2387.13	61
2387.60	59
2388.06	47
2388.52	48
2388.98	54
2389.45	58
2389.91	56
2390.37	62
2390.83	57
2391.30	42
2391.76	46
2392.22	61
2392.69	67
2393.15	73
2393.61	70
2394.08	70
2394.54	70
2395.00	69
2395.47	69
2395.93	64
2396.39	65
2396.86	61
2397.32	64
2397.78	71
2398.25	74
2398.71	70
2399.17	68
2399.64	62
2400.10	76
2400.56	89
2401.03	85
2401.49	75
2401.95	62
2402.42	65
2402.88	67
2403.35	57
2403.81	42
2404.27	34
2404.74	29
2405.20	42
2405.67	53
2406.13	53
2406.60	61
2407.06	72
2407.52	67
2407.99	46
2408.45	42
2408.92	51
2409.38	53
2409.85	54
2410.31	52
2410.78	44
2411.24	42
2411.71	44
2412.17	46
2412.64	56
2413.10	63
2413.57	57
2414.03	52
2414.50	51
2414.96	63
2415.43	72
2415.89	62
2416.36	51
2416.82	62
2417.29	77
2417.75	81
2418.22	75
2418.68	61
2419.15	61
2419.61	57
2420.08	49
2420.55	48
2421.01	49
2421.48	53
2421.94	55
2422.41	58
2422.87	66
2423.34	73
2423.81	79
2424.27	67
2424.74	59
2425.20	60
2425.67	53
2426.14	51
2426.60	62
2427.07	86
2427.54	143
2428.00	194
2428.47	204
2428.93	217
2429.40	187
2429.87	152
2430.33	143
2430.80	124
2431.27	113
2431.73	110
2432.20	97
2432.67	86
2433.14	88
2433.60	74
2434.07	56
2434.54	58
2435.00	79
2435.47	96
2435.94	102
2436.40	98
2436.87	92
2437.34	87
2437.81	84
2438.27	97
2438.74	86
2439.21	73
2439.68	76
2440.14	60
2440.61	43
2441.08	41
2441.55	50
2442.01	58
2442.48	62
2442.95	58
2443.42	50
2443.89	47
2444.35	50
2444.82	56
2445.29	66
2445.76	70
2446.23	67
2446.69	66
2447.16	70
2447.63	70
2448.10	80
2448.57	80
2449.03	73
2449.50	87
2449.97	105
2450.44	97
2450.91	99
2451.38	96
2451.85	88
2452.31	88
2452.78	88
2453.25	75
2453.72	51
2454.19	40
2454.66	46
2455.13	59
2455.60	81
2456.07	91
2456.54	83
2457.00	79
2457.47	72
2457.94	62
2458.41	61
2458.88	56
2459.35	71
2459.82	106
2460.29	119
2460.76	112
2461.23	99
2461.70	84
2462.17	87
2462.64	91
2463.11	84
2463.58	73
2464.05	72
2464.52	74
2464.99	63
2465.46	61
2465.93	74
2466.40	86
2466.87	88
2467.34	74
2467.81	68
2468.28	58
2468.75	51
2469.22	62
2469.69	63
2470.16	62
2470.63	68
2471.10	74
2471.57	70
2472.04	65
2472.51	70
2472.98	69
2473.45	55
2473.92	56
2474.39	64
2474.87	77
2475.34	84
2475.81	80
2476.28	77
2476.75	75
2477.22	68
2477.69	76
2478.16	93
2478.63	87
2479.11	72
2479.58	72
2480.05	69
2480.52	60
2480.99	60
2481.46	67
2481.93	59
2482.41	44
2482.88	35
2483.35	48
2483.82	75
2484.29	93
2484.76	90
2485.24	77
2485.71	68
2486.18	57
2486.65	53
2487.12	75
2487.60	103
2488.07	105
2488.54	84
2489.01	70
2489.48	66
2489.96	55
2490.43	51
2490.90	66
2491.37	79
2491.85	71
2492.32	60
2492.79	61
2493.26	59
2493.74	55
2494.21	64
2494.68	63
2495.15	67
2495.63	72
2496.10	66
2496.57	67
2497.05	67
2497.52	69
2497.99	67
2498.47	63
2498.94	87
2499.41	105
2499.89	95
2500.36	93
2500.83	97
2501.31	96
2501.78	87
2502.25	77
2502.73	68
2503.20	58
2503.67	65
2504.15	84
2504.62	85
2505.09	77
2505.57	72
2506.04	75
2506.52	68
2506.99	57
2507.46	58
2507.94	74
2508.41	91
2508.89	87
2509.36	79
2509.83	83
2510.31	81
2510.78	81
2511.26	89
2511.73	87
2512.21	86
2512.68	94
2513.15	104
2513.63	113
2514.10	109
2514.58	91
2515.05	73
2515.53	78
2516.00	86
2516.48	81
2516.95	74
2517.43	73
2517.90	75
2518.38	73
2518.85	75
2519.33	72
2519.80	73
2520.28	75
2520.75	81
2521.23	96
2521.70	107
2522.18	109
2522.65	107
2523.13	112
2523.60	102
2524.08	79
2524.56	73
2525.03	79
2525.51	82
2525.98	81
2526.46	90
2526.93	100
2527.41	99
2527.89	104
2528.36	100
2528.84	84
2529.31	90
2529.79	109
2530.27	107
2530.74	89
2531.22	77
2531.69	78
2532.17	86
2532.65	103
2533.12	122
2533.60	113
2534.08	96
2534.55	91
2535.03	89
2535.51	90
2535.98	92
2536.46	87
2536.94	78
2537.41	70
2537.89	73
2538.37	79
2538.84	76
2539.32	76
2539.80	81
2540.27	88
2540.75	99
2541.23	109
2541.71	110
2542.18	115
2542.66	119
2543.14	109
2543.62	103
2544.09	110
2544.57	107
2545.05	98
2545.53	96
2546.00	90
2546.48	87
2546.96	99
2547.44	99
2547.91	96
2548.39	107
2548.87	113
2549.35	104
2549.83	95
2550.30	94
2550.78	105
2551.26	103
2551.74	83
2552.22	79
2552.69	89
2553.17	95
2553.65	97
2554.13	111
2554.61	123
2555.09	108
2555.56	96
2556.04	109
2556.52	110
2557.00	103
2557.48	96
2557.96	87
2558.44	86
2558.92	94
2559.39	103
2559.87	109
2560.35	113
2560.83	113
2561.31	98
2561.79	79
2562.27	82
2562.75	104
2563.23	114
2563.71	113
2564.19	106
2564.66	89
2565.14	84
2565.62	92
2566.10	93
2566.58	86
2567.06	85
2567.54	87
2568.02	89
2568.50	93
2568.98	93
2569.46	90
2569.94	90
2570.42	93
2570.90	97
2571.38	97
2571.86	96
2572.34	95
2572.82	105
2573.30	105
2573.78	108
2574.26	128
2574.74	123
2575.22	103
2575.70	102
2576.18	115
2576.66	113
2577.14	99
2577.62	103
2578.10	118
2578.59	122
2579.07	105
2579.55	99
2580.03	102
2580.51	100
2580.99	99
2581.47	97
2581.95	99
2582.43	102
2582.91	101
2583.39	99
2583.88	102
2584.36	96
2584.84	89
2585.32	92
2585.80	101
2586.28	111
2586.76	109
2587.24	100
2587.73	100
2588.21	93
2588.69	83
2589.17	87
2589.65	99
2590.13	95
2590.62	87
2591.10	86
2591.58	97
2592.06	106
2592.54	113
2593.03	113
2593.51	111
2593.99	116
2594.47	114
2594.95	107
2595.44	102
2595.92	101
2596.40	99
2596.88	92
2597.37	86
2597.85	90
2598.33	97
2598.81	100
2599.30	103
2599.78	94
2600.26	87
2600.74	97
2601.23	102
2601.71	96
2602.19	91
2602.68	80
2603.16	67
2603.64	76
2604.12	87
2604.61	77
2605.09	70
2605.57	76
2606.06	80
2606.54	69
2607.02	55
2607.51	47
2607.99	46
2608.47	60
2608.96	71
2609.44	73
2609.92	76
2610.41	76
2610.89	79
2611.38	77
2611.86	75
2612.34	85
2612.83	93
2613.31	90
2613.79	94
2614.28	106
2614.76	116
2615.25	114
2615.73	113
2616.21	115
2616.70	113
2617.18	116
2617.67	106
2618.15	86
2618.64	80
2619.12	78
2619.61	70
2620.09	74
2620.57	73
2621.06	63
2621.54	60
2622.03	61
2622.51	53
2623.00	48
2623.48	51
2623.97	58
2624.45	67
2624.94	72
2625.42	65
2625.91	61
2626.39	69
2626.88	67
2627.36	54
2627.85	62
2628.33	76
2628.82	76
2629.30	73
2629.79	72
2630.28	74
2630.76	83
2631.25	88
2631.73	83
2632.22	74
2632.70	82
2633.19	95
2633.67	91
2634.16	86
2634.65	89
2635.13	94
2635.62	82
2636.10	66
2636.59	68
2637.08	74
2637.56	71
2638.05	74
2638.54	79
2639.02	82
2639.51	79
2639.99	71
2640.48	68
2640.97	76
2641.45	82
2641.94	69
2642.43	55
2642.91	46
2643.40	43
2643.89	47
2644.37	47
2644.86	47
2645.35	54
2645.83	67
2646.32	75
2646.81	71
2647.29	64
2647.78	65
2648.27	74
2648.76	75
2649.24	70
2649.73	62
2650.22	58
2650.71	58
2651.19	54
2651.68	50
2652.17	58
2652.66	77
2653.14	79
2653.63	60
2654.12	51
2654.61	50
2655.09	48
2655.58	59
2656.07	67
2656.56	68
2657.05	68
2657.53	70
2658.02	78
2658.51	72
2659.00	65
2659.49	65
2659.97	71
2660.46	81
2660.95	85
2661.44	70
2661.93	55
2662.42	59
2662.90	66
2663.39	57
2663.88	42
2664.37	44
2664.86	59
2665.35	71
2665.84	77
2666.32	69
2666.81	56
2667.30	51
2667.79	52
2668.28	53
2668.77	59
2669.26	81
2669.75	107
2670.24	104
2670.73	72
2671.21	64
2671.70	75
2672.19	72
2672.68	64
2673.17	67
2673.66	66
2674.15	53
2674.64	49
2675.13	52
2675.62	58
2676.11	75
2676.60	83
2677.09	87
2677.58	95
2678.07	103
2678.56	98
2679.05	95
2679.54	101
2680.03	89
2680.52	75
2681.01	73
2681.50	69
2681.99	67
2682.48	75
2682.97	73
2683.46	63
2683.95	62
2684.44	76
2684.93	90
2685.42	79
2685.91	59
2686.40	56
2686.89	68
2687.39	68
2687.88	57
2688.37	56
2688.86	54
2689.35	59
2689.84	60
2690.33	50
2690.82	47
2691.31	52
2691.80	68
2692.29	74
2692.79	77
2693.28	90
2693.77	105
2694.26	141
2694.75	212
2695.24	301
2695.73	358
2696.23	340
2696.72	289
2697.21	239
2697.70	205
2698.19	181
2698.68	138
2699.18	92
2699.67	78
2700.16	78
2700.65	94
2701.14	92
2701.64	63
2702.13	56
2702.62	63
2703.11	72
2703.60	80
2704.10	75
2704.59	72
2705.08	79
2705.57	85
2706.07	95
2706.56	118
2707.05	131
2707.54	133
2708.04	134
2708.53	129
2709.02	111
2709.51	96
2710.01	96
2710.50	86
2710.99	65
2711.49	59
2711.98	60
2712.47	65
2712.96	72
2713.46	72
2713.95	69
2714.44	65
2714.94	70
2715.43	76
2715.92	72
2716.42	76
2716.91	68
2717.40	61
2717.90	69
2718.39	80
2718.89	79
2719.38	72
2719.87	63
2720.37	58
2720.86	70
2721.35	68
2721.85	62
2722.34	73
2722.84	83
2723.33	77
2723.82	64
2724.32	58
2724.81	56
2725.31	58
2725.80	64
2726.29	72
2726.79	75
2727.28	81
2727.78	85
2728.27	83
2728.77	74
2729.26	66
2729.76	73
2730.25	88
2730.75	84
2731.24	87
2731.73	88
2732.23	75
2732.72	83
2733.22	89
2733.71	72
2734.21	54
2734.70	58
2735.20	58
2735.69	54
2736.19	65
2736.68	80
2737.18	78
2737.68	70
2738.17	65
2738.67	57
2739.16	52
2739.66	51
2740.15	45
2740.65	45
2741.14	61
2741.64	67
2742.14	62
2742.63	62
2743.13	59
2743.62	49
2744.12	48
2744.61	50
2745.11	43
2745.61	42
2746.10	39
2746.60	33
2747.09	35
2747.59	43
2748.09	45
2748.58	56
2749.08	72
2749.58	74
2750.07	62
2750.57	54
2751.07	57
2751.56	68
2752.06	70
2752.56	50
2753.05	54
2753.55	79
2754.05	81
2754.54	65
2755.04	51
2755.54	48
2756.03	48
2756.53	48
2757.03	54
2757.52	60
2758.02	55
2758.52	42
2759.02	38
2759.51	47
2760.01	50
2760.51	48
2761.01	53
2761.50	55
2762.00	50
2762.50	45
2763.00	49
2763.49	58
2763.99	57
2764.49	55
2764.99	53
2765.48	60
2765.98	81
2766.48	87
2766.98	85
2767.48	82
2767.97	69
2768.47	59
2768.97	52
2769.47	54
2769.97	70
2770.47	79
2770.96	67
2771.46	46
2771.96	48
2772.46	67
2772.96	76
2773.46	81
2773.95	86
2774.45	81
2774.95	92
2775.45	105
2775.95	96
2776.45	74
2776.95	58
2777.45	61
2777.95	65
2778.44	70
2778.94	86
2779.44	100
2779.94	120
2780.44	179
2780.94	298
2781.44	467
2781.94	645
2782.44	750
2782.94	779
2783.44	736
2783.94	596
2784.44	425
2784.94	279
2785.43	185
2785.93	143
2786.43	141
2786.93	155
2787.43	157
2787.93	139
2788.43	130
2788.93	117
2789.43	106
2789.93	102
2790.43	82
2790.93	71
2791.43	80
2791.93	99
2792.43	132
2792.93	155
2793.43	160
2793.94	181
2794.44	190
2794.94	168
2795.44	152
2795.94	160
2796.44	148
2796.94	115
2797.44	100
2797.94	113
2798.44	110
2798.94	103
2799.44	104
2799.94	101
2800.44	92
2800.95	84
2801.45	88
2801.95	103
2802.45	99
2802.95	92
2803.45	88
2803.95	80
2804.45	89
2804.96	97
2805.46	90
2805.96	89
2806.46	100
2806.96	102
2807.46	118
2807.96	122
2808.47	95
2808.97	104
2809.47	116
2809.97	104
2810.47	100
2810.98	115
2811.48	113
2811.98	96
2812.48	95
2812.98	97
2813.49	103
2813.99	113
2814.49	108
2814.99	92
2815.49	86
2816.00	87
2816.50	100
2817.00	98
2817.50	84
2818.01	78
2818.51	67
2819.01	70
2819.52	82
2820.02	90
2820.52	93
2821.02	88
2821.53	100
2822.03	98
2822.53	91
2823.04	82
2823.54	69
2824.04	71
2824.54	82
2825.05	80
2825.55	69
2826.05	68
2826.56	76
2827.06	91
2827.56	84
2828.07	68
2828.57	57
2829.07	56
2829.58	61
2830.08	61
2830.59	72
2831.09	87
2831.59	77
2832.10	70
2832.60	73
2833.10	78
2833.61	98
2834.11	100
2834.62	90
2835.12	87
2835.62	75
2836.13	71
2836.63	75
2837.14	78
2837.64	75
2838.15	64
2838.65	60
2839.15	50
2839.66	38
2840.16	43
2840.67	52
2841.17	57
2841.68	66
2842.18	70
2842.69	83
2843.19	106
2843.70	106
2844.20	105
2844.71	102
2845.21	94
2845.72	79
2846.22	78
2846.73	75
2847.23	76
2847.74	80
2848.24	83
2848.75	85
2849.25	91
2849.76	92
2850.26	92
2850.77	98
2851.28	91
2851.78	98
2852.29	119
2852.79	123
2853.30	120
2853.80	117
2854.31	105
2854.81	99
2855.32	94
2855.83	77
2856.33	76
2856.84	94
2857.34	100
2857.85	90
2858.36	90
2858.86	100
2859.37	96
2859.88	103
2860.38	103
2860.89	91
2861.39	86
2861.90	85
2862.41	78
2862.91	80
2863.42	98
2863.93	107
2864.43	93
2864.94	83
2865.45	100
2865.95	116
2866.46	137
2866.97	135
2867.48	123
2867.98	118
2868.49	118
2869.00	128
2869.50	135
2870.01	126
2870.52	114
2871.03	109
2871.53	138
2872.04	163
2872.55	154
2873.05	150
2873.56	131
2874.07	123
2874.58	121
2875.09	127
2875.59	139
2876.10	143
2876.61	137
2877.12	125
2877.62	148
2878.13	185
2878.64	193
2879.15	185
2879.66	198
2880.16	243
2880.67	290
2881.18	322
2881.69	324
2882.20	320
2882.71	299
2883.21	266
2883.72	247
2884.23	219
2884.74	223
2885.25	271
2885.76	322
2886.26	425
2886.77	664
2887.28	1037
2887.79	1640
2888.30	2476
2888.81	3359
2889.32	4088
2889.83	4233
2890.34	3734
2890.84	3015
2891.35	2187
2891.86	1485
2892.37	1000
2892.88	688
2893.39	517
2893.90	440
2894.41	401
2894.92	371
2895.43	357
2895.94	362
2896.45	363
2896.96	348
2897.47	332
2897.98	339
2898.49	358
2898.99	410
2899.50	493
2900.01	611
2900.52	693
2901.03	734
2901.54	755
2902.05	760
2902.56	722
2903.07	608
2903.58	494
2904.09	433
2904.61	409
2905.12	371
2905.63	322
2906.14	303
2906.65	274
2907.16	263
2907.67	287
2908.18	344
2908.69	389
2909.20	366
2909.71	326
2910.22	315
2910.73	323
2911.24	339
2911.75	348
2912.26	345
2912.78	326
2913.29	291
2913.80	237
2914.31	200
2914.82	196
2915.33	177
2915.84	172
2916.35	163
2916.86	169
2917.38	184
2917.89	182
2918.40	170
2918.91	177
2919.42	235
2919.93	277
2920.44	286
2920.96	266
2921.47	266
2921.98	262
2922.49	265
2923.00	271
2923.52	244
2924.03	205
2924.54	176
2925.05	155
2925.56	144
2926.08	150
2926.59	143
2927.10	118
2927.61	117
2928.12	121
2928.64	126
2929.15	154
2929.66	152
2930.17	161
2930.69	166
2931.20	193
2931.71	192
2932.22	145
2932.74	114
2933.25	139
2933.76	148
2934.28	147
2934.79	142
2935.30	124
