MZgrid Int
2109.50	1495
2109.93	1476
2110.36	1574
2110.80	1596
2111.23	1600
2111.67	1656
2112.10	1790
2112.54	1804
2112.97	1765
2113.41	1722
2113.84	1627
2114.28	1588
2114.71	1607
2115.15	1668
2115.58	1752
2116.02	1733
2116.46	1680
2116.89	1638
2117.33	1685
2117.76	1609
2118.20	1511
2118.63	1501
2119.07	1492
2119.50	1481
2119.94	1521
2120.38	1595
2120.81	1698
2121.25	1767
2121.68	1724
2122.12	1670
2122.55	1668
2122.99	1626
2123.43	1684
2123.86	1672
2124.30	1631
2124.73	1619
2125.17	1598
2125.61	1507
2126.04	1454
2126.48	1509
2126.92	1515
2127.35	1552
2127.79	1539
2128.23	1616
2128.66	1838
2129.10	2000
2129.54	2011
2129.97	2095
2130.41	2121
2130.85	2131
2131.28	2155
2131.72	2071
2132.16	1988
2132.59	1857
2133.03	1709
2133.47	1691
2133.90	1731
2134.34	1687
2134.78	1607
2135.22	1603
2135.65	1567
2136.09	1544
2136.53	1574
2136.97	1564
2137.40	1501
2137.84	1470
2138.28	1536
2138.72	1626
2139.15	1544
2139.59	1527
2140.03	1595
2140.47	1687
2140.90	1705
2141.34	1779
2141.78	1838
2142.22	1842
2142.66	1868
2143.09	1808
2143.53	1809
2143.97	1792
2144.41	1831
2144.85	1795
2145.29	1717
2145.72	1630
2146.16	1598
2146.60	1630
2147.04	1636
2147.48	1642
2147.92	1639
2148.36	1633
2148.79	1596
2149.23	1580
2149.67	1615
2150.11	1605
2150.55	1546
2150.99	1546
2151.43	1599
2151.87	1579
2152.30	1618
2152.74	1659
2153.18	1657
2153.62	1665
2154.06	1690
2154.50	1738
2154.94	1756
2155.38	1752
2155.82	1715
2156.26	1630
2156.70	1664
2157.14	1719
2157.58	1781
2158.02	1742
2158.46	1725
2158.89	1724
2159.33	1692
2159.77	1608
2160.21	1546
2160.65	1538
2161.09	1547
2161.53	1544
2161.97	1495
2162.41	1489
2162.85	1567
2163.29	1564
2163.73	1577
2164.17	1567
2164.61	1580
2165.06	1522
2165.50	1548
2165.94	1564
2166.38	1595
2166.82	1657
2167.26	1669
2167.70	1732
2168.14	1708
2168.58	1654
2169.02	1636
2169.46	1645
2169.90	1639
2170.34	1632
2170.78	1685
2171.22	1668
2171.67	1816
2172.11	1906
2172.55	1916
2172.99	1843
2173.43	1891
2173.87	1973
2174.31	1907
2174.75	1907
2175.19	1894
2175.64	2075
2176.08	2336
2176.52	2641
2176.96	2589
2177.40	2542
2177.84	2472
2178.29	2307
2178.73	2209
2179.17	1994
2179.61	1843
2180.05	1758
2180.49	1646
2180.94	1613
2181.38	1678
2181.82	1762
2182.26	1692
2182.70	1633
2183.15	1670
2183.59	1676
2184.03	1673
2184.47	1619
2184.92	1591
2185.36	1614
2185.80	1658
2186.24	1671
2186.69	1667
2187.13	1654
2187.57	1717
2188.01	1750
2188.46	1701
2188.90	1688
2189.34	1692
2189.78	1656
2190.23	1665
2190.67	1677
2191.11	1701
2191.56	1746
2192.00	1725
2192.44	1735
2192.89	1745
2193.33	1665
2193.77	1657
2194.21	1617
2194.66	1649
2195.10	1696
2195.54	1646
2195.99	1630
2196.43	1726
2196.88	1772
2197.32	1697
2197.76	1599
2198.21	1601
2198.65	1607
2199.09	1678
2199.54	1807
2199.98	1885
2200.43	1841
2200.87	1848
2201.31	1786
2201.76	1714
2202.20	1663
2202.65	1706
2203.09	1683
2203.53	1668
2203.98	1746
2204.42	1834
2204.87	1903
2205.31	1958
2205.76	2053
2206.20	2016
2206.64	2031
2207.09	1960
2207.53	1858
2207.98	1840
2208.42	1799
2208.87	1766
2209.31	1762
2209.76	1774
2210.20	1691
2210.65	1729
2211.09	1737
2211.54	1689
2211.98	1665
2212.43	1609
2212.87	1636
2213.32	1688
2213.76	1750
2214.21	1744
2214.65	1701
2215.10	1742
2215.54	1806
2215.99	1829
2216.44	1748
2216.88	1748
2217.33	1668
2217.77	1577
2218.22	1556
2218.66	1668
2219.11	1688
2219.56	1699
2220.00	1705
2220.45	1654
2220.89	1672
2221.34	1639
2221.79	1638
2222.23	1625
2222.68	1579
2223.12	1560
2223.57	1589
2224.02	1600
2224.46	1499
2224.91	1459
2225.36	1484
2225.80	1502
2226.25	1480
2226.69	1525
2227.14	1543
2227.59	1510
2228.03	1543
2228.48	1561
2228.93	1556
2229.38	1542
2229.82	1536
2230.27	1607
2230.72	1671
2231.16	1697
2231.61	1666
2232.06	1615
2232.50	1625
2232.95	1637
2233.40	1680
2233.85	1697
2234.29	1675
2234.74	1731
2235.19	1785
2235.64	1779
2236.08	1840
2236.53	1816
2236.98	1778
2237.43	1780
2237.87	1733
2238.32	1728
2238.77	1792
2239.22	1739
2239.66	1732
2240.11	1745
2240.56	1741
2241.01	1687
2241.46	1611
2241.90	1609
2242.35	1629
2242.80	1641
2243.25	1663
2243.70	1730
2244.15	1822
2244.59	1856
2245.04	1936
2245.49	1869
2245.94	1793
2246.39	1687
2246.84	1617
2247.28	1669
2247.73	1668
2248.18	1646
2248.63	1562
2249.08	1581
2249.53	1505
2249.98	1499
2250.43	1625
2250.88	1660
2251.32	1617
2251.77	1572
2252.22	1575
2252.67	1566
2253.12	1558
2253.57	1514
2254.02	1511
2254.47	1484
2254.92	1452
2255.37	1509
2255.82	1597
2256.27	1577
2256.72	1539
2257.17	1580
2257.62	1689
2258.06	1837
2258.51	1976
2258.96	2012
2259.41	2030
2259.86	2044
2260.31	1964
2260.76	1907
2261.21	1855
2261.66	1787
2262.11	1735
2262.56	1686
2263.01	1749
2263.46	1747
2263.92	1756
2264.37	1705
2264.82	1703
2265.27	1690
2265.72	1607
2266.17	1538
2266.62	1448
2267.07	1478
2267.52	1547
2267.97	1598
2268.42	1654
2268.87	1560
2269.32	1529
2269.77	1585
2270.22	1602
2270.67	1651
2271.13	1724
2271.58	1674
2272.03	1647
2272.48	1609
2272.93	1609
2273.38	1655
2273.83	1713
2274.28	1743
2274.74	1690
2275.19	1674
2275.64	1663
2276.09	1621
2276.54	1576
2276.99	1561
2277.44	1592
2277.90	1606
2278.35	1542
2278.80	1533
2279.25	1604
2279.70	1571
2280.16	1592
2280.61	1571
2281.06	1563
2281.51	1541
2281.96	1541
2282.42	1522
2282.87	1524
2283.32	1529
2283.77	1503
2284.22	1545
2284.68	1575
2285.13	1578
2285.58	1604
2286.03	1605
2286.49	1568
2286.94	1485
2287.39	1541
2287.84	1617
2288.30	1738
2288.75	1689
2289.20	1609
2289.66	1492
2290.11	1517
2290.56	1548
2291.01	1507
2291.47	1402
2291.92	1335
2292.37	1437
2292.83	1447
2293.28	1487
2293.73	1565
2294.19	1543
2294.64	1583
2295.09	1628
2295.55	1612
2296.00	1592
2296.45	1595
2296.91	1529
2297.36	1592
2297.81	1637
2298.27	1736
2298.72	1845
2299.18	1858
2299.63	1905
2300.08	1832
2300.54	1767
2300.99	1730
2301.44	1678
2301.90	1656
2302.35	1735
2302.81	1701
2303.26	1603
2303.72	1528
2304.17	1528
2304.62	1517
2305.08	1504
2305.53	1645
2305.99	1647
2306.44	1628
2306.90	1563
2307.35	1584
2307.81	1647
2308.26	1685
2308.72	1698
2309.17	1791
2309.62	1763
2310.08	1781
2310.53	1822
2310.99	1805
2311.44	1884
2311.90	1878
2312.35	1895
2312.81	1841
2313.26	1746
2313.72	1721
2314.18	1810
2314.63	1891
2315.09	1931
2315.54	1886
2316.00	1771
2316.45	1763
2316.91	1761
2317.36	1717
2317.82	1635
2318.27	1651
2318.73	1592
2319.19	1591
2319.64	1663
2320.10	1615
2320.55	1584
2321.01	1537
2321.47	1517
2321.92	1566
2322.38	1658
2322.83	1663
2323.29	1685
2323.75	1618
2324.20	1582
2324.66	1576
2325.12	1520
2325.57	1581
2326.03	1717
2326.48	1651
2326.94	1586
2327.40	1687
2327.85	1842
2328.31	2150
2328.77	2658
2329.22	3009
2329.68	3186
2330.14	3063
2330.59	2817
2331.05	2381
2331.51	2082
2331.97	1867
2332.42	1797
2332.88	1725
2333.34	1709
2333.79	1761
2334.25	1631
2334.71	1621
2335.17	1582
2335.62	1627
2336.08	1626
2336.54	1613
2337.00	1654
2337.45	1706
2337.91	1644
2338.37	1598
2338.83	1584
2339.28	1623
2339.74	1637
2340.20	1611
2340.66	1615
2341.12	1595
2341.57	1607
2342.03	1620
2342.49	1667
2342.95	1722
2343.41	1672
2343.86	1603
2344.32	1584
2344.78	1590
2345.24	1556
2345.70	1529
2346.16	1606
2346.61	1620
2347.07	1564
2347.53	1593
2347.99	1576
2348.45	1647
2348.91	1642
2349.37	1642
2349.82	1647
2350.28	1577
2350.74	1542
2351.20	1525
2351.66	1571
2352.12	1667
2352.58	1693
2353.04	1673
2353.50	1730
2353.96	1905
2354.41	2212
2354.87	2504
2355.33	2748
2355.79	2772
2356.25	2594
2356.71	2326
2357.17	2031
2357.63	1817
2358.09	1740
2358.55	1694
2359.01	1684
2359.47	1616
2359.93	1558
2360.39	1498
2360.85	1507
2361.31	1520
2361.77	1544
2362.23	1496
2362.69	1513
2363.15	1588
2363.61	1643
2364.07	1687
2364.53	1580
2364.99	1567
2365.45	1550
2365.91	1514
2366.37	1538
2366.83	1563
2367.29	1631
2367.75	1746
2368.21	1730
2368.67	1675
2369.13	1620
2369.59	1635
2370.05	1656
2370.52	1626
2370.98	1628
2371.44	1647
2371.90	1622
2372.36	1599
2372.82	1601
2373.28	1552
2373.74	1509
2374.20	1549
2374.66	1664
2375.13	1720
2375.59	1646
2376.05	1669
2376.51	1704
2376.97	1881
2377.43	2144
2377.89	2251
2378.36	2280
2378.82	2318
2379.28	2189
2379.74	2113
2380.20	2005
2380.66	1920
2381.13	1866
2381.59	1794
2382.05	1672
2382.51	1652
2382.97	1686
2383.44	1770
2383.90	1756
2384.36	1739
2384.82	1884
2385.28	1928
2385.75	1935
2386.21	1937
2386.67	1992
2387.13	2097
2387.60	2062
2388.06	2072
2388.52	2084
2388.98	2119
2389.45	2135
2389.91	2121
2390.37	2094
2390.83	2013
2391.30	1937
2391.76	1907
2392.22	1823
2392.69	1800
2393.15	1708
2393.61	1686
2394.08	1742
2394.54	1718
2395.00	1695
2395.47	1714
2395.93	1713
2396.39	1701
2396.86	1779
2397.32	1752
2397.78	1695
2398.25	1599
2398.71	1564
2399.17	1595
2399.64	1650
2400.10	1681
2400.56	1727
2401.03	1923
2401.49	2186
2401.95	2335
2402.42	2353
2402.88	2360
2403.35	2248
2403.81	2086
2404.27	2040
2404.74	1969
2405.20	1856
2405.67	1886
2406.13	1915
2406.60	1955
2407.06	1918
2407.52	1910
2407.99	2118
2408.45	2527
2408.92	3016
2409.38	3398
2409.85	3421
2410.31	3084
2410.78	2588
2411.24	2275
2411.71	2126
2412.17	1962
2412.64	1922
2413.10	2013
2413.57	2040
2414.03	2063
2414.50	2043
2414.96	1995
2415.43	1995
2415.89	2031
2416.36	1986
2416.82	1913
2417.29	1876
2417.75	1812
2418.22	1799
2418.68	1844
2419.15	1823
2419.61	1756
2420.08	1727
2420.55	1708
2421.01	1650
2421.48	1690
2421.94	1748
2422.41	1789
2422.87	1711
2423.34	1690
2423.81	1761
2424.27	1762
2424.74	1772
2425.20	1792
2425.67	1776
2426.14	1887
2426.60	1985
2427.07	2124
2427.54	2073
2428.00	2020
2428.47	2009
2428.93	2186
2429.40	2395
2429.87	2550
2430.33	2607
2430.80	2582
2431.27	2599
2431.73	2551
2432.20	2484
2432.67	2473
2433.14	2452
2433.60	2294
2434.07	2143
2434.54	2076
2435.00	1977
2435.47	1861
2435.94	1893
2436.40	1875
2436.87	1792
2437.34	1752
2437.81	1748
2438.27	1688
2438.74	1702
2439.21	1759
2439.68	1731
2440.14	1722
2440.61	1742
2441.08	1789
2441.55	1794
2442.01	1829
2442.48	1777
2442.95	1798
2443.42	1884
2443.89	1883
2444.35	1848
2444.82	1848
2445.29	1794
2445.76	1769
2446.23	1742
2446.69	1657
2447.16	1613
2447.63	1666
2448.10	1655
2448.57	1608
2449.03	1588
2449.50	1585
2449.97	1587
2450.44	1627
2450.91	1663
2451.38	1664
2451.85	1677
2452.31	1698
2452.78	1719
2453.25	1690
2453.72	1697
2454.19	1735
2454.66	1705
2455.13	1718
2455.60	1716
2456.07	1660
2456.54	1677
2457.00	1667
2457.47	1699
2457.94	1700
2458.41	1693
2458.88	1628
2459.35	1649
2459.82	1683
2460.29	1684
2460.76	1724
2461.23	1805
2461.70	1771
2462.17	1754
2462.64	1754
2463.11	1734
2463.58	1727
2464.05	1644
2464.52	1640
2464.99	1639
2465.46	1615
2465.93	1701
2466.40	1753
2466.87	1704
2467.34	1671
2467.81	1677
2468.28	1686
2468.75	1665
2469.22	1788
2469.69	1858
2470.16	1878
2470.63	1836
2471.10	1777
2471.57	1753
2472.04	1745
2472.51	1766
2472.98	1786
2473.45	1820
2473.92	1878
2474.39	1882
2474.87	1773
2475.34	1713
2475.81	1723
2476.28	1737
2476.75	1725
2477.22	1697
2477.69	1701
2478.16	1661
2478.63	1661
2479.11	1665
2479.58	1726
2480.05	1785
2480.52	1800
2480.99	1749
2481.46	1721
2481.93	1666
2482.41	1664
2482.88	1660
2483.35	1651
2483.82	1610
2484.29	1650
2484.76	1660
2485.24	1596
2485.71	1628
2486.18	1746
2486.65	1803
2487.12	1828
2487.60	1896
2488.07	1966
2488.54	2045
2489.01	2029
2489.48	1941
2489.96	1882
2490.43	1868
2490.90	1811
2491.37	1777
2491.85	1706
2492.32	1636
2492.79	1665
2493.26	1638
2493.74	1613
2494.21	1645
2494.68	1642
2495.15	1635
2495.63	1598
2496.10	1598
2496.57	1581
2497.05	1598
2497.52	1661
2497.99	1674
2498.47	1676
2498.94	1703
2499.41	1787
2499.89	1828
2500.36	1857
2500.83	1864
2501.31	1860
2501.78	1848
2502.25	1866
2502.73	1849
2503.20	1795
2503.67	1777
2504.15	1728
2504.62	1743
2505.09	1766
2505.57	1776
2506.04	1803
2506.52	1761
2506.99	1695
2507.46	1673
2507.94	1634
2508.41	1597
2508.89	1647
2509.36	1705
2509.83	1675
2510.31	1632
2510.78	1627
2511.26	1591
2511.73	1623
2512.21	1680
2512.68	1673
2513.15	1674
2513.63	1736
2514.10	1824
2514.58	1827
2515.05	1796
2515.53	1785
2516.00	1898
2516.48	1999
2516.95	2079
2517.43	2238
2517.90	2395
2518.38	2421
2518.85	2432
2519.33	2381
2519.80	2291
2520.28	2189
2520.75	2075
2521.23	1929
2521.70	1854
2522.18	1774
2522.65	1712
2523.13	1687
2523.60	1666
2524.08	1634
2524.56	1646
2525.03	1671
2525.51	1678
2525.98	1721
2526.46	1832
2526.93	1851
2527.41	1808
2527.89	1857
2528.36	1993
2528.84	2240
2529.31	2605
2529.79	3127
2530.27	3638
2530.74	4024
2531.22	4029
2531.69	3794
2532.17	3434
2532.65	3053
2533.12	2711
2533.60	2482
2534.08	2297
2534.55	2108
2535.03	2137
2535.51	2325
2535.98	2616
2536.46	2867
2536.94	2876
2537.41	2848
2537.89	2831
2538.37	2694
2538.84	2489
2539.32	2316
2539.80	2151
2540.27	2048
2540.75	1992
2541.23	1899
2541.71	1791
2542.18	1773
2542.66	1802
2543.14	1855
2543.62	1877
2544.09	1869
2544.57	1842
2545.05	1834
2545.53	1861
2546.00	1858
2546.48	1832
2546.96	1765
2547.44	1676
2547.91	1669
2548.39	1717
2548.87	1751
2549.35	1727
2549.83	1721
2550.30	1697
2550.78	1677
2551.26	1709
2551.74	1785
2552.22	1850
2552.69	1813
2553.17	1736
2553.65	1714
2554.13	1759
2554.61	1844
2555.09	1897
2555.56	1939
2556.04	1995
2556.52	2004
2557.00	2010
2557.48	2022
2557.96	2040
2558.44	1986
2558.92	1881
2559.39	1757
2559.87	1683
2560.35	1689
2560.83	1667
2561.31	1620
2561.79	1619
2562.27	1660
2562.75	1635
2563.23	1594
2563.71	1633
2564.19	1657
2564.66	1642
2565.14	1651
2565.62	1629
2566.10	1658
2566.58	1686
2567.06	1729
2567.54	1795
2568.02	1858
2568.50	2067
2568.98	2280
2569.46	2309
2569.94	2208
2570.42	2154
2570.90	2138
2571.38	2037
2571.86	1978
2572.34	1963
2572.82	1932
2573.30	1851
2573.78	1887
2574.26	1937
2574.74	1932
2575.22	1907
2575.70	1911
2576.18	1872
2576.66	1783
2577.14	1655
2577.62	1622
2578.10	1678
2578.59	1741
2579.07	1653
2579.55	1586
2580.03	1599
2580.51	1592
2580.99	1587
2581.47	1637
2581.95	1665
2582.43	1683
2582.91	1680
2583.39	1660
2583.88	1621
2584.36	1695
2584.84	1848
2585.32	2038
2585.80	2242
2586.28	2435
2586.76	2584
2587.24	2561
2587.73	2493
2588.21	2422
2588.69	2246
2589.17	2010
2589.65	1802
2590.13	1718
2590.62	1727
2591.10	1742
2591.58	1700
2592.06	1717
2592.54	1788
2593.03	1842
2593.51	1881
2593.99	1838
2594.47	1799
2594.95	1836
2595.44	1867
2595.92	1823
2596.40	1755
2596.88	1727
2597.37	1714
2597.85	1691
2598.33	1691
2598.81	1719
2599.30	1754
2599.78	1836
2600.26	1921
2600.74	1895
2601.23	1799
2601.71	1788
2602.19	1824
2602.68	1779
2603.16	1707
2603.64	1691
2604.12	1727
2604.61	1758
2605.09	1763
2605.57	1692
2606.06	1632
2606.54	1665
2607.02	1719
2607.51	1743
2607.99	1828
2608.47	1842
2608.96	1787
2609.44	1759
2609.92	1744
2610.41	1679
2610.89	1627
2611.38	1645
2611.86	1669
2612.34	1659
2612.83	1623
2613.31	1596
2613.79	1617
2614.28	1659
2614.76	1691
2615.25	1727
2615.73	1767
2616.21	1743
2616.70	1696
2617.18	1688
2617.67	1662
2618.15	1631
2618.64	1600
2619.12	1579
2619.61	1554
2620.09	1540
2620.57	1543
2621.06	1525
2621.54	1489
2622.03	1486
2622.51	1515
2623.00	1532
2623.48	1563
2623.97	1580
2624.45	1562
2624.94	1552
2625.42	1575
2625.91	1622
2626.39	1649
2626.88	1772
2627.36	1953
2627.85	2148
2628.33	2239
2628.82	2272
2629.30	2303
2629.79	2290
2630.28	2199
2630.76	2178
2631.25	2174
2631.73	2135
2632.22	2051
2632.70	1941
2633.19	1855
2633.67	1816
2634.16	1809
2634.65	1717
2635.13	1687
2635.62	1700
2636.10	1657
2636.59	1655
2637.08	1682
2637.56	1678
2638.05	1665
2638.54	1607
2639.02	1559
2639.51	1581
2639.99	1653
2640.48	1705
2640.97	1697
2641.45	1709
2641.94	1750
2642.43	1796
2642.91	1786
2643.40	1770
2643.89	1750
2644.37	1723
2644.86	1753
2645.35	1853
2645.83	1949
2646.32	2041
2646.81	2164
2647.29	2313
2647.78	2432
2648.27	2509
2648.76	2487
2649.24	2454
2649.73	2437
2650.22	2309
2650.71	2098
2651.19	1985
2651.68	2000
2652.17	2017
2652.66	2005
2653.14	1941
2653.63	1834
2654.12	1806
2654.61	1774
2655.09	1763
2655.58	1742
2656.07	1738
2656.56	1768
2657.05	1804
2657.53	1915
2658.02	2023
2658.51	2068
2659.00	2051
2659.49	1950
2659.97	1861
2660.46	1820
2660.95	1775
2661.44	1739
2661.93	1745
2662.42	1778
2662.90	1789
2663.39	1756
2663.88	1741
2664.37	1770
2664.86	1758
2665.35	1759
2665.84	1859
2666.32	1961
2666.81	2007
2667.30	1980
2667.79	1875
2668.28	1773
2668.77	1781
2669.26	1817
2669.75	1792
2670.24	1757
2670.73	1737
2671.21	1698
2671.70	1685
2672.19	1725
2672.68	1765
2673.17	1757
2673.66	1700
2674.15	1692
2674.64	1713
2675.13	1677
2675.62	1673
2676.11	1708
2676.60	1724
2677.09	1698
2677.58	1654
2678.07	1699
2678.56	1770
2679.05	1836
2679.54	1861
2680.03	1898
2680.52	1914
2681.01	1816
2681.50	1739
2681.99	1743
2682.48	1722
2682.97	1665
2683.46	1638
2683.95	1690
2684.44	1753
2684.93	1792
2685.42	1871
2685.91	1890
2686.40	1822
2686.89	1775
2687.39	1779
2687.88	1768
2688.37	1733
2688.86	1707
2689.35	1654
2689.84	1613
2690.33	1588
2690.82	1540
2691.31	1559
2691.80	1560
2692.29	1513
2692.79	1522
2693.28	1569
2693.77	1567
2694.26	1537
2694.75	1524
2695.24	1581
2695.73	1618
2696.23	1554
2696.72	1545
2697.21	1626
2697.70	1709
2698.19	1751
2698.68	1854
2699.18	1976
2699.67	2023
2700.16	2049
2700.65	2093
2701.14	2146
2701.64	2123
2702.13	2042
2702.62	2035
2703.11	2018
2703.60	1940
2704.10	1891
2704.59	1877
2705.08	1855
2705.57	1864
2706.07	1842
2706.56	1778
2707.05	1737
2707.54	1701
2708.04	1697
2708.53	1768
2709.02	1778
2709.51	1744
2710.01	1727
2710.50	1722
2710.99	1777
2711.49	1913
2711.98	2110
2712.47	2486
2712.96	3029
2713.46	3488
2713.95	3765
2714.44	3784
2714.94	3516
2715.43	3176
2715.92	2901
2716.42	2711
2716.91	2593
2717.40	2549
2717.90	2487
2718.39	2369
2718.89	2242
2719.38	2096
2719.87	1965
2720.37	1855
2720.86	1774
2721.35	1732
2721.85	1704
2722.34	1696
2722.84	1746
2723.33	1820
2723.82	1895
2724.32	1901
2724.81	1870
2725.31	1926
2725.80	1977
2726.29	1949
2726.79	1900
2727.28	1858
2727.78	1854
2728.27	1878
2728.77	1916
2729.26	1975
2729.76	2037
2730.25	2094
2730.75	2158
2731.24	2172
2731.73	2151
2732.23	2112
2732.72	2124
2733.22	2159
2733.71	2141
2734.21	2095
2734.70	1991
2735.20	1872
2735.69	1810
2736.19	1795
2736.68	1853
2737.18	1944
2737.68	2011
2738.17	2077
2738.67	2145
2739.16	2136
2739.66	2096
2740.15	2040
2740.65	1990
2741.14	2010
2741.64	2041
2742.14	2057
2742.63	2058
2743.13	2102
2743.62	2308
2744.12	2783
2744.61	3659
2745.11	5377
2745.61	8320
2746.10	12061
2746.60	15303
2747.09	17163
2747.59	17678
2748.09	16823
2748.58	15022
2749.08	12513
2749.58	10016
2750.07	7925
2750.57	6211
2751.07	4998
2751.56	4129
2752.06	3424
2752.56	2961
2753.05	2702
2753.55	2502
2754.05	2340
2754.54	2175
2755.04	2058
2755.54	2094
2756.03	2195
2756.53	2267
2757.03	2394
2757.52	2565
2758.02	2683
2758.52	2765
2759.02	2889
2759.51	2984
2760.01	2996
2760.51	2954
2761.01	2881
2761.50	2825
2762.00	2805
2762.50	2809
2763.00	2750
2763.49	2674
2763.99	2613
2764.49	2516
2764.99	2445
2765.48	2357
2765.98	2280
2766.48	2316
2766.98	2356
2767.48	2359
2767.97	2409
2768.47	2463
2768.97	2446
2769.47	2423
2769.97	2426
2770.47	2404
2770.96	2330
2771.46	2313
2771.96	2371
2772.46	2429
2772.96	2505
2773.46	2671
2773.95	2932
2774.45	3164
2774.95	3297
2775.45	3431
2775.95	3562
2776.45	3680
2776.95	3870
2777.45	3958
2777.95	3870
2778.44	3637
2778.94	3305
2779.44	3073
2779.94	2903
2780.44	2725
2780.94	2590
2781.44	2479
2781.94	2372
2782.44	2341
2782.94	2488
2783.44	2761
2783.94	3119
2784.44	3461
2784.94	3674
2785.43	3769
2785.93	3717
2786.43	3550
2786.93	3364
2787.43	3297
2787.93	3360
2788.43	3434
2788.93	3417
2789.43	3279
2789.93	3122
2790.43	2998
2790.93	2841
2791.43	2660
2791.93	2527
2792.43	2436
2792.93	2372
2793.43	2304
2793.94	2244
2794.44	2220
2794.94	2217
2795.44	2227
2795.94	2272
2796.44	2274
2796.94	2246
2797.44	2215
2797.94	2186
2798.44	2202
2798.94	2258
2799.44	2328
2799.94	2398
2800.44	2441
2800.95	2434
2801.45	2387
2801.95	2295
2802.45	2239
2802.95	2226
2803.45	2198
2803.95	2131
2804.45	2061
2804.96	2004
2805.46	1975
2805.96	2019
2806.46	2111
2806.96	2158
2807.46	2138
2807.96	2094
2808.47	2064
2808.97	2074
2809.47	2099
