MZgrid Int
2184.47	2408
2184.92	2432
2185.36	2413
2185.80	2472
2186.24	2512
2186.69	2472
2187.13	2470
2187.57	2509
2188.01	2446
2188.46	2411
2188.90	2482
2189.34	2429
2189.78	2381
2190.23	2420
2190.67	2436
2191.11	2437
2191.56	2340
2192.00	2316
2192.44	2409
2192.89	2515
2193.33	2530
2193.77	2535
2194.21	2499
2194.66	2390
2195.10	2381
2195.54	2500
2195.99	2600
2196.43	2523
2196.88	2431
2197.32	2436
2197.76	2518
2198.21	2597
2198.65	2559
2199.09	2416
2199.54	2326
2199.98	2476
2200.43	2501
2200.87	2487
2201.31	2515
2201.76	2516
2202.20	2498
2202.65	2519
2203.09	2655
2203.53	2687
2203.98	2632
2204.42	2646
2204.87	2656
2205.31	2633
2205.76	2608
2206.20	2659
2206.64	2564
2207.09	2422
2207.53	2302
2207.98	2336
2208.42	2376
2208.87	2385
2209.31	2350
2209.76	2340
2210.20	2388
2210.65	2467
2211.09	2579
2211.54	2677
2211.98	2735
2212.43	2779
2212.87	2761
2213.32	2706
2213.76	2713
2214.21	2775
2214.65	2656
2215.10	2573
2215.54	2591
2215.99	2671
2216.44	2701
2216.88	2742
2217.33	2762
2217.77	2863
2218.22	3357
2218.66	4368
2219.11	6207
2219.56	8464
2220.00	10358
2220.45	11090
2220.89	10531
2221.34	9081
2221.79	7284
2222.23	5775
2222.68	4696
2223.12	4056
2223.57	3613
2224.02	3285
2224.46	3096
2224.91	2941
2225.36	2804
2225.80	2747
2226.25	2839
2226.69	2891
2227.14	3099
2227.59	3348
2228.03	3455
2228.48	3553
2228.93	3653
2229.38	3469
2229.82	3255
2230.27	3235
2230.72	3170
2231.16	3058
2231.61	3051
2232.06	3104
2232.50	3059
2232.95	3021
2233.40	3035
2233.85	2978
2234.29	2882
2234.74	2884
2235.19	2951
2235.64	2908
2236.08	2882
2236.53	2847
2236.98	2849
2237.43	2880
2237.87	2963
2238.32	3215
2238.77	3458
2239.22	3704
2239.66	3798
2240.11	3710
2240.56	3527
2241.01	3249
2241.46	2958
2241.90	2701
2242.35	2665
2242.80	2644
2243.25	2687
2243.70	2689
2244.15	2525
2244.59	2456
2245.04	2503
2245.49	2473
2245.94	2500
2246.39	2534
2246.84	2518
2247.28	2534
2247.73	2559
2248.18	2488
2248.63	2468
2249.08	2467
2249.53	2440
2249.98	2472
2250.43	2507
2250.88	2603
2251.32	2721
2251.77	2682
2252.22	2618
2252.67	2576
2253.12	2528
2253.57	2540
2254.02	2498
2254.47	2521
2254.92	2534
2255.37	2562
2255.82	2541
2256.27	2518
2256.72	2456
2257.17	2569
2257.62	2837
2258.06	3028
2258.51	3038
2258.96	2899
2259.41	2750
2259.86	2709
2260.31	2731
2260.76	2646
2261.21	2577
2261.66	2567
2262.11	2524
2262.56	2447
2263.01	2393
2263.46	2393
2263.92	2334
2264.37	2366
2264.82	2399
2265.27	2507
2265.72	2454
2266.17	2339
2266.62	2392
2267.07	2461
2267.52	2473
2267.97	2409
2268.42	2304
2268.87	2331
2269.32	2519
2269.77	2514
2270.22	2466
2270.67	2468
2271.13	2395
2271.58	2336
2272.03	2292
2272.48	2213
2272.93	2258
2273.38	2320
2273.83	2334
2274.28	2353
2274.74	2424
2275.19	2467
2275.64	2437
2276.09	2430
2276.54	2488
2276.99	2514
2277.44	2563
2277.90	2586
2278.35	2556
2278.80	2494
2279.25	2553
2279.70	2549
2280.16	2483
2280.61	2482
2281.06	2493
2281.51	2483
2281.96	2412
2282.42	2457
2282.87	2492
2283.32	2405
2283.77	2363
2284.22	2403
2284.68	2354
2285.13	2292
2285.58	2342
2286.03	2384
2286.49	2397
2286.94	2402
2287.39	2443
2287.84	2453
2288.30	2430
2288.75	2451
2289.20	2475
2289.66	2514
2290.11	2510
2290.56	2484
2291.01	2474
2291.47	2495
2291.92	2523
2292.37	2504
2292.83	2466
2293.28	2496
2293.73	2404
2294.19	2304
2294.64	2323
2295.09	2319
2295.55	2356
2296.00	2464
2296.45	2580
2296.91	2520
2297.36	2493
2297.81	2519
2298.27	2489
2298.72	2395
2299.18	2311
2299.63	2357
2300.08	2342
2300.54	2299
2300.99	2265
2301.44	2274
2301.90	2308
2302.35	2370
2302.81	2417
2303.26	2353
2303.72	2313
2304.17	2336
2304.62	2350
2305.08	2375
2305.53	2418
2305.99	2412
2306.44	2408
2306.90	2422
2307.35	2481
2307.81	2445
2308.26	2346
2308.72	2298
2309.17	2264
2309.62	2281
2310.08	2342
2310.53	2340
2310.99	2287
2311.44	2267
2311.90	2298
2312.35	2339
2312.81	2393
2313.26	2374
2313.72	2305
2314.18	2350
2314.63	2435
2315.09	2481
2315.54	2511
2316.00	2405
2316.45	2323
2316.91	2242
2317.36	2231
2317.82	2337
2318.27	2275
2318.73	2222
2319.19	2302
2319.64	2357
2320.10	2439
2320.55	2488
2321.01	2362
2321.47	2321
2321.92	2311
2322.38	2245
2322.83	2162
2323.29	2175
2323.75	2201
2324.20	2268
2324.66	2326
2325.12	2322
2325.57	2359
2326.03	2311
2326.48	2271
2326.94	2356
2327.40	2351
2327.85	2267
2328.31	2245
2328.77	2358
2329.22	2492
2329.68	2692
2330.14	2817
2330.59	2953
2331.05	2985
2331.51	2855
2331.97	2651
2332.42	2531
2332.88	2404
2333.34	2312
2333.79	2376
2334.25	2413
2334.71	2467
2335.17	2485
2335.62	2453
2336.08	2420
2336.54	2468
2337.00	2516
2337.45	2591
2337.91	2627
2338.37	2490
2338.83	2390
2339.28	2342
2339.74	2406
2340.20	2452
2340.66	2436
2341.12	2414
2341.57	2411
2342.03	2458
2342.49	2453
2342.95	2431
2343.41	2456
2343.86	2390
2344.32	2293
2344.78	2299
2345.24	2286
2345.70	2352
2346.16	2422
2346.61	2477
2347.07	2472
2347.53	2519
2347.99	2653
2348.45	2604
2348.91	2488
2349.37	2421
2349.82	2377
2350.28	2362
2350.74	2458
2351.20	2606
2351.66	2850
2352.12	3288
2352.58	3729
2353.04	3938
2353.50	3881
2353.96	3716
2354.41	3319
2354.87	3005
2355.33	2776
2355.79	2593
2356.25	2576
2356.71	2572
2357.17	2690
2357.63	2946
2358.09	2978
2358.55	2911
2359.01	2829
2359.47	2728
2359.93	2672
2360.39	2694
2360.85	2807
2361.31	3043
2361.77	3742
2362.23	5027
2362.69	6070
2363.15	6226
2363.61	5596
2364.07	4797
2364.53	4042
2364.99	3627
2365.45	3240
2365.91	2909
2366.37	2810
2366.83	2893
2367.29	2987
2367.75	2999
2368.21	2961
2368.67	2892
2369.13	2951
2369.59	2952
2370.05	2888
2370.52	2781
2370.98	2744
2371.44	2640
2371.90	2642
2372.36	2634
2372.82	2639
2373.28	2687
2373.74	2754
2374.20	2798
2374.66	2839
2375.13	3022
2375.59	3083
2376.05	3154
2376.51	3089
2376.97	3014
2377.43	2985
2377.89	2772
2378.36	2554
2378.82	2602
2379.28	2659
2379.74	2547
2380.20	2420
2380.66	2379
2381.13	2473
2381.59	2485
2382.05	2386
2382.51	2445
2382.97	2501
2383.44	2463
2383.90	2582
2384.36	2566
2384.82	2391
2385.28	2261
2385.75	2286
2386.21	2431
2386.67	2525
2387.13	2546
2387.60	2490
2388.06	2484
2388.52	2467
2388.98	2527
2389.45	2599
2389.91	2533
2390.37	2443
2390.83	2431
2391.30	2339
2391.76	2276
2392.22	2245
2392.69	2209
2393.15	2202
2393.61	2255
2394.08	2256
2394.54	2298
2395.00	2303
2395.47	2279
2395.93	2281
2396.39	2311
2396.86	2277
2397.32	2177
2397.78	2106
2398.25	2181
2398.71	2254
2399.17	2438
2399.64	2742
2400.10	2936
2400.56	3027
2401.03	3168
2401.49	3291
2401.95	3191
2402.42	2911
2402.88	2697
2403.35	2532
2403.81	2480
2404.27	2542
2404.74	2574
2405.20	2654
2405.67	2898
2406.13	3219
2406.60	3437
2407.06	3624
2407.52	3505
2407.99	3150
2408.45	2870
2408.92	2576
2409.38	2476
2409.85	2534
2410.31	2581
2410.78	2662
2411.24	2834
2411.71	2962
2412.17	2895
2412.64	2819
2413.10	2746
2413.57	2602
2414.03	2531
2414.50	2466
2414.96	2386
2415.43	2419
2415.89	2490
2416.36	2462
2416.82	2352
2417.29	2366
2417.75	2455
2418.22	2462
2418.68	2439
2419.15	2534
2419.61	2585
2420.08	2643
2420.55	2736
2421.01	2676
2421.48	2594
2421.94	2550
2422.41	2447
2422.87	2422
2423.34	2406
2423.81	2396
2424.27	2383
2424.74	2514
2425.20	2649
2425.67	2618
2426.14	2552
2426.60	2428
2427.07	2333
2427.54	2308
2428.00	2323
2428.47	2412
2428.93	2387
2429.40	2281
2429.87	2230
2430.33	2240
2430.80	2243
2431.27	2169
2431.73	2074
2432.20	2051
2432.67	2109
2433.14	2220
2433.60	2258
2434.07	2249
2434.54	2186
2435.00	2188
2435.47	2201
2435.94	2159
2436.40	2140
2436.87	2130
2437.34	2153
2437.81	2266
2438.27	2331
2438.74	2325
2439.21	2389
2439.68	2408
2440.14	2391
2440.61	2316
2441.08	2308
2441.55	2266
2442.01	2197
2442.48	2152
2442.95	2126
2443.42	2146
2443.89	2154
2444.35	2156
2444.82	2221
2445.29	2219
2445.76	2215
2446.23	2225
2446.69	2210
2447.16	2205
2447.63	2247
2448.10	2139
2448.57	2054
2449.03	2103
2449.50	2092
2449.97	2074
2450.44	2070
2450.91	2042
2451.38	2088
2451.85	2141
2452.31	2157
2452.78	2170
2453.25	2196
2453.72	2169
2454.19	2151
2454.66	2049
2455.13	2051
2455.60	2191
2456.07	2275
2456.54	2207
2457.00	2185
2457.47	2211
2457.94	2166
2458.41	2083
2458.88	2042
2459.35	2004
2459.82	2015
2460.29	2035
2460.76	2070
2461.23	2139
2461.70	2143
2462.17	2112
2462.64	2071
2463.11	2016
2463.58	2050
2464.05	2123
2464.52	2183
2464.99	2200
2465.46	2199
2465.93	2175
2466.40	2158
2466.87	2295
2467.34	2367
2467.81	2324
2468.28	2273
2468.75	2158
2469.22	2102
2469.69	2191
2470.16	2229
2470.63	2159
2471.10	2162
2471.57	2155
2472.04	2090
2472.51	2074
2472.98	2118
2473.45	2187
2473.92	2195
2474.39	2142
2474.87	2082
2475.34	2082
2475.81	2059
2476.28	2091
2476.75	2085
2477.22	1995
2477.69	1993
2478.16	2080
2478.63	2053
2479.11	2005
2479.58	2034
2480.05	2144
2480.52	2159
2480.99	2074
2481.46	2037
2481.93	1956
2482.41	1936
2482.88	2023
2483.35	2147
2483.82	2226
2484.29	2235
2484.76	2231
2485.24	2146
2485.71	2114
2486.18	2085
2486.65	2060
2487.12	2053
2487.60	1995
2488.07	1983
2488.54	2048
2489.01	2028
2489.48	1993
2489.96	2025
2490.43	2039
2490.90	2097
2491.37	2203
2491.85	2231
2492.32	2194
2492.79	2099
2493.26	2020
2493.74	2012
2494.21	1948
2494.68	1918
2495.15	1902
2495.63	1890
2496.10	1884
2496.57	1933
2497.05	1971
2497.52	2026
2497.99	2025
2498.47	1999
2498.94	2016
2499.41	1945
2499.89	1826
2500.36	1875
2500.83	2038
2501.31	2151
2501.78	2227
2502.25	2221
2502.73	2178
2503.20	2117
2503.67	2043
2504.15	2088
2504.62	2203
2505.09	2293
2505.57	2269
2506.04	2132
2506.52	2036
2506.99	2070
2507.46	2070
2507.94	1997
2508.41	2030
2508.89	2087
2509.36	2107
2509.83	2131
2510.31	2102
2510.78	2079
2511.26	2059
2511.73	2023
2512.21	1944
2512.68	1948
2513.15	2073
2513.63	2056
2514.10	1964
2514.58	1925
2515.05	1980
2515.53	2029
2516.00	2021
2516.48	1999
2516.95	1967
2517.43	1956
2517.90	1962
2518.38	1994
2518.85	2079
2519.33	2069
2519.80	1954
2520.28	1920
2520.75	1970
2521.23	1983
2521.70	2003
2522.18	2028
2522.65	2103
2523.13	2178
2523.60	2121
2524.08	2069
2524.56	2069
2525.03	2031
2525.51	1994
2525.98	1987
2526.46	1942
2526.93	1939
2527.41	2026
2527.89	2034
2528.36	2024
2528.84	1994
2529.31	1993
2529.79	2016
2530.27	2036
2530.74	2094
2531.22	2134
2531.69	2050
2532.17	1972
2532.65	1963
2533.12	2049
2533.60	2167
2534.08	2259
2534.55	2203
2535.03	2082
2535.51	2088
2535.98	2073
2536.46	2011
2536.94	1990
2537.41	2092
2537.89	2091
2538.37	1956
2538.84	1948
2539.32	2014
2539.80	2073
2540.27	2008
2540.75	1974
2541.23	2003
2541.71	2012
2542.18	2027
2542.66	2032
2543.14	2001
2543.62	1940
2544.09	1900
2544.57	1968
2545.05	1966
2545.53	1992
2546.00	2106
2546.48	2156
2546.96	2133
2547.44	2069
2547.91	2074
2548.39	2094
2548.87	2115
2549.35	2074
2549.83	2018
2550.30	2025
2550.78	2076
2551.26	2131
2551.74	2120
2552.22	2106
2552.69	2084
2553.17	2056
2553.65	2012
2554.13	1991
2554.61	2007
2555.09	2088
2555.56	2090
2556.04	2079
2556.52	2074
2557.00	2065
2557.48	2108
2557.96	2124
2558.44	2126
2558.92	2118
2559.39	2127
2559.87	2112
2560.35	2049
2560.83	2127
2561.31	2234
2561.79	2248
2562.27	2326
2562.75	2428
2563.23	2381
2563.71	2344
2564.19	2431
2564.66	2566
2565.14	2447
2565.62	2271
2566.10	2147
2566.58	2082
2567.06	2153
2567.54	2161
2568.02	2219
2568.50	2309
2568.98	2287
2569.46	2249
2569.94	2258
2570.42	2253
2570.90	2330
2571.38	2411
2571.86	2379
2572.34	2336
2572.82	2267
2573.30	2219
2573.78	2220
2574.26	2319
2574.74	2378
2575.22	2475
2575.70	2482
2576.18	2489
2576.66	2601
2577.14	2735
2577.62	2765
2578.10	2635
2578.59	2603
2579.07	2593
2579.55	2541
2580.03	2611
2580.51	2635
2580.99	2657
2581.47	2689
2581.95	2801
2582.43	2995
2582.91	3457
2583.39	4619
2583.88	6893
2584.36	9312
2584.84	11012
2585.32	11800
2585.80	11085
2586.28	9266
2586.76	7274
2587.24	5626
2587.73	4443
2588.21	3783
2588.69	3317
2589.17	3096
2589.65	3111
2590.13	3105
2590.62	2992
2591.10	3130
2591.58	3838
2592.06	4689
2592.54	5130
2593.03	5365
2593.51	5357
2593.99	5023
2594.47	4396
2594.95	3846
2595.44	3425
2595.92	3105
2596.40	3036
2596.88	3030
2597.37	3067
2597.85	3130
2598.33	3146
2598.81	3193
2599.30	3205
2599.78	3115
2600.26	3005
2600.74	2916
2601.23	2838
2601.71	2943
2602.19	3061
2602.68	3288
2603.16	3616
2603.64	3887
2604.12	4082
2604.61	4032
2605.09	3811
2605.57	3565
2606.06	3356
2606.54	3150
2607.02	2860
2607.51	2682
2607.99	2562
2608.47	2458
2608.96	2465
2609.44	2434
2609.92	2446
2610.41	2559
2610.89	2642
2611.38	2710
2611.86	2838
2612.34	3067
2612.83	3053
2613.31	2821
2613.79	2701
2614.28	2641
2614.76	2604
2615.25	2581
2615.73	2622
2616.21	2637
2616.70	2558
2617.18	2363
2617.67	2322
2618.15	2363
2618.64	2320
2619.12	2264
2619.61	2313
2620.09	2383
2620.57	2374
2621.06	2541
2621.54	2679
2622.03	2562
2622.51	2559
2623.00	2649
2623.48	2658
2623.97	2642
2624.45	2545
2624.94	2393
2625.42	2311
2625.91	2249
2626.39	2177
2626.88	2183
2627.36	2127
2627.85	2097
2628.33	2216
2628.82	2321
2629.30	2247
2629.79	2210
2630.28	2298
2630.76	2294
2631.25	2247
2631.73	2339
2632.22	2411
2632.70	2340
2633.19	2286
2633.67	2310
2634.16	2230
2634.65	2186
2635.13	2230
2635.62	2185
2636.10	2182
2636.59	2191
2637.08	2108
2637.56	2066
2638.05	2090
2638.54	2060
2639.02	2068
2639.51	2125
2639.99	2206
2640.48	2292
2640.97	2308
2641.45	2284
2641.94	2265
2642.43	2295
2642.91	2370
2643.40	2637
2643.89	2912
2644.37	3058
2644.86	3035
2645.35	2902
2645.83	2723
2646.32	2411
2646.81	2182
2647.29	2283
2647.78	2282
2648.27	2124
2648.76	2087
2649.24	2164
2649.73	2167
2650.22	2197
2650.71	2212
2651.19	2166
2651.68	2103
2652.17	2082
2652.66	2073
2653.14	2146
2653.63	2095
2654.12	2005
2654.61	1963
2655.09	2020
2655.58	2025
2656.07	2093
2656.56	2247
2657.05	2251
2657.53	2259
2658.02	2284
2658.51	2156
2659.00	2091
2659.49	2119
2659.97	2105
2660.46	2010
2660.95	1960
2661.44	1938
2661.93	1965
2662.42	2039
2662.90	2033
2663.39	2027
2663.88	2100
2664.37	2095
2664.86	2110
2665.35	2085
2665.84	2137
2666.32	2197
2666.81	2135
2667.30	2025
2667.79	1929
2668.28	1979
2668.77	2005
2669.26	1956
2669.75	1848
2670.24	1880
2670.73	1962
2671.21	2056
2671.70	2120
2672.19	2051
2672.68	1930
2673.17	1858
2673.66	1904
2674.15	1899
2674.64	1895
2675.13	1945
2675.62	2008
2676.11	2015
2676.60	2056
2677.09	2098
2677.58	2081
2678.07	2095
2678.56	2025
2679.05	1897
2679.54	1904
2680.03	1954
2680.52	1917
2681.01	1920
2681.50	1878
2681.99	1884
2682.48	1911
2682.97	1869
2683.46	1844
2683.95	1821
2684.44	1854
2684.93	1908
2685.42	1945
2685.91	1940
2686.40	1884
2686.89	1827
2687.39	1897
2687.88	1887
2688.37	1941
2688.86	1979
2689.35	1889
2689.84	1827
2690.33	1927
2690.82	2043
2691.31	1986
2691.80	1937
2692.29	1944
2692.79	2009
2693.28	2004
2693.77	1955
2694.26	1923
2694.75	1945
2695.24	2035
2695.73	2096
2696.23	2065
2696.72	2018
2697.21	2097
2697.70	2177
2698.19	2137
2698.68	1995
2699.18	2041
2699.67	2408
2700.16	2910
2700.65	3458
2701.14	3918
2701.64	4274
2702.13	4252
2702.62	3756
2703.11	3077
2703.60	2646
2704.10	2357
2704.59	2117
2705.08	2075
2705.57	2214
2706.07	2216
2706.56	2251
2707.05	2256
2707.54	2190
2708.04	2141
2708.53	2091
2709.02	2124
2709.51	2206
2710.01	2229
2710.50	2181
2710.99	2147
2711.49	2210
2711.98	2209
2712.47	2233
2712.96	2312
2713.46	2375
2713.95	2469
2714.44	2437
2714.94	2319
2715.43	2200
2715.92	2143
2716.42	2095
2716.91	2032
2717.40	1949
2717.90	1958
2718.39	2005
2718.89	2024
2719.38	1996
2719.87	1991
2720.37	2044
2720.86	2009
2721.35	1985
2721.85	1998
2722.34	1953
2722.84	1924
2723.33	1923
2723.82	1942
2724.32	1986
2724.81	1941
2725.31	1858
2725.80	1808
2726.29	1854
2726.79	1941
2727.28	1987
2727.78	1985
2728.27	1992
2728.77	2006
2729.26	1904
2729.76	1814
2730.25	1821
2730.75	1816
2731.24	1788
2731.73	1832
2732.23	1814
2732.72	1801
2733.22	1759
2733.71	1727
2734.21	1740
2734.70	1824
2735.20	1851
2735.69	1922
2736.19	1951
2736.68	1921
2737.18	1870
2737.68	1885
2738.17	1903
2738.67	1836
2739.16	1799
2739.66	1955
2740.15	2133
2740.65	2125
2741.14	2073
2741.64	2064
2742.14	2081
2742.63	1999
2743.13	1911
2743.62	1891
2744.12	1924
2744.61	1947
2745.11	1953
2745.61	1899
2746.10	1845
2746.60	1819
2747.09	1774
2747.59	1739
2748.09	1755
2748.58	1789
2749.08	1895
2749.58	1970
2750.07	1907
2750.57	1868
2751.07	1762
2751.56	1745
2752.06	1807
2752.56	1853
2753.05	1894
2753.55	1883
2754.05	1842
2754.54	1818
2755.04	1837
2755.54	1804
2756.03	1830
2756.53	1768
2757.03	1724
2757.52	1773
2758.02	1834
2758.52	1899
2759.02	1924
2759.51	1855
2760.01	1734
2760.51	1680
2761.01	1776
2761.50	1869
2762.00	1905
2762.50	1867
2763.00	1760
2763.49	1748
2763.99	1756
2764.49	1781
2764.99	1771
2765.48	1769
2765.98	1834
2766.48	1888
2766.98	1834
2767.48	1733
2767.97	1723
2768.47	1741
2768.97	1754
2769.47	1726
2769.97	1762
2770.47	1756
2770.96	1789
2771.46	1886
2771.96	1910
2772.46	1817
2772.96	1849
2773.46	1871
2773.95	1835
2774.45	1785
2774.95	1804
2775.45	1736
2775.95	1706
2776.45	1683
2776.95	1729
2777.45	1787
2777.95	1793
2778.44	1844
2778.94	1925
2779.44	1857
2779.94	1750
2780.44	1681
2780.94	1736
2781.44	1853
2781.94	1874
2782.44	1791
2782.94	1772
2783.44	1760
2783.94	1695
2784.44	1668
2784.94	1733
2785.43	1716
2785.93	1693
2786.43	1726
2786.93	1764
2787.43	1792
2787.93	1696
2788.43	1654
2788.93	1696
2789.43	1802
2789.93	1791
2790.43	1807
2790.93	1838
2791.43	1801
2791.93	1734
2792.43	1683
2792.93	1629
2793.43	1647
2793.94	1685
2794.44	1760
2794.94	1806
2795.44	1842
2795.94	1772
2796.44	1774
2796.94	1758
2797.44	1818
2797.94	1911
2798.44	1929
2798.94	1893
2799.44	1867
2799.94	1834
2800.44	1828
2800.95	1812
2801.45	1752
2801.95	1805
2802.45	1827
2802.95	1739
2803.45	1697
2803.95	1703
2804.45	1718
2804.96	1751
2805.46	1809
2805.96	1831
2806.46	1798
2806.96	1824
2807.46	1858
2807.96	1862
2808.47	1845
2808.97	1787
2809.47	1774
