MZgrid Int
2081.77	2095
2082.20	2179
2082.64	2221
2083.07	2145
2083.50	2131
2083.93	2154
2084.36	2134
2084.79	2082
2085.23	2108
2085.66	2139
2086.09	2172
2086.52	2121
2086.96	2097
2087.39	2108
2087.82	2035
2088.25	2099
2088.69	2138
2089.12	2147
2089.55	2176
2089.98	2133
2090.42	2029
2090.85	1973
2091.28	2008
2091.71	1987
2092.15	1933
2092.58	2040
2093.01	2123
2093.45	2099
2093.88	2087
2094.31	2106
2094.74	2141
2095.18	2209
2095.61	2171
2096.04	2092
2096.48	2134
2096.91	2089
2097.34	2092
2097.78	2198
2098.21	2191
2098.64	2112
2099.08	2025
2099.51	2090
2099.94	2103
2100.38	2083
2100.81	2108
2101.25	2145
2101.68	2135
2102.11	2113
2102.55	2134
2102.98	2221
2103.42	2207
2103.85	2169
2104.28	2156
2104.72	2142
2105.15	2034
2105.59	2085
2106.02	2208
2106.45	2207
2106.89	2062
2107.32	2026
2107.76	2110
2108.19	2151
2108.63	2127
2109.06	2187
2109.50	2256
2109.93	2187
2110.36	2120
2110.80	2111
2111.23	2130
2111.67	2240
2112.10	2190
2112.54	2082
2112.97	2115
2113.41	2186
2113.84	2182
2114.28	2162
2114.71	2145
2115.15	2168
2115.58	2162
2116.02	2205
2116.46	2215
2116.89	2225
2117.33	2243
2117.76	2185
2118.20	2197
2118.63	2219
2119.07	2233
2119.50	2259
2119.94	2242
2120.38	2229
2120.81	2237
2121.25	2209
2121.68	2192
2122.12	2176
2122.55	2163
2122.99	2197
2123.43	2178
2123.86	2190
2124.30	2232
2124.73	2251
2125.17	2172
2125.61	2136
2126.04	2137
2126.48	2136
2126.92	2112
2127.35	2078
2127.79	2068
2128.23	2109
2128.66	2163
2129.10	2189
2129.54	2169
2129.97	2183
2130.41	2170
2130.85	2151
2131.28	2187
2131.72	2099
2132.16	2063
2132.59	2100
2133.03	2059
2133.47	2076
2133.90	2172
2134.34	2178
2134.78	2224
2135.22	2291
2135.65	2243
2136.09	2191
2136.53	2182
2136.97	2185
2137.40	2140
2137.84	2048
2138.28	2029
2138.72	2135
2139.15	2207
2139.59	2175
2140.03	2206
2140.47	2163
2140.90	2127
2141.34	2204
2141.78	2175
2142.22	2154
2142.66	2148
2143.09	2161
2143.53	2137
2143.97	2152
2144.41	2207
2144.85	2176
2145.29	2106
2145.72	2154
2146.16	2189
2146.60	2195
2147.04	2262
2147.48	2187
2147.92	2119
2148.36	2146
2148.79	2158
2149.23	2081
2149.67	2130
2150.11	2157
2150.55	2113
2150.99	2119
2151.43	2116
2151.87	2197
2152.30	2290
2152.74	2276
2153.18	2280
2153.62	2299
2154.06	2301
2154.50	2327
2154.94	2360
2155.38	2498
2155.82	2642
2156.26	2656
2156.70	2677
2157.14	2489
2157.58	2354
2158.02	2300
2158.46	2245
2158.89	2260
2159.33	2224
2159.77	2212
2160.21	2251
2160.65	2228
2161.09	2194
2161.53	2143
2161.97	2188
2162.41	2275
2162.85	2224
2163.29	2193
2163.73	2184
2164.17	2273
2164.61	2450
2165.06	2478
2165.50	2298
2165.94	2196
2166.38	2214
2166.82	2289
2167.26	2308
2167.70	2276
2168.14	2225
2168.58	2179
2169.02	2152
2169.46	2158
2169.90	2123
2170.34	2094
2170.78	2178
2171.22	2268
2171.67	2292
2172.11	2258
2172.55	2209
2172.99	2285
2173.43	2338
2173.87	2283
2174.31	2295
2174.75	2346
2175.19	2366
2175.64	2330
2176.08	2422
2176.52	2591
2176.96	2914
2177.40	3168
2177.84	3295
2178.29	3212
2178.73	3004
2179.17	2992
2179.61	3198
2180.05	3490
2180.49	3570
2180.94	3373
2181.38	3144
2181.82	2864
2182.26	2662
2182.70	2444
2183.15	2354
2183.59	2272
2184.03	2225
2184.47	2261
2184.92	2267
2185.36	2311
2185.80	2293
2186.24	2303
2186.69	2274
2187.13	2162
2187.57	2214
2188.01	2319
2188.46	2394
2188.90	2405
2189.34	2396
2189.78	2450
2190.23	2453
2190.67	2398
2191.11	2395
2191.56	2342
2192.00	2345
2192.44	2448
2192.89	2568
2193.33	2549
2193.77	2475
2194.21	2331
2194.66	2300
2195.10	2270
2195.54	2219
2195.99	2294
2196.43	2381
2196.88	2346
2197.32	2312
2197.76	2270
2198.21	2234
2198.65	2261
2199.09	2401
2199.54	2366
2199.98	2275
2200.43	2217
2200.87	2132
2201.31	2159
2201.76	2214
2202.20	2236
2202.65	2318
2203.09	2366
2203.53	2406
2203.98	2419
2204.42	2378
2204.87	2354
2205.31	2298
2205.76	2199
2206.20	2162
2206.64	2228
2207.09	2356
2207.53	2406
2207.98	2332
2208.42	2258
2208.87	2274
2209.31	2331
2209.76	2374
2210.20	2345
2210.65	2328
2211.09	2300
2211.54	2311
2211.98	2294
2212.43	2399
2212.87	2422
2213.32	2379
2213.76	2311
2214.21	2362
2214.65	2397
2215.10	2369
2215.54	2376
2215.99	2507
2216.44	2981
2216.88	3810
2217.33	5147
2217.77	6586
2218.22	7522
2218.66	7449
2219.11	6564
2219.56	5436
2220.00	4450
2220.45	3642
2220.89	3183
2221.34	2909
2221.79	2701
2222.23	2601
2222.68	2510
2223.12	2446
2223.57	2402
2224.02	2426
2224.46	2421
2224.91	2354
2225.36	2351
2225.80	2419
2226.25	2475
2226.69	2459
2227.14	2459
2227.59	2453
2228.03	2486
2228.48	2576
2228.93	2596
2229.38	2515
2229.82	2524
2230.27	2452
2230.72	2287
2231.16	2263
2231.61	2299
2232.06	2300
2232.50	2261
2232.95	2272
2233.40	2276
2233.85	2309
2234.29	2271
2234.74	2231
2235.19	2354
2235.64	2518
2236.08	2764
2236.53	3105
2236.98	3385
2237.43	3621
2237.87	3825
2238.32	3837
2238.77	3531
2239.22	3196
2239.66	2847
2240.11	2641
2240.56	2533
2241.01	2457
2241.46	2372
2241.90	2422
2242.35	2508
2242.80	2466
2243.25	2329
2243.70	2268
2244.15	2207
2244.59	2216
2245.04	2245
2245.49	2228
2245.94	2152
2246.39	2100
2246.84	2158
2247.28	2278
2247.73	2210
2248.18	2152
2248.63	2165
2249.08	2141
2249.53	2194
2249.98	2272
2250.43	2330
2250.88	2341
2251.32	2298
2251.77	2246
2252.22	2207
2252.67	2230
2253.12	2239
2253.57	2285
2254.02	2315
2254.47	2301
2254.92	2264
2255.37	2236
2255.82	2282
2256.27	2340
2256.72	2342
2257.17	2375
2257.62	2451
2258.06	2418
2258.51	2276
2258.96	2144
2259.41	2064
2259.86	2100
2260.31	2222
2260.76	2307
2261.21	2239
2261.66	2240
2262.11	2319
2262.56	2283
2263.01	2311
2263.46	2285
2263.92	2247
2264.37	2283
2264.82	2462
2265.27	2606
2265.72	2704
2266.17	2869
2266.62	3056
2267.07	3181
2267.52	3139
2267.97	2853
2268.42	2575
2268.87	2452
2269.32	2369
2269.77	2303
2270.22	2271
2270.67	2245
2271.13	2256
2271.58	2294
2272.03	2261
2272.48	2195
2272.93	2190
2273.38	2223
2273.83	2299
2274.28	2321
2274.74	2295
2275.19	2310
2275.64	2333
2276.09	2321
2276.54	2333
2276.99	2316
2277.44	2232
2277.90	2207
2278.35	2279
2278.80	2317
2279.25	2378
2279.70	2308
2280.16	2237
2280.61	2267
2281.06	2252
2281.51	2165
2281.96	2130
2282.42	2128
2282.87	2068
2283.32	2065
2283.77	2069
2284.22	2100
2284.68	2185
2285.13	2201
2285.58	2166
2286.03	2111
2286.49	2149
2286.94	2240
2287.39	2205
2287.84	2075
2288.30	2040
2288.75	2019
2289.20	1996
2289.66	2057
2290.11	2160
2290.56	2229
2291.01	2208
2291.47	2084
2291.92	2065
2292.37	2124
2292.83	2249
2293.28	2263
2293.73	2179
2294.19	2132
2294.64	2121
2295.09	2096
2295.55	2162
2296.00	2171
2296.45	2089
2296.91	2066
2297.36	2091
2297.81	2126
2298.27	2147
2298.72	2144
2299.18	2110
2299.63	2057
2300.08	2041
2300.54	2083
2300.99	2111
2301.44	2125
2301.90	2085
2302.35	2060
2302.81	2074
2303.26	2112
2303.72	2136
2304.17	2178
2304.62	2186
2305.08	2125
2305.53	2050
2305.99	2050
2306.44	2084
2306.90	2102
2307.35	2073
2307.81	2041
2308.26	2056
2308.72	2101
2309.17	2121
2309.62	2084
2310.08	2070
2310.53	2068
2310.99	2090
2311.44	2084
2311.90	1971
2312.35	1932
2312.81	2022
2313.26	2044
2313.72	2052
2314.18	2098
2314.63	2108
2315.09	2076
2315.54	2068
2316.00	2145
2316.45	2271
2316.91	2350
2317.36	2332
2317.82	2265
2318.27	2196
2318.73	2159
2319.19	2151
2319.64	2063
2320.10	2022
2320.55	1993
2321.01	1949
2321.47	2003
2321.92	2106
2322.38	2173
2322.83	2109
2323.29	2097
2323.75	2132
2324.20	2162
2324.66	2156
2325.12	2153
2325.57	2162
2326.03	2167
2326.48	2207
2326.94	2190
2327.40	2134
2327.85	2169
2328.31	2200
2328.77	2189
2329.22	2233
2329.68	2331
2330.14	2398
2330.59	2428
2331.05	2527
2331.51	2754
2331.97	2929
2332.42	2948
2332.88	3136
2333.34	3546
2333.79	3846
2334.25	3924
2334.71	3764
2335.17	3395
2335.62	2936
2336.08	2544
2336.54	2409
2337.00	2403
2337.45	2392
2337.91	2410
2338.37	2459
2338.83	2489
2339.28	2487
2339.74	2406
2340.20	2359
2340.66	2352
2341.12	2317
2341.57	2320
2342.03	2352
2342.49	2459
2342.95	2483
2343.41	2464
2343.86	2472
2344.32	2393
2344.78	2287
2345.24	2388
2345.70	2611
2346.16	2906
2346.61	3223
2347.07	3665
2347.53	4234
2347.99	4572
2348.45	4492
2348.91	4142
2349.37	3596
2349.82	3017
2350.28	2649
2350.74	2511
2351.20	2417
2351.66	2393
2352.12	2423
2352.58	2463
2353.04	2507
2353.50	2515
2353.96	2483
2354.41	2392
2354.87	2256
2355.33	2163
2355.79	2180
2356.25	2188
2356.71	2173
2357.17	2201
2357.63	2234
2358.09	2233
2358.55	2265
2359.01	2309
2359.47	2419
2359.93	2519
2360.39	2557
2360.85	2631
2361.31	2588
2361.77	2493
2362.23	2370
2362.69	2355
2363.15	2291
2363.61	2226
2364.07	2235
2364.53	2321
2364.99	2335
2365.45	2260
2365.91	2131
2366.37	2110
2366.83	2194
2367.29	2254
2367.75	2287
2368.21	2255
2368.67	2200
2369.13	2263
2369.59	2287
2370.05	2310
2370.52	2289
2370.98	2234
2371.44	2202
2371.90	2225
2372.36	2277
2372.82	2353
2373.28	2324
2373.74	2224
2374.20	2172
2374.66	2161
2375.13	2136
2375.59	2129
2376.05	2140
2376.51	2133
2376.97	2096
2377.43	2043
2377.89	1998
2378.36	1967
2378.82	2010
2379.28	2053
2379.74	2090
2380.20	2079
2380.66	2073
2381.13	2107
2381.59	2138
2382.05	2163
2382.51	2133
2382.97	2151
2383.44	2150
2383.90	2122
2384.36	2122
2384.82	2153
2385.28	2230
2385.75	2268
2386.21	2200
2386.67	2199
2387.13	2253
2387.60	2195
2388.06	2128
2388.52	2145
2388.98	2190
2389.45	2205
2389.91	2189
2390.37	2201
2390.83	2213
2391.30	2151
2391.76	2116
2392.22	2170
2392.69	2151
2393.15	2194
2393.61	2320
2394.08	2288
2394.54	2199
2395.00	2250
2395.47	2316
2395.93	2275
2396.39	2209
2396.86	2123
2397.32	2083
2397.78	2094
2398.25	2134
2398.71	2171
2399.17	2200
2399.64	2238
2400.10	2274
2400.56	2300
2401.03	2332
2401.49	2325
2401.95	2325
2402.42	2358
2402.88	2385
2403.35	2398
2403.81	2480
2404.27	2585
2404.74	2609
2405.20	2554
2405.67	2540
2406.13	2523
2406.60	2496
2407.06	2567
2407.52	2623
2407.99	2727
2408.45	2971
2408.92	3475
2409.38	4250
2409.85	5358
2410.31	6461
2410.78	6861
2411.24	6490
2411.71	5586
2412.17	4485
2412.64	3602
2413.10	3251
2413.57	3073
2414.03	2982
2414.50	2860
2414.96	2760
2415.43	2722
2415.89	2792
2416.36	2779
2416.82	2668
2417.29	2559
2417.75	2452
2418.22	2472
2418.68	2584
2419.15	2552
2419.61	2456
2420.08	2457
2420.55	2566
2421.01	2641
2421.48	2721
2421.94	2779
2422.41	2809
2422.87	2888
2423.34	2989
2423.81	2962
2424.27	2838
2424.74	2715
2425.20	2635
2425.67	2540
2426.14	2417
2426.60	2356
2427.07	2316
2427.54	2230
2428.00	2216
2428.47	2275
2428.93	2300
2429.40	2281
2429.87	2340
2430.33	2391
2430.80	2414
2431.27	2340
2431.73	2250
2432.20	2181
2432.67	2215
2433.14	2249
2433.60	2195
2434.07	2164
2434.54	2210
2435.00	2298
2435.47	2342
2435.94	2295
2436.40	2370
2436.87	2455
2437.34	2356
2437.81	2287
2438.27	2218
2438.74	2144
2439.21	2108
2439.68	2087
2440.14	2100
2440.61	2102
2441.08	2152
2441.55	2212
2442.01	2215
2442.48	2213
2442.95	2177
2443.42	2205
2443.89	2240
2444.35	2221
2444.82	2190
2445.29	2169
2445.76	2179
2446.23	2236
2446.69	2267
2447.16	2241
2447.63	2251
2448.10	2256
2448.57	2293
2449.03	2272
2449.50	2263
2449.97	2240
2450.44	2126
2450.91	2075
2451.38	2146
2451.85	2158
2452.31	2167
2452.78	2336
2453.25	2629
2453.72	2959
2454.19	3235
2454.66	3303
2455.13	3208
2455.60	3014
2456.07	2741
2456.54	2533
2457.00	2500
2457.47	2546
2457.94	2536
2458.41	2571
2458.88	2645
2459.35	2670
2459.82	2630
2460.29	2593
2460.76	2564
2461.23	2412
2461.70	2265
2462.17	2251
2462.64	2304
2463.11	2307
2463.58	2265
2464.05	2199
2464.52	2200
2464.99	2250
2465.46	2286
2465.93	2316
2466.40	2371
2466.87	2403
2467.34	2389
2467.81	2342
2468.28	2361
2468.75	2306
2469.22	2173
2469.69	2177
2470.16	2235
2470.63	2208
2471.10	2150
2471.57	2097
2472.04	2084
2472.51	2085
2472.98	2127
2473.45	2189
2473.92	2228
2474.39	2216
2474.87	2202
2475.34	2197
2475.81	2164
2476.28	2154
2476.75	2190
2477.22	2103
2477.69	2074
2478.16	2038
2478.63	1991
2479.11	1989
2479.58	1981
2480.05	1947
2480.52	1996
2480.99	2052
2481.46	2051
2481.93	1975
2482.41	1961
2482.88	2087
2483.35	2098
2483.82	1967
2484.29	1919
2484.76	1882
2485.24	1913
2485.71	2012
2486.18	2076
2486.65	2047
2487.12	1996
2487.60	2056
2488.07	2161
2488.54	2129
2489.01	2024
2489.48	1987
2489.96	1974
2490.43	1957
2490.90	1987
2491.37	2027
2491.85	2053
2492.32	2013
2492.79	1979
2493.26	1995
2493.74	1952
2494.21	1950
2494.68	2019
2495.15	2071
2495.63	2075
2496.10	2049
2496.57	2032
2497.05	2014
2497.52	2001
2497.99	2050
2498.47	2117
2498.94	2020
2499.41	1916
2499.89	1905
2500.36	1898
2500.83	1935
2501.31	1997
2501.78	2051
2502.25	2046
2502.73	1984
2503.20	1997
2503.67	2021
2504.15	2007
2504.62	1982
2505.09	2015
2505.57	2004
2506.04	1922
2506.52	1870
2506.99	1899
2507.46	1934
2507.94	1922
2508.41	1940
2508.89	1937
2509.36	1972
2509.83	1978
2510.31	1950
2510.78	1926
2511.26	1891
2511.73	1893
2512.21	1913
2512.68	1917
2513.15	1934
2513.63	1936
2514.10	1917
2514.58	1890
2515.05	1868
2515.53	1856
2516.00	1885
2516.48	1959
2516.95	1997
2517.43	2047
2517.90	2067
2518.38	2097
2518.85	2071
2519.33	2029
2519.80	2038
2520.28	2013
2520.75	1971
2521.23	1966
2521.70	1954
2522.18	1923
2522.65	1863
2523.13	1878
2523.60	1969
2524.08	2012
2524.56	2006
2525.03	2056
2525.51	2058
2525.98	2008
2526.46	1980
2526.93	1968
2527.41	1993
2527.89	2059
2528.36	2048
2528.84	2035
2529.31	2080
2529.79	2112
2530.27	2113
2530.74	2105
2531.22	2075
2531.69	2008
2532.17	1964
2532.65	1966
2533.12	1944
2533.60	1921
2534.08	1933
2534.55	1998
2535.03	2007
2535.51	1972
2535.98	2028
2536.46	2108
2536.94	2112
2537.41	2243
2537.89	2518
2538.37	2804
2538.84	3201
2539.32	3777
2539.80	4150
2540.27	4247
2540.75	4130
2541.23	3749
2541.71	3246
2542.18	2784
2542.66	2511
2543.14	2385
2543.62	2251
2544.09	2130
2544.57	2088
2545.05	2128
2545.53	2123
2546.00	2021
2546.48	1917
2546.96	1909
2547.44	1965
2547.91	2053
2548.39	2105
2548.87	2053
2549.35	2006
2549.83	2046
2550.30	2125
2550.78	2189
2551.26	2262
2551.74	2371
2552.22	2383
2552.69	2376
2553.17	2424
2553.65	2423
2554.13	2341
2554.61	2251
2555.09	2249
2555.56	2227
2556.04	2100
2556.52	2023
2557.00	2027
2557.48	2088
2557.96	2213
2558.44	2280
2558.92	2282
2559.39	2331
2559.87	2342
2560.35	2292
2560.83	2207
2561.31	2152
2561.79	2122
2562.27	2085
2562.75	2073
2563.23	2142
2563.71	2179
2564.19	2147
2564.66	2113
2565.14	2041
2565.62	1959
2566.10	1933
2566.58	1927
2567.06	1919
2567.54	1917
2568.02	1868
2568.50	1841
2568.98	1931
2569.46	2041
2569.94	2074
2570.42	2099
2570.90	2107
2571.38	2040
2571.86	1981
2572.34	2012
2572.82	2064
2573.30	2017
2573.78	2010
2574.26	2068
2574.74	2092
2575.22	2095
2575.70	2069
2576.18	1975
2576.66	1933
2577.14	2011
2577.62	2111
2578.10	2167
2578.59	2177
2579.07	2153
2579.55	2157
2580.03	2160
2580.51	2200
2580.99	2154
2581.47	2084
2581.95	2202
2582.43	2307
2582.91	2279
2583.39	2187
2583.88	2083
2584.36	2073
2584.84	2144
2585.32	2164
2585.80	2164
2586.28	2185
2586.76	2198
2587.24	2151
2587.73	2097
2588.21	2099
2588.69	2113
2589.17	2113
2589.65	2104
2590.13	2129
2590.62	2176
2591.10	2166
2591.58	2179
2592.06	2235
2592.54	2318
2593.03	2360
2593.51	2428
2593.99	2593
2594.47	2691
2594.95	2759
2595.44	2826
2595.92	2935
2596.40	3283
2596.88	4051
2597.37	5308
2597.85	6789
2598.33	8192
2598.81	8962
2599.30	8853
2599.78	8145
2600.26	7093
2600.74	6030
2601.23	5097
2601.71	4286
2602.19	3671
2602.68	3279
2603.16	3049
2603.64	2823
2604.12	2650
2604.61	2487
2605.09	2368
2605.57	2305
2606.06	2252
2606.54	2241
2607.02	2265
2607.51	2259
2607.99	2203
2608.47	2145
2608.96	2134
2609.44	2183
2609.92	2240
2610.41	2307
2610.89	2348
2611.38	2349
2611.86	2306
2612.34	2290
2612.83	2259
2613.31	2202
2613.79	2124
2614.28	2057
2614.76	2055
2615.25	2061
2615.73	2052
2616.21	2045
2616.70	2063
2617.18	2076
2617.67	2094
2618.15	2120
2618.64	2098
2619.12	2098
2619.61	2155
2620.09	2120
2620.57	2072
2621.06	2047
2621.54	2009
2622.03	1977
2622.51	1931
2623.00	1942
2623.48	1996
2623.97	2030
2624.45	2009
2624.94	1981
2625.42	2004
2625.91	2007
2626.39	1944
2626.88	1870
2627.36	1838
2627.85	1858
2628.33	1905
2628.82	1989
2629.30	2007
2629.79	1944
2630.28	1904
2630.76	1977
2631.25	2071
2631.73	2064
2632.22	2049
2632.70	2078
2633.19	2139
2633.67	2129
2634.16	2153
2634.65	2223
2635.13	2370
2635.62	2693
2636.10	3071
2636.59	3369
2637.08	3495
2637.56	3425
2638.05	3247
2638.54	3064
2639.02	2877
2639.51	2616
2639.99	2478
2640.48	2389
2640.97	2270
2641.45	2242
2641.94	2235
2642.43	2181
2642.91	2076
2643.40	2007
2643.89	1990
2644.37	1969
2644.86	1979
2645.35	2029
2645.83	2064
2646.32	2048
2646.81	2020
2647.29	2002
2647.78	2021
2648.27	2077
2648.76	2082
2649.24	2041
2649.73	2031
2650.22	2068
2650.71	2075
2651.19	2082
2651.68	2088
2652.17	2061
2652.66	2003
2653.14	2017
2653.63	2093
2654.12	2092
2654.61	1967
2655.09	1889
2655.58	1936
2656.07	2025
2656.56	2115
2657.05	2119
2657.53	2040
2658.02	1966
2658.51	1934
2659.00	1921
2659.49	1926
2659.97	1928
2660.46	1931
2660.95	1931
2661.44	1928
2661.93	1971
2662.42	2023
2662.90	2029
2663.39	1927
2663.88	1862
2664.37	1926
2664.86	1996
2665.35	1986
2665.84	1942
2666.32	1947
2666.81	1958
2667.30	1913
2667.79	1882
2668.28	1930
2668.77	1974
2669.26	1978
2669.75	1969
2670.24	1966
2670.73	1984
2671.21	2040
2671.70	2072
2672.19	2079
2672.68	2174
2673.17	2311
2673.66	2522
2674.15	2900
2674.64	3204
2675.13	3307
2675.62	3288
2676.11	3155
2676.60	2967
2677.09	2704
2677.58	2465
2678.07	2343
2678.56	2241
2679.05	2160
2679.54	2125
2680.03	2075
2680.52	2032
2681.01	2033
2681.50	1954
2681.99	1832
2682.48	1781
2682.97	1811
2683.46	1916
2683.95	2032
2684.44	2075
2684.93	2067
2685.42	2046
2685.91	2080
2686.40	2097
2686.89	2087
2687.39	2011
2687.88	1902
2688.37	1866
2688.86	1945
2689.35	1988
2689.84	1925
2690.33	1907
2690.82	1931
2691.31	1945
2691.80	1943
2692.29	1988
2692.79	2014
2693.28	1969
2693.77	1952
2694.26	1928
2694.75	1935
2695.24	1996
2695.73	1971
2696.23	1946
2696.72	2030
2697.21	2073
2697.70	2016
2698.19	1973
2698.68	1972
2699.18	1971
2699.67	1954
2700.16	1934
2700.65	1911
2701.14	1878
2701.64	1806
2702.13	1807
2702.62	1870
2703.11	1912
2703.60	1904
2704.10	1811
2704.59	1767
2705.08	1779
2705.57	1815
2706.07	1909
2706.56	1933
2707.05	1876
2707.54	1869
2708.04	1908
2708.53	1862
2709.02	1808
2709.51	1846
2710.01	1850
2710.50	1822
2710.99	1864
2711.49	1867
2711.98	1828
2712.47	1813
2712.96	1836
2713.46	1875
2713.95	1906
2714.44	1908
2714.94	1844
2715.43	1839
2715.92	1910
2716.42	1958
2716.91	1948
2717.40	1944
2717.90	1932
2718.39	1886
2718.89	1831
2719.38	1771
2719.87	1710
2720.37	1725
2720.86	1793
2721.35	1858
2721.85	1938
2722.34	1968
2722.84	1900
2723.33	1777
2723.82	1771
2724.32	1887
2724.81	1908
2725.31	1865
2725.80	1902
2726.29	1926
2726.79	1914
2727.28	1915
2727.78	1890
2728.27	1948
2728.77	2035
2729.26	2039
2729.76	1985
2730.25	1949
2730.75	2019
2731.24	2056
2731.73	2028
2732.23	1963
2732.72	1910
2733.22	1934
2733.71	1930
2734.21	1934
2734.70	1990
2735.20	2015
2735.69	2011
2736.19	2086
2736.68	2179
2737.18	2267
2737.68	2331
2738.17	2290
2738.67	2151
2739.16	2013
2739.66	2001
2740.15	2028
2740.65	2026
2741.14	1980
2741.64	1936
2742.14	1929
2742.63	1916
2743.13	1893
2743.62	1887
2744.12	1878
2744.61	1895
2745.11	1951
2745.61	2062
2746.10	2169
2746.60	2178
2747.09	2116
2747.59	2067
2748.09	2094
2748.58	2087
2749.08	2035
2749.58	2023
2750.07	2060
2750.57	2073
2751.07	2013
2751.56	1973
2752.06	1969
2752.56	1924
2753.05	1850
2753.55	1813
2754.05	1887
2754.54	1901
2755.04	1818
2755.54	1822
2756.03	1883
2756.53	1884
2757.03	1832
2757.52	1822
2758.02	1873
2758.52	1879
2759.02	1876
2759.51	1881
2760.01	1858
2760.51	1860
2761.01	1893
2761.50	1920
2762.00	1934
2762.50	1931
2763.00	1927
2763.49	1934
2763.99	1905
2764.49	1856
2764.99	1820
2765.48	1844
2765.98	1937
2766.48	1969
2766.98	1933
2767.48	1949
2767.97	1965
2768.47	1907
2768.97	1850
2769.47	1835
2769.97	1879
2770.47	1984
2770.96	2007
2771.46	1913
2771.96	1837
2772.46	1872
2772.96	1916
2773.46	1888
2773.95	1862
2774.45	1880
2774.95	1910
2775.45	1878
2775.95	1804
2776.45	1815
2776.95	1895
2777.45	1947
2777.95	1940
2778.44	1938
2778.94	1967
2779.44	2007
2779.94	2060
2780.44	2078
2780.94	2060
2781.44	2032
2781.94	2048
2782.44	2059
2782.94	2051
2783.44	2009
2783.94	1969
2784.44	1982
2784.94	1973
2785.43	1960
2785.93	1979
2786.43	2021
2786.93	2069
2787.43	2122
2787.93	2136
2788.43	2175
2788.93	2185
2789.43	2032
2789.93	1944
2790.43	1986
2790.93	1964
2791.43	1942
2791.93	1981
2792.43	2003
2792.93	2078
2793.43	2185
2793.94	2338
2794.44	2641
2794.94	2939
2795.44	3105
2795.94	3288
2796.44	3345
2796.94	3130
2797.44	2820
2797.94	2524
2798.44	2337
2798.94	2250
2799.44	2151
2799.94	2088
2800.44	2066
2800.95	2094
2801.45	2140
2801.95	2129
2802.45	2111
2802.95	2152
2803.45	2184
2803.95	2175
2804.45	2219
2804.96	2227
2805.46	2131
2805.96	2054
2806.46	2054
2806.96	2050
2807.46	2041
2807.96	2094
2808.47	2155
2808.97	2178
2809.47	2170
