MZgrid Int
2071.85	2165
2072.28	2147
2072.71	2266
2073.15	2313
2073.58	2203
2074.01	2188
2074.44	2061
2074.87	2055
2075.30	2000
2075.73	1993
2076.16	1967
2076.59	1913
2077.02	1884
2077.46	1793
2077.89	1752
2078.32	1719
2078.75	1818
2079.18	1731
2079.61	1655
2080.04	1670
2080.48	1608
2080.91	1656
2081.34	1663
2081.77	1636
2082.20	1560
2082.64	1558
2083.07	1651
2083.50	1671
2083.93	1701
2084.36	1639
2084.79	1667
2085.23	1754
2085.66	1783
2086.09	1741
2086.52	1634
2086.96	1712
2087.39	1688
2087.82	1679
2088.25	1694
2088.69	1792
2089.12	1822
2089.55	1703
2089.98	1691
2090.42	1594
2090.85	1672
2091.28	1619
2091.71	1554
2092.15	1647
2092.58	1649
2093.01	1654
2093.45	1589
2093.88	1680
2094.31	1649
2094.74	1653
2095.18	1632
2095.61	1605
2096.04	1620
2096.48	1563
2096.91	1540
2097.34	1544
2097.78	1708
2098.21	1821
2098.64	1962
2099.08	2260
2099.51	2457
2099.94	2541
2100.38	2305
2100.81	2101
2101.25	1889
2101.68	1821
2102.11	1765
2102.55	1659
2102.98	1640
2103.42	1687
2103.85	1731
2104.28	1695
2104.72	1614
2105.15	1645
2105.59	1648
2106.02	1717
2106.45	1608
2106.89	1589
2107.32	1617
2107.76	1657
2108.19	1655
2108.63	1604
2109.06	1578
2109.50	1580
2109.93	1616
2110.36	1654
2110.80	1701
2111.23	1736
2111.67	1724
2112.10	1745
2112.54	1658
2112.97	1701
2113.41	1619
2113.84	1595
2114.28	1552
2114.71	1510
2115.15	1534
2115.58	1587
2116.02	1659
2116.46	1592
2116.89	1608
2117.33	1571
2117.76	1526
2118.20	1586
2118.63	1520
2119.07	1574
2119.50	1630
2119.94	1603
2120.38	1519
2120.81	1546
2121.25	1635
2121.68	1656
2122.12	1684
2122.55	1562
2122.99	1529
2123.43	1582
2123.86	1675
2124.30	1673
2124.73	1607
2125.17	1620
2125.61	1604
2126.04	1586
2126.48	1544
2126.92	1566
2127.35	1577
2127.79	1516
2128.23	1522
2128.66	1543
2129.10	1681
2129.54	1700
2129.97	1662
2130.41	1666
2130.85	1619
2131.28	1632
2131.72	1571
2132.16	1622
2132.59	1622
2133.03	1591
2133.47	1508
2133.90	1473
2134.34	1467
2134.78	1461
2135.22	1530
2135.65	1543
2136.09	1573
2136.53	1483
2136.97	1434
2137.40	1494
2137.84	1578
2138.28	1608
2138.72	1555
2139.15	1638
2139.59	1632
2140.03	1648
2140.47	1584
2140.90	1549
2141.34	1598
2141.78	1612
2142.22	1660
2142.66	1648
2143.09	1598
2143.53	1515
2143.97	1637
2144.41	1692
2144.85	1625
2145.29	1592
2145.72	1559
2146.16	1585
2146.60	1565
2147.04	1563
2147.48	1492
2147.92	1467
2148.36	1482
2148.79	1570
2149.23	1588
2149.67	1489
2150.11	1498
2150.55	1517
2150.99	1545
2151.43	1549
2151.87	1549
2152.30	1588
2152.74	1538
2153.18	1518
2153.62	1565
2154.06	1633
2154.50	1641
2154.94	1589
2155.38	1573
2155.82	1502
2156.26	1494
2156.70	1517
2157.14	1590
2157.58	1653
2158.02	1593
2158.46	1576
2158.89	1538
2159.33	1578
2159.77	1532
2160.21	1493
2160.65	1510
2161.09	1558
2161.53	1626
2161.97	1627
2162.41	1604
2162.85	1542
2163.29	1554
2163.73	1569
2164.17	1541
2164.61	1521
2165.06	1515
2165.50	1529
2165.94	1538
2166.38	1576
2166.82	1595
2167.26	1630
2167.70	1605
2168.14	1588
2168.58	1619
2169.02	1660
2169.46	1683
2169.90	1584
2170.34	1569
2170.78	1650
2171.22	1673
2171.67	1614
2172.11	1579
2172.55	1614
2172.99	1627
2173.43	1583
2173.87	1547
2174.31	1536
2174.75	1548
2175.19	1613
2175.64	1577
2176.08	1583
2176.52	1631
2176.96	1642
2177.40	1683
2177.84	1657
2178.29	1592
2178.73	1543
2179.17	1537
2179.61	1655
2180.05	1734
2180.49	1785
2180.94	1734
2181.38	1653
2181.82	1593
2182.26	1617
2182.70	1656
2183.15	1653
2183.59	1627
2184.03	1575
2184.47	1622
2184.92	1715
2185.36	1813
2185.80	1736
2186.24	1722
2186.69	1797
2187.13	1813
2187.57	1833
2188.01	1814
2188.46	1800
2188.90	1856
2189.34	1912
2189.78	1856
2190.23	1793
2190.67	1768
2191.11	1737
2191.56	1803
2192.00	1829
2192.44	1862
2192.89	1947
2193.33	2065
2193.77	2171
2194.21	2489
2194.66	3234
2195.10	4404
2195.54	6052
2195.99	7837
2196.43	8911
2196.88	8819
2197.32	7940
2197.76	6711
2198.21	5295
2198.65	4106
2199.09	3231
2199.54	2825
2199.98	2619
2200.43	2459
2200.87	2333
2201.31	2204
2201.76	2091
2202.20	2016
2202.65	1983
2203.09	1948
2203.53	1924
2203.98	1933
2204.42	2038
2204.87	2068
2205.31	2046
2205.76	1996
2206.20	1907
2206.64	1935
2207.09	2077
2207.53	2198
2207.98	2192
2208.42	2128
2208.87	2087
2209.31	2028
2209.76	1982
2210.20	1963
2210.65	1919
2211.09	1851
2211.54	1898
2211.98	1856
2212.43	1852
2212.87	1842
2213.32	1858
2213.76	1945
2214.21	2068
2214.65	2242
2215.10	2355
2215.54	2420
2215.99	2386
2216.44	2251
2216.88	2163
2217.33	2012
2217.77	1836
2218.22	1753
2218.66	1744
2219.11	1739
2219.56	1698
2220.00	1633
2220.45	1616
2220.89	1665
2221.34	1712
2221.79	1688
2222.23	1673
2222.68	1652
2223.12	1542
2223.57	1512
2224.02	1567
2224.46	1559
2224.91	1590
2225.36	1625
2225.80	1689
2226.25	1684
2226.69	1681
2227.14	1630
2227.59	1607
2228.03	1536
2228.48	1507
2228.93	1566
2229.38	1639
2229.82	1642
2230.27	1590
2230.72	1609
2231.16	1799
2231.61	2017
2232.06	2116
2232.50	2194
2232.95	2104
2233.40	1906
2233.85	1872
2234.29	1821
2234.74	1789
2235.19	1778
2235.64	1735
2236.08	1666
2236.53	1675
2236.98	1636
2237.43	1610
2237.87	1619
2238.32	1600
2238.77	1579
2239.22	1567
2239.66	1548
2240.11	1480
2240.56	1481
2241.01	1476
2241.46	1496
2241.90	1558
2242.35	1543
2242.80	1547
2243.25	1510
2243.70	1560
2244.15	1619
2244.59	1633
2245.04	1648
2245.49	1660
2245.94	1659
2246.39	1689
2246.84	1754
2247.28	1736
2247.73	1708
2248.18	1703
2248.63	1674
2249.08	1581
2249.53	1499
2249.98	1468
2250.43	1459
2250.88	1472
2251.32	1454
2251.77	1489
2252.22	1529
2252.67	1556
2253.12	1611
2253.57	1647
2254.02	1650
2254.47	1680
2254.92	1708
2255.37	1671
2255.82	1669
2256.27	1651
2256.72	1656
2257.17	1687
2257.62	1693
2258.06	1686
2258.51	1702
2258.96	1718
2259.41	1883
2259.86	2056
2260.31	2079
2260.76	2106
2261.21	2068
2261.66	2076
2262.11	2016
2262.56	1898
2263.01	1816
2263.46	1731
2263.92	1693
2264.37	1654
2264.82	1600
2265.27	1512
2265.72	1497
2266.17	1519
2266.62	1518
2267.07	1513
2267.52	1518
2267.97	1527
2268.42	1517
2268.87	1527
2269.32	1571
2269.77	1575
2270.22	1560
2270.67	1561
2271.13	1564
2271.58	1598
2272.03	1608
2272.48	1585
2272.93	1560
2273.38	1591
2273.83	1659
2274.28	1706
2274.74	1705
2275.19	1686
2275.64	1687
2276.09	1663
2276.54	1583
2276.99	1581
2277.44	1655
2277.90	1698
2278.35	1701
2278.80	1703
2279.25	1709
2279.70	1707
2280.16	1660
2280.61	1648
2281.06	1651
2281.51	1638
2281.96	1645
2282.42	1647
2282.87	1653
2283.32	1695
2283.77	1684
2284.22	1721
2284.68	1763
2285.13	1697
2285.58	1636
2286.03	1647
2286.49	1605
2286.94	1579
2287.39	1583
2287.84	1658
2288.30	1693
2288.75	1704
2289.20	1685
2289.66	1708
2290.11	1803
2290.56	1850
2291.01	1913
2291.47	2010
2291.92	2126
2292.37	2037
2292.83	1882
2293.28	1774
2293.73	1708
2294.19	1716
2294.64	1694
2295.09	1653
2295.55	1734
2296.00	1928
2296.45	2080
2296.91	2159
2297.36	2225
2297.81	2200
2298.27	2072
2298.72	2056
2299.18	1990
2299.63	1879
2300.08	1957
2300.54	2218
2300.99	2504
2301.44	2808
2301.90	3020
2302.35	2894
2302.81	2591
2303.26	2329
2303.72	2107
2304.17	1915
2304.62	1818
2305.08	1721
2305.53	1685
2305.99	1717
2306.44	1767
2306.90	1753
2307.35	1773
2307.81	1792
2308.26	1747
2308.72	1700
2309.17	1679
2309.62	1620
2310.08	1622
2310.53	1631
2310.99	1643
2311.44	1638
2311.90	1627
2312.35	1646
2312.81	1648
2313.26	1684
2313.72	1666
2314.18	1652
2314.63	1648
2315.09	1603
2315.54	1548
2316.00	1569
2316.45	1566
2316.91	1560
2317.36	1538
2317.82	1541
2318.27	1564
2318.73	1577
2319.19	1625
2319.64	1630
2320.10	1711
2320.55	1808
2321.01	1827
2321.47	1780
2321.92	1681
2322.38	1668
2322.83	1598
2323.29	1539
2323.75	1545
2324.20	1532
2324.66	1562
2325.12	1592
2325.57	1591
2326.03	1656
2326.48	1829
2326.94	2035
2327.40	2061
2327.85	1998
2328.31	1962
2328.77	1889
2329.22	1840
2329.68	1830
2330.14	1928
2330.59	1969
2331.05	1899
2331.51	1791
2331.97	1697
2332.42	1623
2332.88	1584
2333.34	1556
2333.79	1499
2334.25	1528
2334.71	1515
2335.17	1485
2335.62	1494
2336.08	1503
2336.54	1481
2337.00	1450
2337.45	1448
2337.91	1458
2338.37	1496
2338.83	1523
2339.28	1552
2339.74	1567
2340.20	1591
2340.66	1637
2341.12	1638
2341.57	1632
2342.03	1626
2342.49	1621
2342.95	1662
2343.41	1716
2343.86	1666
2344.32	1572
2344.78	1511
2345.24	1528
2345.70	1560
2346.16	1547
2346.61	1480
2347.07	1440
2347.53	1390
2347.99	1368
2348.45	1424
2348.91	1461
2349.37	1482
2349.82	1500
2350.28	1532
2350.74	1512
2351.20	1511
2351.66	1529
2352.12	1489
2352.58	1459
2353.04	1462
2353.50	1475
2353.96	1473
2354.41	1453
2354.87	1441
2355.33	1443
2355.79	1444
2356.25	1478
2356.71	1541
2357.17	1518
2357.63	1476
2358.09	1454
2358.55	1467
2359.01	1525
2359.47	1541
2359.93	1466
2360.39	1442
2360.85	1448
2361.31	1426
2361.77	1378
2362.23	1375
2362.69	1354
2363.15	1339
2363.61	1365
2364.07	1360
2364.53	1358
2364.99	1361
2365.45	1349
2365.91	1341
2366.37	1363
2366.83	1374
2367.29	1367
2367.75	1329
2368.21	1334
2368.67	1383
2369.13	1417
2369.59	1410
2370.05	1361
2370.52	1367
2370.98	1406
2371.44	1439
2371.90	1471
2372.36	1451
2372.82	1414
2373.28	1453
2373.74	1442
2374.20	1400
2374.66	1387
2375.13	1411
2375.59	1393
2376.05	1335
2376.51	1318
2376.97	1316
2377.43	1302
2377.89	1280
2378.36	1306
2378.82	1373
2379.28	1419
2379.74	1364
2380.20	1318
2380.66	1327
2381.13	1357
2381.59	1391
2382.05	1400
2382.51	1423
2382.97	1471
2383.44	1492
2383.90	1511
2384.36	1562
2384.82	1563
2385.28	1506
2385.75	1462
2386.21	1413
2386.67	1390
2387.13	1371
2387.60	1329
2388.06	1301
2388.52	1327
2388.98	1350
2389.45	1314
2389.91	1272
2390.37	1277
2390.83	1293
2391.30	1278
2391.76	1271
2392.22	1265
2392.69	1312
2393.15	1352
2393.61	1367
2394.08	1380
2394.54	1405
2395.00	1417
2395.47	1406
2395.93	1406
2396.39	1390
2396.86	1346
2397.32	1317
2397.78	1333
2398.25	1372
2398.71	1419
2399.17	1453
2399.64	1451
2400.10	1428
2400.56	1410
2401.03	1427
2401.49	1453
2401.95	1430
2402.42	1407
2402.88	1404
2403.35	1363
2403.81	1277
2404.27	1246
2404.74	1321
2405.20	1365
2405.67	1320
2406.13	1272
2406.60	1303
2407.06	1350
2407.52	1330
2407.99	1283
2408.45	1261
2408.92	1219
2409.38	1205
2409.85	1260
2410.31	1293
2410.78	1275
2411.24	1253
2411.71	1248
2412.17	1222
2412.64	1196
2413.10	1218
2413.57	1278
2414.03	1345
2414.50	1385
2414.96	1324
2415.43	1234
2415.89	1210
2416.36	1230
2416.82	1244
2417.29	1310
2417.75	1317
2418.22	1268
2418.68	1298
2419.15	1348
2419.61	1310
2420.08	1256
2420.55	1235
2421.01	1230
2421.48	1278
2421.94	1359
2422.41	1362
2422.87	1313
2423.34	1288
2423.81	1278
2424.27	1269
2424.74	1274
2425.20	1260
2425.67	1287
2426.14	1361
2426.60	1447
2427.07	1471
2427.54	1403
2428.00	1333
2428.47	1343
2428.93	1346
2429.40	1306
2429.87	1335
2430.33	1369
2430.80	1353
2431.27	1351
2431.73	1366
2432.20	1371
2432.67	1366
2433.14	1286
2433.60	1222
2434.07	1246
2434.54	1276
2435.00	1278
2435.47	1247
2435.94	1218
2436.40	1255
2436.87	1289
2437.34	1287
2437.81	1304
2438.27	1305
2438.74	1319
2439.21	1316
2439.68	1290
2440.14	1313
2440.61	1370
2441.08	1367
2441.55	1319
2442.01	1315
2442.48	1306
2442.95	1289
2443.42	1332
2443.89	1372
2444.35	1356
2444.82	1338
2445.29	1316
2445.76	1255
2446.23	1242
2446.69	1291
2447.16	1309
2447.63	1313
2448.10	1335
2448.57	1362
2449.03	1356
2449.50	1318
2449.97	1329
2450.44	1352
2450.91	1334
2451.38	1299
2451.85	1328
2452.31	1431
2452.78	1638
2453.25	1812
2453.72	1855
2454.19	1833
2454.66	1771
2455.13	1652
2455.60	1525
2456.07	1457
2456.54	1421
2457.00	1422
2457.47	1468
2457.94	1492
2458.41	1485
2458.88	1458
2459.35	1399
2459.82	1362
2460.29	1333
2460.76	1347
2461.23	1425
2461.70	1450
2462.17	1423
2462.64	1385
2463.11	1378
2463.58	1407
2464.05	1422
2464.52	1407
2464.99	1392
2465.46	1383
2465.93	1401
2466.40	1400
2466.87	1373
2467.34	1383
2467.81	1441
2468.28	1471
2468.75	1449
2469.22	1403
2469.69	1370
2470.16	1382
2470.63	1399
2471.10	1385
2471.57	1380
2472.04	1413
2472.51	1461
2472.98	1528
2473.45	1637
2473.92	1780
2474.39	1951
2474.87	2061
2475.34	1960
2475.81	1769
2476.28	1590
2476.75	1455
2477.22	1404
2477.69	1390
2478.16	1382
2478.63	1400
2479.11	1409
2479.58	1353
2480.05	1282
2480.52	1298
2480.99	1369
2481.46	1410
2481.93	1394
2482.41	1331
2482.88	1310
2483.35	1346
2483.82	1397
2484.29	1415
2484.76	1412
2485.24	1362
2485.71	1336
2486.18	1347
2486.65	1337
2487.12	1316
2487.60	1297
2488.07	1294
2488.54	1258
2489.01	1227
2489.48	1262
2489.96	1343
2490.43	1418
2490.90	1479
2491.37	1459
2491.85	1351
2492.32	1311
2492.79	1336
2493.26	1324
2493.74	1292
2494.21	1305
2494.68	1306
2495.15	1282
2495.63	1315
2496.10	1348
2496.57	1317
2497.05	1312
2497.52	1319
2497.99	1280
2498.47	1258
2498.94	1297
2499.41	1329
2499.89	1342
2500.36	1333
2500.83	1263
2501.31	1199
2501.78	1176
2502.25	1180
2502.73	1205
2503.20	1241
2503.67	1266
2504.15	1234
2504.62	1220
2505.09	1236
2505.57	1230
2506.04	1244
2506.52	1281
2506.99	1335
2507.46	1349
2507.94	1311
2508.41	1265
2508.89	1199
2509.36	1203
2509.83	1234
2510.31	1230
2510.78	1256
2511.26	1246
2511.73	1220
2512.21	1250
2512.68	1297
2513.15	1323
2513.63	1317
2514.10	1305
2514.58	1320
2515.05	1318
2515.53	1269
2516.00	1260
2516.48	1279
2516.95	1288
2517.43	1291
2517.90	1251
2518.38	1206
2518.85	1217
2519.33	1238
2519.80	1241
2520.28	1246
2520.75	1260
2521.23	1266
2521.70	1259
2522.18	1262
2522.65	1260
2523.13	1251
2523.60	1223
2524.08	1187
2524.56	1205
2525.03	1230
2525.51	1239
2525.98	1235
2526.46	1198
2526.93	1185
2527.41	1231
2527.89	1310
2528.36	1344
2528.84	1351
2529.31	1338
2529.79	1302
2530.27	1313
2530.74	1330
2531.22	1322
2531.69	1273
2532.17	1213
2532.65	1230
2533.12	1257
2533.60	1238
2534.08	1232
2534.55	1239
2535.03	1234
2535.51	1245
2535.98	1269
2536.46	1262
2536.94	1266
2537.41	1305
2537.89	1321
2538.37	1275
2538.84	1221
2539.32	1225
2539.80	1257
2540.27	1272
2540.75	1274
2541.23	1243
2541.71	1223
2542.18	1194
2542.66	1160
2543.14	1185
2543.62	1237
2544.09	1250
2544.57	1249
2545.05	1280
2545.53	1255
2546.00	1203
2546.48	1200
2546.96	1215
2547.44	1203
2547.91	1191
2548.39	1221
2548.87	1274
2549.35	1272
2549.83	1243
2550.30	1242
2550.78	1228
2551.26	1201
2551.74	1241
2552.22	1301
2552.69	1331
2553.17	1356
2553.65	1324
2554.13	1244
2554.61	1175
2555.09	1139
2555.56	1154
2556.04	1248
2556.52	1304
2557.00	1359
2557.48	1418
2557.96	1413
2558.44	1354
2558.92	1263
2559.39	1215
2559.87	1222
2560.35	1276
2560.83	1307
2561.31	1310
2561.79	1291
2562.27	1279
2562.75	1270
2563.23	1258
2563.71	1289
2564.19	1298
2564.66	1245
2565.14	1221
2565.62	1249
2566.10	1264
2566.58	1293
2567.06	1311
2567.54	1274
2568.02	1216
2568.50	1196
2568.98	1213
2569.46	1215
2569.94	1192
2570.42	1187
2570.90	1187
2571.38	1191
2571.86	1201
2572.34	1220
2572.82	1248
2573.30	1244
2573.78	1238
2574.26	1234
2574.74	1266
2575.22	1304
2575.70	1277
2576.18	1249
2576.66	1265
2577.14	1287
2577.62	1278
2578.10	1231
2578.59	1201
2579.07	1214
2579.55	1232
2580.03	1197
2580.51	1146
2580.99	1151
2581.47	1193
2581.95	1232
2582.43	1228
2582.91	1237
2583.39	1285
2583.88	1290
2584.36	1265
2584.84	1231
2585.32	1203
2585.80	1172
2586.28	1157
2586.76	1160
2587.24	1153
2587.73	1152
2588.21	1151
2588.69	1116
2589.17	1094
2589.65	1133
2590.13	1169
2590.62	1183
2591.10	1221
2591.58	1257
2592.06	1218
2592.54	1191
2593.03	1233
2593.51	1235
2593.99	1182
2594.47	1182
2594.95	1190
2595.44	1178
2595.92	1192
2596.40	1243
2596.88	1278
2597.37	1261
2597.85	1252
2598.33	1266
2598.81	1306
2599.30	1330
2599.78	1306
2600.26	1316
2600.74	1326
2601.23	1358
2601.71	1398
2602.19	1431
2602.68	1461
2603.16	1423
2603.64	1301
2604.12	1244
2604.61	1279
2605.09	1251
2605.57	1178
2606.06	1174
2606.54	1204
2607.02	1184
2607.51	1161
2607.99	1201
2608.47	1230
2608.96	1180
2609.44	1134
2609.92	1147
2610.41	1171
2610.89	1242
2611.38	1309
2611.86	1275
2612.34	1235
2612.83	1206
2613.31	1197
2613.79	1213
2614.28	1239
2614.76	1297
2615.25	1343
2615.73	1313
2616.21	1256
2616.70	1236
2617.18	1225
2617.67	1248
2618.15	1317
2618.64	1310
2619.12	1233
2619.61	1206
2620.09	1247
2620.57	1265
2621.06	1254
2621.54	1238
2622.03	1222
2622.51	1230
2623.00	1251
2623.48	1241
2623.97	1224
2624.45	1218
2624.94	1197
2625.42	1165
2625.91	1209
2626.39	1261
2626.88	1296
2627.36	1348
2627.85	1403
2628.33	1398
2628.82	1399
2629.30	1419
2629.79	1403
2630.28	1381
2630.76	1382
2631.25	1350
2631.73	1306
2632.22	1328
2632.70	1357
2633.19	1340
2633.67	1304
2634.16	1277
2634.65	1244
2635.13	1243
2635.62	1295
2636.10	1287
2636.59	1242
2637.08	1220
2637.56	1220
2638.05	1205
2638.54	1200
2639.02	1194
2639.51	1173
2639.99	1214
2640.48	1258
2640.97	1257
2641.45	1293
2641.94	1322
2642.43	1359
2642.91	1377
2643.40	1318
2643.89	1275
2644.37	1325
2644.86	1344
2645.35	1310
2645.83	1313
2646.32	1347
2646.81	1346
2647.29	1338
2647.78	1311
2648.27	1321
2648.76	1312
2649.24	1316
2649.73	1340
2650.22	1404
2650.71	1453
2651.19	1414
2651.68	1370
2652.17	1383
2652.66	1385
2653.14	1373
2653.63	1349
2654.12	1363
2654.61	1414
2655.09	1436
2655.58	1357
2656.07	1294
2656.56	1345
2657.05	1369
2657.53	1372
2658.02	1408
2658.51	1383
2659.00	1383
2659.49	1439
2659.97	1443
2660.46	1394
2660.95	1416
2661.44	1463
2661.93	1487
2662.42	1511
2662.90	1539
2663.39	1570
2663.88	1606
2664.37	1697
2664.86	1715
2665.35	1675
2665.84	1678
2666.32	1652
2666.81	1632
2667.30	1676
2667.79	1722
2668.28	1702
2668.77	1736
2669.26	1890
2669.75	2101
2670.24	2641
2670.73	3696
2671.21	5276
2671.70	7080
2672.19	8435
2672.68	8896
2673.17	8303
2673.66	7010
2674.15	5478
2674.64	4113
2675.13	3173
2675.62	2585
2676.11	2343
2676.60	2248
2677.09	2139
2677.58	1994
2678.07	1941
2678.56	1990
2679.05	2098
2679.54	2280
2680.03	2453
2680.52	2485
2681.01	2387
2681.50	2283
2681.99	2188
2682.48	2157
2682.97	2192
2683.46	2259
2683.95	2347
2684.44	2366
2684.93	2324
2685.42	2376
2685.91	2500
2686.40	2517
2686.89	2432
2687.39	2392
2687.88	2272
2688.37	2112
2688.86	2020
2689.35	2001
2689.84	2114
2690.33	2310
2690.82	2500
2691.31	2638
2691.80	2633
2692.29	2524
2692.79	2394
2693.28	2171
2693.77	1888
2694.26	1715
2694.75	1644
2695.24	1650
2695.73	1672
2696.23	1690
2696.72	1710
2697.21	1697
2697.70	1629
2698.19	1624
2698.68	1662
2699.18	1652
2699.67	1704
2700.16	1774
2700.65	1755
2701.14	1713
2701.64	1758
2702.13	1873
2702.62	1919
2703.11	1923
2703.60	1919
2704.10	1856
2704.59	1793
2705.08	1793
2705.57	1758
2706.07	1647
2706.56	1567
2707.05	1552
2707.54	1556
2708.04	1555
2708.53	1559
2709.02	1522
2709.51	1509
2710.01	1585
2710.50	1659
2710.99	1669
2711.49	1664
2711.98	1609
2712.47	1558
2712.96	1550
2713.46	1531
2713.95	1504
2714.44	1482
2714.94	1506
2715.43	1528
2715.92	1502
2716.42	1456
2716.91	1473
2717.40	1517
2717.90	1539
2718.39	1504
2718.89	1409
2719.38	1355
2719.87	1434
2720.37	1531
2720.86	1573
2721.35	1592
2721.85	1629
2722.34	1646
2722.84	1625
2723.33	1623
2723.82	1596
2724.32	1557
2724.81	1547
2725.31	1611
2725.80	1686
2726.29	1768
2726.79	1915
2727.28	2029
2727.78	2147
2728.27	2238
2728.77	2268
2729.26	2286
2729.76	2285
2730.25	2186
2730.75	2102
2731.24	2096
2731.73	2067
2732.23	2011
2732.72	2017
2733.22	1963
2733.71	1970
2734.21	2054
2734.70	2059
2735.20	2060
2735.69	2086
2736.19	2125
2736.68	2108
2737.18	2084
2737.68	2106
2738.17	2151
2738.67	2142
2739.16	2031
2739.66	2008
2740.15	2140
2740.65	2318
2741.14	2568
2741.64	2920
2742.14	3738
2742.63	5647
2743.13	9480
2743.62	15022
2744.12	20551
2744.61	24042
2745.11	25572
2745.61	24927
2746.10	22630
2746.60	19269
2747.09	15765
2747.59	12407
2748.09	9522
2748.58	7312
2749.08	5649
2749.58	4519
2750.07	3755
2750.57	3232
2751.07	2807
2751.56	2515
2752.06	2299
2752.56	2124
2753.05	1967
2753.55	1838
2754.05	1831
2754.54	1867
2755.04	1943
2755.54	2074
2756.03	2213
2756.53	2488
2757.03	2653
2757.52	2796
2758.02	2943
2758.52	2982
2759.02	3133
2759.51	3450
2760.01	3828
2760.51	4216
2761.01	4352
2761.50	4120
2762.00	3765
2762.50	3426
2763.00	3062
2763.49	2759
2763.99	2519
2764.49	2382
2764.99	2357
2765.48	2430
2765.98	2496
2766.48	2542
2766.98	2609
2767.48	2538
2767.97	2426
2768.47	2333
2768.97	2191
2769.47	2071
2769.97	1942
2770.47	1915
2770.96	1919
2771.46	1884
2771.96	1814
2772.46	1797
2772.96	1818
2773.46	1836
2773.95	1840
2774.45	1801
2774.95	1779
2775.45	1788
2775.95	1778
2776.45	1697
2776.95	1630
2777.45	1592
2777.95	1592
2778.44	1591
2778.94	1602
2779.44	1663
2779.94	1743
2780.44	1856
2780.94	2192
2781.44	2822
2781.94	3617
2782.44	4307
2782.94	4645
2783.44	4702
2783.94	4609
2784.44	4467
2784.94	4329
2785.43	4111
2785.93	3833
2786.43	3542
2786.93	3236
2787.43	2901
2787.93	2558
2788.43	2282
2788.93	2104
2789.43	1962
2789.93	1856
2790.43	1789
2790.93	1668
2791.43	1567
2791.93	1468
2792.43	1448
2792.93	1433
2793.43	1375
2793.94	1382
2794.44	1426
2794.94	1472
2795.44	1556
2795.94	1590
2796.44	1585
2796.94	1595
2797.44	1578
2797.94	1561
2798.44	1610
2798.94	1680
2799.44	1643
2799.94	1625
2800.44	1578
2800.95	1467
2801.45	1462
2801.95	1533
2802.45	1570
2802.95	1515
2803.45	1562
2803.95	1665
2804.45	1817
2804.96	1982
2805.46	2011
2805.96	1939
2806.46	1834
2806.96	1769
2807.46	1732
2807.96	1704
2808.47	1678
2808.97	1615
2809.47	1507
