MZgrid Int
2154.94	691
2155.38	650
2155.82	650
2156.26	635
2156.70	634
2157.14	669
2157.58	689
2158.02	689
2158.46	689
2158.89	666
2159.33	670
2159.77	687
2160.21	682
2160.65	670
2161.09	652
2161.53	637
2161.97	661
2162.41	684
2162.85	705
2163.29	732
2163.73	791
2164.17	804
2164.61	801
2165.06	739
2165.50	697
2165.94	692
2166.38	679
2166.82	716
2167.26	745
2167.70	773
2168.14	774
2168.58	769
2169.02	751
2169.46	752
2169.90	728
2170.34	668
2170.78	697
2171.22	755
2171.67	767
2172.11	710
2172.55	696
2172.99	734
2173.43	774
2173.87	825
2174.31	810
2174.75	769
2175.19	733
2175.64	743
2176.08	772
2176.52	714
2176.96	658
2177.40	640
2177.84	655
2178.29	669
2178.73	673
2179.17	694
2179.61	723
2180.05	727
2180.49	718
2180.94	772
2181.38	766
2181.82	720
2182.26	698
2182.70	725
2183.15	697
2183.59	680
2184.03	690
2184.47	697
2184.92	699
2185.36	649
2185.80	650
2186.24	717
2186.69	742
2187.13	752
2187.57	733
2188.01	716
2188.46	695
2188.90	689
2189.34	699
2189.78	702
2190.23	712
2190.67	737
2191.11	779
2191.56	755
2192.00	744
2192.44	748
2192.89	795
2193.33	815
2193.77	820
2194.21	780
2194.66	730
2195.10	672
2195.54	662
2195.99	703
2196.43	683
2196.88	659
2197.32	655
2197.76	685
2198.21	704
2198.65	707
2199.09	708
2199.54	718
2199.98	728
2200.43	703
2200.87	705
2201.31	697
2201.76	734
2202.20	780
2202.65	734
2203.09	731
2203.53	765
2203.98	780
2204.42	771
2204.87	748
2205.31	715
2205.76	706
2206.20	710
2206.64	695
2207.09	737
2207.53	786
2207.98	785
2208.42	775
2208.87	766
2209.31	771
2209.76	780
2210.20	759
2210.65	756
2211.09	757
2211.54	726
2211.98	721
2212.43	740
2212.87	712
2213.32	691
2213.76	729
2214.21	773
2214.65	809
2215.10	824
2215.54	891
2215.99	1039
2216.44	1183
2216.88	1183
2217.33	1028
2217.77	897
2218.22	835
2218.66	837
2219.11	881
2219.56	1032
2220.00	1296
2220.45	1597
2220.89	1824
2221.34	1876
2221.79	1739
2222.23	1546
2222.68	1278
2223.12	1188
2223.57	1295
2224.02	1450
2224.46	1472
2224.91	1364
2225.36	1232
2225.80	1091
2226.25	1001
2226.69	958
2227.14	932
2227.59	944
2228.03	945
2228.48	905
2228.93	901
2229.38	855
2229.82	839
2230.27	830
2230.72	784
2231.16	803
2231.61	857
2232.06	814
2232.50	776
2232.95	833
2233.40	854
2233.85	847
2234.29	835
2234.74	795
2235.19	803
2235.64	810
2236.08	767
2236.53	760
2236.98	764
2237.43	710
2237.87	703
2238.32	728
2238.77	733
2239.22	713
2239.66	703
2240.11	737
2240.56	785
2241.01	832
2241.46	843
2241.90	831
2242.35	783
2242.80	759
2243.25	765
2243.70	725
2244.15	692
2244.59	711
2245.04	727
2245.49	718
2245.94	741
2246.39	750
2246.84	703
2247.28	664
2247.73	675
2248.18	731
2248.63	762
2249.08	752
2249.53	695
2249.98	677
2250.43	679
2250.88	663
2251.32	707
2251.77	755
2252.22	768
2252.67	708
2253.12	700
2253.57	712
2254.02	686
2254.47	668
2254.92	663
2255.37	659
2255.82	665
2256.27	671
2256.72	672
2257.17	692
2257.62	700
2258.06	666
2258.51	612
2258.96	621
2259.41	640
2259.86	657
2260.31	663
2260.76	642
2261.21	661
2261.66	671
2262.11	687
2262.56	671
2263.01	658
2263.46	660
2263.92	636
2264.37	653
2264.82	701
2265.27	695
2265.72	625
2266.17	607
2266.62	613
2267.07	610
2267.52	620
2267.97	605
2268.42	638
2268.87	709
2269.32	756
2269.77	765
2270.22	716
2270.67	639
2271.13	568
2271.58	580
2272.03	646
2272.48	666
2272.93	645
2273.38	632
2273.83	641
2274.28	644
2274.74	633
2275.19	638
2275.64	672
2276.09	700
2276.54	721
2276.99	696
2277.44	685
2277.90	701
2278.35	695
2278.80	679
2279.25	714
2279.70	718
2280.16	735
2280.61	776
2281.06	773
2281.51	711
2281.96	640
2282.42	649
2282.87	679
2283.32	687
2283.77	670
2284.22	668
2284.68	678
2285.13	660
2285.58	640
2286.03	660
2286.49	670
2286.94	669
2287.39	689
2287.84	729
2288.30	759
2288.75	773
2289.20	770
2289.66	758
2290.11	828
2290.56	1119
2291.01	1664
2291.47	2017
2291.92	2197
2292.37	2240
2292.83	1941
2293.28	1728
2293.73	1490
2294.19	1286
2294.64	1140
2295.09	1001
2295.55	881
2296.00	779
2296.45	717
2296.91	708
2297.36	722
2297.81	688
2298.27	658
2298.72	653
2299.18	645
2299.63	653
2300.08	627
2300.54	628
2300.99	689
2301.44	696
2301.90	657
2302.35	649
2302.81	677
2303.26	719
2303.72	773
2304.17	786
2304.62	756
2305.08	759
2305.53	745
2305.99	744
2306.44	745
2306.90	743
2307.35	766
2307.81	773
2308.26	751
2308.72	723
2309.17	698
2309.62	674
2310.08	687
2310.53	709
2310.99	695
2311.44	657
2311.90	629
2312.35	684
2312.81	794
2313.26	855
2313.72	858
2314.18	847
2314.63	823
2315.09	776
2315.54	780
2316.00	770
2316.45	744
2316.91	703
2317.36	660
2317.82	667
2318.27	688
2318.73	685
2319.19	673
2319.64	685
2320.10	729
2320.55	764
2321.01	767
2321.47	764
2321.92	732
2322.38	693
2322.83	684
2323.29	658
2323.75	619
2324.20	605
2324.66	617
2325.12	631
2325.57	657
2326.03	671
2326.48	676
2326.94	662
2327.40	690
2327.85	731
2328.31	732
2328.77	742
2329.22	762
2329.68	728
2330.14	689
2330.59	688
2331.05	739
2331.51	772
2331.97	708
2332.42	644
2332.88	650
2333.34	676
2333.79	671
2334.25	653
2334.71	623
2335.17	648
2335.62	674
2336.08	666
2336.54	716
2337.00	733
2337.45	717
2337.91	717
2338.37	738
2338.83	716
2339.28	676
2339.74	673
2340.20	682
2340.66	688
2341.12	699
2341.57	737
2342.03	762
2342.49	764
2342.95	754
2343.41	771
2343.86	778
2344.32	770
2344.78	734
2345.24	704
2345.70	731
2346.16	738
2346.61	747
2347.07	766
2347.53	775
2347.99	803
2348.45	826
2348.91	818
2349.37	793
2349.82	760
2350.28	746
2350.74	803
2351.20	897
2351.66	972
2352.12	1123
2352.58	1371
2353.04	1498
2353.50	1464
2353.96	1327
2354.41	1147
2354.87	996
2355.33	888
2355.79	809
2356.25	766
2356.71	758
2357.17	794
2357.63	819
2358.09	833
2358.55	852
2359.01	823
2359.47	780
2359.93	812
2360.39	855
2360.85	833
2361.31	798
2361.77	783
2362.23	783
2362.69	781
2363.15	766
2363.61	761
2364.07	767
2364.53	768
2364.99	753
2365.45	725
2365.91	743
2366.37	795
2366.83	803
2367.29	788
2367.75	769
2368.21	731
2368.67	686
2369.13	636
2369.59	636
2370.05	654
2370.52	700
2370.98	757
2371.44	779
2371.90	804
2372.36	805
2372.82	773
2373.28	748
2373.74	815
2374.20	930
2374.66	930
2375.13	847
2375.59	789
2376.05	762
2376.51	724
2376.97	692
2377.43	678
2377.89	697
2378.36	749
2378.82	756
2379.28	731
2379.74	755
2380.20	770
2380.66	740
2381.13	693
2381.59	653
2382.05	677
2382.51	718
2382.97	738
2383.44	751
2383.90	729
2384.36	740
2384.82	772
2385.28	776
2385.75	771
2386.21	750
2386.67	696
2387.13	643
2387.60	634
2388.06	646
2388.52	661
2388.98	653
2389.45	680
2389.91	744
2390.37	728
2390.83	695
2391.30	714
2391.76	722
2392.22	683
2392.69	681
2393.15	657
2393.61	627
2394.08	655
2394.54	676
2395.00	662
2395.47	624
2395.93	630
2396.39	670
2396.86	671
2397.32	664
2397.78	667
2398.25	629
2398.71	640
2399.17	691
2399.64	668
2400.10	662
2400.56	686
2401.03	637
2401.49	610
2401.95	656
2402.42	666
2402.88	669
2403.35	665
2403.81	667
2404.27	708
2404.74	771
2405.20	798
2405.67	793
2406.13	805
2406.60	844
2407.06	830
2407.52	762
2407.99	768
2408.45	790
2408.92	759
2409.38	738
2409.85	745
2410.31	779
2410.78	828
2411.24	835
2411.71	791
2412.17	822
2412.64	837
2413.10	772
2413.57	769
2414.03	847
2414.50	922
2414.96	921
2415.43	861
2415.89	824
2416.36	791
2416.82	780
2417.29	818
2417.75	861
2418.22	886
2418.68	907
2419.15	966
2419.61	1088
2420.08	1155
2420.55	1118
2421.01	1077
2421.48	1052
2421.94	1063
2422.41	1037
2422.87	993
2423.34	971
2423.81	976
2424.27	1081
2424.74	1256
2425.20	1354
2425.67	1396
2426.14	1737
2426.60	2858
2427.07	4890
2427.54	7255
2428.00	8928
2428.47	9175
2428.93	8110
2429.40	6539
2429.87	4964
2430.33	3597
2430.80	2533
2431.27	1925
2431.73	1616
2432.20	1542
2432.67	1579
2433.14	1646
2433.60	1802
2434.07	2007
2434.54	1999
2435.00	1818
2435.47	1616
2435.94	1433
2436.40	1306
2436.87	1210
2437.34	1201
2437.81	1353
2438.27	1600
2438.74	1937
2439.21	2476
2439.68	3150
2440.14	3904
2440.61	4650
2441.08	5064
2441.55	5062
2442.01	4645
2442.48	3624
2442.95	2586
2443.42	1973
2443.89	1591
2444.35	1403
2444.82	1309
2445.29	1263
2445.76	1285
2446.23	1347
2446.69	1375
2447.16	1412
2447.63	1403
2448.10	1318
2448.57	1233
2449.03	1200
2449.50	1245
2449.97	1308
2450.44	1382
2450.91	1409
2451.38	1355
2451.85	1334
2452.31	1344
2452.78	1326
2453.25	1250
2453.72	1191
2454.19	1167
2454.66	1121
2455.13	1046
2455.60	975
2456.07	928
2456.54	877
2457.00	865
2457.47	896
2457.94	949
2458.41	1020
2458.88	1052
2459.35	1065
2459.82	1073
2460.29	1027
2460.76	986
2461.23	967
2461.70	963
2462.17	938
2462.64	891
2463.11	863
2463.58	853
2464.05	846
2464.52	832
2464.99	787
2465.46	782
2465.93	849
2466.40	833
2466.87	770
2467.34	798
2467.81	823
2468.28	851
2468.75	890
2469.22	910
2469.69	922
2470.16	911
2470.63	933
2471.10	935
2471.57	873
2472.04	825
2472.51	841
2472.98	829
2473.45	754
2473.92	730
2474.39	743
2474.87	759
2475.34	753
2475.81	697
2476.28	695
2476.75	739
2477.22	747
2477.69	768
2478.16	856
2478.63	921
2479.11	894
2479.58	813
2480.05	789
2480.52	837
2480.99	845
2481.46	798
2481.93	751
2482.41	750
2482.88	760
2483.35	763
2483.82	745
2484.29	721
2484.76	739
2485.24	761
2485.71	763
2486.18	760
2486.65	773
2487.12	812
2487.60	808
2488.07	769
2488.54	759
2489.01	753
2489.48	722
2489.96	710
2490.43	727
2490.90	745
2491.37	752
2491.85	743
2492.32	755
2492.79	799
2493.26	849
2493.74	851
2494.21	807
2494.68	807
2495.15	795
2495.63	727
2496.10	712
2496.57	745
2497.05	778
2497.52	749
2497.99	694
2498.47	705
2498.94	718
2499.41	741
2499.89	808
2500.36	873
2500.83	905
2501.31	899
2501.78	908
2502.25	960
2502.73	958
2503.20	845
2503.67	774
2504.15	772
2504.62	767
2505.09	770
2505.57	807
2506.04	787
2506.52	706
2506.99	637
2507.46	641
2507.94	683
2508.41	744
2508.89	762
2509.36	743
2509.83	700
2510.31	678
2510.78	715
2511.26	747
2511.73	752
2512.21	770
2512.68	789
2513.15	822
2513.63	906
2514.10	995
2514.58	1056
2515.05	1093
2515.53	1146
2516.00	1169
2516.48	1117
2516.95	1053
2517.43	1034
2517.90	1053
2518.38	1135
2518.85	1312
2519.33	1615
2519.80	1902
2520.28	1916
2520.75	1910
2521.23	2287
2521.70	3420
2522.18	5442
2522.65	7482
2523.13	8674
2523.60	8548
2524.08	7378
2524.56	5791
2525.03	4291
2525.51	3041
2525.98	2211
2526.46	1729
2526.93	1535
2527.41	1485
2527.89	1389
2528.36	1256
2528.84	1137
2529.31	1089
2529.79	1116
2530.27	1126
2530.74	1163
2531.22	1199
2531.69	1180
2532.17	1210
2532.65	1307
2533.12	1496
2533.60	1659
2534.08	1755
2534.55	1822
2535.03	1778
2535.51	1666
2535.98	1574
2536.46	1559
2536.94	1532
2537.41	1489
2537.89	1374
2538.37	1170
2538.84	1033
2539.32	947
2539.80	909
2540.27	948
2540.75	1029
2541.23	1128
2541.71	1226
2542.18	1245
2542.66	1199
2543.14	1150
2543.62	1085
2544.09	1062
2544.57	1118
2545.05	1221
2545.53	1190
2546.00	1042
2546.48	917
2546.96	853
2547.44	870
2547.91	895
2548.39	882
2548.87	852
2549.35	820
2549.83	798
2550.30	772
2550.78	741
2551.26	760
2551.74	831
2552.22	878
2552.69	908
2553.17	937
2553.65	935
2554.13	946
2554.61	957
2555.09	914
2555.56	823
2556.04	763
2556.52	763
2557.00	731
2557.48	694
2557.96	681
2558.44	687
2558.92	658
2559.39	594
2559.87	632
2560.35	705
2560.83	700
2561.31	678
2561.79	666
2562.27	690
2562.75	755
2563.23	809
2563.71	821
2564.19	797
2564.66	767
2565.14	741
2565.62	701
2566.10	681
2566.58	696
2567.06	663
2567.54	595
2568.02	595
2568.50	628
2568.98	637
2569.46	607
2569.94	579
2570.42	611
2570.90	614
2571.38	608
2571.86	642
2572.34	680
2572.82	688
2573.30	660
2573.78	635
2574.26	652
2574.74	710
2575.22	715
2575.70	646
2576.18	596
2576.66	568
2577.14	548
2577.62	579
2578.10	636
2578.59	652
2579.07	635
2579.55	643
2580.03	643
2580.51	599
2580.99	562
2581.47	571
2581.95	571
2582.43	554
2582.91	580
2583.39	589
2583.88	567
2584.36	568
2584.84	555
2585.32	555
2585.80	567
2586.28	557
2586.76	547
2587.24	542
2587.73	573
2588.21	610
2588.69	606
2589.17	591
2589.65	546
2590.13	534
2590.62	567
2591.10	573
2591.58	555
2592.06	556
2592.54	617
2593.03	651
2593.51	616
2593.99	609
2594.47	615
2594.95	564
2595.44	545
2595.92	586
2596.40	611
2596.88	603
2597.37	591
2597.85	592
2598.33	599
2598.81	574
2599.30	539
2599.78	547
2600.26	563
2600.74	585
2601.23	603
2601.71	622
2602.19	634
2602.68	617
2603.16	590
2603.64	569
2604.12	541
2604.61	530
2605.09	528
2605.57	546
2606.06	609
2606.54	679
2607.02	689
2607.51	671
2607.99	690
2608.47	710
2608.96	709
2609.44	681
2609.92	677
2610.41	695
2610.89	678
2611.38	638
2611.86	584
2612.34	534
2612.83	528
2613.31	543
2613.79	535
2614.28	528
2614.76	532
2615.25	538
2615.73	544
2616.21	530
2616.70	508
2617.18	518
2617.67	550
2618.15	579
2618.64	584
2619.12	578
2619.61	585
2620.09	577
2620.57	555
2621.06	545
2621.54	544
2622.03	534
2622.51	520
2623.00	509
2623.48	536
2623.97	578
2624.45	551
2624.94	496
2625.42	507
2625.91	530
2626.39	507
2626.88	548
2627.36	621
2627.85	614
2628.33	569
2628.82	543
2629.30	578
2629.79	629
2630.28	626
2630.76	594
2631.25	553
2631.73	527
2632.22	538
2632.70	562
2633.19	550
2633.67	543
2634.16	554
2634.65	526
2635.13	516
2635.62	513
2636.10	513
2636.59	531
2637.08	529
2637.56	556
2638.05	611
2638.54	629
2639.02	583
2639.51	509
2639.99	485
2640.48	499
2640.97	532
2641.45	556
2641.94	537
2642.43	492
2642.91	448
2643.40	442
2643.89	473
2644.37	501
2644.86	513
2645.35	514
2645.83	523
2646.32	531
2646.81	512
2647.29	501
2647.78	497
2648.27	504
2648.76	530
2649.24	556
2649.73	538
2650.22	502
2650.71	502
2651.19	505
2651.68	501
2652.17	514
2652.66	520
2653.14	510
2653.63	535
2654.12	548
2654.61	534
2655.09	537
2655.58	527
2656.07	532
2656.56	552
2657.05	584
2657.53	616
2658.02	617
2658.51	609
2659.00	600
2659.49	593
2659.97	577
2660.46	571
2660.95	578
2661.44	567
2661.93	541
2662.42	519
2662.90	479
2663.39	439
2663.88	464
2664.37	465
2664.86	474
2665.35	513
2665.84	505
2666.32	494
2666.81	510
2667.30	499
2667.79	479
2668.28	473
2668.77	473
2669.26	503
2669.75	555
2670.24	588
2670.73	570
2671.21	508
2671.70	467
2672.19	497
2672.68	530
2673.17	519
2673.66	511
2674.15	535
2674.64	522
2675.13	495
2675.62	506
2676.11	526
2676.60	543
2677.09	549
2677.58	508
2678.07	478
2678.56	515
2679.05	560
2679.54	555
2680.03	517
2680.52	491
2681.01	484
2681.50	471
2681.99	458
2682.48	492
2682.97	564
2683.46	593
2683.95	585
2684.44	587
2684.93	573
2685.42	529
2685.91	491
2686.40	489
2686.89	496
2687.39	490
2687.88	474
2688.37	484
2688.86	518
2689.35	551
2689.84	536
2690.33	490
2690.82	484
2691.31	512
2691.80	506
2692.29	483
2692.79	497
2693.28	518
2693.77	523
2694.26	502
2694.75	485
2695.24	477
2695.73	512
2696.23	567
2696.72	520
2697.21	462
2697.70	486
2698.19	518
2698.68	516
2699.18	486
2699.67	467
2700.16	491
2700.65	513
2701.14	502
2701.64	501
2702.13	513
2702.62	510
2703.11	497
2703.60	504
2704.10	542
2704.59	562
2705.08	562
2705.57	575
2706.07	595
2706.56	561
2707.05	522
2707.54	548
2708.04	566
2708.53	552
2709.02	557
2709.51	579
2710.01	609
2710.50	639
2710.99	670
2711.49	672
2711.98	621
2712.47	584
2712.96	575
2713.46	553
2713.95	518
2714.44	502
2714.94	492
2715.43	492
2715.92	495
2716.42	498
2716.91	518
2717.40	537
2717.90	546
2718.39	545
2718.89	545
2719.38	570
2719.87	644
2720.37	718
2720.86	690
2721.35	626
2721.85	627
2722.34	625
2722.84	575
2723.33	517
2723.82	501
2724.32	548
2724.81	554
2725.31	530
2725.80	534
2726.29	518
2726.79	505
2727.28	529
2727.78	570
2728.27	626
2728.77	655
2729.26	667
2729.76	657
2730.25	617
2730.75	575
2731.24	559
2731.73	575
2732.23	585
2732.72	596
2733.22	634
2733.71	629
2734.21	587
2734.70	576
2735.20	573
2735.69	589
2736.19	622
2736.68	637
2737.18	611
2737.68	552
2738.17	501
2738.67	520
2739.16	550
2739.66	552
2740.15	556
2740.65	523
2741.14	499
2741.64	527
2742.14	580
2742.63	597
2743.13	587
2743.62	590
2744.12	548
2744.61	487
2745.11	484
2745.61	499
2746.10	468
2746.60	463
2747.09	495
2747.59	510
2748.09	516
2748.58	514
2749.08	507
2749.58	534
2750.07	570
2750.57	596
2751.07	593
2751.56	568
2752.06	501
2752.56	451
2753.05	471
2753.55	528
2754.05	560
2754.54	536
2755.04	494
2755.54	484
2756.03	475
2756.53	445
2757.03	467
2757.52	496
2758.02	475
2758.52	464
2759.02	466
2759.51	472
2760.01	497
2760.51	532
2761.01	584
2761.50	602
2762.00	551
2762.50	526
2763.00	543
2763.49	566
2763.99	559
2764.49	534
2764.99	504
2765.48	452
2765.98	441
2766.48	481
2766.98	538
2767.48	556
2767.97	545
2768.47	542
2768.97	537
2769.47	492
2769.97	450
2770.47	445
2770.96	454
2771.46	492
2771.96	502
2772.46	477
2772.96	454
2773.46	450
2773.95	449
2774.45	416
2774.95	375
2775.45	381
2775.95	421
2776.45	457
2776.95	495
2777.45	489
2777.95	473
2778.44	490
2778.94	511
2779.44	503
2779.94	477
2780.44	495
2780.94	536
2781.44	540
2781.94	517
2782.44	495
2782.94	485
2783.44	468
2783.94	444
2784.44	457
2784.94	484
2785.43	506
2785.93	521
2786.43	535
2786.93	523
2787.43	485
2787.93	474
2788.43	485
2788.93	505
2789.43	522
2789.93	516
2790.43	503
2790.93	503
2791.43	494
2791.93	464
2792.43	479
2792.93	514
2793.43	476
2793.94	473
2794.44	502
2794.94	493
2795.44	495
2795.94	533
2796.44	549
2796.94	533
2797.44	554
2797.94	549
2798.44	496
2798.94	475
2799.44	461
2799.94	452
2800.44	443
2800.95	448
2801.45	474
2801.95	453
2802.45	448
2802.95	467
2803.45	489
2803.95	508
2804.45	528
2804.96	519
2805.46	474
2805.96	463
2806.46	483
2806.96	480
2807.46	447
2807.96	421
2808.47	448
2808.97	527
2809.47	577
2809.97	565
2810.47	578
2810.98	619
2811.48	633
2811.98	608
2812.48	576
2812.98	528
2813.49	483
2813.99	506
2814.49	555
2814.99	563
2815.49	545
2816.00	520
2816.50	507
2817.00	477
2817.50	466
2818.01	511
2818.51	539
2819.01	545
2819.52	538
2820.02	516
2820.52	478
2821.02	490
2821.53	562
2822.03	591
2822.53	612
2823.04	602
2823.54	579
2824.04	564
2824.54	546
2825.05	527
2825.55	509
2826.05	493
2826.56	486
2827.06	478
2827.56	478
2828.07	507
2828.57	525
2829.07	536
2829.58	561
2830.08	598
2830.59	621
2831.09	583
2831.59	523
2832.10	526
2832.60	577
2833.10	635
2833.61	690
2834.11	704
2834.62	673
2835.12	617
2835.62	585
2836.13	597
2836.63	612
2837.14	609
2837.64	593
2838.15	579
2838.65	563
2839.15	597
2839.66	621
2840.16	614
2840.67	677
2841.17	726
2841.68	715
2842.18	719
2842.69	713
2843.19	661
2843.70	607
2844.20	569
2844.71	536
2845.21	509
2845.72	493
2846.22	503
2846.73	515
2847.23	502
2847.74	511
2848.24	522
2848.75	559
2849.25	611
2849.76	609
2850.26	601
2850.77	614
2851.28	586
2851.78	531
2852.29	529
2852.79	542
2853.30	519
2853.80	518
2854.31	567
2854.81	617
2855.32	638
2855.83	627
2856.33	638
2856.84	662
2857.34	683
2857.85	680
2858.36	633
2858.86	588
2859.37	574
2859.88	558
2860.38	514
2860.89	500
2861.39	515
2861.90	508
2862.41	507
2862.91	532
2863.42	592
2863.93	626
2864.43	606
2864.94	554
2865.45	521
2865.95	533
2866.46	593
2866.97	612
2867.48	587
2867.98	561
2868.49	556
2869.00	558
2869.50	546
2870.01	511
2870.52	495
2871.03	494
2871.53	498
2872.04	505
2872.55	491
2873.05	505
2873.56	522
2874.07	545
2874.58	559
2875.09	553
2875.59	530
2876.10	480
2876.61	465
2877.12	491
2877.62	530
2878.13	566
2878.64	627
2879.15	673
2879.66	677
2880.16	638
2880.67	575
2881.18	580
2881.69	533
2882.20	444
2882.71	419
2883.21	427
2883.72	443
2884.23	455
2884.74	498
2885.25	509
2885.76	498
2886.26	501
2886.77	499
2887.28	508
2887.79	506
2888.30	486
2888.81	465
2889.32	451
2889.83	446
2890.34	466
2890.84	500
2891.35	500
2891.86	539
2892.37	555
2892.88	477
2893.39	413
2893.90	415
2894.41	449
2894.92	482
2895.43	464
2895.94	447
2896.45	491
2896.96	502
2897.47	492
2897.98	488
2898.49	475
2898.99	466
2899.50	495
2900.01	540
2900.52	532
2901.03	527
2901.54	564
2902.05	568
2902.56	537
2903.07	509
2903.58	500
2904.09	481
2904.61	502
2905.12	552
2905.63	533
2906.14	486
2906.65	501
2907.16	519
2907.67	527
2908.18	547
2908.69	546
2909.20	514
2909.71	513
2910.22	506
2910.73	438
2911.24	427
2911.75	468
2912.26	472
2912.78	504
2913.29	524
2913.80	550
2914.31	575
2914.82	556
2915.33	537
2915.84	582
2916.35	691
2916.86	713
2917.38	631
2917.89	584
2918.40	590
2918.91	571
2919.42	572
2919.93	583
2920.44	557
2920.96	548
2921.47	569
2921.98	593
2922.49	588
