MZgrid Int
2067.98	299
2068.41	287
2068.84	281
2069.27	282
2069.70	291
2070.13	311
2070.56	309
2070.99	281
2071.42	301
2071.85	323
2072.28	350
2072.71	339
2073.15	328
2073.58	301
2074.01	285
2074.44	291
2074.87	297
2075.30	310
2075.73	338
2076.16	369
2076.59	332
2077.02	328
2077.46	376
2077.89	357
2078.32	379
2078.75	334
2079.18	331
2079.61	341
2080.04	327
2080.48	339
2080.91	329
2081.34	338
2081.77	372
2082.20	452
2082.64	498
2083.07	461
2083.50	504
2083.93	433
2084.36	399
2084.79	383
2085.23	341
2085.66	338
2086.09	349
2086.52	518
2086.96	833
2087.39	1141
2087.82	1163
2088.25	1042
2088.69	816
2089.12	655
2089.55	544
2089.98	454
2090.42	439
2090.85	356
2091.28	370
2091.71	414
2092.15	437
2092.58	434
2093.01	409
2093.45	427
2093.88	420
2094.31	408
2094.74	360
2095.18	319
2095.61	360
2096.04	388
2096.48	387
2096.91	376
2097.34	362
2097.78	358
2098.21	400
2098.64	406
2099.08	421
2099.51	437
2099.94	433
2100.38	413
2100.81	398
2101.25	355
2101.68	356
2102.11	338
2102.55	331
2102.98	299
2103.42	328
2103.85	361
2104.28	327
2104.72	298
2105.15	320
2105.59	324
2106.02	319
2106.45	333
2106.89	312
2107.32	299
2107.76	350
2108.19	336
2108.63	279
2109.06	261
2109.50	283
2109.93	296
2110.36	323
2110.80	347
2111.23	295
2111.67	315
2112.10	312
2112.54	342
2112.97	351
2113.41	350
2113.84	334
2114.28	336
2114.71	346
2115.15	335
2115.58	371
2116.02	346
2116.46	341
2116.89	364
2117.33	389
2117.76	410
2118.20	401
2118.63	379
2119.07	406
2119.50	379
2119.94	337
2120.38	329
2120.81	350
2121.25	361
2121.68	385
2122.12	355
2122.55	350
2122.99	306
2123.43	297
2123.86	326
2124.30	318
2124.73	328
2125.17	335
2125.61	409
2126.04	397
2126.48	394
2126.92	425
2127.35	429
2127.79	446
2128.23	458
2128.66	426
2129.10	392
2129.54	422
2129.97	475
2130.41	495
2130.85	481
2131.28	477
2131.72	474
2132.16	502
2132.59	550
2133.03	734
2133.47	1167
2133.90	1886
2134.34	3025
2134.78	4255
2135.22	4881
2135.65	4825
2136.09	4279
2136.53	3370
2136.97	2488
2137.40	1813
2137.84	1310
2138.28	1068
2138.72	891
2139.15	711
2139.59	653
2140.03	642
2140.47	608
2140.90	563
2141.34	556
2141.78	496
2142.22	471
2142.66	496
2143.09	473
2143.53	446
2143.97	457
2144.41	503
2144.85	535
2145.29	541
2145.72	637
2146.16	728
2146.60	743
2147.04	690
2147.48	618
2147.92	582
2148.36	522
2148.79	505
2149.23	533
2149.67	561
2150.11	528
2150.55	504
2150.99	460
2151.43	399
2151.87	412
2152.30	459
2152.74	474
2153.18	431
2153.62	453
2154.06	534
2154.50	532
2154.94	483
2155.38	487
2155.82	540
2156.26	533
2156.70	451
2157.14	451
2157.58	495
2158.02	480
2158.46	448
2158.89	373
2159.33	349
2159.77	376
2160.21	377
2160.65	361
2161.09	324
2161.53	364
2161.97	373
2162.41	312
2162.85	312
2163.29	307
2163.73	382
2164.17	378
2164.61	304
2165.06	310
2165.50	334
2165.94	385
2166.38	369
2166.82	357
2167.26	381
2167.70	410
2168.14	393
2168.58	407
2169.02	416
2169.46	399
2169.90	405
2170.34	379
2170.78	401
2171.22	387
2171.67	339
2172.11	339
2172.55	366
2172.99	367
2173.43	343
2173.87	364
2174.31	361
2174.75	352
2175.19	345
2175.64	345
2176.08	354
2176.52	346
2176.96	361
2177.40	370
2177.84	343
2178.29	402
2178.73	405
2179.17	389
2179.61	311
2180.05	308
2180.49	330
2180.94	369
2181.38	392
2181.82	421
2182.26	411
2182.70	403
2183.15	367
2183.59	330
2184.03	352
2184.47	354
2184.92	379
2185.36	378
2185.80	355
2186.24	353
2186.69	316
2187.13	310
2187.57	314
2188.01	347
2188.46	332
2188.90	320
2189.34	332
2189.78	357
2190.23	338
2190.67	328
2191.11	305
2191.56	259
2192.00	270
2192.44	325
2192.89	329
2193.33	314
2193.77	319
2194.21	336
2194.66	307
2195.10	288
2195.54	312
2195.99	314
2196.43	323
2196.88	359
2197.32	332
2197.76	293
2198.21	296
2198.65	306
2199.09	300
2199.54	271
2199.98	267
2200.43	278
2200.87	297
2201.31	325
2201.76	324
2202.20	321
2202.65	294
2203.09	314
2203.53	332
2203.98	329
2204.42	303
2204.87	304
2205.31	301
2205.76	302
2206.20	331
2206.64	306
2207.09	307
2207.53	329
2207.98	356
2208.42	369
2208.87	349
2209.31	357
2209.76	351
2210.20	357
2210.65	340
2211.09	334
2211.54	347
2211.98	352
2212.43	365
2212.87	371
2213.32	436
2213.76	436
2214.21	392
2214.65	377
2215.10	368
2215.54	349
2215.99	341
2216.44	320
2216.88	350
2217.33	355
2217.77	327
2218.22	290
2218.66	282
2219.11	297
2219.56	315
2220.00	322
2220.45	305
2220.89	300
2221.34	336
2221.79	345
2222.23	345
2222.68	288
2223.12	273
2223.57	274
2224.02	305
2224.46	331
2224.91	275
2225.36	273
2225.80	302
2226.25	298
2226.69	313
2227.14	321
2227.59	315
2228.03	325
2228.48	318
2228.93	321
2229.38	326
2229.82	316
2230.27	348
2230.72	338
2231.16	295
2231.61	287
2232.06	282
2232.50	280
2232.95	285
2233.40	308
2233.85	278
2234.29	280
2234.74	283
2235.19	285
2235.64	280
2236.08	307
2236.53	284
2236.98	281
2237.43	312
2237.87	328
2238.32	311
2238.77	317
2239.22	338
2239.66	345
2240.11	335
2240.56	320
2241.01	319
2241.46	338
2241.90	343
2242.35	371
2242.80	322
2243.25	291
2243.70	297
2244.15	315
2244.59	325
2245.04	327
2245.49	331
2245.94	330
2246.39	356
2246.84	364
2247.28	358
2247.73	336
2248.18	326
2248.63	312
2249.08	308
2249.53	322
2249.98	345
2250.43	357
2250.88	332
2251.32	325
2251.77	314
2252.22	320
2252.67	317
2253.12	314
2253.57	306
2254.02	319
2254.47	302
2254.92	307
2255.37	334
2255.82	324
2256.27	355
2256.72	372
2257.17	368
2257.62	341
2258.06	357
2258.51	402
2258.96	397
2259.41	358
2259.86	393
2260.31	406
2260.76	387
2261.21	354
2261.66	335
2262.11	313
2262.56	307
2263.01	364
2263.46	412
2263.92	464
2264.37	511
2264.82	576
2265.27	568
2265.72	531
2266.17	455
2266.62	385
2267.07	331
2267.52	304
2267.97	305
2268.42	316
2268.87	335
2269.32	339
2269.77	362
2270.22	365
2270.67	310
2271.13	292
2271.58	328
2272.03	324
2272.48	328
2272.93	327
2273.38	327
2273.83	321
2274.28	306
2274.74	342
2275.19	357
2275.64	359
2276.09	319
2276.54	302
2276.99	317
2277.44	347
2277.90	339
2278.35	335
2278.80	329
2279.25	311
2279.70	306
2280.16	321
2280.61	356
2281.06	359
2281.51	335
2281.96	336
2282.42	330
2282.87	333
2283.32	298
2283.77	280
2284.22	286
2284.68	290
2285.13	290
2285.58	292
2286.03	294
2286.49	311
2286.94	300
2287.39	321
2287.84	329
2288.30	351
2288.75	336
2289.20	322
2289.66	304
2290.11	291
2290.56	316
2291.01	337
2291.47	303
2291.92	290
2292.37	280
2292.83	263
2293.28	278
2293.73	311
2294.19	325
2294.64	336
2295.09	334
2295.55	311
2296.00	302
2296.45	310
2296.91	277
2297.36	247
2297.81	250
2298.27	273
2298.72	301
2299.18	282
2299.63	277
2300.08	282
2300.54	277
2300.99	282
2301.44	270
2301.90	291
2302.35	294
2302.81	313
2303.26	281
2303.72	253
2304.17	263
2304.62	284
2305.08	292
2305.53	340
2305.99	358
2306.44	340
2306.90	313
2307.35	323
2307.81	356
2308.26	356
2308.72	335
2309.17	338
2309.62	305
2310.08	299
2310.53	293
2310.99	278
2311.44	294
2311.90	305
2312.35	290
2312.81	276
2313.26	265
2313.72	265
2314.18	278
2314.63	302
2315.09	320
2315.54	344
2316.00	402
2316.45	449
2316.91	464
2317.36	403
2317.82	368
2318.27	382
2318.73	369
2319.19	329
2319.64	274
2320.10	303
2320.55	362
2321.01	352
2321.47	315
2321.92	296
2322.38	285
2322.83	308
2323.29	329
2323.75	326
2324.20	329
2324.66	359
2325.12	360
2325.57	342
2326.03	316
2326.48	303
2326.94	317
2327.40	344
2327.85	367
2328.31	342
2328.77	308
2329.22	276
2329.68	245
2330.14	229
2330.59	242
2331.05	262
2331.51	263
2331.97	263
2332.42	265
2332.88	275
2333.34	296
2333.79	313
2334.25	282
2334.71	262
2335.17	271
2335.62	272
2336.08	274
2336.54	294
2337.00	340
2337.45	361
2337.91	345
2338.37	338
2338.83	333
2339.28	309
2339.74	304
2340.20	320
2340.66	318
2341.12	287
2341.57	286
2342.03	318
2342.49	343
2342.95	341
2343.41	355
2343.86	351
2344.32	349
2344.78	347
2345.24	335
2345.70	329
2346.16	329
2346.61	309
2347.07	289
2347.53	275
2347.99	288
2348.45	316
2348.91	322
2349.37	329
2349.82	331
2350.28	310
2350.74	322
2351.20	346
2351.66	355
2352.12	362
2352.58	338
2353.04	329
2353.50	305
2353.96	318
2354.41	309
2354.87	270
2355.33	276
2355.79	297
2356.25	303
2356.71	322
2357.17	322
2357.63	305
2358.09	317
2358.55	322
2359.01	315
2359.47	344
2359.93	366
2360.39	360
2360.85	335
2361.31	316
2361.77	318
2362.23	347
2362.69	366
2363.15	343
2363.61	345
2364.07	404
2364.53	415
2364.99	377
2365.45	333
2365.91	347
2366.37	380
2366.83	365
2367.29	327
2367.75	316
2368.21	337
2368.67	348
2369.13	365
2369.59	351
2370.05	347
2370.52	345
2370.98	366
2371.44	373
2371.90	370
2372.36	392
2372.82	403
2373.28	390
2373.74	457
2374.20	609
2374.66	708
2375.13	705
2375.59	627
2376.05	537
2376.51	445
2376.97	393
2377.43	367
2377.89	369
2378.36	406
2378.82	436
2379.28	470
2379.74	494
2380.20	479
2380.66	457
2381.13	424
2381.59	451
2382.05	459
2382.51	442
2382.97	438
2383.44	439
2383.90	437
2384.36	435
2384.82	384
2385.28	394
2385.75	453
2386.21	500
2386.67	534
2387.13	554
2387.60	551
2388.06	653
2388.52	913
2388.98	1229
2389.45	1468
2389.91	1518
2390.37	1309
2390.83	1090
2391.30	882
2391.76	690
2392.22	616
2392.69	582
2393.15	535
2393.61	513
2394.08	549
2394.54	632
2395.00	769
2395.47	1004
2395.93	1439
2396.39	2023
2396.86	2621
2397.32	2919
2397.78	2727
2398.25	2292
2398.71	1811
2399.17	1326
2399.64	902
2400.10	724
2400.56	657
2401.03	605
2401.49	594
2401.95	551
2402.42	505
2402.88	522
2403.35	552
2403.81	554
2404.27	532
2404.74	492
2405.20	480
2405.67	489
2406.13	481
2406.60	444
2407.06	419
2407.52	438
2407.99	488
2408.45	549
2408.92	537
2409.38	517
2409.85	525
2410.31	524
2410.78	530
2411.24	513
2411.71	459
2412.17	445
2412.64	438
2413.10	411
2413.57	378
2414.03	377
2414.50	389
2414.96	405
2415.43	459
2415.89	531
2416.36	557
2416.82	529
2417.29	490
2417.75	459
2418.22	420
2418.68	384
2419.15	371
2419.61	355
2420.08	380
2420.55	391
2421.01	347
2421.48	329
2421.94	332
2422.41	350
2422.87	373
2423.34	369
2423.81	335
2424.27	315
2424.74	296
2425.20	303
2425.67	333
2426.14	388
2426.60	425
2427.07	425
2427.54	401
2428.00	416
2428.47	443
2428.93	407
2429.40	372
2429.87	375
2430.33	352
2430.80	333
2431.27	330
2431.73	330
2432.20	335
2432.67	365
2433.14	390
2433.60	392
2434.07	379
2434.54	384
2435.00	394
2435.47	384
2435.94	364
2436.40	376
2436.87	370
2437.34	358
2437.81	359
2438.27	369
2438.74	354
2439.21	361
2439.68	407
2440.14	428
2440.61	422
2441.08	410
2441.55	366
2442.01	335
2442.48	332
2442.95	339
2443.42	337
2443.89	340
2444.35	344
2444.82	351
2445.29	376
2445.76	402
2446.23	399
2446.69	402
2447.16	403
2447.63	374
2448.10	334
2448.57	330
2449.03	333
2449.50	324
2449.97	337
2450.44	339
2450.91	320
2451.38	327
2451.85	358
2452.31	369
2452.78	357
2453.25	340
2453.72	306
2454.19	296
2454.66	308
2455.13	307
2455.60	311
2456.07	300
2456.54	302
2457.00	300
2457.47	292
2457.94	308
2458.41	336
2458.88	333
2459.35	310
2459.82	325
2460.29	330
2460.76	320
2461.23	305
2461.70	311
2462.17	317
2462.64	317
2463.11	322
2463.58	314
2464.05	291
2464.52	294
2464.99	321
2465.46	335
2465.93	334
2466.40	336
2466.87	353
2467.34	369
2467.81	367
2468.28	345
2468.75	317
2469.22	309
2469.69	338
2470.16	349
2470.63	346
2471.10	336
2471.57	336
2472.04	363
2472.51	369
2472.98	356
2473.45	315
2473.92	290
2474.39	275
2474.87	263
2475.34	282
2475.81	335
2476.28	361
2476.75	355
2477.22	335
2477.69	318
2478.16	315
2478.63	309
2479.11	309
2479.58	307
2480.05	296
2480.52	295
2480.99	315
2481.46	343
2481.93	331
2482.41	305
2482.88	321
2483.35	336
2483.82	341
2484.29	374
2484.76	400
2485.24	420
2485.71	440
2486.18	416
2486.65	372
2487.12	348
2487.60	351
2488.07	339
2488.54	311
2489.01	310
2489.48	324
2489.96	340
2490.43	341
2490.90	324
2491.37	316
2491.85	313
2492.32	303
2492.79	286
2493.26	295
2493.74	331
2494.21	344
2494.68	333
2495.15	328
2495.63	329
2496.10	330
2496.57	332
2497.05	344
2497.52	353
2497.99	357
2498.47	337
2498.94	330
2499.41	360
2499.89	383
2500.36	375
2500.83	357
2501.31	340
2501.78	341
2502.25	356
2502.73	344
2503.20	313
2503.67	320
2504.15	345
2504.62	337
2505.09	316
2505.57	303
2506.04	297
2506.52	307
2506.99	303
2507.46	293
2507.94	307
2508.41	322
2508.89	334
2509.36	334
2509.83	328
2510.31	332
2510.78	340
2511.26	357
2511.73	377
2512.21	372
2512.68	367
2513.15	361
2513.63	353
2514.10	377
2514.58	392
2515.05	400
2515.53	418
2516.00	426
2516.48	411
2516.95	359
2517.43	355
2517.90	378
2518.38	365
2518.85	350
2519.33	338
2519.80	357
2520.28	369
2520.75	356
2521.23	347
2521.70	354
2522.18	368
2522.65	355
2523.13	342
2523.60	356
2524.08	374
2524.56	381
2525.03	386
2525.51	402
2525.98	392
2526.46	382
2526.93	390
2527.41	394
2527.89	426
2528.36	460
2528.84	464
2529.31	448
2529.79	407
2530.27	392
2530.74	386
2531.22	398
2531.69	430
2532.17	419
2532.65	429
2533.12	449
2533.60	462
2534.08	477
2534.55	449
2535.03	392
2535.51	385
2535.98	414
2536.46	425
2536.94	429
2537.41	450
2537.89	475
2538.37	450
2538.84	416
2539.32	420
2539.80	413
2540.27	384
2540.75	385
2541.23	405
2541.71	439
2542.18	496
2542.66	574
2543.14	677
2543.62	787
2544.09	893
2544.57	926
2545.05	892
2545.53	835
2546.00	751
2546.48	674
2546.96	611
2547.44	549
2547.91	525
2548.39	523
2548.87	506
2549.35	500
2549.83	527
2550.30	571
2550.78	599
2551.26	624
2551.74	657
2552.22	651
2552.69	626
2553.17	610
2553.65	611
2554.13	630
2554.61	648
2555.09	669
2555.56	704
2556.04	812
2556.52	910
2557.00	944
2557.48	966
2557.96	990
2558.44	1029
2558.92	1041
2559.39	1000
2559.87	938
2560.35	917
2560.83	940
2561.31	966
2561.79	1031
2562.27	1085
2562.75	1150
2563.23	1395
2563.71	2046
2564.19	3672
2564.66	6652
2565.14	10651
2565.62	13972
2566.10	15267
2566.58	14243
2567.06	11714
2567.54	8759
2568.02	6057
2568.50	4055
2568.98	2809
2569.46	2123
2569.94	1795
2570.42	1592
2570.90	1464
2571.38	1400
2571.86	1337
2572.34	1264
2572.82	1197
2573.30	1142
2573.78	1113
2574.26	1138
2574.74	1165
2575.22	1210
2575.70	1334
2576.18	1465
2576.66	1536
2577.14	1633
2577.62	1766
2578.10	1801
2578.59	1740
2579.07	1604
2579.55	1483
2580.03	1373
2580.51	1243
2580.99	1063
2581.47	888
2581.95	807
2582.43	790
2582.91	780
2583.39	807
2583.88	966
2584.36	1201
2584.84	1369
2585.32	1430
2585.80	1352
2586.28	1180
2586.76	1010
2587.24	898
2587.73	821
2588.21	724
2588.69	651
2589.17	655
2589.65	696
2590.13	664
2590.62	602
2591.10	590
2591.58	591
2592.06	562
2592.54	529
2593.03	535
2593.51	536
2593.99	550
2594.47	574
2594.95	619
2595.44	656
2595.92	686
2596.40	729
2596.88	746
2597.37	739
2597.85	685
2598.33	617
2598.81	586
2599.30	578
2599.78	528
2600.26	481
2600.74	509
2601.23	577
2601.71	555
2602.19	490
2602.68	501
2603.16	565
2603.64	602
2604.12	591
2604.61	611
2605.09	631
2605.57	595
2606.06	569
2606.54	585
2607.02	592
2607.51	544
2607.99	507
2608.47	508
2608.96	520
2609.44	510
2609.92	505
2610.41	520
2610.89	523
2611.38	504
2611.86	487
2612.34	478
2612.83	455
2613.31	483
2613.79	529
2614.28	546
2614.76	552
2615.25	540
2615.73	548
2616.21	548
2616.70	497
2617.18	469
2617.67	473
2618.15	490
2618.64	495
2619.12	480
2619.61	428
2620.09	387
2620.57	383
2621.06	386
2621.54	400
2622.03	430
2622.51	455
2623.00	434
2623.48	416
2623.97	442
2624.45	444
2624.94	427
2625.42	402
2625.91	391
2626.39	428
2626.88	481
2627.36	483
2627.85	450
2628.33	413
2628.82	400
2629.30	414
2629.79	458
2630.28	470
2630.76	491
2631.25	530
2631.73	516
2632.22	493
2632.70	485
2633.19	473
2633.67	436
2634.16	384
2634.65	384
2635.13	402
2635.62	399
2636.10	396
2636.59	401
2637.08	436
2637.56	449
2638.05	442
2638.54	454
2639.02	496
2639.51	507
2639.99	497
2640.48	484
2640.97	440
2641.45	415
2641.94	380
2642.43	350
2642.91	371
2643.40	402
2643.89	419
2644.37	423
2644.86	390
2645.35	373
2645.83	382
2646.32	394
2646.81	396
2647.29	372
2647.78	371
2648.27	396
2648.76	399
2649.24	389
2649.73	391
2650.22	396
2650.71	426
2651.19	446
2651.68	452
2652.17	461
2652.66	460
2653.14	432
2653.63	398
2654.12	390
2654.61	398
2655.09	403
2655.58	386
2656.07	402
2656.56	450
2657.05	448
2657.53	430
2658.02	453
2658.51	493
2659.00	541
2659.49	578
2659.97	591
2660.46	594
2660.95	524
2661.44	469
2661.93	422
2662.42	372
2662.90	360
2663.39	354
2663.88	346
2664.37	354
2664.86	358
2665.35	386
2665.84	373
2666.32	349
2666.81	353
2667.30	344
2667.79	326
2668.28	315
2668.77	313
2669.26	356
2669.75	378
2670.24	365
2670.73	361
2671.21	389
2671.70	419
2672.19	443
2672.68	436
2673.17	408
2673.66	365
2674.15	319
2674.64	316
2675.13	326
2675.62	319
2676.11	322
2676.60	313
2677.09	331
2677.58	341
2678.07	320
2678.56	326
2679.05	347
2679.54	365
2680.03	362
2680.52	328
2681.01	303
2681.50	315
2681.99	350
2682.48	356
2682.97	355
2683.46	345
2683.95	329
2684.44	334
2684.93	364
2685.42	350
2685.91	340
2686.40	355
2686.89	358
2687.39	332
2687.88	319
2688.37	357
2688.86	370
2689.35	335
2689.84	301
2690.33	293
2690.82	336
2691.31	342
2691.80	333
2692.29	341
2692.79	339
2693.28	325
2693.77	339
2694.26	343
2694.75	363
2695.24	369
2695.73	357
2696.23	351
2696.72	334
2697.21	340
2697.70	356
2698.19	365
2698.68	378
2699.18	386
2699.67	387
2700.16	395
2700.65	403
2701.14	399
2701.64	396
2702.13	390
2702.62	390
2703.11	409
2703.60	393
2704.10	355
2704.59	374
2705.08	398
2705.57	351
2706.07	331
2706.56	329
2707.05	316
2707.54	294
2708.04	321
2708.53	339
2709.02	371
2709.51	399
2710.01	410
2710.50	386
2710.99	338
2711.49	332
2711.98	349
2712.47	367
2712.96	367
2713.46	348
2713.95	331
2714.44	338
2714.94	345
2715.43	345
2715.92	330
2716.42	340
2716.91	345
2717.40	327
2717.90	320
2718.39	359
2718.89	389
2719.38	368
2719.87	335
2720.37	319
2720.86	338
2721.35	356
2721.85	364
2722.34	376
2722.84	372
2723.33	366
2723.82	375
2724.32	407
2724.81	412
2725.31	422
2725.80	417
2726.29	398
2726.79	370
2727.28	364
2727.78	373
2728.27	380
2728.77	374
2729.26	371
2729.76	385
2730.25	400
2730.75	409
2731.24	392
2731.73	370
2732.23	361
2732.72	335
2733.22	335
2733.71	343
2734.21	356
2734.70	360
2735.20	391
2735.69	409
2736.19	376
2736.68	341
2737.18	337
2737.68	347
2738.17	329
2738.67	321
2739.16	328
2739.66	341
2740.15	388
2740.65	401
2741.14	390
2741.64	395
2742.14	404
2742.63	401
2743.13	384
2743.62	367
2744.12	372
2744.61	392
2745.11	366
2745.61	363
2746.10	372
2746.60	383
2747.09	376
2747.59	351
2748.09	352
2748.58	389
2749.08	403
2749.58	360
2750.07	357
2750.57	413
2751.07	423
2751.56	406
2752.06	408
2752.56	431
2753.05	463
2753.55	498
2754.05	546
2754.54	576
2755.04	532
2755.54	455
2756.03	433
2756.53	451
2757.03	446
2757.52	440
2758.02	438
2758.52	422
2759.02	443
2759.51	420
2760.01	393
2760.51	415
2761.01	435
2761.50	443
2762.00	454
2762.50	429
2763.00	398
2763.49	380
2763.99	414
2764.49	430
2764.99	428
2765.48	406
2765.98	392
2766.48	383
2766.98	374
2767.48	371
2767.97	356
2768.47	365
2768.97	367
2769.47	363
2769.97	387
2770.47	422
2770.96	400
2771.46	417
2771.96	418
2772.46	447
2772.96	459
2773.46	407
2773.95	413
2774.45	420
2774.95	432
2775.45	463
2775.95	463
2776.45	456
2776.95	435
2777.45	406
2777.95	403
2778.44	418
2778.94	424
2779.44	413
2779.94	393
2780.44	389
2780.94	378
2781.44	392
2781.94	404
2782.44	444
2782.94	487
2783.44	463
2783.94	438
2784.44	453
2784.94	448
2785.43	453
2785.93	543
2786.43	651
2786.93	839
2787.43	1112
2787.93	1443
2788.43	1703
2788.93	1703
2789.43	1520
2789.93	1251
2790.43	935
2790.93	786
2791.43	696
2791.93	604
2792.43	560
2792.93	561
2793.43	558
2793.94	581
2794.44	606
2794.94	567
2795.44	548
2795.94	578
2796.44	542
2796.94	502
2797.44	487
2797.94	479
2798.44	458
2798.94	454
2799.44	430
2799.94	397
2800.44	452
2800.95	516
2801.45	548
2801.95	547
2802.45	566
2802.95	551
2803.45	476
2803.95	440
2804.45	449
2804.96	443
2805.46	439
2805.96	423
2806.46	420
2806.96	458
2807.46	448
2807.96	429
2808.47	416
2808.97	446
2809.47	424
2809.97	456
2810.47	446
2810.98	429
2811.48	410
2811.98	414
2812.48	408
2812.98	375
2813.49	383
2813.99	410
2814.49	440
2814.99	418
2815.49	427
2816.00	422
2816.50	416
2817.00	427
2817.50	391
2818.01	376
2818.51	366
2819.01	376
2819.52	391
2820.02	412
2820.52	453
2821.02	467
2821.53	459
2822.03	458
2822.53	424
2823.04	406
2823.54	395
2824.04	409
2824.54	394
2825.05	425
2825.55	436
2826.05	408
2826.56	399
2827.06	385
2827.56	421
2828.07	430
2828.57	426
2829.07	438
2829.58	427
2830.08	426
2830.59	456
2831.09	477
2831.59	466
2832.10	455
2832.60	436
2833.10	453
2833.61	447
2834.11	423
2834.62	440
2835.12	464
2835.62	452
2836.13	424
2836.63	421
2837.14	380
2837.64	369
2838.15	354
2838.65	349
2839.15	396
2839.66	418
2840.16	404
2840.67	400
2841.17	444
2841.68	458
2842.18	440
2842.69	431
2843.19	419
2843.70	440
2844.20	416
2844.71	444
2845.21	449
2845.72	435
2846.22	371
2846.73	363
2847.23	368
2847.74	352
2848.24	370
2848.75	397
2849.25	409
2849.76	403
2850.26	387
2850.77	382
2851.28	375
2851.78	368
2852.29	334
2852.79	331
2853.30	345
2853.80	363
2854.31	372
2854.81	409
2855.32	419
2855.83	406
2856.33	404
2856.84	392
2857.34	406
2857.85	402
2858.36	402
2858.86	420
2859.37	411
2859.88	425
2860.38	380
2860.89	365
2861.39	360
2861.90	334
2862.41	364
2862.91	392
2863.42	381
2863.93	333
2864.43	358
2864.94	403
2865.45	438
2865.95	420
2866.46	427
2866.97	438
2867.48	420
2867.98	427
2868.49	421
2869.00	414
2869.50	421
2870.01	440
2870.52	445
2871.03	432
2871.53	427
2872.04	425
2872.55	429
2873.05	436
2873.56	458
2874.07	439
2874.58	406
2875.09	421
2875.59	503
2876.10	524
2876.61	508
2877.12	498
2877.62	501
2878.13	485
2878.64	460
2879.15	464
2879.66	425
2880.16	389
2880.67	412
2881.18	408
2881.69	401
2882.20	407
2882.71	416
2883.21	456
2883.72	454
2884.23	464
2884.74	466
2885.25	453
2885.76	463
2886.26	481
2886.77	459
2887.28	411
2887.79	415
2888.30	443
2888.81	445
2889.32	407
2889.83	385
2890.34	427
2890.84	429
2891.35	425
2891.86	412
2892.37	418
2892.88	398
2893.39	385
2893.90	467
2894.41	480
2894.92	446
2895.43	432
2895.94	414
2896.45	394
2896.96	428
2897.47	425
2897.98	445
2898.49	436
2898.99	461
2899.50	445
2900.01	436
2900.52	400
2901.03	428
2901.54	441
2902.05	449
2902.56	468
2903.07	461
2903.58	515
2904.09	530
2904.61	456
2905.12	443
2905.63	440
2906.14	454
2906.65	479
2907.16	502
2907.67	503
2908.18	485
2908.69	523
2909.20	545
2909.71	521
2910.22	512
2910.73	548
2911.24	553
2911.75	565
2912.26	545
2912.78	539
2913.29	553
2913.80	587
2914.31	590
2914.82	567
2915.33	569
2915.84	622
2916.35	684
2916.86	692
2917.38	717
2917.89	736
2918.40	782
2918.91	786
2919.42	790
2919.93	767
2920.44	746
2920.96	686
2921.47	616
2921.98	631
2922.49	687
2923.00	692
2923.52	696
2924.03	702
2924.54	682
2925.05	729
2925.56	810
2926.08	816
2926.59	798
2927.10	809
2927.61	833
2928.12	800
2928.64	779
2929.15	819
2929.66	882
