MZgrid Int
2207.53	1353
2207.98	1432
2208.42	1407
2208.87	1399
2209.31	1440
2209.76	1424
2210.20	1390
2210.65	1318
2211.09	1320
2211.54	1337
2211.98	1330
2212.43	1349
2212.87	1389
2213.32	1440
2213.76	1451
2214.21	1423
2214.65	1437
2215.10	1406
2215.54	1450
2215.99	1489
2216.44	1479
2216.88	1414
2217.33	1395
2217.77	1356
2218.22	1370
2218.66	1383
2219.11	1468
2219.56	1424
2220.00	1423
2220.45	1446
2220.89	1376
2221.34	1294
2221.79	1283
2222.23	1334
2222.68	1342
2223.12	1367
2223.57	1330
2224.02	1314
2224.46	1299
2224.91	1401
2225.36	1456
2225.80	1349
2226.25	1322
2226.69	1326
2227.14	1371
2227.59	1375
2228.03	1395
2228.48	1473
2228.93	1418
2229.38	1268
2229.82	1242
2230.27	1250
2230.72	1216
2231.16	1275
2231.61	1375
2232.06	1344
2232.50	1259
2232.95	1228
2233.40	1306
2233.85	1301
2234.29	1315
2234.74	1296
2235.19	1282
2235.64	1246
2236.08	1276
2236.53	1270
2236.98	1270
2237.43	1275
2237.87	1250
2238.32	1270
2238.77	1402
2239.22	1446
2239.66	1428
2240.11	1376
2240.56	1332
2241.01	1330
2241.46	1368
2241.90	1348
2242.35	1331
2242.80	1318
2243.25	1333
2243.70	1330
2244.15	1300
2244.59	1278
2245.04	1337
2245.49	1314
2245.94	1348
2246.39	1406
2246.84	1383
2247.28	1268
2247.73	1242
2248.18	1325
2248.63	1324
2249.08	1326
2249.53	1324
2249.98	1321
2250.43	1367
2250.88	1303
2251.32	1249
2251.77	1285
2252.22	1287
2252.67	1322
2253.12	1443
2253.57	1573
2254.02	1545
2254.47	1486
2254.92	1434
2255.37	1360
2255.82	1398
2256.27	1414
2256.72	1423
2257.17	1363
2257.62	1446
2258.06	1587
2258.51	1633
2258.96	1612
2259.41	1572
2259.86	1522
2260.31	1521
2260.76	1559
2261.21	1593
2261.66	1500
2262.11	1449
2262.56	1459
2263.01	1495
2263.46	1515
2263.92	1544
2264.37	1535
2264.82	1480
2265.27	1431
2265.72	1418
2266.17	1379
2266.62	1411
2267.07	1382
2267.52	1401
2267.97	1385
2268.42	1544
2268.87	1600
2269.32	1538
2269.77	1537
2270.22	1535
2270.67	1507
2271.13	1538
2271.58	1532
2272.03	1565
2272.48	1680
2272.93	1659
2273.38	1668
2273.83	1759
2274.28	1754
2274.74	1761
2275.19	1918
2275.64	2416
2276.09	3606
2276.54	5347
2276.99	7286
2277.44	9313
2277.90	10235
2278.35	9695
2278.80	8246
2279.25	6385
2279.70	4728
2280.16	3550
2280.61	2827
2281.06	2382
2281.51	2138
2281.96	2037
2282.42	2018
2282.87	2094
2283.32	2112
2283.77	2133
2284.22	2195
2284.68	2142
2285.13	2187
2285.58	2209
2286.03	2201
2286.49	2130
2286.94	2175
2287.39	2362
2287.84	2902
2288.30	3571
2288.75	4132
2289.20	4169
2289.66	3622
2290.11	2967
2290.56	2458
2291.01	2219
2291.47	1993
2291.92	1933
2292.37	1867
2292.83	1854
2293.28	1789
2293.73	1644
2294.19	1666
2294.64	1832
2295.09	1828
2295.55	1932
2296.00	2239
2296.45	2477
2296.91	2554
2297.36	2494
2297.81	2321
2298.27	2096
2298.72	2009
2299.18	1855
2299.63	1803
2300.08	1800
2300.54	1803
2300.99	1802
2301.44	1769
2301.90	1699
2302.35	1680
2302.81	1729
2303.26	1660
2303.72	1611
2304.17	1504
2304.62	1489
2305.08	1488
2305.53	1535
2305.99	1545
2306.44	1527
2306.90	1476
2307.35	1482
2307.81	1573
2308.26	1555
2308.72	1509
2309.17	1456
2309.62	1420
2310.08	1485
2310.53	1485
2310.99	1479
2311.44	1475
2311.90	1406
2312.35	1431
2312.81	1514
2313.26	1492
2313.72	1491
2314.18	1597
2314.63	1632
2315.09	1559
2315.54	1651
2316.00	1666
2316.45	1640
2316.91	1559
2317.36	1458
2317.82	1442
2318.27	1514
2318.73	1666
2319.19	1718
2319.64	1656
2320.10	1788
2320.55	2155
2321.01	2547
2321.47	2599
2321.92	2444
2322.38	2131
2322.83	1887
2323.29	1720
2323.75	1574
2324.20	1482
2324.66	1440
2325.12	1468
2325.57	1504
2326.03	1553
2326.48	1578
2326.94	1569
2327.40	1550
2327.85	1478
2328.31	1457
2328.77	1420
2329.22	1393
2329.68	1435
2330.14	1488
2330.59	1568
2331.05	1677
2331.51	1621
2331.97	1492
2332.42	1494
2332.88	1513
2333.34	1507
2333.79	1554
2334.25	1640
2334.71	1666
2335.17	1635
2335.62	1594
2336.08	1492
2336.54	1469
2337.00	1452
2337.45	1397
2337.91	1362
2338.37	1392
2338.83	1405
2339.28	1310
2339.74	1296
2340.20	1295
2340.66	1325
2341.12	1358
2341.57	1426
2342.03	1504
2342.49	1456
2342.95	1423
2343.41	1386
2343.86	1343
2344.32	1321
2344.78	1298
2345.24	1350
2345.70	1409
2346.16	1442
2346.61	1500
2347.07	1495
2347.53	1390
2347.99	1343
2348.45	1328
2348.91	1382
2349.37	1410
2349.82	1501
2350.28	1526
2350.74	1487
2351.20	1466
2351.66	1463
2352.12	1456
2352.58	1481
2353.04	1459
2353.50	1532
2353.96	1544
2354.41	1513
2354.87	1452
2355.33	1433
2355.79	1427
2356.25	1409
2356.71	1419
2357.17	1445
2357.63	1410
2358.09	1511
2358.55	1598
2359.01	1612
2359.47	1492
2359.93	1478
2360.39	1455
2360.85	1433
2361.31	1361
2361.77	1366
2362.23	1414
2362.69	1403
2363.15	1447
2363.61	1474
2364.07	1445
2364.53	1451
2364.99	1492
2365.45	1415
2365.91	1354
2366.37	1390
2366.83	1362
2367.29	1304
2367.75	1315
2368.21	1317
2368.67	1408
2369.13	1406
2369.59	1403
2370.05	1463
2370.52	1572
2370.98	1568
2371.44	1562
2371.90	1466
2372.36	1380
2372.82	1377
2373.28	1450
2373.74	1453
2374.20	1376
2374.66	1312
2375.13	1347
2375.59	1359
2376.05	1338
2376.51	1379
2376.97	1368
2377.43	1348
2377.89	1346
2378.36	1304
2378.82	1297
2379.28	1280
2379.74	1284
2380.20	1259
2380.66	1264
2381.13	1341
2381.59	1361
2382.05	1336
2382.51	1235
2382.97	1204
2383.44	1295
2383.90	1364
2384.36	1373
2384.82	1398
2385.28	1367
2385.75	1376
2386.21	1442
2386.67	1432
2387.13	1406
2387.60	1414
2388.06	1389
2388.52	1412
2388.98	1424
2389.45	1457
2389.91	1512
2390.37	1519
2390.83	1575
2391.30	1635
2391.76	1874
2392.22	2225
2392.69	2754
2393.15	3612
2393.61	4361
2394.08	4561
2394.54	4287
2395.00	3690
2395.47	3138
2395.93	2497
2396.39	2041
2396.86	1794
2397.32	1632
2397.78	1535
2398.25	1528
2398.71	1466
2399.17	1454
2399.64	1472
2400.10	1496
2400.56	1587
2401.03	1657
2401.49	1735
2401.95	1858
2402.42	1834
2402.88	1774
2403.35	1739
2403.81	1626
2404.27	1515
2404.74	1509
2405.20	1571
2405.67	1602
2406.13	1610
2406.60	1560
2407.06	1560
2407.52	1641
2407.99	1589
2408.45	1509
2408.92	1451
2409.38	1386
2409.85	1322
2410.31	1338
2410.78	1324
2411.24	1383
2411.71	1383
2412.17	1501
2412.64	1619
2413.10	1703
2413.57	1649
2414.03	1596
2414.50	1456
2414.96	1403
2415.43	1391
2415.89	1354
2416.36	1316
2416.82	1291
2417.29	1287
2417.75	1263
2418.22	1269
2418.68	1328
2419.15	1331
2419.61	1311
2420.08	1290
2420.55	1262
2421.01	1301
2421.48	1342
2421.94	1336
2422.41	1327
2422.87	1311
2423.34	1303
2423.81	1293
2424.27	1284
2424.74	1240
2425.20	1212
2425.67	1162
2426.14	1155
2426.60	1175
2427.07	1226
2427.54	1265
2428.00	1302
2428.47	1372
2428.93	1334
2429.40	1323
2429.87	1321
2430.33	1324
2430.80	1319
2431.27	1332
2431.73	1331
2432.20	1324
2432.67	1348
2433.14	1279
2433.60	1241
2434.07	1283
2434.54	1306
2435.00	1272
2435.47	1263
2435.94	1235
2436.40	1233
2436.87	1205
2437.34	1237
2437.81	1306
2438.27	1273
2438.74	1260
2439.21	1267
2439.68	1253
2440.14	1290
2440.61	1333
2441.08	1377
2441.55	1424
2442.01	1410
2442.48	1400
2442.95	1419
2443.42	1340
2443.89	1354
2444.35	1402
2444.82	1371
2445.29	1326
2445.76	1314
2446.23	1319
2446.69	1281
2447.16	1242
2447.63	1231
2448.10	1225
2448.57	1224
2449.03	1280
2449.50	1346
2449.97	1320
2450.44	1312
2450.91	1367
2451.38	1425
2451.85	1543
2452.31	1556
2452.78	1493
2453.25	1451
2453.72	1468
2454.19	1364
2454.66	1266
2455.13	1273
2455.60	1244
2456.07	1270
2456.54	1315
2457.00	1319
2457.47	1334
2457.94	1341
2458.41	1383
2458.88	1458
2459.35	1529
2459.82	1541
2460.29	1464
2460.76	1372
2461.23	1403
2461.70	1418
2462.17	1347
2462.64	1285
2463.11	1289
2463.58	1328
2464.05	1362
2464.52	1428
2464.99	1389
2465.46	1301
2465.93	1253
2466.40	1256
2466.87	1244
2467.34	1244
2467.81	1229
2468.28	1214
2468.75	1201
2469.22	1201
2469.69	1279
2470.16	1295
2470.63	1289
2471.10	1283
2471.57	1299
2472.04	1294
2472.51	1261
2472.98	1267
2473.45	1235
2473.92	1224
2474.39	1245
2474.87	1226
2475.34	1247
2475.81	1258
2476.28	1267
2476.75	1354
2477.22	1349
2477.69	1274
2478.16	1235
2478.63	1241
2479.11	1221
2479.58	1213
2480.05	1185
2480.52	1180
2480.99	1215
2481.46	1195
2481.93	1177
2482.41	1181
2482.88	1175
2483.35	1169
2483.82	1207
2484.29	1174
2484.76	1103
2485.24	1081
2485.71	1064
2486.18	1102
2486.65	1162
2487.12	1229
2487.60	1246
2488.07	1248
2488.54	1243
2489.01	1221
2489.48	1184
2489.96	1184
2490.43	1202
2490.90	1239
2491.37	1271
2491.85	1274
2492.32	1267
2492.79	1191
2493.26	1133
2493.74	1174
2494.21	1227
2494.68	1233
2495.15	1207
2495.63	1184
2496.10	1162
2496.57	1188
2497.05	1239
2497.52	1239
2497.99	1171
2498.47	1153
2498.94	1196
2499.41	1247
2499.89	1280
2500.36	1275
2500.83	1250
2501.31	1196
2501.78	1189
2502.25	1195
2502.73	1157
2503.20	1179
2503.67	1192
2504.15	1165
2504.62	1205
2505.09	1251
2505.57	1215
2506.04	1198
2506.52	1211
2506.99	1229
2507.46	1215
2507.94	1203
2508.41	1218
2508.89	1230
2509.36	1219
2509.83	1198
2510.31	1178
2510.78	1158
2511.26	1166
2511.73	1192
2512.21	1219
2512.68	1185
2513.15	1156
2513.63	1146
2514.10	1204
2514.58	1269
2515.05	1291
2515.53	1312
2516.00	1343
2516.48	1332
2516.95	1292
2517.43	1328
2517.90	1360
2518.38	1318
2518.85	1280
2519.33	1294
2519.80	1300
2520.28	1302
2520.75	1320
2521.23	1413
2521.70	1635
2522.18	1911
2522.65	2217
2523.13	2525
2523.60	2509
2524.08	2211
2524.56	1812
2525.03	1497
2525.51	1351
2525.98	1271
2526.46	1201
2526.93	1177
2527.41	1199
2527.89	1219
2528.36	1234
2528.84	1216
2529.31	1218
2529.79	1243
2530.27	1235
2530.74	1203
2531.22	1188
2531.69	1189
2532.17	1178
2532.65	1216
2533.12	1275
2533.60	1342
2534.08	1385
2534.55	1373
2535.03	1357
2535.51	1401
2535.98	1429
2536.46	1394
2536.94	1367
2537.41	1301
2537.89	1274
2538.37	1247
2538.84	1224
2539.32	1181
2539.80	1132
2540.27	1117
2540.75	1143
2541.23	1185
2541.71	1177
2542.18	1157
2542.66	1246
2543.14	1345
2543.62	1358
2544.09	1322
2544.57	1255
2545.05	1219
2545.53	1211
2546.00	1233
2546.48	1259
2546.96	1297
2547.44	1313
2547.91	1278
2548.39	1299
2548.87	1369
2549.35	1386
2549.83	1362
2550.30	1351
2550.78	1353
2551.26	1330
2551.74	1285
2552.22	1241
2552.69	1217
2553.17	1191
2553.65	1161
2554.13	1141
2554.61	1123
2555.09	1167
2555.56	1193
2556.04	1185
2556.52	1244
2557.00	1328
2557.48	1323
2557.96	1289
2558.44	1240
2558.92	1201
2559.39	1222
2559.87	1258
2560.35	1200
2560.83	1149
2561.31	1207
2561.79	1215
2562.27	1126
2562.75	1108
2563.23	1118
2563.71	1158
2564.19	1189
2564.66	1229
2565.14	1233
2565.62	1230
2566.10	1209
2566.58	1184
2567.06	1150
2567.54	1144
2568.02	1174
2568.50	1238
2568.98	1308
2569.46	1338
2569.94	1277
2570.42	1238
2570.90	1267
2571.38	1264
2571.86	1252
2572.34	1228
2572.82	1192
2573.30	1180
2573.78	1183
2574.26	1188
2574.74	1194
2575.22	1212
2575.70	1183
2576.18	1108
2576.66	1079
2577.14	1134
2577.62	1175
2578.10	1182
2578.59	1143
2579.07	1121
2579.55	1135
2580.03	1187
2580.51	1198
2580.99	1239
2581.47	1235
2581.95	1178
2582.43	1141
2582.91	1111
2583.39	1107
2583.88	1168
2584.36	1236
2584.84	1303
2585.32	1383
2585.80	1414
2586.28	1384
2586.76	1321
2587.24	1303
2587.73	1295
2588.21	1308
2588.69	1283
2589.17	1231
2589.65	1218
2590.13	1198
2590.62	1177
2591.10	1180
2591.58	1212
2592.06	1203
2592.54	1196
2593.03	1221
2593.51	1261
2593.99	1284
2594.47	1279
2594.95	1232
2595.44	1183
2595.92	1153
2596.40	1152
2596.88	1178
2597.37	1222
2597.85	1292
2598.33	1311
2598.81	1317
2599.30	1317
2599.78	1254
2600.26	1170
2600.74	1154
2601.23	1145
2601.71	1216
2602.19	1386
2602.68	1658
2603.16	1929
2603.64	2057
2604.12	1967
2604.61	1744
2605.09	1565
2605.57	1386
2606.06	1287
2606.54	1229
2607.02	1202
2607.51	1249
2607.99	1259
2608.47	1262
2608.96	1328
2609.44	1358
2609.92	1282
2610.41	1247
2610.89	1311
2611.38	1372
2611.86	1343
2612.34	1296
2612.83	1285
2613.31	1259
2613.79	1244
2614.28	1242
2614.76	1208
2615.25	1247
2615.73	1350
2616.21	1472
2616.70	1594
2617.18	1673
2617.67	1680
2618.15	1630
2618.64	1570
2619.12	1496
2619.61	1379
2620.09	1304
2620.57	1292
2621.06	1268
2621.54	1261
2622.03	1320
2622.51	1406
2623.00	1436
2623.48	1403
2623.97	1410
2624.45	1431
2624.94	1397
2625.42	1311
2625.91	1267
2626.39	1279
2626.88	1301
2627.36	1296
2627.85	1266
2628.33	1275
2628.82	1273
2629.30	1251
2629.79	1260
2630.28	1281
2630.76	1318
2631.25	1389
2631.73	1467
2632.22	1531
2632.70	1567
2633.19	1573
2633.67	1550
2634.16	1483
2634.65	1404
2635.13	1348
2635.62	1279
2636.10	1255
2636.59	1270
2637.08	1222
2637.56	1187
2638.05	1221
2638.54	1239
2639.02	1241
2639.51	1251
2639.99	1234
2640.48	1223
2640.97	1215
2641.45	1196
2641.94	1195
2642.43	1219
2642.91	1170
2643.40	1113
2643.89	1091
2644.37	1096
2644.86	1113
2645.35	1123
2645.83	1142
2646.32	1138
2646.81	1158
2647.29	1174
2647.78	1142
2648.27	1114
2648.76	1101
2649.24	1133
2649.73	1142
2650.22	1133
2650.71	1170
2651.19	1177
2651.68	1159
2652.17	1146
2652.66	1172
2653.14	1212
2653.63	1206
2654.12	1170
2654.61	1147
2655.09	1172
2655.58	1234
2656.07	1266
2656.56	1257
2657.05	1231
2657.53	1194
2658.02	1133
2658.51	1121
2659.00	1184
2659.49	1278
2659.97	1358
2660.46	1494
2660.95	1701
2661.44	1848
2661.93	1912
2662.42	1832
2662.90	1689
2663.39	1544
2663.88	1444
2664.37	1381
2664.86	1317
2665.35	1243
2665.84	1209
2666.32	1192
2666.81	1201
2667.30	1225
2667.79	1225
2668.28	1196
2668.77	1159
2669.26	1200
2669.75	1272
2670.24	1265
2670.73	1235
2671.21	1261
2671.70	1315
2672.19	1330
2672.68	1289
2673.17	1216
2673.66	1193
2674.15	1228
2674.64	1221
2675.13	1172
2675.62	1173
2676.11	1234
2676.60	1244
2677.09	1227
2677.58	1269
2678.07	1285
2678.56	1244
2679.05	1206
2679.54	1202
2680.03	1232
2680.52	1270
2681.01	1267
2681.50	1261
2681.99	1291
2682.48	1331
2682.97	1320
2683.46	1278
2683.95	1258
2684.44	1230
2684.93	1238
2685.42	1299
2685.91	1358
2686.40	1379
2686.89	1343
2687.39	1297
2687.88	1307
2688.37	1364
2688.86	1449
2689.35	1536
2689.84	1711
2690.33	2110
2690.82	2739
2691.31	3371
2691.80	3827
2692.29	4001
2692.79	3705
2693.28	3110
2693.77	2494
2694.26	2013
2694.75	1707
2695.24	1634
2695.73	1690
2696.23	1808
2696.72	1880
2697.21	1859
2697.70	1846
2698.19	1820
2698.68	1724
2699.18	1604
2699.67	1555
2700.16	1500
2700.65	1435
2701.14	1435
2701.64	1465
2702.13	1527
2702.62	1586
2703.11	1689
2703.60	1890
2704.10	2024
2704.59	1977
2705.08	1920
2705.57	1872
2706.07	1738
2706.56	1596
2707.05	1537
2707.54	1513
2708.04	1472
2708.53	1429
2709.02	1413
2709.51	1398
2710.01	1359
2710.50	1356
2710.99	1359
2711.49	1307
2711.98	1255
2712.47	1223
2712.96	1188
2713.46	1170
2713.95	1180
2714.44	1173
2714.94	1175
2715.43	1241
2715.92	1313
2716.42	1326
2716.91	1303
2717.40	1281
2717.90	1289
2718.39	1304
2718.89	1313
2719.38	1326
2719.87	1297
2720.37	1232
2720.86	1201
2721.35	1184
2721.85	1196
2722.34	1241
2722.84	1242
2723.33	1204
2723.82	1175
2724.32	1158
2724.81	1152
2725.31	1159
2725.80	1150
2726.29	1137
2726.79	1128
2727.28	1084
2727.78	1030
2728.27	1037
2728.77	1096
2729.26	1152
2729.76	1166
2730.25	1158
2730.75	1130
2731.24	1095
2731.73	1111
2732.23	1134
2732.72	1148
2733.22	1166
2733.71	1162
2734.21	1159
2734.70	1217
2735.20	1293
2735.69	1328
2736.19	1372
2736.68	1411
2737.18	1390
2737.68	1335
2738.17	1306
2738.67	1239
2739.16	1179
2739.66	1201
2740.15	1231
2740.65	1233
2741.14	1202
2741.64	1148
2742.14	1116
2742.63	1132
2743.13	1156
2743.62	1163
2744.12	1145
2744.61	1105
2745.11	1102
2745.61	1150
2746.10	1193
2746.60	1166
2747.09	1108
2747.59	1096
2748.09	1102
2748.58	1070
2749.08	1045
2749.58	1063
2750.07	1061
2750.57	1026
2751.07	1014
2751.56	1020
2752.06	1015
2752.56	999
2753.05	1037
2753.55	1104
2754.05	1147
2754.54	1165
2755.04	1146
2755.54	1151
2756.03	1184
2756.53	1150
2757.03	1097
2757.52	1081
2758.02	1050
2758.52	1056
2759.02	1059
2759.51	1043
2760.01	1037
2760.51	1062
2761.01	1112
2761.50	1129
2762.00	1173
2762.50	1188
2763.00	1122
2763.49	1052
2763.99	1059
2764.49	1115
2764.99	1096
2765.48	1056
2765.98	1067
2766.48	1077
2766.98	1043
2767.48	1021
2767.97	1043
2768.47	1075
2768.97	1080
2769.47	1052
2769.97	1008
2770.47	1009
2770.96	1031
2771.46	1017
2771.96	1005
2772.46	1023
2772.96	1016
2773.46	1010
2773.95	1015
2774.45	1030
2774.95	1063
2775.45	1059
2775.95	1060
2776.45	1072
2776.95	1079
2777.45	1083
2777.95	1069
2778.44	1050
2778.94	1060
2779.44	1053
2779.94	1036
2780.44	1048
2780.94	1064
2781.44	1072
2781.94	1056
2782.44	1022
2782.94	1049
2783.44	1112
2783.94	1161
2784.44	1185
2784.94	1172
2785.43	1187
2785.93	1179
2786.43	1124
2786.93	1124
2787.43	1175
2787.93	1191
2788.43	1145
2788.93	1130
2789.43	1155
2789.93	1152
2790.43	1124
2790.93	1138
2791.43	1162
2791.93	1157
2792.43	1150
2792.93	1183
2793.43	1201
2793.94	1166
2794.44	1131
2794.94	1083
2795.44	1085
2795.94	1114
2796.44	1144
2796.94	1198
2797.44	1278
2797.94	1393
2798.44	1467
2798.94	1467
2799.44	1461
2799.94	1501
2800.44	1560
2800.95	1540
2801.45	1462
2801.95	1415
2802.45	1433
2802.95	1488
2803.45	1573
2803.95	1690
2804.45	1920
2804.96	2526
2805.46	3566
2805.96	5144
2806.46	7342
2806.96	9440
2807.46	10451
2807.96	10021
2808.47	8487
2808.97	6611
2809.47	4870
