MZgrid Int
2117.33	1421
2117.76	1447
2118.20	1485
2118.63	1523
2119.07	1578
2119.50	1590
2119.94	1546
2120.38	1546
2120.81	1597
2121.25	1667
2121.68	1654
2122.12	1624
2122.55	1643
2122.99	1629
2123.43	1632
2123.86	1618
2124.30	1580
2124.73	1581
2125.17	1591
2125.61	1587
2126.04	1590
2126.48	1505
2126.92	1476
2127.35	1519
2127.79	1490
2128.23	1470
2128.66	1546
2129.10	1527
2129.54	1423
2129.97	1415
2130.41	1454
2130.85	1438
2131.28	1429
2131.72	1429
2132.16	1407
2132.59	1449
2133.03	1545
2133.47	1564
2133.90	1555
2134.34	1622
2134.78	1643
2135.22	1559
2135.65	1475
2136.09	1477
2136.53	1508
2136.97	1515
2137.40	1496
2137.84	1455
2138.28	1460
2138.72	1491
2139.15	1490
2139.59	1495
2140.03	1548
2140.47	1546
2140.90	1501
2141.34	1505
2141.78	1517
2142.22	1494
2142.66	1498
2143.09	1562
2143.53	1606
2143.97	1612
2144.41	1628
2144.85	1580
2145.29	1537
2145.72	1524
2146.16	1511
2146.60	1525
2147.04	1559
2147.48	1598
2147.92	1634
2148.36	1744
2148.79	1898
2149.23	1981
2149.67	2010
2150.11	1925
2150.55	1767
2150.99	1615
2151.43	1576
2151.87	1554
2152.30	1543
2152.74	1577
2153.18	1554
2153.62	1481
2154.06	1436
2154.50	1489
2154.94	1542
2155.38	1564
2155.82	1579
2156.26	1568
2156.70	1554
2157.14	1543
2157.58	1525
2158.02	1495
2158.46	1559
2158.89	1642
2159.33	1631
2159.77	1625
2160.21	1663
2160.65	1764
2161.09	1816
2161.53	1754
2161.97	1639
2162.41	1579
2162.85	1567
2163.29	1550
2163.73	1548
2164.17	1583
2164.61	1594
2165.06	1573
2165.50	1529
2165.94	1512
2166.38	1505
2166.82	1509
2167.26	1521
2167.70	1496
2168.14	1457
2168.58	1481
2169.02	1540
2169.46	1568
2169.90	1560
2170.34	1513
2170.78	1518
2171.22	1553
2171.67	1536
2172.11	1536
2172.55	1620
2172.99	1661
2173.43	1648
2173.87	1617
2174.31	1586
2174.75	1586
2175.19	1612
2175.64	1571
2176.08	1531
2176.52	1506
2176.96	1480
2177.40	1463
2177.84	1456
2178.29	1512
2178.73	1620
2179.17	1729
2179.61	1801
2180.05	1791
2180.49	1738
2180.94	1718
2181.38	1675
2181.82	1610
2182.26	1523
2182.70	1462
2183.15	1450
2183.59	1468
2184.03	1471
2184.47	1531
2184.92	1588
2185.36	1557
2185.80	1591
2186.24	1609
2186.69	1585
2187.13	1518
2187.57	1482
2188.01	1459
2188.46	1469
2188.90	1439
2189.34	1432
2189.78	1446
2190.23	1471
2190.67	1473
2191.11	1447
2191.56	1477
2192.00	1509
2192.44	1557
2192.89	1563
2193.33	1530
2193.77	1499
2194.21	1467
2194.66	1479
2195.10	1490
2195.54	1477
2195.99	1530
2196.43	1524
2196.88	1457
2197.32	1448
2197.76	1485
2198.21	1526
2198.65	1533
2199.09	1542
2199.54	1576
2199.98	1571
2200.43	1642
2200.87	1756
2201.31	1812
2201.76	1852
2202.20	1799
2202.65	1722
2203.09	1688
2203.53	1645
2203.98	1658
2204.42	1643
2204.87	1600
2205.31	1610
2205.76	1589
2206.20	1621
2206.64	1654
2207.09	1664
2207.53	1624
2207.98	1617
2208.42	1615
2208.87	1612
2209.31	1547
2209.76	1512
2210.20	1503
2210.65	1541
2211.09	1488
2211.54	1436
2211.98	1512
2212.43	1581
2212.87	1520
2213.32	1494
2213.76	1545
2214.21	1586
2214.65	1589
2215.10	1577
2215.54	1532
2215.99	1511
2216.44	1539
2216.88	1601
2217.33	1604
2217.77	1640
2218.22	1619
2218.66	1572
2219.11	1566
2219.56	1609
2220.00	1621
2220.45	1690
2220.89	1904
2221.34	2047
2221.79	2132
2222.23	2118
2222.68	2030
2223.12	1936
2223.57	1784
2224.02	1666
2224.46	1548
2224.91	1500
2225.36	1462
2225.80	1539
2226.25	1606
2226.69	1537
2227.14	1510
2227.59	1473
2228.03	1463
2228.48	1501
2228.93	1508
2229.38	1533
2229.82	1584
2230.27	1603
2230.72	1603
2231.16	1576
2231.61	1611
2232.06	1586
2232.50	1525
2232.95	1492
2233.40	1524
2233.85	1559
2234.29	1574
2234.74	1623
2235.19	1667
2235.64	1707
2236.08	1734
2236.53	1631
2236.98	1598
2237.43	1576
2237.87	1593
2238.32	1620
2238.77	1611
2239.22	1580
2239.66	1574
2240.11	1575
2240.56	1575
2241.01	1579
2241.46	1512
2241.90	1477
2242.35	1483
2242.80	1506
2243.25	1510
2243.70	1479
2244.15	1451
2244.59	1458
2245.04	1562
2245.49	1612
2245.94	1557
2246.39	1478
2246.84	1452
2247.28	1451
2247.73	1464
2248.18	1478
2248.63	1478
2249.08	1491
2249.53	1453
2249.98	1488
2250.43	1500
2250.88	1510
2251.32	1595
2251.77	1613
2252.22	1527
2252.67	1483
2253.12	1488
2253.57	1467
2254.02	1501
2254.47	1480
2254.92	1460
2255.37	1482
2255.82	1450
2256.27	1435
2256.72	1445
2257.17	1442
2257.62	1503
2258.06	1495
2258.51	1477
2258.96	1497
2259.41	1576
2259.86	1596
2260.31	1546
2260.76	1515
2261.21	1466
2261.66	1442
2262.11	1431
2262.56	1452
2263.01	1537
2263.46	1525
2263.92	1500
2264.37	1463
2264.82	1486
2265.27	1497
2265.72	1456
2266.17	1430
2266.62	1413
2267.07	1433
2267.52	1448
2267.97	1397
2268.42	1395
2268.87	1418
2269.32	1402
2269.77	1422
2270.22	1470
2270.67	1469
2271.13	1459
2271.58	1486
2272.03	1460
2272.48	1451
2272.93	1515
2273.38	1530
2273.83	1451
2274.28	1445
2274.74	1488
2275.19	1481
2275.64	1513
2276.09	1545
2276.54	1491
2276.99	1435
2277.44	1519
2277.90	1504
2278.35	1441
2278.80	1480
2279.25	1539
2279.70	1534
2280.16	1597
2280.61	1590
2281.06	1596
2281.51	1592
2281.96	1575
2282.42	1590
2282.87	1640
2283.32	1710
2283.77	1756
2284.22	1840
2284.68	1793
2285.13	1713
2285.58	1598
2286.03	1511
2286.49	1534
2286.94	1606
2287.39	1603
2287.84	1594
2288.30	1605
2288.75	1576
2289.20	1564
2289.66	1549
2290.11	1476
2290.56	1473
2291.01	1482
2291.47	1480
2291.92	1504
2292.37	1513
2292.83	1447
2293.28	1416
2293.73	1450
2294.19	1532
2294.64	1507
2295.09	1452
2295.55	1488
2296.00	1500
2296.45	1533
2296.91	1518
2297.36	1477
2297.81	1438
2298.27	1504
2298.72	1511
2299.18	1468
2299.63	1448
2300.08	1457
2300.54	1508
2300.99	1502
2301.44	1442
2301.90	1495
2302.35	1555
2302.81	1479
2303.26	1462
2303.72	1493
2304.17	1473
2304.62	1419
2305.08	1399
2305.53	1437
2305.99	1487
2306.44	1514
2306.90	1545
2307.35	1536
2307.81	1504
2308.26	1530
2308.72	1555
2309.17	1544
2309.62	1572
2310.08	1549
2310.53	1538
2310.99	1538
2311.44	1511
2311.90	1425
2312.35	1405
2312.81	1478
2313.26	1529
2313.72	1536
2314.18	1514
2314.63	1438
2315.09	1443
2315.54	1509
2316.00	1535
2316.45	1505
2316.91	1497
2317.36	1521
2317.82	1470
2318.27	1431
2318.73	1472
2319.19	1496
2319.64	1495
2320.10	1476
2320.55	1466
2321.01	1475
2321.47	1501
2321.92	1554
2322.38	1614
2322.83	1583
2323.29	1576
2323.75	1555
2324.20	1522
2324.66	1575
2325.12	1539
2325.57	1487
2326.03	1515
2326.48	1638
2326.94	1644
2327.40	1688
2327.85	1783
2328.31	1764
2328.77	1752
2329.22	1813
2329.68	1817
2330.14	1757
2330.59	1834
2331.05	1848
2331.51	1840
2331.97	1803
2332.42	1726
2332.88	1744
2333.34	1807
2333.79	1828
2334.25	1923
2334.71	2008
2335.17	2180
2335.62	2351
2336.08	2289
2336.54	2188
2337.00	2111
2337.45	2115
2337.91	2161
2338.37	2238
2338.83	2245
2339.28	2250
2339.74	2299
2340.20	2308
2340.66	2308
2341.12	2275
2341.57	2353
2342.03	2632
2342.49	3236
2342.95	4524
2343.41	6956
2343.86	10142
2344.32	13021
2344.78	14187
2345.24	13106
2345.70	10530
2346.16	7721
2346.61	5625
2347.07	4367
2347.53	3561
2347.99	3213
2348.45	3065
2348.91	2984
2349.37	2988
2349.82	2942
2350.28	2816
2350.74	2909
2351.20	2992
2351.66	3163
2352.12	3254
2352.58	3086
2353.04	2918
2353.50	2799
2353.96	2808
2354.41	2791
2354.87	2778
2355.33	2826
2355.79	2975
2356.25	3029
2356.71	3090
2357.17	3051
2357.63	2929
2358.09	2649
2358.55	2420
2359.01	2207
2359.47	2123
2359.93	2087
2360.39	1988
2360.85	1895
2361.31	1781
2361.77	1793
2362.23	2030
2362.69	2182
2363.15	2330
2363.61	2353
2364.07	2279
2364.53	2215
2364.99	2113
2365.45	2072
2365.91	2004
2366.37	1964
2366.83	1916
2367.29	1872
2367.75	1826
2368.21	1841
2368.67	1913
2369.13	1962
2369.59	1895
2370.05	1865
2370.52	1904
2370.98	1865
2371.44	1768
2371.90	1679
2372.36	1614
2372.82	1611
2373.28	1659
2373.74	1747
2374.20	1839
2374.66	1913
2375.13	1824
2375.59	1730
2376.05	1651
2376.51	1661
2376.97	1683
2377.43	1686
2377.89	1689
2378.36	1605
2378.82	1596
2379.28	1706
2379.74	1706
2380.20	1628
2380.66	1523
2381.13	1539
2381.59	1666
2382.05	1660
2382.51	1688
2382.97	1733
2383.44	1748
2383.90	1740
2384.36	1793
2384.82	1823
2385.28	1805
2385.75	1783
2386.21	1718
2386.67	1672
2387.13	1673
2387.60	1698
2388.06	1619
2388.52	1613
2388.98	1619
2389.45	1587
2389.91	1551
2390.37	1497
2390.83	1469
2391.30	1534
2391.76	1552
2392.22	1508
2392.69	1541
2393.15	1571
2393.61	1650
2394.08	1679
2394.54	1685
2395.00	1667
2395.47	1627
2395.93	1604
2396.39	1639
2396.86	1729
2397.32	1723
2397.78	1671
2398.25	1615
2398.71	1528
2399.17	1543
2399.64	1547
2400.10	1518
2400.56	1510
2401.03	1535
2401.49	1554
2401.95	1577
2402.42	1604
2402.88	1579
2403.35	1492
2403.81	1494
2404.27	1475
2404.74	1518
2405.20	1591
2405.67	1532
2406.13	1554
2406.60	1639
2407.06	1641
2407.52	1564
2407.99	1528
2408.45	1598
2408.92	1618
2409.38	1551
2409.85	1574
2410.31	1521
2410.78	1379
2411.24	1370
2411.71	1383
2412.17	1438
2412.64	1526
2413.10	1589
2413.57	1621
2414.03	1535
2414.50	1526
2414.96	1593
2415.43	1610
2415.89	1661
2416.36	1627
2416.82	1525
2417.29	1540
2417.75	1623
2418.22	1652
2418.68	1653
2419.15	1590
2419.61	1526
2420.08	1547
2420.55	1601
2421.01	1646
2421.48	1683
2421.94	1711
2422.41	1661
2422.87	1660
2423.34	1648
2423.81	1628
2424.27	1604
2424.74	1666
2425.20	1646
2425.67	1615
2426.14	1629
2426.60	1664
2427.07	1577
2427.54	1486
2428.00	1476
2428.47	1539
2428.93	1593
2429.40	1658
2429.87	1697
2430.33	1680
2430.80	1652
2431.27	1719
2431.73	1786
2432.20	1730
2432.67	1680
2433.14	1660
2433.60	1677
2434.07	1546
2434.54	1487
2435.00	1511
2435.47	1537
2435.94	1516
2436.40	1529
2436.87	1593
2437.34	1607
2437.81	1569
2438.27	1464
2438.74	1476
2439.21	1595
2439.68	1584
2440.14	1594
2440.61	1555
2441.08	1552
2441.55	1582
2442.01	1595
2442.48	1507
2442.95	1566
2443.42	1553
2443.89	1500
2444.35	1481
2444.82	1471
2445.29	1477
2445.76	1456
2446.23	1521
2446.69	1567
2447.16	1510
2447.63	1480
2448.10	1452
2448.57	1424
2449.03	1400
2449.50	1476
2449.97	1560
2450.44	1507
2450.91	1493
2451.38	1421
2451.85	1419
2452.31	1408
2452.78	1497
2453.25	1521
2453.72	1532
2454.19	1560
2454.66	1533
2455.13	1459
2455.60	1421
2456.07	1359
2456.54	1431
2457.00	1510
2457.47	1475
2457.94	1466
2458.41	1480
2458.88	1518
2459.35	1521
2459.82	1549
2460.29	1578
2460.76	1446
2461.23	1383
2461.70	1509
2462.17	1498
2462.64	1399
2463.11	1502
2463.58	1615
2464.05	1575
2464.52	1539
2464.99	1493
2465.46	1525
2465.93	1594
2466.40	1634
2466.87	1562
2467.34	1447
2467.81	1465
2468.28	1483
2468.75	1458
2469.22	1424
2469.69	1415
2470.16	1517
2470.63	1516
2471.10	1535
2471.57	1539
2472.04	1484
2472.51	1406
2472.98	1379
2473.45	1341
2473.92	1353
2474.39	1376
2474.87	1503
2475.34	1476
2475.81	1463
2476.28	1509
2476.75	1555
2477.22	1588
2477.69	1561
2478.16	1475
2478.63	1455
2479.11	1474
2479.58	1467
2480.05	1405
2480.52	1431
2480.99	1537
2481.46	1528
2481.93	1482
2482.41	1487
2482.88	1503
2483.35	1488
2483.82	1405
2484.29	1378
2484.76	1457
2485.24	1435
2485.71	1342
2486.18	1393
2486.65	1475
2487.12	1422
2487.60	1357
2488.07	1336
2488.54	1403
2489.01	1421
2489.48	1465
2489.96	1458
2490.43	1450
2490.90	1493
2491.37	1530
2491.85	1437
2492.32	1398
2492.79	1410
2493.26	1321
2493.74	1326
2494.21	1412
2494.68	1398
2495.15	1330
2495.63	1288
2496.10	1244
2496.57	1301
2497.05	1331
2497.52	1385
2497.99	1381
2498.47	1373
2498.94	1393
2499.41	1404
2499.89	1436
2500.36	1565
2500.83	1574
2501.31	1546
2501.78	1506
2502.25	1578
2502.73	1576
2503.20	1536
2503.67	1518
2504.15	1529
2504.62	1545
2505.09	1556
2505.57	1539
2506.04	1396
2506.52	1369
2506.99	1463
2507.46	1507
2507.94	1505
2508.41	1470
2508.89	1517
2509.36	1521
2509.83	1535
2510.31	1507
2510.78	1511
2511.26	1460
2511.73	1417
2512.21	1497
2512.68	1560
2513.15	1602
2513.63	1592
2514.10	1515
2514.58	1444
2515.05	1489
2515.53	1477
2516.00	1500
2516.48	1525
2516.95	1528
2517.43	1509
2517.90	1437
2518.38	1405
2518.85	1499
2519.33	1562
2519.80	1475
2520.28	1331
2520.75	1373
2521.23	1443
2521.70	1427
2522.18	1411
2522.65	1446
2523.13	1420
2523.60	1445
2524.08	1453
2524.56	1426
2525.03	1502
2525.51	1515
2525.98	1471
2526.46	1437
2526.93	1379
2527.41	1365
2527.89	1465
2528.36	1421
2528.84	1464
2529.31	1437
2529.79	1450
2530.27	1621
2530.74	1659
2531.22	1619
2531.69	1551
2532.17	1550
2532.65	1535
2533.12	1496
2533.60	1436
2534.08	1451
2534.55	1458
2535.03	1458
2535.51	1408
2535.98	1314
2536.46	1279
2536.94	1354
2537.41	1402
2537.89	1444
2538.37	1401
2538.84	1377
2539.32	1361
2539.80	1380
2540.27	1365
2540.75	1396
2541.23	1435
2541.71	1483
2542.18	1534
2542.66	1545
2543.14	1482
2543.62	1479
2544.09	1454
2544.57	1488
2545.05	1556
2545.53	1556
2546.00	1434
2546.48	1401
2546.96	1399
2547.44	1359
2547.91	1331
2548.39	1334
2548.87	1367
2549.35	1383
2549.83	1413
2550.30	1380
2550.78	1421
2551.26	1406
2551.74	1373
2552.22	1432
2552.69	1472
2553.17	1514
2553.65	1425
2554.13	1367
2554.61	1395
2555.09	1442
2555.56	1421
2556.04	1421
2556.52	1475
2557.00	1399
2557.48	1375
2557.96	1443
2558.44	1449
2558.92	1473
2559.39	1530
2559.87	1511
2560.35	1542
2560.83	1537
2561.31	1500
2561.79	1493
2562.27	1448
2562.75	1414
2563.23	1409
2563.71	1456
2564.19	1465
2564.66	1430
2565.14	1492
2565.62	1402
2566.10	1377
2566.58	1429
2567.06	1470
2567.54	1437
2568.02	1427
2568.50	1423
2568.98	1465
2569.46	1453
2569.94	1377
2570.42	1360
2570.90	1482
2571.38	1476
2571.86	1494
2572.34	1558
2572.82	1677
2573.30	1732
2573.78	1771
2574.26	1704
2574.74	1559
2575.22	1472
2575.70	1457
2576.18	1476
2576.66	1467
2577.14	1373
2577.62	1339
2578.10	1327
2578.59	1343
2579.07	1441
2579.55	1519
2580.03	1595
2580.51	1541
2580.99	1477
2581.47	1442
2581.95	1441
2582.43	1419
2582.91	1406
2583.39	1432
2583.88	1417
2584.36	1423
2584.84	1388
2585.32	1370
2585.80	1323
2586.28	1310
2586.76	1343
2587.24	1385
2587.73	1395
2588.21	1403
2588.69	1380
2589.17	1377
2589.65	1377
2590.13	1391
2590.62	1387
2591.10	1342
2591.58	1373
2592.06	1395
2592.54	1402
2593.03	1402
2593.51	1429
2593.99	1454
2594.47	1409
2594.95	1386
2595.44	1426
2595.92	1430
2596.40	1382
2596.88	1345
2597.37	1390
2597.85	1476
2598.33	1384
2598.81	1430
2599.30	1547
2599.78	1534
2600.26	1530
2600.74	1488
2601.23	1454
2601.71	1460
2602.19	1460
2602.68	1465
2603.16	1405
2603.64	1458
2604.12	1511
2604.61	1508
2605.09	1469
2605.57	1495
2606.06	1516
2606.54	1471
2607.02	1409
2607.51	1462
2607.99	1454
2608.47	1478
2608.96	1394
2609.44	1369
2609.92	1365
2610.41	1467
2610.89	1450
2611.38	1449
2611.86	1480
2612.34	1438
2612.83	1372
2613.31	1372
2613.79	1319
2614.28	1288
2614.76	1314
2615.25	1388
2615.73	1386
2616.21	1398
2616.70	1405
2617.18	1516
2617.67	1496
2618.15	1436
2618.64	1375
2619.12	1376
2619.61	1383
2620.09	1366
2620.57	1317
2621.06	1373
2621.54	1438
2622.03	1511
2622.51	1452
2623.00	1462
2623.48	1487
2623.97	1471
2624.45	1496
2624.94	1469
2625.42	1384
2625.91	1340
2626.39	1341
2626.88	1399
2627.36	1461
2627.85	1443
2628.33	1434
2628.82	1439
2629.30	1346
2629.79	1461
2630.28	1510
2630.76	1480
2631.25	1501
2631.73	1496
2632.22	1417
2632.70	1406
2633.19	1411
2633.67	1452
2634.16	1509
2634.65	1461
2635.13	1416
2635.62	1398
2636.10	1439
2636.59	1433
2637.08	1421
2637.56	1336
2638.05	1339
2638.54	1423
2639.02	1452
2639.51	1459
2639.99	1514
2640.48	1516
2640.97	1708
2641.45	1969
2641.94	2139
2642.43	2223
2642.91	2257
2643.40	2216
2643.89	2108
2644.37	1952
2644.86	1920
2645.35	1814
2645.83	1666
2646.32	1547
2646.81	1542
2647.29	1604
2647.78	1607
2648.27	1543
2648.76	1463
2649.24	1451
2649.73	1489
2650.22	1485
2650.71	1380
2651.19	1334
2651.68	1384
2652.17	1335
2652.66	1345
2653.14	1410
2653.63	1404
2654.12	1386
2654.61	1450
2655.09	1467
2655.58	1523
2656.07	1552
2656.56	1590
2657.05	1589
2657.53	1528
2658.02	1522
2658.51	1589
2659.00	1591
2659.49	1554
2659.97	1486
2660.46	1470
2660.95	1523
2661.44	1470
2661.93	1429
2662.42	1419
2662.90	1521
2663.39	1534
2663.88	1571
2664.37	1542
2664.86	1512
2665.35	1520
2665.84	1510
2666.32	1468
2666.81	1461
2667.30	1430
2667.79	1375
2668.28	1425
2668.77	1476
2669.26	1465
2669.75	1520
2670.24	1576
2670.73	1566
2671.21	1521
2671.70	1506
2672.19	1561
2672.68	1592
2673.17	1560
2673.66	1559
2674.15	1548
2674.64	1501
2675.13	1520
2675.62	1567
2676.11	1706
2676.60	1955
2677.09	2269
2677.58	2618
2678.07	2934
2678.56	3064
2679.05	2867
2679.54	2708
2680.03	2427
2680.52	2114
2681.01	1958
2681.50	1838
2681.99	1735
2682.48	1700
2682.97	1671
2683.46	1654
2683.95	1673
2684.44	1803
2684.93	1952
2685.42	1974
2685.91	1994
2686.40	1989
2686.89	1947
2687.39	1841
2687.88	1754
2688.37	1717
2688.86	1755
2689.35	1710
2689.84	1701
2690.33	1739
2690.82	1732
2691.31	1739
2691.80	1721
2692.29	1726
2692.79	1733
2693.28	1715
2693.77	1693
2694.26	1705
2694.75	1679
2695.24	1656
2695.73	1685
2696.23	1785
2696.72	1864
2697.21	1973
2697.70	2108
2698.19	2303
2698.68	2675
2699.18	3141
2699.67	3461
2700.16	3551
2700.65	3612
2701.14	3285
2701.64	2931
2702.13	2649
2702.62	2349
2703.11	2079
2703.60	1893
2704.10	1751
2704.59	1651
2705.08	1567
2705.57	1536
2706.07	1543
2706.56	1558
2707.05	1592
2707.54	1564
2708.04	1526
2708.53	1475
2709.02	1437
2709.51	1403
2710.01	1496
2710.50	1519
2710.99	1574
2711.49	1558
2711.98	1580
2712.47	1537
2712.96	1505
2713.46	1520
2713.95	1530
2714.44	1512
2714.94	1547
2715.43	1563
2715.92	1555
2716.42	1554
2716.91	1583
2717.40	1604
2717.90	1591
2718.39	1548
2718.89	1539
2719.38	1492
2719.87	1534
2720.37	1590
2720.86	1564
2721.35	1585
2721.85	1564
2722.34	1566
2722.84	1600
2723.33	1567
2723.82	1617
2724.32	1654
2724.81	1571
2725.31	1488
2725.80	1476
2726.29	1503
2726.79	1514
2727.28	1663
2727.78	1889
2728.27	2160
2728.77	2350
2729.26	2350
2729.76	2298
2730.25	2238
2730.75	2201
2731.24	2115
2731.73	1955
2732.23	1804
2732.72	1760
2733.22	1652
2733.71	1544
2734.21	1493
2734.70	1479
2735.20	1468
2735.69	1414
2736.19	1447
2736.68	1557
2737.18	1637
2737.68	1715
2738.17	1770
2738.67	1728
2739.16	1683
2739.66	1727
2740.15	1634
2740.65	1556
2741.14	1566
2741.64	1574
2742.14	1502
2742.63	1500
2743.13	1524
2743.62	1548
2744.12	1527
2744.61	1511
2745.11	1486
2745.61	1479
2746.10	1447
2746.60	1417
2747.09	1438
2747.59	1490
2748.09	1531
2748.58	1503
2749.08	1490
2749.58	1478
2750.07	1468
2750.57	1532
2751.07	1497
2751.56	1469
2752.06	1459
2752.56	1411
2753.05	1369
2753.55	1437
2754.05	1586
2754.54	1617
2755.04	1627
2755.54	1582
2756.03	1517
2756.53	1512
2757.03	1507
2757.52	1511
2758.02	1524
2758.52	1517
2759.02	1516
2759.51	1542
2760.01	1512
2760.51	1486
2761.01	1562
2761.50	1624
2762.00	1629
2762.50	1623
2763.00	1548
2763.49	1491
2763.99	1427
2764.49	1489
2764.99	1609
2765.48	1695
2765.98	1780
2766.48	1960
2766.98	2220
2767.48	2506
2767.97	2711
2768.47	2781
2768.97	2799
2769.47	2766
2769.97	2541
2770.47	2306
2770.96	2133
2771.46	1937
2771.96	1823
2772.46	1793
2772.96	1695
2773.46	1650
2773.95	1705
2774.45	1600
2774.95	1540
2775.45	1538
2775.95	1492
2776.45	1494
2776.95	1495
2777.45	1524
2777.95	1519
2778.44	1541
2778.94	1545
2779.44	1531
2779.94	1560
2780.44	1591
2780.94	1617
2781.44	1674
2781.94	1629
2782.44	1665
2782.94	1732
2783.44	1780
2783.94	1927
2784.44	2056
2784.94	2209
2785.43	2516
2785.93	2732
2786.43	2769
2786.93	2701
2787.43	2575
2787.93	2400
2788.43	2198
2788.93	2026
2789.43	1890
2789.93	1826
2790.43	1846
2790.93	1768
2791.43	1625
2791.93	1539
2792.43	1440
2792.93	1416
2793.43	1430
2793.94	1456
2794.44	1471
2794.94	1488
2795.44	1503
2795.94	1500
2796.44	1530
2796.94	1573
2797.44	1624
2797.94	1727
2798.44	1761
2798.94	1713
2799.44	1621
2799.94	1586
2800.44	1589
2800.95	1595
2801.45	1508
2801.95	1432
2802.45	1418
2802.95	1509
2803.45	1567
2803.95	1498
2804.45	1476
2804.96	1485
2805.46	1459
2805.96	1464
2806.46	1500
2806.96	1590
2807.46	1608
2807.96	1592
2808.47	1592
2808.97	1617
2809.47	1603
