MZgrid Int
2060.24	1594
2060.67	1598
2061.10	1611
2061.53	1659
2061.96	1699
2062.39	1755
2062.82	1770
2063.25	1707
2063.68	1688
2064.11	1682
2064.54	1734
2064.97	1739
2065.40	1764
2065.83	1766
2066.26	1713
2066.69	1616
2067.12	1610
2067.55	1672
2067.98	1657
2068.41	1618
2068.84	1606
2069.27	1614
2069.70	1670
2070.13	1721
2070.56	1811
2070.99	1790
2071.42	1735
2071.85	1706
2072.28	1700
2072.71	1722
2073.15	1646
2073.58	1655
2074.01	1707
2074.44	1657
2074.87	1581
2075.30	1536
2075.73	1568
2076.16	1575
2076.59	1654
2077.02	1698
2077.46	1717
2077.89	1690
2078.32	1656
2078.75	1600
2079.18	1565
2079.61	1689
2080.04	1756
2080.48	1714
2080.91	1712
2081.34	1689
2081.77	1685
2082.20	1661
2082.64	1651
2083.07	1680
2083.50	1736
2083.93	1813
2084.36	1991
2084.79	2324
2085.23	2730
2085.66	2940
2086.09	2763
2086.52	2454
2086.96	2172
2087.39	1894
2087.82	1749
2088.25	1693
2088.69	1750
2089.12	1795
2089.55	1783
2089.98	1811
2090.42	1786
2090.85	1759
2091.28	1767
2091.71	1827
2092.15	1813
2092.58	1705
2093.01	1625
2093.45	1549
2093.88	1551
2094.31	1605
2094.74	1694
2095.18	1732
2095.61	1739
2096.04	1686
2096.48	1641
2096.91	1709
2097.34	1802
2097.78	1872
2098.21	1841
2098.64	1796
2099.08	1783
2099.51	1767
2099.94	1727
2100.38	1688
2100.81	1670
2101.25	1648
2101.68	1644
2102.11	1670
2102.55	1706
2102.98	1667
2103.42	1673
2103.85	1675
2104.28	1618
2104.72	1591
2105.15	1594
2105.59	1594
2106.02	1584
2106.45	1571
2106.89	1603
2107.32	1636
2107.76	1656
2108.19	1633
2108.63	1588
2109.06	1554
2109.50	1542
2109.93	1540
2110.36	1525
2110.80	1609
2111.23	1579
2111.67	1584
2112.10	1597
2112.54	1524
2112.97	1503
2113.41	1565
2113.84	1662
2114.28	1647
2114.71	1662
2115.15	1639
2115.58	1590
2116.02	1629
2116.46	1603
2116.89	1623
2117.33	1649
2117.76	1647
2118.20	1653
2118.63	1635
2119.07	1626
2119.50	1657
2119.94	1661
2120.38	1599
2120.81	1598
2121.25	1629
2121.68	1651
2122.12	1620
2122.55	1619
2122.99	1636
2123.43	1593
2123.86	1582
2124.30	1553
2124.73	1552
2125.17	1532
2125.61	1483
2126.04	1468
2126.48	1557
2126.92	1633
2127.35	1627
2127.79	1680
2128.23	1659
2128.66	1606
2129.10	1529
2129.54	1477
2129.97	1523
2130.41	1576
2130.85	1580
2131.28	1563
2131.72	1548
2132.16	1575
2132.59	1686
2133.03	1784
2133.47	1842
2133.90	1898
2134.34	1812
2134.78	1694
2135.22	1609
2135.65	1586
2136.09	1580
2136.53	1623
2136.97	1663
2137.40	1654
2137.84	1652
2138.28	1622
2138.72	1578
2139.15	1542
2139.59	1517
2140.03	1502
2140.47	1476
2140.90	1475
2141.34	1522
2141.78	1534
2142.22	1583
2142.66	1558
2143.09	1609
2143.53	1662
2143.97	1670
2144.41	1602
2144.85	1585
2145.29	1539
2145.72	1490
2146.16	1481
2146.60	1530
2147.04	1513
2147.48	1469
2147.92	1469
2148.36	1552
2148.79	1604
2149.23	1602
2149.67	1586
2150.11	1581
2150.55	1535
2150.99	1503
2151.43	1463
2151.87	1478
2152.30	1460
2152.74	1424
2153.18	1451
2153.62	1490
2154.06	1508
2154.50	1497
2154.94	1502
2155.38	1528
2155.82	1583
2156.26	1562
2156.70	1535
2157.14	1520
2157.58	1522
2158.02	1535
2158.46	1519
2158.89	1565
2159.33	1573
2159.77	1509
2160.21	1513
2160.65	1588
2161.09	1631
2161.53	1568
2161.97	1516
2162.41	1466
2162.85	1431
2163.29	1441
2163.73	1442
2164.17	1496
2164.61	1580
2165.06	1595
2165.50	1541
2165.94	1488
2166.38	1512
2166.82	1587
2167.26	1584
2167.70	1492
2168.14	1470
2168.58	1474
2169.02	1514
2169.46	1530
2169.90	1522
2170.34	1492
2170.78	1541
2171.22	1556
2171.67	1500
2172.11	1626
2172.55	1681
2172.99	1663
2173.43	1630
2173.87	1621
2174.31	1659
2174.75	1639
2175.19	1656
2175.64	1741
2176.08	1777
2176.52	1685
2176.96	1616
2177.40	1569
2177.84	1568
2178.29	1602
2178.73	1639
2179.17	1646
2179.61	1649
2180.05	1664
2180.49	1633
2180.94	1643
2181.38	1738
2181.82	1786
2182.26	1913
2182.70	1919
2183.15	1836
2183.59	1779
2184.03	1678
2184.47	1576
2184.92	1502
2185.36	1550
2185.80	1583
2186.24	1544
2186.69	1583
2187.13	1612
2187.57	1624
2188.01	1640
2188.46	1649
2188.90	1608
2189.34	1543
2189.78	1482
2190.23	1461
2190.67	1478
2191.11	1543
2191.56	1602
2192.00	1584
2192.44	1594
2192.89	1593
2193.33	1550
2193.77	1572
2194.21	1670
2194.66	1721
2195.10	1750
2195.54	1699
2195.99	1697
2196.43	1749
2196.88	1691
2197.32	1675
2197.76	1729
2198.21	1822
2198.65	1866
2199.09	1935
2199.54	1982
2199.98	1880
2200.43	1825
2200.87	1742
2201.31	1722
2201.76	1660
2202.20	1654
2202.65	1665
2203.09	1693
2203.53	1743
2203.98	1780
2204.42	1812
2204.87	1763
2205.31	1752
2205.76	1738
2206.20	1753
2206.64	1732
2207.09	1739
2207.53	1750
2207.98	1723
2208.42	1735
2208.87	1744
2209.31	1769
2209.76	1817
2210.20	1774
2210.65	1712
2211.09	1685
2211.54	1706
2211.98	1701
2212.43	1656
2212.87	1651
2213.32	1703
2213.76	1748
2214.21	1980
2214.65	2580
2215.10	3551
2215.54	4751
2215.99	5947
2216.44	6644
2216.88	6511
2217.33	5909
2217.77	4973
2218.22	4067
2218.66	3345
2219.11	2769
2219.56	2518
2220.00	2318
2220.45	2104
2220.89	1973
2221.34	1914
2221.79	1871
2222.23	1853
2222.68	1948
2223.12	1978
2223.57	1958
2224.02	2004
2224.46	2103
2224.91	2076
2225.36	2080
2225.80	2015
2226.25	1966
2226.69	1993
2227.14	2045
2227.59	2017
2228.03	1893
2228.48	1867
2228.93	1926
2229.38	1930
2229.82	1842
2230.27	1854
2230.72	1893
2231.16	1841
2231.61	1858
2232.06	1890
2232.50	1897
2232.95	1858
2233.40	1881
2233.85	1937
2234.29	2053
2234.74	2081
2235.19	2217
2235.64	2301
2236.08	2294
2236.53	2323
2236.98	2165
2237.43	1957
2237.87	1799
2238.32	1747
2238.77	1676
2239.22	1709
2239.66	1701
2240.11	1646
2240.56	1650
2241.01	1696
2241.46	1742
2241.90	1790
2242.35	1841
2242.80	1739
2243.25	1650
2243.70	1663
2244.15	1666
2244.59	1620
2245.04	1608
2245.49	1621
2245.94	1553
2246.39	1611
2246.84	1711
2247.28	1701
2247.73	1594
2248.18	1579
2248.63	1633
2249.08	1636
2249.53	1624
2249.98	1600
2250.43	1595
2250.88	1613
2251.32	1600
2251.77	1561
2252.22	1549
2252.67	1598
2253.12	1609
2253.57	1699
2254.02	1831
2254.47	1982
2254.92	2107
2255.37	2107
2255.82	1976
2256.27	1810
2256.72	1754
2257.17	1708
2257.62	1645
2258.06	1643
2258.51	1662
2258.96	1644
2259.41	1556
2259.86	1509
2260.31	1554
2260.76	1639
2261.21	1687
2261.66	1703
2262.11	1678
2262.56	1604
2263.01	1608
2263.46	1584
2263.92	1547
2264.37	1535
2264.82	1556
2265.27	1586
2265.72	1566
2266.17	1628
2266.62	1631
2267.07	1630
2267.52	1549
2267.97	1569
2268.42	1627
2268.87	1591
2269.32	1553
2269.77	1590
2270.22	1612
2270.67	1641
2271.13	1654
2271.58	1634
2272.03	1601
2272.48	1626
2272.93	1756
2273.38	1802
2273.83	1764
2274.28	1745
2274.74	1739
2275.19	1690
2275.64	1696
2276.09	1614
2276.54	1533
2276.99	1508
2277.44	1457
2277.90	1519
2278.35	1535
2278.80	1491
2279.25	1542
2279.70	1569
2280.16	1575
2280.61	1570
2281.06	1555
2281.51	1488
2281.96	1429
2282.42	1489
2282.87	1591
2283.32	1560
2283.77	1486
2284.22	1412
2284.68	1453
2285.13	1505
2285.58	1564
2286.03	1527
2286.49	1438
2286.94	1488
2287.39	1561
2287.84	1522
2288.30	1503
2288.75	1489
2289.20	1450
2289.66	1507
2290.11	1607
2290.56	1605
2291.01	1620
2291.47	1679
2291.92	1651
2292.37	1687
2292.83	1772
2293.28	1750
2293.73	1689
2294.19	1665
2294.64	1711
2295.09	1665
2295.55	1601
2296.00	1633
2296.45	1536
2296.91	1527
2297.36	1513
2297.81	1510
2298.27	1471
2298.72	1464
2299.18	1540
2299.63	1544
2300.08	1591
2300.54	1647
2300.99	1640
2301.44	1571
2301.90	1629
2302.35	1622
2302.81	1598
2303.26	1602
2303.72	1628
2304.17	1479
2304.62	1473
2305.08	1525
2305.53	1588
2305.99	1609
2306.44	1564
2306.90	1522
2307.35	1513
2307.81	1604
2308.26	1529
2308.72	1513
2309.17	1561
2309.62	1579
2310.08	1644
2310.53	1715
2310.99	1709
2311.44	1674
2311.90	1717
2312.35	1711
2312.81	1637
2313.26	1546
2313.72	1575
2314.18	1610
2314.63	1535
2315.09	1492
2315.54	1558
2316.00	1524
2316.45	1499
2316.91	1543
2317.36	1461
2317.82	1487
2318.27	1443
2318.73	1410
2319.19	1433
2319.64	1463
2320.10	1425
2320.55	1380
2321.01	1387
2321.47	1435
2321.92	1486
2322.38	1443
2322.83	1404
2323.29	1414
2323.75	1433
2324.20	1466
2324.66	1487
2325.12	1480
2325.57	1478
2326.03	1469
2326.48	1482
2326.94	1442
2327.40	1412
2327.85	1329
2328.31	1317
2328.77	1449
2329.22	1476
2329.68	1428
2330.14	1450
2330.59	1493
2331.05	1484
2331.51	1511
2331.97	1561
2332.42	1542
2332.88	1474
2333.34	1432
2333.79	1451
2334.25	1494
2334.71	1516
2335.17	1504
2335.62	1500
2336.08	1450
2336.54	1431
2337.00	1477
2337.45	1459
2337.91	1444
2338.37	1402
2338.83	1406
2339.28	1412
2339.74	1435
2340.20	1470
2340.66	1522
2341.12	1498
2341.57	1465
2342.03	1523
2342.49	1500
2342.95	1417
2343.41	1383
2343.86	1420
2344.32	1387
2344.78	1449
2345.24	1531
2345.70	1550
2346.16	1564
2346.61	1580
2347.07	1538
2347.53	1591
2347.99	1586
2348.45	1528
2348.91	1513
2349.37	1497
2349.82	1477
2350.28	1469
2350.74	1488
2351.20	1453
2351.66	1466
2352.12	1518
2352.58	1565
2353.04	1568
2353.50	1519
2353.96	1441
2354.41	1461
2354.87	1538
2355.33	1573
2355.79	1488
2356.25	1469
2356.71	1505
2357.17	1440
2357.63	1367
2358.09	1336
2358.55	1411
2359.01	1461
2359.47	1493
2359.93	1504
2360.39	1521
2360.85	1494
2361.31	1590
2361.77	1679
2362.23	1824
2362.69	1882
2363.15	1784
2363.61	1723
2364.07	1640
2364.53	1559
2364.99	1527
2365.45	1486
2365.91	1570
2366.37	1613
2366.83	1610
2367.29	1633
2367.75	1645
2368.21	1701
2368.67	1690
2369.13	1670
2369.59	1654
2370.05	1643
2370.52	1671
2370.98	1665
2371.44	1648
2371.90	1631
2372.36	1677
2372.82	1691
2373.28	1834
2373.74	2054
2374.20	2366
2374.66	2813
2375.13	3217
2375.59	3175
2376.05	2670
2376.51	2254
2376.97	1963
2377.43	1863
2377.89	1670
2378.36	1571
2378.82	1528
2379.28	1655
2379.74	1606
2380.20	1534
2380.66	1561
2381.13	1550
2381.59	1542
2382.05	1545
2382.51	1513
2382.97	1540
2383.44	1619
2383.90	1603
2384.36	1626
2384.82	1643
2385.28	1677
2385.75	1617
2386.21	1580
2386.67	1680
2387.13	1731
2387.60	1703
2388.06	1725
2388.52	1722
2388.98	1604
2389.45	1567
2389.91	1514
2390.37	1500
2390.83	1528
2391.30	1514
2391.76	1540
2392.22	1546
2392.69	1536
2393.15	1537
2393.61	1509
2394.08	1478
2394.54	1456
2395.00	1483
2395.47	1501
2395.93	1472
2396.39	1442
2396.86	1477
2397.32	1469
2397.78	1500
2398.25	1486
2398.71	1444
2399.17	1388
2399.64	1366
2400.10	1442
2400.56	1506
2401.03	1508
2401.49	1428
2401.95	1451
2402.42	1509
2402.88	1522
2403.35	1505
2403.81	1530
2404.27	1566
2404.74	1523
2405.20	1526
2405.67	1557
2406.13	1567
2406.60	1485
2407.06	1498
2407.52	1621
2407.99	1598
2408.45	1490
2408.92	1507
2409.38	1512
2409.85	1547
2410.31	1622
2410.78	1638
2411.24	1720
2411.71	1992
2412.17	2392
2412.64	2636
2413.10	2642
2413.57	2487
2414.03	2106
2414.50	1792
2414.96	1666
2415.43	1639
2415.89	1677
2416.36	1660
2416.82	1626
2417.29	1599
2417.75	1594
2418.22	1513
2418.68	1468
2419.15	1432
2419.61	1471
2420.08	1541
2420.55	1593
2421.01	1582
2421.48	1504
2421.94	1433
2422.41	1424
2422.87	1474
2423.34	1505
2423.81	1533
2424.27	1548
2424.74	1603
2425.20	1675
2425.67	1692
2426.14	1617
2426.60	1541
2427.07	1538
2427.54	1512
2428.00	1479
2428.47	1501
2428.93	1514
2429.40	1531
2429.87	1560
2430.33	1571
2430.80	1608
2431.27	1636
2431.73	1618
2432.20	1557
2432.67	1511
2433.14	1431
2433.60	1380
2434.07	1400
2434.54	1451
2435.00	1485
2435.47	1500
2435.94	1485
2436.40	1440
2436.87	1441
2437.34	1483
2437.81	1510
2438.27	1462
2438.74	1458
2439.21	1419
2439.68	1403
2440.14	1430
2440.61	1412
2441.08	1395
2441.55	1397
2442.01	1386
2442.48	1437
2442.95	1444
2443.42	1407
2443.89	1394
2444.35	1404
2444.82	1422
2445.29	1396
2445.76	1404
2446.23	1439
2446.69	1466
2447.16	1482
2447.63	1527
2448.10	1486
2448.57	1503
2449.03	1488
2449.50	1484
2449.97	1465
2450.44	1399
2450.91	1392
2451.38	1446
2451.85	1393
2452.31	1351
2452.78	1321
2453.25	1346
2453.72	1333
2454.19	1323
2454.66	1366
2455.13	1411
2455.60	1414
2456.07	1416
2456.54	1450
2457.00	1494
2457.47	1460
2457.94	1418
2458.41	1414
2458.88	1440
2459.35	1413
2459.82	1400
2460.29	1331
2460.76	1321
2461.23	1343
2461.70	1342
2462.17	1305
2462.64	1299
2463.11	1348
2463.58	1399
2464.05	1393
2464.52	1351
2464.99	1326
2465.46	1263
2465.93	1284
2466.40	1307
2466.87	1326
2467.34	1366
2467.81	1346
2468.28	1369
2468.75	1364
2469.22	1356
2469.69	1369
2470.16	1362
2470.63	1387
2471.10	1433
2471.57	1401
2472.04	1380
2472.51	1324
2472.98	1310
2473.45	1344
2473.92	1416
2474.39	1496
2474.87	1551
2475.34	1496
2475.81	1485
2476.28	1501
2476.75	1460
2477.22	1413
2477.69	1383
2478.16	1362
2478.63	1350
2479.11	1380
2479.58	1392
2480.05	1348
2480.52	1355
2480.99	1353
2481.46	1356
2481.93	1399
2482.41	1407
2482.88	1421
2483.35	1532
2483.82	1605
2484.29	1610
2484.76	1624
2485.24	1667
2485.71	1743
2486.18	1755
2486.65	1662
2487.12	1624
2487.60	1604
2488.07	1527
2488.54	1467
2489.01	1418
2489.48	1430
2489.96	1402
2490.43	1366
2490.90	1365
2491.37	1347
2491.85	1369
2492.32	1391
2492.79	1355
2493.26	1320
2493.74	1339
2494.21	1369
2494.68	1349
2495.15	1315
2495.63	1335
2496.10	1401
2496.57	1397
2497.05	1337
2497.52	1327
2497.99	1335
2498.47	1359
2498.94	1382
2499.41	1367
2499.89	1347
2500.36	1316
2500.83	1357
2501.31	1374
2501.78	1378
2502.25	1371
2502.73	1397
2503.20	1358
2503.67	1311
2504.15	1338
2504.62	1365
2505.09	1401
2505.57	1399
2506.04	1355
2506.52	1344
2506.99	1376
2507.46	1348
2507.94	1329
2508.41	1339
2508.89	1350
2509.36	1332
2509.83	1270
2510.31	1301
2510.78	1376
2511.26	1408
2511.73	1427
2512.21	1424
2512.68	1432
2513.15	1463
2513.63	1420
2514.10	1371
2514.58	1378
2515.05	1360
2515.53	1345
2516.00	1319
2516.48	1304
2516.95	1339
2517.43	1365
2517.90	1345
2518.38	1290
2518.85	1264
2519.33	1270
2519.80	1249
2520.28	1275
2520.75	1346
2521.23	1379
2521.70	1357
2522.18	1317
2522.65	1347
2523.13	1423
2523.60	1412
2524.08	1386
2524.56	1441
2525.03	1548
2525.51	1561
2525.98	1553
2526.46	1538
2526.93	1544
2527.41	1544
2527.89	1554
2528.36	1641
2528.84	1952
2529.31	2289
2529.79	2550
2530.27	2663
2530.74	2499
2531.22	2213
2531.69	1948
2532.17	1729
2532.65	1554
2533.12	1459
2533.60	1442
2534.08	1437
2534.55	1501
2535.03	1454
2535.51	1396
2535.98	1397
2536.46	1412
2536.94	1392
2537.41	1419
2537.89	1501
2538.37	1494
2538.84	1531
2539.32	1558
2539.80	1570
2540.27	1570
2540.75	1564
2541.23	1562
2541.71	1609
2542.18	1680
2542.66	1665
2543.14	1667
2543.62	1650
2544.09	1564
2544.57	1490
2545.05	1416
2545.53	1416
2546.00	1470
2546.48	1512
2546.96	1534
2547.44	1524
2547.91	1475
2548.39	1449
2548.87	1452
2549.35	1444
2549.83	1466
2550.30	1468
2550.78	1440
2551.26	1469
2551.74	1483
2552.22	1477
2552.69	1441
2553.17	1446
2553.65	1465
2554.13	1478
2554.61	1532
2555.09	1538
2555.56	1531
2556.04	1531
2556.52	1489
2557.00	1447
2557.48	1454
2557.96	1476
2558.44	1494
2558.92	1545
2559.39	1619
2559.87	1684
2560.35	1669
2560.83	1659
2561.31	1648
2561.79	1625
2562.27	1656
2562.75	1669
2563.23	1680
2563.71	1706
2564.19	1671
2564.66	1653
2565.14	1711
2565.62	1843
2566.10	2080
2566.58	2712
2567.06	4042
2567.54	6098
2568.02	8438
2568.50	10272
2568.98	10973
2569.46	10026
2569.94	8062
2570.42	6026
2570.90	4490
2571.38	3459
2571.86	2749
2572.34	2355
2572.82	2130
2573.30	1956
2573.78	1874
2574.26	1830
2574.74	1835
2575.22	1837
2575.70	1832
2576.18	1777
2576.66	1662
2577.14	1671
2577.62	1720
2578.10	1747
2578.59	1760
2579.07	1774
2579.55	1899
2580.03	1978
2580.51	1991
2580.99	2044
2581.47	2157
2581.95	2286
2582.43	2319
2582.91	2242
2583.39	2180
2583.88	2080
2584.36	1942
2584.84	1832
2585.32	1779
2585.80	1799
2586.28	2020
2586.76	2388
2587.24	2766
2587.73	2994
2588.21	2904
2588.69	2678
2589.17	2426
2589.65	2100
2590.13	1871
2590.62	1726
2591.10	1648
2591.58	1639
2592.06	1602
2592.54	1595
2593.03	1578
2593.51	1554
2593.99	1589
2594.47	1614
2594.95	1561
2595.44	1539
2595.92	1571
2596.40	1596
2596.88	1596
2597.37	1596
2597.85	1606
2598.33	1665
2598.81	1665
2599.30	1649
2599.78	1670
2600.26	1695
2600.74	1693
2601.23	1714
2601.71	1677
2602.19	1609
2602.68	1545
2603.16	1460
2603.64	1458
2604.12	1496
2604.61	1479
2605.09	1508
2605.57	1609
2606.06	1687
2606.54	1774
2607.02	1768
2607.51	1732
2607.99	1746
2608.47	1667
2608.96	1551
2609.44	1517
2609.92	1513
2610.41	1489
2610.89	1446
2611.38	1415
2611.86	1421
2612.34	1404
2612.83	1363
2613.31	1348
2613.79	1377
2614.28	1402
2614.76	1433
2615.25	1450
2615.73	1430
2616.21	1406
2616.70	1390
2617.18	1361
2617.67	1414
2618.15	1430
2618.64	1439
2619.12	1478
2619.61	1509
2620.09	1476
2620.57	1387
2621.06	1341
2621.54	1331
2622.03	1339
2622.51	1351
2623.00	1345
2623.48	1316
2623.97	1327
2624.45	1409
2624.94	1487
2625.42	1525
2625.91	1537
2626.39	1541
2626.88	1593
2627.36	1583
2627.85	1528
2628.33	1497
2628.82	1483
2629.30	1450
2629.79	1391
2630.28	1360
2630.76	1375
2631.25	1363
2631.73	1358
2632.22	1363
2632.70	1407
2633.19	1446
2633.67	1414
2634.16	1405
2634.65	1370
2635.13	1370
2635.62	1378
2636.10	1376
2636.59	1380
2637.08	1371
2637.56	1356
2638.05	1346
2638.54	1344
2639.02	1331
2639.51	1359
2639.99	1391
2640.48	1424
2640.97	1465
2641.45	1468
2641.94	1504
2642.43	1502
2642.91	1476
2643.40	1438
2643.89	1434
2644.37	1447
2644.86	1485
2645.35	1442
2645.83	1376
2646.32	1363
2646.81	1363
2647.29	1343
2647.78	1352
2648.27	1399
2648.76	1444
2649.24	1448
2649.73	1443
2650.22	1440
2650.71	1400
2651.19	1398
2651.68	1408
2652.17	1450
2652.66	1484
2653.14	1507
2653.63	1538
2654.12	1530
2654.61	1559
2655.09	1616
2655.58	1626
2656.07	1652
2656.56	1786
2657.05	1939
2657.53	1986
2658.02	1961
2658.51	1878
2659.00	1850
2659.49	1868
2659.97	1840
2660.46	1777
2660.95	1712
2661.44	1728
2661.93	1759
2662.42	1715
2662.90	1727
2663.39	1758
2663.88	1773
2664.37	1848
2664.86	1888
2665.35	1823
2665.84	1810
2666.32	1863
2666.81	1910
2667.30	1994
2667.79	2334
2668.28	3111
2668.77	4084
2669.26	4737
2669.75	4790
2670.24	4261
2670.73	3455
2671.21	2759
2671.70	2323
2672.19	2070
2672.68	1977
2673.17	1993
2673.66	2013
2674.15	1962
2674.64	1899
2675.13	1895
2675.62	1907
2676.11	1866
2676.60	1821
2677.09	1853
2677.58	1874
2678.07	1835
2678.56	1811
2679.05	1821
2679.54	1805
2680.03	1768
2680.52	1756
2681.01	1840
2681.50	1983
2681.99	2071
2682.48	2048
2682.97	1941
2683.46	1787
2683.95	1647
2684.44	1619
2684.93	1618
2685.42	1559
2685.91	1532
2686.40	1513
2686.89	1450
2687.39	1407
2687.88	1456
2688.37	1509
2688.86	1504
2689.35	1500
2689.84	1470
2690.33	1458
2690.82	1431
2691.31	1420
2691.80	1423
2692.29	1431
2692.79	1436
2693.28	1437
2693.77	1446
2694.26	1462
2694.75	1481
2695.24	1484
2695.73	1481
2696.23	1454
2696.72	1408
2697.21	1394
2697.70	1400
2698.19	1375
2698.68	1359
2699.18	1365
2699.67	1377
2700.16	1394
2700.65	1409
2701.14	1432
2701.64	1466
2702.13	1428
2702.62	1376
2703.11	1381
2703.60	1421
2704.10	1450
2704.59	1405
2705.08	1364
2705.57	1348
2706.07	1355
2706.56	1331
2707.05	1312
2707.54	1372
2708.04	1485
2708.53	1595
2709.02	1686
2709.51	1727
2710.01	1663
2710.50	1589
2710.99	1520
2711.49	1450
2711.98	1431
2712.47	1416
2712.96	1409
2713.46	1429
2713.95	1395
2714.44	1344
2714.94	1336
2715.43	1341
2715.92	1353
2716.42	1369
2716.91	1367
2717.40	1345
2717.90	1340
2718.39	1383
2718.89	1418
2719.38	1379
2719.87	1342
2720.37	1330
2720.86	1307
2721.35	1303
2721.85	1311
2722.34	1317
2722.84	1320
2723.33	1314
2723.82	1299
2724.32	1300
2724.81	1321
2725.31	1322
2725.80	1322
2726.29	1351
2726.79	1405
2727.28	1421
2727.78	1380
2728.27	1377
2728.77	1400
2729.26	1375
2729.76	1343
2730.25	1328
2730.75	1306
2731.24	1286
2731.73	1288
2732.23	1311
2732.72	1311
2733.22	1297
2733.71	1274
2734.21	1244
2734.70	1245
2735.20	1244
2735.69	1186
2736.19	1175
2736.68	1206
2737.18	1225
2737.68	1254
2738.17	1250
2738.67	1258
2739.16	1286
2739.66	1270
2740.15	1226
2740.65	1189
2741.14	1178
2741.64	1196
2742.14	1239
2742.63	1251
2743.13	1245
2743.62	1241
2744.12	1239
2744.61	1235
2745.11	1238
2745.61	1269
2746.10	1282
2746.60	1281
2747.09	1304
2747.59	1353
2748.09	1345
2748.58	1244
2749.08	1163
2749.58	1150
2750.07	1164
2750.57	1189
2751.07	1251
2751.56	1304
2752.06	1266
2752.56	1220
2753.05	1244
2753.55	1252
2754.05	1226
2754.54	1251
2755.04	1319
2755.54	1328
2756.03	1296
2756.53	1290
2757.03	1309
2757.52	1328
2758.02	1337
2758.52	1368
2759.02	1367
2759.51	1334
2760.01	1302
2760.51	1258
2761.01	1185
2761.50	1139
2762.00	1145
2762.50	1164
2763.00	1172
2763.49	1168
2763.99	1132
2764.49	1093
2764.99	1102
2765.48	1119
2765.98	1145
2766.48	1159
2766.98	1170
2767.48	1202
2767.97	1248
2768.47	1271
2768.97	1255
2769.47	1243
2769.97	1254
2770.47	1264
2770.96	1245
2771.46	1230
2771.96	1225
2772.46	1237
2772.96	1230
2773.46	1184
2773.95	1145
2774.45	1142
2774.95	1158
2775.45	1142
2775.95	1117
2776.45	1123
2776.95	1120
2777.45	1101
2777.95	1139
2778.44	1168
2778.94	1136
2779.44	1105
2779.94	1102
2780.44	1138
2780.94	1162
2781.44	1164
2781.94	1183
2782.44	1171
2782.94	1137
2783.44	1120
2783.94	1142
2784.44	1159
2784.94	1150
2785.43	1149
2785.93	1125
2786.43	1117
2786.93	1156
2787.43	1180
2787.93	1178
2788.43	1202
2788.93	1232
2789.43	1232
2789.93	1207
2790.43	1172
2790.93	1182
2791.43	1212
2791.93	1194
2792.43	1177
2792.93	1147
2793.43	1128
2793.94	1149
2794.44	1167
2794.94	1192
2795.44	1197
2795.94	1201
2796.44	1201
2796.94	1173
2797.44	1162
2797.94	1182
2798.44	1178
2798.94	1173
2799.44	1172
2799.94	1145
2800.44	1127
2800.95	1134
2801.45	1127
2801.95	1125
2802.45	1138
2802.95	1134
2803.45	1159
2803.95	1189
2804.45	1195
2804.96	1192
2805.46	1185
2805.96	1166
2806.46	1158
2806.96	1173
2807.46	1211
2807.96	1208
2808.47	1175
2808.97	1155
2809.47	1128
