MZgrid Int
2257.17	342
2257.62	332
2258.06	322
2258.51	319
2258.96	302
2259.41	301
2259.86	273
2260.31	256
2260.76	279
2261.21	303
2261.66	338
2262.11	331
2262.56	341
2263.01	385
2263.46	365
2263.92	335
2264.37	341
2264.82	375
2265.27	345
2265.72	335
2266.17	302
2266.62	275
2267.07	306
2267.52	324
2267.97	315
2268.42	300
2268.87	318
2269.32	330
2269.77	304
2270.22	334
2270.67	342
2271.13	307
2271.58	323
2272.03	333
2272.48	343
2272.93	342
2273.38	324
2273.83	289
2274.28	290
2274.74	319
2275.19	326
2275.64	310
2276.09	303
2276.54	316
2276.99	316
2277.44	302
2277.90	327
2278.35	323
2278.80	306
2279.25	316
2279.70	326
2280.16	347
2280.61	373
2281.06	375
2281.51	386
2281.96	435
2282.42	475
2282.87	548
2283.32	650
2283.77	641
2284.22	589
2284.68	523
2285.13	447
2285.58	384
2286.03	372
2286.49	384
2286.94	374
2287.39	352
2287.84	358
2288.30	375
2288.75	400
2289.20	379
2289.66	369
2290.11	405
2290.56	425
2291.01	363
2291.47	291
2291.92	269
2292.37	299
2292.83	332
2293.28	343
2293.73	327
2294.19	279
2294.64	312
2295.09	370
2295.55	418
2296.00	378
2296.45	341
2296.91	301
2297.36	290
2297.81	286
2298.27	291
2298.72	342
2299.18	346
2299.63	325
2300.08	331
2300.54	309
2300.99	295
2301.44	280
2301.90	283
2302.35	285
2302.81	305
2303.26	320
2303.72	306
2304.17	297
2304.62	289
2305.08	269
2305.53	280
2305.99	293
2306.44	309
2306.90	306
2307.35	303
2307.81	296
2308.26	307
2308.72	287
2309.17	264
2309.62	274
2310.08	311
2310.53	319
2310.99	290
2311.44	290
2311.90	279
2312.35	279
2312.81	283
2313.26	270
2313.72	263
2314.18	277
2314.63	298
2315.09	321
2315.54	299
2316.00	317
2316.45	291
2316.91	285
2317.36	318
2317.82	323
2318.27	305
2318.73	288
2319.19	275
2319.64	266
2320.10	263
2320.55	288
2321.01	304
2321.47	292
2321.92	284
2322.38	273
2322.83	231
2323.29	229
2323.75	253
2324.20	252
2324.66	237
2325.12	279
2325.57	282
2326.03	236
2326.48	206
2326.94	215
2327.40	250
2327.85	284
2328.31	293
2328.77	270
2329.22	282
2329.68	321
2330.14	300
2330.59	269
2331.05	266
2331.51	263
2331.97	263
2332.42	275
2332.88	283
2333.34	276
2333.79	290
2334.25	302
2334.71	267
2335.17	243
2335.62	257
2336.08	261
2336.54	245
2337.00	251
2337.45	253
2337.91	250
2338.37	287
2338.83	325
2339.28	329
2339.74	343
2340.20	355
2340.66	343
2341.12	284
2341.57	283
2342.03	282
2342.49	270
2342.95	240
2343.41	239
2343.86	250
2344.32	267
2344.78	299
2345.24	343
2345.70	348
2346.16	352
2346.61	327
2347.07	308
2347.53	342
2347.99	329
2348.45	283
2348.91	300
2349.37	298
2349.82	288
2350.28	290
2350.74	308
2351.20	330
2351.66	332
2352.12	316
2352.58	309
2353.04	281
2353.50	283
2353.96	321
2354.41	339
2354.87	334
2355.33	321
2355.79	298
2356.25	286
2356.71	279
2357.17	262
2357.63	256
2358.09	279
2358.55	284
2359.01	260
2359.47	275
2359.93	290
2360.39	284
2360.85	295
2361.31	322
2361.77	330
2362.23	324
2362.69	345
2363.15	311
2363.61	314
2364.07	334
2364.53	340
2364.99	376
2365.45	424
2365.91	541
2366.37	561
2366.83	481
2367.29	419
2367.75	368
2368.21	321
2368.67	305
2369.13	298
2369.59	300
2370.05	282
2370.52	291
2370.98	275
2371.44	251
2371.90	264
2372.36	301
2372.82	324
2373.28	297
2373.74	286
2374.20	321
2374.66	332
2375.13	284
2375.59	273
2376.05	276
2376.51	294
2376.97	332
2377.43	319
2377.89	283
2378.36	302
2378.82	320
2379.28	337
2379.74	369
2380.20	410
2380.66	457
2381.13	445
2381.59	389
2382.05	335
2382.51	316
2382.97	294
2383.44	305
2383.90	280
2384.36	243
2384.82	268
2385.28	295
2385.75	286
2386.21	313
2386.67	317
2387.13	335
2387.60	375
2388.06	365
2388.52	342
2388.98	308
2389.45	289
2389.91	270
2390.37	286
2390.83	292
2391.30	304
2391.76	302
2392.22	265
2392.69	265
2393.15	297
2393.61	309
2394.08	312
2394.54	311
2395.00	286
2395.47	269
2395.93	284
2396.39	315
2396.86	314
2397.32	312
2397.78	329
2398.25	311
2398.71	298
2399.17	291
2399.64	300
2400.10	263
2400.56	251
2401.03	308
2401.49	315
2401.95	317
2402.42	360
2402.88	377
2403.35	337
2403.81	328
2404.27	370
2404.74	387
2405.20	392
2405.67	438
2406.13	432
2406.60	358
2407.06	351
2407.52	340
2407.99	360
2408.45	375
2408.92	352
2409.38	331
2409.85	358
2410.31	376
2410.78	412
2411.24	430
2411.71	423
2412.17	391
2412.64	359
2413.10	308
2413.57	308
2414.03	310
2414.50	292
2414.96	340
2415.43	398
2415.89	390
2416.36	371
2416.82	359
2417.29	336
2417.75	317
2418.22	327
2418.68	322
2419.15	318
2419.61	322
2420.08	349
2420.55	354
2421.01	351
2421.48	365
2421.94	367
2422.41	407
2422.87	455
2423.34	442
2423.81	463
2424.27	506
2424.74	757
2425.20	1287
2425.67	1846
2426.14	2134
2426.60	1921
2427.07	1549
2427.54	1155
2428.00	853
2428.47	609
2428.93	449
2429.40	385
2429.87	396
2430.33	444
2430.80	495
2431.27	505
2431.73	477
2432.20	459
2432.67	455
2433.14	444
2433.60	470
2434.07	480
2434.54	447
2435.00	438
2435.47	480
2435.94	479
2436.40	449
2436.87	427
2437.34	506
2437.81	515
2438.27	473
2438.74	436
2439.21	411
2439.68	425
2440.14	441
2440.61	442
2441.08	387
2441.55	355
2442.01	341
2442.48	315
2442.95	305
2443.42	304
2443.89	263
2444.35	291
2444.82	330
2445.29	381
2445.76	378
2446.23	373
2446.69	367
2447.16	402
2447.63	379
2448.10	318
2448.57	309
2449.03	315
2449.50	316
2449.97	296
2450.44	259
2450.91	276
2451.38	283
2451.85	268
2452.31	300
2452.78	327
2453.25	357
2453.72	386
2454.19	355
2454.66	318
2455.13	327
2455.60	357
2456.07	352
2456.54	351
2457.00	342
2457.47	309
2457.94	312
2458.41	332
2458.88	303
2459.35	298
2459.82	311
2460.29	310
2460.76	284
2461.23	270
2461.70	270
2462.17	298
2462.64	318
2463.11	299
2463.58	277
2464.05	291
2464.52	305
2464.99	323
2465.46	321
2465.93	326
2466.40	322
2466.87	287
2467.34	287
2467.81	323
2468.28	362
2468.75	360
2469.22	306
2469.69	298
2470.16	305
2470.63	284
2471.10	294
2471.57	288
2472.04	286
2472.51	305
2472.98	310
2473.45	305
2473.92	302
2474.39	331
2474.87	352
2475.34	346
2475.81	367
2476.28	397
2476.75	373
2477.22	347
2477.69	324
2478.16	326
2478.63	328
2479.11	341
2479.58	321
2480.05	298
2480.52	293
2480.99	305
2481.46	290
2481.93	292
2482.41	307
2482.88	289
2483.35	306
2483.82	307
2484.29	305
2484.76	337
2485.24	335
2485.71	331
2486.18	374
2486.65	379
2487.12	317
2487.60	283
2488.07	303
2488.54	333
2489.01	318
2489.48	271
2489.96	250
2490.43	272
2490.90	288
2491.37	287
2491.85	275
2492.32	268
2492.79	266
2493.26	267
2493.74	278
2494.21	280
2494.68	272
2495.15	283
2495.63	316
2496.10	353
2496.57	365
2497.05	349
2497.52	318
2497.99	287
2498.47	286
2498.94	278
2499.41	291
2499.89	286
2500.36	280
2500.83	303
2501.31	302
2501.78	302
2502.25	296
2502.73	298
2503.20	307
2503.67	312
2504.15	313
2504.62	291
2505.09	251
2505.57	223
2506.04	199
2506.52	223
2506.99	288
2507.46	342
2507.94	322
2508.41	293
2508.89	294
2509.36	351
2509.83	364
2510.31	342
2510.78	319
2511.26	276
2511.73	248
2512.21	263
2512.68	300
2513.15	340
2513.63	322
2514.10	345
2514.58	374
2515.05	479
2515.53	735
2516.00	935
2516.48	1034
2516.95	1066
2517.43	850
2517.90	580
2518.38	448
2518.85	387
2519.33	344
2519.80	318
2520.28	313
2520.75	358
2521.23	375
2521.70	408
2522.18	393
2522.65	348
2523.13	369
2523.60	439
2524.08	484
2524.56	478
2525.03	398
2525.51	380
2525.98	392
2526.46	368
2526.93	322
2527.41	270
2527.89	275
2528.36	276
2528.84	304
2529.31	338
2529.79	324
2530.27	305
2530.74	359
2531.22	364
2531.69	324
2532.17	358
2532.65	375
2533.12	403
2533.60	391
2534.08	280
2534.55	266
2535.03	281
2535.51	275
2535.98	285
2536.46	346
2536.94	408
2537.41	447
2537.89	412
2538.37	336
2538.84	337
2539.32	361
2539.80	352
2540.27	319
2540.75	266
2541.23	273
2541.71	282
2542.18	285
2542.66	298
2543.14	332
2543.62	328
2544.09	315
2544.57	315
2545.05	301
2545.53	312
2546.00	353
2546.48	330
2546.96	283
2547.44	293
2547.91	293
2548.39	307
2548.87	358
2549.35	339
2549.83	325
2550.30	301
2550.78	307
2551.26	313
2551.74	299
2552.22	299
2552.69	305
2553.17	289
2553.65	289
2554.13	305
2554.61	299
2555.09	308
2555.56	334
2556.04	339
2556.52	306
2557.00	308
2557.48	334
2557.96	308
2558.44	314
2558.92	312
2559.39	318
2559.87	325
2560.35	318
2560.83	316
2561.31	305
2561.79	273
2562.27	300
2562.75	333
2563.23	324
2563.71	296
2564.19	297
2564.66	308
2565.14	307
2565.62	313
2566.10	320
2566.58	320
2567.06	317
2567.54	368
2568.02	352
2568.50	324
2568.98	314
2569.46	299
2569.94	290
2570.42	279
2570.90	287
2571.38	334
2571.86	398
2572.34	416
2572.82	399
2573.30	379
2573.78	396
2574.26	442
2574.74	448
2575.22	435
2575.70	380
2576.18	372
2576.66	387
2577.14	387
2577.62	368
2578.10	346
2578.59	338
2579.07	392
2579.55	401
2580.03	383
2580.51	374
2580.99	380
2581.47	353
2581.95	343
2582.43	348
2582.91	361
2583.39	346
2583.88	317
2584.36	284
2584.84	333
2585.32	404
2585.80	421
2586.28	410
2586.76	401
2587.24	374
2587.73	371
2588.21	336
2588.69	332
2589.17	334
2589.65	347
2590.13	372
2590.62	388
2591.10	378
2591.58	394
2592.06	431
2592.54	477
2593.03	552
2593.51	618
2593.99	668
2594.47	641
2594.95	610
2595.44	647
2595.92	651
2596.40	647
2596.88	546
2597.37	486
2597.85	484
2598.33	485
2598.81	461
2599.30	436
2599.78	439
2600.26	460
2600.74	528
2601.23	544
2601.71	453
2602.19	442
2602.68	497
2603.16	503
2603.64	495
2604.12	501
2604.61	511
2605.09	506
2605.57	573
2606.06	623
2606.54	654
2607.02	694
2607.51	839
2607.99	910
2608.47	880
2608.96	893
2609.44	950
2609.92	870
2610.41	797
2610.89	804
2611.38	840
2611.86	831
2612.34	823
2612.83	857
2613.31	1006
2613.79	1372
2614.28	2262
2614.76	3812
2615.25	6020
2615.73	8410
2616.21	10228
2616.70	10376
2617.18	8980
2617.67	6998
2618.15	5092
2618.64	3501
2619.12	2539
2619.61	1835
2620.09	1394
2620.57	1228
2621.06	1170
2621.54	1115
2622.03	1047
2622.51	1075
2623.00	1154
2623.48	1156
2623.97	1170
2624.45	1155
2624.94	1146
2625.42	1085
2625.91	1106
2626.39	1356
2626.88	1577
2627.36	1653
2627.85	1666
2628.33	1682
2628.82	1695
2629.30	1670
2629.79	1571
2630.28	1422
2630.76	1284
2631.25	1119
2631.73	1029
2632.22	894
2632.70	793
2633.19	773
2633.67	758
2634.16	761
2634.65	788
2635.13	787
2635.62	750
2636.10	759
2636.59	771
2637.08	764
2637.56	771
2638.05	805
2638.54	849
2639.02	841
2639.51	782
2639.99	749
2640.48	654
2640.97	576
2641.45	532
2641.94	466
2642.43	444
2642.91	497
2643.40	567
2643.89	558
2644.37	520
2644.86	477
2645.35	481
2645.83	532
2646.32	559
2646.81	566
2647.29	602
2647.78	581
2648.27	601
2648.76	615
2649.24	591
2649.73	575
2650.22	519
2650.71	471
2651.19	457
2651.68	471
2652.17	472
2652.66	418
2653.14	411
2653.63	442
2654.12	488
2654.61	496
2655.09	427
2655.58	412
2656.07	431
2656.56	442
2657.05	467
2657.53	435
2658.02	410
2658.51	396
2659.00	405
2659.49	416
2659.97	407
2660.46	375
2660.95	360
2661.44	404
2661.93	382
2662.42	338
2662.90	345
2663.39	356
2663.88	388
2664.37	409
2664.86	419
2665.35	428
2665.84	437
2666.32	460
2666.81	465
2667.30	424
2667.79	416
2668.28	374
2668.77	349
2669.26	326
2669.75	361
2670.24	379
2670.73	347
2671.21	299
2671.70	289
2672.19	305
2672.68	296
2673.17	308
2673.66	329
2674.15	335
2674.64	331
2675.13	358
2675.62	369
2676.11	346
2676.60	318
2677.09	246
2677.58	218
2678.07	265
2678.56	334
2679.05	342
2679.54	335
2680.03	324
2680.52	376
2681.01	422
2681.50	368
2681.99	326
2682.48	358
2682.97	388
2683.46	394
2683.95	393
2684.44	354
2684.93	288
2685.42	298
2685.91	349
2686.40	351
2686.89	375
2687.39	395
2687.88	395
2688.37	409
2688.86	412
2689.35	429
2689.84	418
2690.33	344
2690.82	314
2691.31	335
2691.80	297
2692.29	293
2692.79	304
2693.28	309
2693.77	295
2694.26	302
2694.75	360
2695.24	353
2695.73	323
2696.23	332
2696.72	349
2697.21	295
2697.70	286
2698.19	344
2698.68	360
2699.18	330
2699.67	326
2700.16	328
2700.65	324
2701.14	341
2701.64	383
2702.13	388
2702.62	364
2703.11	331
2703.60	312
2704.10	323
2704.59	326
2705.08	324
2705.57	304
2706.07	286
2706.56	305
2707.05	324
2707.54	326
2708.04	306
2708.53	326
2709.02	379
2709.51	377
2710.01	332
2710.50	327
2710.99	363
2711.49	327
2711.98	300
2712.47	294
2712.96	308
2713.46	341
2713.95	317
2714.44	334
2714.94	389
2715.43	358
2715.92	313
2716.42	322
2716.91	322
2717.40	324
2717.90	329
2718.39	344
2718.89	358
2719.38	328
2719.87	289
2720.37	280
2720.86	284
2721.35	310
2721.85	355
2722.34	398
2722.84	380
2723.33	369
2723.82	347
2724.32	313
2724.81	275
2725.31	314
2725.80	340
2726.29	310
2726.79	286
2727.28	283
2727.78	270
2728.27	305
2728.77	321
2729.26	323
2729.76	315
2730.25	300
2730.75	332
2731.24	368
2731.73	372
2732.23	372
2732.72	367
2733.22	379
2733.71	332
2734.21	314
2734.70	313
2735.20	316
2735.69	338
2736.19	346
2736.68	315
2737.18	268
2737.68	265
2738.17	279
2738.67	280
2739.16	288
2739.66	307
2740.15	317
2740.65	301
2741.14	282
2741.64	271
2742.14	292
2742.63	315
2743.13	324
2743.62	302
2744.12	320
2744.61	321
2745.11	322
2745.61	311
2746.10	317
2746.60	315
2747.09	312
2747.59	312
2748.09	295
2748.58	279
2749.08	245
2749.58	277
2750.07	248
2750.57	224
2751.07	250
2751.56	284
2752.06	307
2752.56	288
2753.05	301
2753.55	320
2754.05	302
2754.54	300
2755.04	291
2755.54	304
2756.03	322
2756.53	313
2757.03	296
2757.52	293
2758.02	296
2758.52	288
2759.02	298
2759.51	337
2760.01	356
2760.51	313
2761.01	289
2761.50	278
2762.00	291
2762.50	282
2763.00	281
2763.49	276
2763.99	287
2764.49	312
2764.99	357
2765.48	413
2765.98	503
2766.48	495
2766.98	468
2767.48	444
2767.97	388
2768.47	369
2768.97	354
2769.47	336
2769.97	332
2770.47	351
2770.96	327
2771.46	301
2771.96	299
2772.46	329
2772.96	335
2773.46	314
2773.95	301
2774.45	306
2774.95	337
2775.45	345
2775.95	356
2776.45	358
2776.95	305
2777.45	292
2777.95	295
2778.44	288
2778.94	307
2779.44	321
2779.94	309
2780.44	301
2780.94	290
2781.44	276
2781.94	275
2782.44	278
2782.94	285
2783.44	292
2783.94	245
2784.44	250
2784.94	299
2785.43	298
2785.93	291
2786.43	280
2786.93	292
2787.43	306
2787.93	321
2788.43	301
2788.93	281
2789.43	264
2789.93	277
2790.43	288
2790.93	292
2791.43	256
2791.93	265
2792.43	344
2792.93	417
2793.43	478
2793.94	501
2794.44	549
2794.94	609
2795.44	614
2795.94	603
2796.44	561
2796.94	532
2797.44	519
2797.94	470
2798.44	409
2798.94	421
2799.44	396
2799.94	371
2800.44	319
2800.95	314
2801.45	320
2801.95	331
2802.45	339
2802.95	364
2803.45	400
2803.95	445
2804.45	404
2804.96	319
2805.46	313
2805.96	364
2806.46	378
2806.96	368
2807.46	334
2807.96	290
2808.47	299
2808.97	294
2809.47	314
2809.97	334
2810.47	314
2810.98	282
2811.48	261
2811.98	264
2812.48	279
2812.98	263
2813.49	238
2813.99	238
2814.49	293
2814.99	328
2815.49	302
2816.00	277
2816.50	295
2817.00	341
2817.50	357
2818.01	370
2818.51	331
2819.01	314
2819.52	318
2820.02	305
2820.52	313
2821.02	319
2821.53	317
2822.03	289
2822.53	305
2823.04	300
2823.54	282
2824.04	281
2824.54	277
2825.05	276
2825.55	267
2826.05	268
2826.56	288
2827.06	305
2827.56	286
2828.07	289
2828.57	309
2829.07	288
2829.58	280
2830.08	280
2830.59	270
2831.09	271
2831.59	284
2832.10	297
2832.60	279
2833.10	300
2833.61	311
2834.11	317
2834.62	297
2835.12	307
2835.62	324
2836.13	332
2836.63	348
2837.14	307
2837.64	293
2838.15	358
2838.65	371
2839.15	329
2839.66	328
2840.16	316
2840.67	312
2841.17	291
2841.68	268
2842.18	266
2842.69	308
2843.19	314
2843.70	273
2844.20	282
2844.71	304
2845.21	283
2845.72	279
2846.22	289
2846.73	292
2847.23	271
2847.74	278
2848.24	304
2848.75	323
2849.25	302
2849.76	271
2850.26	240
2850.77	231
2851.28	252
2851.78	288
2852.29	295
2852.79	280
2853.30	264
2853.80	289
2854.31	299
2854.81	308
2855.32	313
2855.83	337
2856.33	317
2856.84	274
2857.34	262
2857.85	286
2858.36	296
2858.86	296
2859.37	320
2859.88	297
2860.38	269
2860.89	259
2861.39	233
2861.90	252
2862.41	242
2862.91	230
2863.42	267
2863.93	285
2864.43	265
2864.94	286
2865.45	268
2865.95	240
2866.46	281
2866.97	305
2867.48	273
2867.98	258
2868.49	254
2869.00	243
2869.50	272
2870.01	283
2870.52	261
2871.03	239
2871.53	267
2872.04	280
2872.55	248
2873.05	235
2873.56	297
2874.07	335
2874.58	346
2875.09	343
2875.59	312
2876.10	282
2876.61	299
2877.12	293
2877.62	304
2878.13	322
2878.64	312
2879.15	302
2879.66	328
2880.16	315
2880.67	283
2881.18	285
2881.69	262
2882.20	215
2882.71	221
2883.21	237
2883.72	254
2884.23	235
2884.74	233
2885.25	248
2885.76	257
2886.26	268
2886.77	274
2887.28	280
2887.79	319
2888.30	332
2888.81	316
2889.32	299
2889.83	259
2890.34	271
2890.84	269
2891.35	238
2891.86	217
2892.37	216
2892.88	223
2893.39	224
2893.90	210
2894.41	197
2894.92	224
2895.43	264
2895.94	243
2896.45	213
2896.96	258
2897.47	271
2897.98	276
2898.49	278
2898.99	275
2899.50	279
2900.01	288
2900.52	262
2901.03	253
2901.54	264
2902.05	287
2902.56	293
2903.07	273
2903.58	264
2904.09	268
2904.61	259
2905.12	288
2905.63	303
2906.14	310
2906.65	290
2907.16	279
2907.67	284
2908.18	286
2908.69	316
2909.20	311
2909.71	289
2910.22	279
2910.73	283
2911.24	267
2911.75	275
2912.26	289
2912.78	271
2913.29	250
2913.80	279
2914.31	287
2914.82	273
2915.33	268
2915.84	265
2916.35	267
2916.86	266
2917.38	262
2917.89	260
2918.40	297
2918.91	273
2919.42	258
2919.93	265
2920.44	271
2920.96	291
2921.47	294
2921.98	294
2922.49	285
2923.00	276
2923.52	260
2924.03	240
2924.54	218
2925.05	238
2925.56	279
2926.08	289
2926.59	300
2927.10	308
2927.61	283
2928.12	262
2928.64	236
2929.15	258
2929.66	280
2930.17	301
2930.69	305
2931.20	261
2931.71	265
