MZgrid Int
2298.72	523
2299.18	511
2299.63	523
2300.08	531
2300.54	543
2300.99	561
2301.44	564
2301.90	524
2302.35	469
2302.81	451
2303.26	455
2303.72	472
2304.17	472
2304.62	489
2305.08	476
2305.53	453
2305.99	463
2306.44	476
2306.90	452
2307.35	437
2307.81	430
2308.26	450
2308.72	476
2309.17	460
2309.62	446
2310.08	458
2310.53	476
2310.99	473
2311.44	459
2311.90	473
2312.35	485
2312.81	466
2313.26	450
2313.72	482
2314.18	560
2314.63	614
2315.09	647
2315.54	681
2316.00	707
2316.45	676
2316.91	574
2317.36	486
2317.82	462
2318.27	469
2318.73	493
2319.19	500
2319.64	492
2320.10	480
2320.55	464
2321.01	456
2321.47	436
2321.92	443
2322.38	472
2322.83	491
2323.29	506
2323.75	523
2324.20	528
2324.66	538
2325.12	518
2325.57	489
2326.03	510
2326.48	542
2326.94	536
2327.40	529
2327.85	547
2328.31	630
2328.77	796
2329.22	1015
2329.68	1196
2330.14	1229
2330.59	1131
2331.05	950
2331.51	765
2331.97	659
2332.42	615
2332.88	563
2333.34	539
2333.79	515
2334.25	509
2334.71	525
2335.17	529
2335.62	541
2336.08	545
2336.54	522
2337.00	497
2337.45	495
2337.91	523
2338.37	540
2338.83	550
2339.28	550
2339.74	535
2340.20	523
2340.66	517
2341.12	504
2341.57	535
2342.03	566
2342.49	552
2342.95	552
2343.41	546
2343.86	513
2344.32	481
2344.78	520
2345.24	517
2345.70	470
2346.16	457
2346.61	470
2347.07	496
2347.53	516
2347.99	509
2348.45	504
2348.91	502
2349.37	502
2349.82	563
2350.28	721
2350.74	931
2351.20	1065
2351.66	1116
2352.12	1065
2352.58	911
2353.04	714
2353.50	600
2353.96	565
2354.41	544
2354.87	526
2355.33	528
2355.79	575
2356.25	596
2356.71	582
2357.17	547
2357.63	506
2358.09	489
2358.55	503
2359.01	524
2359.47	534
2359.93	511
2360.39	497
2360.85	511
2361.31	521
2361.77	514
2362.23	513
2362.69	527
2363.15	554
2363.61	604
2364.07	752
2364.53	1049
2364.99	1293
2365.45	1363
2365.91	1383
2366.37	1269
2366.83	1186
2367.29	1019
2367.75	836
2368.21	752
2368.67	686
2369.13	618
2369.59	536
2370.05	507
2370.52	507
2370.98	511
2371.44	488
2371.90	470
2372.36	484
2372.82	491
2373.28	502
2373.74	490
2374.20	452
2374.66	428
2375.13	440
2375.59	444
2376.05	466
2376.51	475
2376.97	475
2377.43	483
2377.89	508
2378.36	521
2378.82	527
2379.28	491
2379.74	459
2380.20	470
2380.66	468
2381.13	454
2381.59	464
2382.05	483
2382.51	496
2382.97	539
2383.44	579
2383.90	584
2384.36	590
2384.82	598
2385.28	614
2385.75	635
2386.21	617
2386.67	579
2387.13	566
2387.60	556
2388.06	512
2388.52	513
2388.98	545
2389.45	566
2389.91	569
2390.37	543
2390.83	496
2391.30	467
2391.76	487
2392.22	509
2392.69	501
2393.15	470
2393.61	479
2394.08	518
2394.54	504
2395.00	493
2395.47	496
2395.93	495
2396.39	522
2396.86	537
2397.32	542
2397.78	559
2398.25	588
2398.71	605
2399.17	596
2399.64	581
2400.10	543
2400.56	528
2401.03	540
2401.49	557
2401.95	559
2402.42	577
2402.88	596
2403.35	585
2403.81	581
2404.27	619
2404.74	641
2405.20	631
2405.67	609
2406.13	581
2406.60	548
2407.06	542
2407.52	565
2407.99	605
2408.45	630
2408.92	695
2409.38	793
2409.85	888
2410.31	917
2410.78	865
2411.24	749
2411.71	737
2412.17	924
2412.64	1330
2413.10	1814
2413.57	2116
2414.03	2141
2414.50	1987
2414.96	1642
2415.43	1257
2415.89	961
2416.36	787
2416.82	755
2417.29	776
2417.75	817
2418.22	836
2418.68	810
2419.15	773
2419.61	744
2420.08	700
2420.55	645
2421.01	652
2421.48	685
2421.94	691
2422.41	706
2422.87	729
2423.34	751
2423.81	730
2424.27	706
2424.74	716
2425.20	724
2425.67	712
2426.14	729
2426.60	777
2427.07	766
2427.54	710
2428.00	647
2428.47	602
2428.93	581
2429.40	585
2429.87	626
2430.33	681
2430.80	793
2431.27	961
2431.73	1140
2432.20	1408
2432.67	1811
2433.14	2063
2433.60	2036
2434.07	1803
2434.54	1503
2435.00	1228
2435.47	1020
2435.94	861
2436.40	700
2436.87	596
2437.34	565
2437.81	575
2438.27	593
2438.74	596
2439.21	597
2439.68	587
2440.14	557
2440.61	546
2441.08	538
2441.55	534
2442.01	568
2442.48	606
2442.95	601
2443.42	591
2443.89	611
2444.35	619
2444.82	590
2445.29	574
2445.76	589
2446.23	593
2446.69	602
2447.16	617
2447.63	595
2448.10	541
2448.57	517
2449.03	527
2449.50	526
2449.97	509
2450.44	496
2450.91	527
2451.38	575
2451.85	575
2452.31	578
2452.78	587
2453.25	588
2453.72	567
2454.19	526
2454.66	517
2455.13	537
2455.60	553
2456.07	551
2456.54	556
2457.00	539
2457.47	536
2457.94	557
2458.41	535
2458.88	517
2459.35	525
2459.82	524
2460.29	490
2460.76	486
2461.23	511
2461.70	557
2462.17	623
2462.64	675
2463.11	661
2463.58	608
2464.05	587
2464.52	592
2464.99	589
2465.46	597
2465.93	571
2466.40	573
2466.87	614
2467.34	609
2467.81	573
2468.28	534
2468.75	487
2469.22	469
2469.69	511
2470.16	522
2470.63	513
2471.10	540
2471.57	538
2472.04	545
2472.51	562
2472.98	562
2473.45	579
2473.92	595
2474.39	598
2474.87	592
2475.34	556
2475.81	521
2476.28	463
2476.75	434
2477.22	474
2477.69	515
2478.16	486
2478.63	449
2479.11	457
2479.58	502
2480.05	542
2480.52	548
2480.99	525
2481.46	510
2481.93	517
2482.41	523
2482.88	524
2483.35	533
2483.82	515
2484.29	498
2484.76	500
2485.24	483
2485.71	476
2486.18	492
2486.65	545
2487.12	622
2487.60	690
2488.07	725
2488.54	762
2489.01	757
2489.48	703
2489.96	670
2490.43	634
2490.90	607
2491.37	574
2491.85	571
2492.32	591
2492.79	595
2493.26	578
2493.74	529
2494.21	508
2494.68	510
2495.15	472
2495.63	456
2496.10	473
2496.57	510
2497.05	539
2497.52	542
2497.99	549
2498.47	551
2498.94	523
2499.41	517
2499.89	539
2500.36	539
2500.83	514
2501.31	475
2501.78	442
2502.25	430
2502.73	440
2503.20	444
2503.67	439
2504.15	452
2504.62	475
2505.09	511
2505.57	533
2506.04	513
2506.52	506
2506.99	506
2507.46	494
2507.94	485
2508.41	490
2508.89	507
2509.36	490
2509.83	470
2510.31	472
2510.78	472
2511.26	476
2511.73	487
2512.21	485
2512.68	461
2513.15	457
2513.63	463
2514.10	447
2514.58	436
2515.05	466
2515.53	484
2516.00	482
2516.48	473
2516.95	489
2517.43	516
2517.90	507
2518.38	532
2518.85	577
2519.33	559
2519.80	492
2520.28	451
2520.75	464
2521.23	532
2521.70	565
2522.18	536
2522.65	581
2523.13	690
2523.60	770
2524.08	838
2524.56	858
2525.03	812
2525.51	759
2525.98	706
2526.46	665
2526.93	636
2527.41	606
2527.89	580
2528.36	531
2528.84	489
2529.31	491
2529.79	517
2530.27	510
2530.74	498
2531.22	484
2531.69	464
2532.17	475
2532.65	474
2533.12	434
2533.60	422
2534.08	427
2534.55	409
2535.03	406
2535.51	418
2535.98	429
2536.46	450
2536.94	455
2537.41	468
2537.89	478
2538.37	483
2538.84	487
2539.32	478
2539.80	463
2540.27	463
2540.75	461
2541.23	460
2541.71	473
2542.18	453
2542.66	442
2543.14	480
2543.62	478
2544.09	451
2544.57	465
2545.05	467
2545.53	444
2546.00	458
2546.48	476
2546.96	480
2547.44	496
2547.91	500
2548.39	465
2548.87	417
2549.35	432
2549.83	454
2550.30	445
2550.78	458
2551.26	489
2551.74	493
2552.22	470
2552.69	476
2553.17	515
2553.65	533
2554.13	526
2554.61	517
2555.09	511
2555.56	503
2556.04	462
2556.52	417
2557.00	419
2557.48	433
2557.96	428
2558.44	432
2558.92	448
2559.39	452
2559.87	475
2560.35	485
2560.83	480
2561.31	504
2561.79	571
2562.27	642
2562.75	653
2563.23	640
2563.71	626
2564.19	597
2564.66	575
2565.14	578
2565.62	558
2566.10	528
2566.58	510
2567.06	501
2567.54	511
2568.02	506
2568.50	487
2568.98	487
2569.46	493
2569.94	476
2570.42	464
2570.90	461
2571.38	442
2571.86	448
2572.34	478
2572.82	485
2573.30	475
2573.78	486
2574.26	483
2574.74	461
2575.22	478
2575.70	500
2576.18	487
2576.66	487
2577.14	521
2577.62	565
2578.10	598
2578.59	610
2579.07	597
2579.55	593
2580.03	617
2580.51	609
2580.99	574
2581.47	580
2581.95	594
2582.43	590
2582.91	609
2583.39	646
2583.88	715
2584.36	826
2584.84	940
2585.32	1100
2585.80	1424
2586.28	1869
2586.76	2341
2587.24	2629
2587.73	2545
2588.21	2239
2588.69	1838
2589.17	1477
2589.65	1193
2590.13	958
2590.62	839
2591.10	781
2591.58	713
2592.06	703
2592.54	715
2593.03	671
2593.51	669
2593.99	696
2594.47	692
2594.95	679
2595.44	646
2595.92	637
2596.40	646
2596.88	650
2597.37	663
2597.85	718
2598.33	838
2598.81	958
2599.30	1018
2599.78	1010
2600.26	969
2600.74	921
2601.23	859
2601.71	782
2602.19	727
2602.68	674
2603.16	621
2603.64	566
2604.12	531
2604.61	527
2605.09	531
2605.57	571
2606.06	599
2606.54	583
2607.02	576
2607.51	582
2607.99	581
2608.47	542
2608.96	504
2609.44	508
2609.92	498
2610.41	494
2610.89	530
2611.38	524
2611.86	509
2612.34	561
2612.83	590
2613.31	569
2613.79	552
2614.28	547
2614.76	558
2615.25	543
2615.73	517
2616.21	494
2616.70	477
2617.18	499
2617.67	517
2618.15	501
2618.64	479
2619.12	477
2619.61	477
2620.09	475
2620.57	484
2621.06	475
2621.54	473
2622.03	510
2622.51	529
2623.00	515
2623.48	522
2623.97	555
2624.45	576
2624.94	556
2625.42	489
2625.91	463
2626.39	492
2626.88	499
2627.36	502
2627.85	506
2628.33	502
2628.82	500
2629.30	530
2629.79	555
2630.28	522
2630.76	493
2631.25	472
2631.73	469
2632.22	473
2632.70	475
2633.19	480
2633.67	456
2634.16	430
2634.65	417
2635.13	409
2635.62	417
2636.10	435
2636.59	481
2637.08	507
2637.56	472
2638.05	473
2638.54	490
2639.02	486
2639.51	496
2639.99	498
2640.48	491
2640.97	480
2641.45	486
2641.94	520
2642.43	523
2642.91	494
2643.40	462
2643.89	459
2644.37	496
2644.86	488
2645.35	458
2645.83	452
2646.32	474
2646.81	506
2647.29	513
2647.78	550
2648.27	548
2648.76	469
2649.24	441
2649.73	447
2650.22	450
2650.71	486
2651.19	515
2651.68	523
2652.17	531
2652.66	545
2653.14	552
2653.63	543
2654.12	569
2654.61	576
2655.09	528
2655.58	486
2656.07	493
2656.56	522
2657.05	551
2657.53	577
2658.02	559
2658.51	539
2659.00	556
2659.49	581
2659.97	604
2660.46	619
2660.95	626
2661.44	628
2661.93	633
2662.42	617
2662.90	568
2663.39	536
2663.88	587
2664.37	620
2664.86	584
2665.35	624
2665.84	709
2666.32	755
2666.81	821
2667.30	917
2667.79	943
2668.28	956
2668.77	1066
2669.26	1320
2669.75	1697
2670.24	2007
2670.73	2201
2671.21	2282
2671.70	2155
2672.19	1878
2672.68	1579
2673.17	1339
2673.66	1116
2674.15	909
2674.64	760
2675.13	670
2675.62	608
2676.11	549
2676.60	523
2677.09	513
2677.58	490
2678.07	489
2678.56	496
2679.05	502
2679.54	518
2680.03	486
2680.52	450
2681.01	460
2681.50	464
2681.99	460
2682.48	464
2682.97	471
2683.46	477
2683.95	498
2684.44	534
2684.93	541
2685.42	533
2685.91	530
2686.40	542
2686.89	532
2687.39	506
2687.88	488
2688.37	462
2688.86	437
2689.35	444
2689.84	480
2690.33	496
2690.82	474
2691.31	463
2691.80	460
2692.29	460
2692.79	461
2693.28	474
2693.77	470
2694.26	458
2694.75	471
2695.24	479
2695.73	488
2696.23	491
2696.72	479
2697.21	478
2697.70	466
2698.19	452
2698.68	459
2699.18	481
2699.67	514
2700.16	547
2700.65	571
2701.14	599
2701.64	639
2702.13	656
2702.62	650
2703.11	623
2703.60	582
2704.10	554
2704.59	512
2705.08	483
2705.57	503
2706.07	506
2706.56	507
2707.05	532
2707.54	545
2708.04	536
2708.53	548
2709.02	584
2709.51	591
2710.01	577
2710.50	559
2710.99	527
2711.49	501
2711.98	477
2712.47	476
2712.96	494
2713.46	486
2713.95	471
2714.44	492
2714.94	504
2715.43	501
2715.92	542
2716.42	552
2716.91	518
2717.40	495
2717.90	493
2718.39	507
2718.89	519
2719.38	531
2719.87	524
2720.37	517
2720.86	520
2721.35	514
2721.85	511
2722.34	503
2722.84	496
2723.33	496
2723.82	497
2724.32	514
2724.81	517
2725.31	504
2725.80	498
2726.29	515
2726.79	501
2727.28	483
2727.78	493
2728.27	501
2728.77	501
2729.26	512
2729.76	539
2730.25	570
2730.75	600
2731.24	606
2731.73	609
2732.23	633
2732.72	633
2733.22	642
2733.71	673
2734.21	705
2734.70	771
2735.20	831
2735.69	834
2736.19	831
2736.68	846
2737.18	895
2737.68	939
2738.17	905
2738.67	811
2739.16	735
2739.66	680
2740.15	617
2740.65	597
2741.14	615
2741.64	606
2742.14	562
2742.63	577
2743.13	633
2743.62	649
2744.12	720
2744.61	896
2745.11	1236
2745.61	1954
2746.10	2943
2746.60	3872
2747.09	4480
2747.59	4676
2748.09	4431
2748.58	4034
2749.08	3473
2749.58	2806
2750.07	2228
2750.57	1725
2751.07	1356
2751.56	1098
2752.06	932
2752.56	869
2753.05	792
2753.55	690
2754.05	617
2754.54	589
2755.04	574
2755.54	530
2756.03	486
2756.53	510
2757.03	564
2757.52	607
2758.02	652
2758.52	658
2759.02	670
2759.51	702
2760.01	734
2760.51	743
2761.01	736
2761.50	722
2762.00	698
2762.50	667
2763.00	641
2763.49	632
2763.99	642
2764.49	628
2764.99	614
2765.48	610
2765.98	587
2766.48	566
2766.98	576
2767.48	608
2767.97	635
2768.47	641
2768.97	663
2769.47	691
2769.97	670
2770.47	637
2770.96	632
2771.46	577
2771.96	544
2772.46	557
2772.96	571
2773.46	593
2773.95	655
2774.45	721
2774.95	752
2775.45	779
2775.95	786
2776.45	754
2776.95	714
2777.45	699
2777.95	694
2778.44	681
2778.94	663
2779.44	621
2779.94	540
2780.44	494
2780.94	511
2781.44	512
2781.94	500
2782.44	520
2782.94	563
2783.44	654
2783.94	766
2784.44	844
2784.94	867
2785.43	887
2785.93	908
2786.43	896
2786.93	860
2787.43	788
2787.93	738
2788.43	714
2788.93	697
2789.43	635
2789.93	586
2790.43	590
2790.93	557
2791.43	507
2791.93	520
2792.43	551
2792.93	554
2793.43	538
2793.94	518
2794.44	507
2794.94	536
2795.44	565
2795.94	566
2796.44	566
2796.94	575
2797.44	572
2797.94	564
2798.44	561
2798.94	575
2799.44	582
2799.94	575
2800.44	532
2800.95	534
2801.45	552
2801.95	563
2802.45	563
2802.95	552
2803.45	553
2803.95	556
2804.45	565
2804.96	597
2805.46	619
2805.96	608
2806.46	558
2806.96	544
2807.46	577
2807.96	596
2808.47	593
2808.97	583
2809.47	544
2809.97	532
2810.47	535
2810.98	509
2811.48	523
2811.98	530
2812.48	491
2812.98	460
2813.49	454
2813.99	478
2814.49	486
2814.99	493
2815.49	520
2816.00	527
2816.50	509
2817.00	514
2817.50	519
2818.01	495
2818.51	462
2819.01	463
2819.52	480
2820.02	472
2820.52	452
2821.02	448
2821.53	466
2822.03	489
2822.53	507
2823.04	514
2823.54	541
2824.04	562
2824.54	575
2825.05	592
2825.55	613
2826.05	658
2826.56	709
2827.06	683
2827.56	607
2828.07	565
2828.57	543
2829.07	525
2829.58	543
2830.08	553
2830.59	530
2831.09	486
2831.59	462
2832.10	482
2832.60	527
2833.10	597
2833.61	646
2834.11	682
2834.62	716
2835.12	722
2835.62	707
2836.13	670
2836.63	640
2837.14	649
2837.64	631
2838.15	562
2838.65	518
2839.15	527
2839.66	548
2840.16	548
2840.67	530
2841.17	494
2841.68	449
2842.18	430
2842.69	429
2843.19	458
2843.70	487
2844.20	489
2844.71	485
2845.21	491
2845.72	515
2846.22	537
2846.73	539
2847.23	519
2847.74	519
2848.24	514
2848.75	495
2849.25	540
2849.76	562
2850.26	557
2850.77	574
2851.28	567
2851.78	544
2852.29	514
2852.79	491
2853.30	479
2853.80	474
2854.31	478
2854.81	503
2855.32	496
2855.83	460
2856.33	491
2856.84	528
2857.34	514
2857.85	507
2858.36	527
2858.86	559
2859.37	553
2859.88	542
2860.38	580
2860.89	611
2861.39	626
2861.90	632
2862.41	608
2862.91	576
2863.42	555
2863.93	542
2864.43	517
2864.94	485
2865.45	460
2865.95	444
2866.46	465
2866.97	444
2867.48	429
2867.98	477
2868.49	509
2869.00	539
2869.50	547
2870.01	505
2870.52	493
2871.03	503
2871.53	525
2872.04	522
2872.55	532
2873.05	581
2873.56	606
2874.07	608
2874.58	615
2875.09	585
2875.59	532
2876.10	528
2876.61	527
2877.12	538
2877.62	536
2878.13	498
2878.64	475
2879.15	455
2879.66	429
2880.16	428
2880.67	458
2881.18	469
2881.69	466
2882.20	480
2882.71	496
2883.21	463
2883.72	454
2884.23	478
2884.74	494
2885.25	477
2885.76	477
2886.26	497
2886.77	495
2887.28	522
2887.79	544
2888.30	534
2888.81	537
2889.32	560
2889.83	632
2890.34	723
2890.84	776
2891.35	810
2891.86	822
2892.37	817
2892.88	825
2893.39	786
2893.90	727
2894.41	691
2894.92	679
2895.43	625
2895.94	535
2896.45	512
2896.96	538
2897.47	562
2897.98	616
2898.49	649
2898.99	648
2899.50	654
2900.01	642
2900.52	602
2901.03	538
2901.54	487
2902.05	463
2902.56	459
2903.07	469
2903.58	484
2904.09	511
2904.61	540
2905.12	539
2905.63	546
2906.14	577
2906.65	620
2907.16	616
2907.67	617
2908.18	610
2908.69	582
2909.20	543
2909.71	519
2910.22	529
2910.73	529
2911.24	515
2911.75	531
2912.26	527
2912.78	515
2913.29	527
2913.80	538
2914.31	518
2914.82	493
2915.33	478
2915.84	526
2916.35	570
2916.86	559
2917.38	525
2917.89	548
2918.40	574
2918.91	600
2919.42	596
2919.93	563
2920.44	585
2920.96	614
2921.47	582
2921.98	561
2922.49	588
2923.00	564
2923.52	539
2924.03	539
2924.54	588
2925.05	652
2925.56	719
2926.08	798
2926.59	825
2927.10	777
2927.61	697
2928.12	668
2928.64	669
2929.15	641
2929.66	607
2930.17	593
2930.69	591
