MZgrid Int
2144.41	518
2144.85	535
2145.29	502
2145.72	492
2146.16	477
2146.60	419
2147.04	403
2147.48	397
2147.92	410
2148.36	450
2148.79	473
2149.23	473
2149.67	469
2150.11	506
2150.55	513
2150.99	477
2151.43	468
2151.87	479
2152.30	475
2152.74	487
2153.18	483
2153.62	497
2154.06	501
2154.50	508
2154.94	543
2155.38	576
2155.82	559
2156.26	561
2156.70	514
2157.14	491
2157.58	507
2158.02	513
2158.46	508
2158.89	537
2159.33	599
2159.77	639
2160.21	657
2160.65	813
2161.09	1077
2161.53	1380
2161.97	1534
2162.41	1535
2162.85	1386
2163.29	1199
2163.73	1062
2164.17	867
2164.61	698
2165.06	632
2165.50	610
2165.94	577
2166.38	571
2166.82	550
2167.26	532
2167.70	554
2168.14	568
2168.58	553
2169.02	509
2169.46	530
2169.90	536
2170.34	551
2170.78	565
2171.22	581
2171.67	609
2172.11	665
2172.55	684
2172.99	689
2173.43	713
2173.87	658
2174.31	647
2174.75	631
2175.19	586
2175.64	557
2176.08	535
2176.52	516
2176.96	509
2177.40	503
2177.84	498
2178.29	489
2178.73	484
2179.17	499
2179.61	558
2180.05	553
2180.49	552
2180.94	576
2181.38	550
2181.82	566
2182.26	597
2182.70	586
2183.15	541
2183.59	521
2184.03	497
2184.47	480
2184.92	474
2185.36	473
2185.80	506
2186.24	544
2186.69	499
2187.13	472
2187.57	521
2188.01	546
2188.46	483
2188.90	488
2189.34	524
2189.78	508
2190.23	477
2190.67	496
2191.11	492
2191.56	503
2192.00	542
2192.44	545
2192.89	502
2193.33	512
2193.77	528
2194.21	549
2194.66	509
2195.10	454
2195.54	461
2195.99	484
2196.43	481
2196.88	457
2197.32	433
2197.76	452
2198.21	461
2198.65	488
2199.09	530
2199.54	535
2199.98	542
2200.43	552
2200.87	553
2201.31	546
2201.76	536
2202.20	550
2202.65	555
2203.09	519
2203.53	492
2203.98	490
2204.42	486
2204.87	471
2205.31	445
2205.76	468
2206.20	510
2206.64	470
2207.09	481
2207.53	463
2207.98	427
2208.42	453
2208.87	483
2209.31	465
2209.76	476
2210.20	474
2210.65	458
2211.09	444
2211.54	440
2211.98	444
2212.43	488
2212.87	477
2213.32	470
2213.76	493
2214.21	510
2214.65	481
2215.10	458
2215.54	450
2215.99	473
2216.44	537
2216.88	552
2217.33	513
2217.77	469
2218.22	463
2218.66	491
2219.11	501
2219.56	507
2220.00	537
2220.45	560
2220.89	517
2221.34	520
2221.79	523
2222.23	514
2222.68	520
2223.12	535
2223.57	625
2224.02	757
2224.46	884
2224.91	961
2225.36	981
2225.80	865
2226.25	692
2226.69	588
2227.14	528
2227.59	503
2228.03	528
2228.48	555
2228.93	541
2229.38	538
2229.82	533
2230.27	515
2230.72	537
2231.16	569
2231.61	606
2232.06	564
2232.50	527
2232.95	555
2233.40	558
2233.85	556
2234.29	547
2234.74	516
2235.19	486
2235.64	485
2236.08	473
2236.53	476
2236.98	454
2237.43	441
2237.87	469
2238.32	458
2238.77	441
2239.22	451
2239.66	442
2240.11	486
2240.56	458
2241.01	439
2241.46	454
2241.90	476
2242.35	518
2242.80	505
2243.25	469
2243.70	480
2244.15	475
2244.59	465
2245.04	447
2245.49	469
2245.94	508
2246.39	517
2246.84	503
2247.28	521
2247.73	506
2248.18	477
2248.63	485
2249.08	479
2249.53	469
2249.98	451
2250.43	484
2250.88	475
2251.32	430
2251.77	445
2252.22	474
2252.67	464
2253.12	442
2253.57	438
2254.02	449
2254.47	428
2254.92	422
2255.37	441
2255.82	440
2256.27	446
2256.72	493
2257.17	480
2257.62	449
2258.06	454
2258.51	455
2258.96	439
2259.41	477
2259.86	484
2260.31	457
2260.76	441
2261.21	462
2261.66	483
2262.11	456
2262.56	441
2263.01	431
2263.46	402
2263.92	395
2264.37	442
2264.82	510
2265.27	505
2265.72	462
2266.17	432
2266.62	392
2267.07	391
2267.52	411
2267.97	417
2268.42	409
2268.87	428
2269.32	437
2269.77	494
2270.22	497
2270.67	489
2271.13	517
2271.58	501
2272.03	467
2272.48	447
2272.93	438
2273.38	401
2273.83	389
2274.28	430
2274.74	458
2275.19	435
2275.64	442
2276.09	437
2276.54	441
2276.99	431
2277.44	481
2277.90	454
2278.35	453
2278.80	422
2279.25	417
2279.70	474
2280.16	474
2280.61	476
2281.06	506
2281.51	465
2281.96	388
2282.42	398
2282.87	439
2283.32	408
2283.77	412
2284.22	442
2284.68	442
2285.13	410
2285.58	450
2286.03	522
2286.49	523
2286.94	470
2287.39	432
2287.84	399
2288.30	428
2288.75	417
2289.20	388
2289.66	361
2290.11	384
2290.56	387
2291.01	383
2291.47	382
2291.92	418
2292.37	445
2292.83	432
2293.28	413
2293.73	372
2294.19	373
2294.64	361
2295.09	410
2295.55	400
2296.00	362
2296.45	399
2296.91	419
2297.36	412
2297.81	441
2298.27	479
2298.72	444
2299.18	411
2299.63	421
2300.08	408
2300.54	391
2300.99	430
2301.44	380
2301.90	369
2302.35	393
2302.81	429
2303.26	448
2303.72	462
2304.17	420
2304.62	378
2305.08	412
2305.53	434
2305.99	423
2306.44	417
2306.90	421
2307.35	390
2307.81	378
2308.26	387
2308.72	433
2309.17	437
2309.62	409
2310.08	415
2310.53	446
2310.99	419
2311.44	388
2311.90	374
2312.35	396
2312.81	400
2313.26	403
2313.72	386
2314.18	410
2314.63	396
2315.09	415
2315.54	417
2316.00	420
2316.45	432
2316.91	447
2317.36	396
2317.82	368
2318.27	384
2318.73	370
2319.19	417
2319.64	482
2320.10	412
2320.55	381
2321.01	389
2321.47	363
2321.92	385
2322.38	381
2322.83	346
2323.29	337
2323.75	381
2324.20	407
2324.66	430
2325.12	420
2325.57	435
2326.03	436
2326.48	391
2326.94	394
2327.40	396
2327.85	414
2328.31	403
2328.77	374
2329.22	392
2329.68	425
2330.14	442
2330.59	458
2331.05	409
2331.51	359
2331.97	353
2332.42	392
2332.88	400
2333.34	408
2333.79	445
2334.25	442
2334.71	415
2335.17	430
2335.62	428
2336.08	421
2336.54	425
2337.00	425
2337.45	403
2337.91	405
2338.37	409
2338.83	366
2339.28	372
2339.74	393
2340.20	385
2340.66	372
2341.12	399
2341.57	391
2342.03	401
2342.49	457
2342.95	467
2343.41	466
2343.86	452
2344.32	397
2344.78	405
2345.24	397
2345.70	406
2346.16	421
2346.61	458
2347.07	466
2347.53	453
2347.99	429
2348.45	419
2348.91	388
2349.37	359
2349.82	349
2350.28	358
2350.74	358
2351.20	387
2351.66	409
2352.12	464
2352.58	473
2353.04	442
2353.50	372
2353.96	378
2354.41	386
2354.87	431
2355.33	487
2355.79	467
2356.25	451
2356.71	443
2357.17	437
2357.63	425
2358.09	394
2358.55	413
2359.01	420
2359.47	421
2359.93	442
2360.39	413
2360.85	383
2361.31	430
2361.77	490
2362.23	559
2362.69	632
2363.15	684
2363.61	721
2364.07	697
2364.53	601
2364.99	532
2365.45	494
2365.91	433
2366.37	433
2366.83	448
2367.29	549
2367.75	704
2368.21	768
2368.67	767
2369.13	719
2369.59	644
2370.05	610
2370.52	560
2370.98	478
2371.44	440
2371.90	446
2372.36	453
2372.82	461
2373.28	431
2373.74	437
2374.20	461
2374.66	498
2375.13	518
2375.59	484
2376.05	484
2376.51	486
2376.97	484
2377.43	490
2377.89	477
2378.36	456
2378.82	413
2379.28	405
2379.74	416
2380.20	434
2380.66	428
2381.13	434
2381.59	398
2382.05	401
2382.51	411
2382.97	403
2383.44	424
2383.90	392
2384.36	366
2384.82	376
2385.28	464
2385.75	513
2386.21	481
2386.67	421
2387.13	410
2387.60	409
2388.06	437
2388.52	450
2388.98	433
2389.45	444
2389.91	453
2390.37	455
2390.83	436
2391.30	449
2391.76	464
2392.22	446
2392.69	444
2393.15	445
2393.61	452
2394.08	456
2394.54	456
2395.00	457
2395.47	444
2395.93	415
2396.39	435
2396.86	414
2397.32	398
2397.78	439
2398.25	479
2398.71	461
2399.17	420
2399.64	406
2400.10	390
2400.56	376
2401.03	408
2401.49	420
2401.95	407
2402.42	438
2402.88	467
2403.35	435
2403.81	432
2404.27	436
2404.74	457
2405.20	444
2405.67	414
2406.13	438
2406.60	456
2407.06	470
2407.52	509
2407.99	492
2408.45	471
2408.92	464
2409.38	428
2409.85	386
2410.31	378
2410.78	379
2411.24	374
2411.71	393
2412.17	431
2412.64	430
2413.10	446
2413.57	441
2414.03	404
2414.50	400
2414.96	400
2415.43	416
2415.89	400
2416.36	401
2416.82	412
2417.29	429
2417.75	451
2418.22	439
2418.68	420
2419.15	408
2419.61	416
2420.08	450
2420.55	445
2421.01	456
2421.48	478
2421.94	501
2422.41	460
2422.87	416
2423.34	390
2423.81	383
2424.27	395
2424.74	415
2425.20	429
2425.67	426
2426.14	400
2426.60	398
2427.07	408
2427.54	389
2428.00	369
2428.47	376
2428.93	399
2429.40	428
2429.87	447
2430.33	466
2430.80	471
2431.27	473
2431.73	469
2432.20	446
2432.67	476
2433.14	517
2433.60	511
2434.07	514
2434.54	532
2435.00	482
2435.47	470
2435.94	472
2436.40	444
2436.87	418
2437.34	438
2437.81	461
2438.27	488
2438.74	493
2439.21	488
2439.68	498
2440.14	523
2440.61	528
2441.08	537
2441.55	583
2442.01	602
2442.48	552
2442.95	489
2443.42	456
2443.89	451
2444.35	461
2444.82	503
2445.29	490
2445.76	447
2446.23	477
2446.69	515
2447.16	520
2447.63	515
2448.10	562
2448.57	573
2449.03	546
2449.50	535
2449.97	517
2450.44	488
2450.91	501
2451.38	539
2451.85	502
2452.31	490
2452.78	507
2453.25	510
2453.72	500
2454.19	485
2454.66	495
2455.13	520
2455.60	504
2456.07	492
2456.54	472
2457.00	469
2457.47	454
2457.94	450
2458.41	442
2458.88	453
2459.35	478
2459.82	529
2460.29	540
2460.76	549
2461.23	616
2461.70	670
2462.17	712
2462.64	706
2463.11	649
2463.58	643
2464.05	614
2464.52	596
2464.99	586
2465.46	598
2465.93	612
2466.40	619
2466.87	685
2467.34	729
2467.81	732
2468.28	846
2468.75	1176
2469.22	1862
2469.69	2992
2470.16	4394
2470.63	5423
2471.10	5558
2471.57	4931
2472.04	3879
2472.51	2807
2472.98	1946
2473.45	1397
2473.92	1115
2474.39	974
2474.87	951
2475.34	888
2475.81	848
2476.28	835
2476.75	849
2477.22	829
2477.69	773
2478.16	781
2478.63	739
2479.11	721
2479.58	794
2480.05	900
2480.52	1060
2480.99	1124
2481.46	1205
2481.93	1322
2482.41	1338
2482.88	1227
2483.35	1055
2483.82	959
2484.29	895
2484.76	854
2485.24	781
2485.71	709
2486.18	653
2486.65	607
2487.12	613
2487.60	614
2488.07	658
2488.54	749
2489.01	873
2489.48	960
2489.96	1013
2490.43	1017
2490.90	955
2491.37	877
2491.85	791
2492.32	731
2492.79	742
2493.26	715
2493.74	690
2494.21	703
2494.68	664
2495.15	643
2495.63	631
2496.10	621
2496.57	586
2497.05	561
2497.52	542
2497.99	517
2498.47	490
2498.94	499
2499.41	540
2499.89	579
2500.36	612
2500.83	634
2501.31	677
2501.78	674
2502.25	656
2502.73	613
2503.20	569
2503.67	526
2504.15	515
2504.62	553
2505.09	567
2505.57	557
2506.04	584
2506.52	578
2506.99	533
2507.46	523
2507.94	516
2508.41	485
2508.89	476
2509.36	481
2509.83	490
2510.31	526
2510.78	562
2511.26	571
2511.73	611
2512.21	607
2512.68	599
2513.15	582
2513.63	583
2514.10	597
2514.58	599
2515.05	558
2515.53	521
2516.00	523
2516.48	520
2516.95	522
2517.43	528
2517.90	536
2518.38	545
2518.85	567
2519.33	589
2519.80	613
2520.28	584
2520.75	562
2521.23	543
2521.70	489
2522.18	486
2522.65	505
2523.13	515
2523.60	496
2524.08	473
2524.56	478
2525.03	472
2525.51	455
2525.98	441
2526.46	447
2526.93	457
2527.41	460
2527.89	497
2528.36	481
2528.84	459
2529.31	457
2529.79	449
2530.27	446
2530.74	441
2531.22	477
2531.69	506
2532.17	506
2532.65	487
2533.12	506
2533.60	494
2534.08	468
2534.55	450
2535.03	434
2535.51	424
2535.98	408
2536.46	401
2536.94	417
2537.41	449
2537.89	468
2538.37	466
2538.84	436
2539.32	409
2539.80	414
2540.27	413
2540.75	429
2541.23	451
2541.71	474
2542.18	458
2542.66	462
2543.14	474
2543.62	448
2544.09	448
2544.57	466
2545.05	480
2545.53	483
2546.00	469
2546.48	478
2546.96	443
2547.44	421
2547.91	420
2548.39	393
2548.87	376
2549.35	391
2549.83	394
2550.30	426
2550.78	454
2551.26	477
2551.74	493
2552.22	484
2552.69	462
2553.17	447
2553.65	430
2554.13	424
2554.61	415
2555.09	454
2555.56	485
2556.04	427
2556.52	403
2557.00	421
2557.48	450
2557.96	453
2558.44	437
2558.92	421
2559.39	398
2559.87	384
2560.35	382
2560.83	384
2561.31	405
2561.79	427
2562.27	421
2562.75	403
2563.23	382
2563.71	400
2564.19	428
2564.66	429
2565.14	401
2565.62	398
2566.10	406
2566.58	426
2567.06	433
2567.54	421
2568.02	432
2568.50	445
2568.98	438
2569.46	431
2569.94	414
2570.42	377
2570.90	383
2571.38	412
2571.86	410
2572.34	438
2572.82	522
2573.30	563
2573.78	556
2574.26	544
2574.74	571
2575.22	557
2575.70	530
2576.18	506
2576.66	495
2577.14	520
2577.62	500
2578.10	475
2578.59	467
2579.07	450
2579.55	489
2580.03	513
2580.51	482
2580.99	454
2581.47	452
2581.95	454
2582.43	475
2582.91	457
2583.39	463
2583.88	494
2584.36	487
2584.84	449
2585.32	432
2585.80	430
2586.28	457
2586.76	494
2587.24	541
2587.73	534
2588.21	516
2588.69	505
2589.17	511
2589.65	489
2590.13	472
2590.62	483
2591.10	492
2591.58	517
2592.06	539
2592.54	558
2593.03	588
2593.51	667
2593.99	735
2594.47	814
2594.95	839
2595.44	806
2595.92	757
2596.40	708
2596.88	683
2597.37	694
2597.85	678
2598.33	638
2598.81	627
2599.30	601
2599.78	600
2600.26	600
2600.74	602
2601.23	612
2601.71	596
2602.19	588
2602.68	589
2603.16	589
2603.64	604
2604.12	647
2604.61	656
2605.09	625
2605.57	629
2606.06	667
2606.54	707
2607.02	790
2607.51	858
2607.99	894
2608.47	877
2608.96	846
2609.44	879
2609.92	899
2610.41	889
2610.89	890
2611.38	916
2611.86	889
2612.34	862
2612.83	883
2613.31	1024
2613.79	1304
2614.28	1812
2614.76	2830
2615.25	4586
2615.73	6597
2616.21	8131
2616.70	8413
2617.18	7691
2617.67	6363
2618.15	4852
2618.64	3484
2619.12	2459
2619.61	1755
2620.09	1419
2620.57	1295
2621.06	1217
2621.54	1181
2622.03	1168
2622.51	1115
2623.00	1103
2623.48	1126
2623.97	1077
2624.45	1057
2624.94	1104
2625.42	1159
2625.91	1246
2626.39	1528
2626.88	1838
2627.36	1996
2627.85	2057
2628.33	1959
2628.82	1813
2629.30	1715
2629.79	1621
2630.28	1440
2630.76	1254
2631.25	1143
2631.73	1083
2632.22	998
2632.70	929
2633.19	885
2633.67	974
2634.16	1142
2634.65	1283
2635.13	1409
2635.62	1447
2636.10	1368
2636.59	1257
2637.08	1192
2637.56	1107
2638.05	971
2638.54	931
2639.02	915
2639.51	868
2639.99	846
2640.48	835
2640.97	778
2641.45	713
2641.94	672
2642.43	668
2642.91	684
2643.40	693
2643.89	691
2644.37	687
2644.86	703
2645.35	758
2645.83	816
2646.32	813
2646.81	780
2647.29	748
2647.78	700
2648.27	658
2648.76	679
2649.24	699
2649.73	685
2650.22	625
2650.71	574
2651.19	570
2651.68	582
2652.17	577
2652.66	557
2653.14	562
2653.63	595
2654.12	634
2654.61	644
2655.09	626
2655.58	595
2656.07	581
2656.56	619
2657.05	628
2657.53	595
2658.02	609
2658.51	621
2659.00	575
2659.49	559
2659.97	567
2660.46	558
2660.95	527
2661.44	513
2661.93	516
2662.42	517
2662.90	484
2663.39	468
2663.88	522
2664.37	560
2664.86	568
2665.35	600
2665.84	623
2666.32	600
2666.81	571
2667.30	569
2667.79	583
2668.28	580
2668.77	587
2669.26	596
2669.75	600
2670.24	605
2670.73	614
2671.21	585
2671.70	535
2672.19	503
2672.68	478
2673.17	487
2673.66	510
2674.15	517
2674.64	529
2675.13	556
2675.62	557
2676.11	490
2676.60	475
2677.09	500
2677.58	490
2678.07	506
2678.56	551
2679.05	542
2679.54	498
2680.03	498
2680.52	514
2681.01	522
2681.50	516
2681.99	495
2682.48	473
2682.97	446
2683.46	433
2683.95	442
2684.44	437
2684.93	443
2685.42	468
2685.91	485
2686.40	501
2686.89	535
2687.39	532
2687.88	500
2688.37	487
2688.86	462
2689.35	461
2689.84	476
2690.33	475
2690.82	491
2691.31	506
2691.80	484
2692.29	453
2692.79	407
2693.28	397
2693.77	421
2694.26	424
2694.75	410
2695.24	409
2695.73	413
2696.23	411
2696.72	430
2697.21	449
2697.70	453
2698.19	440
2698.68	432
2699.18	411
2699.67	414
2700.16	430
2700.65	421
2701.14	412
2701.64	398
2702.13	402
2702.62	430
2703.11	469
2703.60	484
2704.10	470
2704.59	475
2705.08	465
2705.57	450
2706.07	446
2706.56	431
2707.05	426
2707.54	455
2708.04	507
2708.53	512
2709.02	474
2709.51	443
2710.01	444
2710.50	465
2710.99	466
2711.49	459
2711.98	442
2712.47	435
2712.96	467
2713.46	477
2713.95	453
2714.44	422
2714.94	395
2715.43	398
2715.92	408
2716.42	393
2716.91	372
2717.40	390
2717.90	415
2718.39	424
2718.89	414
2719.38	418
2719.87	440
2720.37	442
2720.86	429
2721.35	424
2721.85	440
2722.34	446
2722.84	437
2723.33	408
2723.82	393
2724.32	402
2724.81	414
2725.31	411
2725.80	400
2726.29	410
2726.79	406
2727.28	401
2727.78	388
2728.27	351
2728.77	341
2729.26	367
2729.76	374
2730.25	346
2730.75	355
2731.24	389
2731.73	373
2732.23	354
2732.72	377
2733.22	424
2733.71	468
2734.21	480
2734.70	456
2735.20	422
2735.69	418
2736.19	431
2736.68	428
2737.18	410
2737.68	383
2738.17	387
2738.67	396
2739.16	411
2739.66	421
2740.15	408
2740.65	404
2741.14	412
2741.64	435
2742.14	449
2742.63	431
2743.13	396
2743.62	378
2744.12	399
2744.61	422
2745.11	415
2745.61	401
2746.10	391
2746.60	374
2747.09	372
2747.59	375
2748.09	369
2748.58	376
2749.08	372
2749.58	360
2750.07	387
2750.57	409
2751.07	392
2751.56	389
2752.06	386
2752.56	367
2753.05	365
2753.55	383
2754.05	377
2754.54	358
2755.04	360
2755.54	364
2756.03	367
2756.53	363
2757.03	358
2757.52	388
2758.02	418
2758.52	412
2759.02	399
2759.51	370
2760.01	333
2760.51	331
2761.01	347
2761.50	359
2762.00	379
2762.50	412
2763.00	428
2763.49	434
2763.99	407
2764.49	368
2764.99	379
2765.48	390
2765.98	377
2766.48	375
2766.98	402
2767.48	420
2767.97	408
2768.47	388
2768.97	392
2769.47	401
2769.97	380
2770.47	364
2770.96	368
2771.46	386
2771.96	411
2772.46	414
2772.96	391
2773.46	380
2773.95	392
2774.45	397
2774.95	388
2775.45	379
2775.95	389
2776.45	416
2776.95	427
2777.45	424
2777.95	416
2778.44	411
2778.94	405
2779.44	401
2779.94	411
2780.44	411
2780.94	416
2781.44	412
2781.94	405
2782.44	418
2782.94	410
2783.44	414
2783.94	437
2784.44	427
2784.94	407
2785.43	398
2785.93	397
2786.43	420
2786.93	436
2787.43	413
2787.93	397
2788.43	392
2788.93	380
2789.43	406
2789.93	436
2790.43	438
2790.93	413
2791.43	376
2791.93	388
2792.43	427
2792.93	472
2793.43	495
2793.94	457
2794.44	398
2794.94	368
2795.44	381
2795.94	424
2796.44	458
2796.94	477
2797.44	501
2797.94	585
2798.44	742
2798.94	861
2799.44	898
2799.94	866
2800.44	804
2800.95	703
2801.45	595
2801.95	545
2802.45	552
2802.95	569
2803.45	617
2803.95	687
2804.45	709
2804.96	723
2805.46	738
2805.96	729
2806.46	698
2806.96	680
2807.46	673
2807.96	636
2808.47	604
2808.97	594
2809.47	574
2809.97	564
2810.47	568
2810.98	540
2811.48	502
2811.98	494
2812.48	505
2812.98	516
2813.49	527
2813.99	518
2814.49	488
2814.99	464
2815.49	444
2816.00	422
2816.50	403
2817.00	401
2817.50	437
2818.01	450
2818.51	446
2819.01	471
2819.52	491
2820.02	490
2820.52	462
2821.02	424
2821.53	427
2822.03	446
2822.53	467
2823.04	498
2823.54	525
2824.04	500
2824.54	481
2825.05	533
2825.55	554
2826.05	513
2826.56	502
2827.06	512
2827.56	490
2828.07	466
2828.57	453
2829.07	458
2829.58	480
2830.08	489
2830.59	479
2831.09	469
2831.59	447
2832.10	418
2832.60	411
2833.10	410
2833.61	424
2834.11	426
2834.62	412
2835.12	411
2835.62	432
2836.13	442
2836.63	430
2837.14	416
2837.64	412
2838.15	410
2838.65	412
2839.15	422
2839.66	409
2840.16	395
2840.67	381
2841.17	378
2841.68	397
2842.18	420
2842.69	429
2843.19	413
2843.70	395
2844.20	385
2844.71	387
2845.21	393
2845.72	406
2846.22	418
2846.73	447
2847.23	472
2847.74	447
2848.24	426
2848.75	437
2849.25	472
2849.76	494
2850.26	490
2850.77	481
2851.28	485
2851.78	488
2852.29	489
2852.79	486
2853.30	502
2853.80	547
2854.31	566
2854.81	535
2855.32	501
2855.83	488
2856.33	488
2856.84	504
2857.34	519
2857.85	511
2858.36	470
2858.86	449
2859.37	444
2859.88	461
2860.38	477
2860.89	461
2861.39	474
2861.90	522
2862.41	546
2862.91	535
2863.42	529
2863.93	573
2864.43	679
2864.94	823
2865.45	1016
2865.95	1256
2866.46	1452
2866.97	1546
2867.48	1550
2867.98	1452
2868.49	1258
2869.00	1036
2869.50	906
2870.01	837
2870.52	754
2871.03	649
2871.53	587
2872.04	547
2872.55	482
2873.05	459
2873.56	455
2874.07	425
2874.58	411
2875.09	423
2875.59	461
2876.10	461
2876.61	439
2877.12	424
2877.62	441
2878.13	459
2878.64	440
2879.15	440
2879.66	450
2880.16	454
2880.67	459
2881.18	452
2881.69	466
2882.20	484
2882.71	461
2883.21	433
2883.72	457
2884.23	471
2884.74	451
2885.25	422
2885.76	430
2886.26	426
2886.77	420
2887.28	453
2887.79	494
2888.30	525
2888.81	533
2889.32	543
2889.83	545
2890.34	536
2890.84	525
2891.35	504
2891.86	470
2892.37	420
2892.88	400
2893.39	420
2893.90	432
2894.41	421
2894.92	397
2895.43	390
2895.94	407
2896.45	410
2896.96	419
2897.47	428
2897.98	433
2898.49	400
2898.99	364
2899.50	373
2900.01	401
2900.52	410
2901.03	404
2901.54	401
2902.05	389
2902.56	388
2903.07	436
2903.58	467
2904.09	481
2904.61	495
2905.12	489
2905.63	463
2906.14	435
2906.65	451
2907.16	472
2907.67	500
2908.18	532
2908.69	549
2909.20	570
2909.71	605
2910.22	613
2910.73	576
2911.24	557
2911.75	531
2912.26	485
2912.78	441
2913.29	397
2913.80	395
2914.31	425
2914.82	433
2915.33	421
2915.84	431
2916.35	455
2916.86	449
2917.38	412
2917.89	400
2918.40	414
2918.91	424
2919.42	425
2919.93	419
2920.44	416
2920.96	417
2921.47	411
2921.98	399
2922.49	390
2923.00	407
2923.52	433
2924.03	451
2924.54	455
2925.05	442
2925.56	439
2926.08	444
2926.59	434
2927.10	428
2927.61	442
2928.12	456
2928.64	474
2929.15	468
2929.66	461
