MZgrid Int
2170.78	1977
2171.22	1948
2171.67	1939
2172.11	1949
2172.55	1995
2172.99	2063
2173.43	2030
2173.87	2009
2174.31	2036
2174.75	2071
2175.19	2011
2175.64	2032
2176.08	2193
2176.52	2281
2176.96	2408
2177.40	2516
2177.84	2683
2178.29	2743
2178.73	2774
2179.17	2766
2179.61	2918
2180.05	3194
2180.49	3283
2180.94	3169
2181.38	2885
2181.82	2647
2182.26	2414
2182.70	2209
2183.15	2138
2183.59	2110
2184.03	2139
2184.47	2136
2184.92	2135
2185.36	2100
2185.80	2049
2186.24	2121
2186.69	2210
2187.13	2202
2187.57	2094
2188.01	2029
2188.46	2057
2188.90	2113
2189.34	2249
2189.78	2292
2190.23	2294
2190.67	2303
2191.11	2258
2191.56	2190
2192.00	2082
2192.44	1996
2192.89	2020
2193.33	2090
2193.77	2173
2194.21	2188
2194.66	2196
2195.10	2201
2195.54	2133
2195.99	2106
2196.43	2124
2196.88	2074
2197.32	2062
2197.76	2050
2198.21	2050
2198.65	2177
2199.09	2244
2199.54	2152
2199.98	2096
2200.43	2158
2200.87	2180
2201.31	2180
2201.76	2195
2202.20	2228
2202.65	2216
2203.09	2182
2203.53	2107
2203.98	2095
2204.42	2110
2204.87	2069
2205.31	2075
2205.76	2072
2206.20	2084
2206.64	2129
2207.09	2102
2207.53	2057
2207.98	2043
2208.42	2101
2208.87	2198
2209.31	2231
2209.76	2218
2210.20	2218
2210.65	2201
2211.09	2173
2211.54	2139
2211.98	2085
2212.43	2068
2212.87	2043
2213.32	2071
2213.76	2146
2214.21	2200
2214.65	2234
2215.10	2298
2215.54	2363
2215.99	2468
2216.44	2958
2216.88	3806
2217.33	4940
2217.77	5992
2218.22	6682
2218.66	6755
2219.11	6157
2219.56	5275
2220.00	4360
2220.45	3633
2220.89	3104
2221.34	2704
2221.79	2421
2222.23	2268
2222.68	2215
2223.12	2271
2223.57	2382
2224.02	2384
2224.46	2255
2224.91	2211
2225.36	2283
2225.80	2306
2226.25	2306
2226.69	2303
2227.14	2357
2227.59	2326
2228.03	2285
2228.48	2340
2228.93	2385
2229.38	2357
2229.82	2364
2230.27	2372
2230.72	2320
2231.16	2246
2231.61	2196
2232.06	2226
2232.50	2226
2232.95	2219
2233.40	2250
2233.85	2183
2234.29	2200
2234.74	2190
2235.19	2181
2235.64	2315
2236.08	2515
2236.53	2775
2236.98	3036
2237.43	3230
2237.87	3346
2238.32	3370
2238.77	3222
2239.22	2958
2239.66	2625
2240.11	2380
2240.56	2282
2241.01	2249
2241.46	2234
2241.90	2264
2242.35	2222
2242.80	2182
2243.25	2212
2243.70	2195
2244.15	2178
2244.59	2216
2245.04	2181
2245.49	2108
2245.94	2128
2246.39	2119
2246.84	2089
2247.28	2103
2247.73	2091
2248.18	2104
2248.63	2132
2249.08	2167
2249.53	2146
2249.98	2145
2250.43	2150
2250.88	2116
2251.32	2158
2251.77	2120
2252.22	2015
2252.67	2041
2253.12	2124
2253.57	2148
2254.02	2137
2254.47	2061
2254.92	2120
2255.37	2184
2255.82	2227
2256.27	2331
2256.72	2338
2257.17	2247
2257.62	2218
2258.06	2247
2258.51	2221
2258.96	2184
2259.41	2175
2259.86	2127
2260.31	2093
2260.76	2122
2261.21	2199
2261.66	2183
2262.11	2113
2262.56	2042
2263.01	2015
2263.46	2002
2263.92	2043
2264.37	2153
2264.82	2186
2265.27	2170
2265.72	2267
2266.17	2468
2266.62	2727
2267.07	2918
2267.52	2998
2267.97	2875
2268.42	2643
2268.87	2458
2269.32	2296
2269.77	2195
2270.22	2184
2270.67	2190
2271.13	2155
2271.58	2150
2272.03	2175
2272.48	2184
2272.93	2177
2273.38	2158
2273.83	2052
2274.28	2011
2274.74	2080
2275.19	2076
2275.64	2068
2276.09	2104
2276.54	2108
2276.99	2088
2277.44	2097
2277.90	2110
2278.35	2135
2278.80	2087
2279.25	2050
2279.70	2073
2280.16	2139
2280.61	2163
2281.06	2168
2281.51	2239
2281.96	2280
2282.42	2233
2282.87	2133
2283.32	2105
2283.77	2122
2284.22	2133
2284.68	2135
2285.13	2166
2285.58	2118
2286.03	1974
2286.49	1958
2286.94	1954
2287.39	1966
2287.84	2037
2288.30	2015
2288.75	1958
2289.20	1995
2289.66	2103
2290.11	2143
2290.56	2108
2291.01	2092
2291.47	2067
2291.92	2030
2292.37	2009
2292.83	2050
2293.28	2085
2293.73	2160
2294.19	2192
2294.64	2122
2295.09	2071
2295.55	2069
2296.00	2078
2296.45	2081
2296.91	2054
2297.36	2040
2297.81	2084
2298.27	2073
2298.72	2008
2299.18	1980
2299.63	2092
2300.08	2095
2300.54	2009
2300.99	2058
2301.44	2145
2301.90	2183
2302.35	2132
2302.81	2067
2303.26	2087
2303.72	2131
2304.17	2104
2304.62	2074
2305.08	2065
2305.53	2091
2305.99	2043
2306.44	2018
2306.90	2027
2307.35	2055
2307.81	2105
2308.26	2142
2308.72	2151
2309.17	2117
2309.62	2061
2310.08	2043
2310.53	2054
2310.99	1997
2311.44	1938
2311.90	1964
2312.35	2007
2312.81	2069
2313.26	2092
2313.72	2143
2314.18	2170
2314.63	2104
2315.09	2035
2315.54	2038
2316.00	2100
2316.45	2166
2316.91	2214
2317.36	2244
2317.82	2226
2318.27	2240
2318.73	2203
2319.19	2077
2319.64	2050
2320.10	2096
2320.55	2075
2321.01	1939
2321.47	1848
2321.92	1883
2322.38	1941
2322.83	2012
2323.29	2117
2323.75	2157
2324.20	2117
2324.66	2058
2325.12	1973
2325.57	1916
2326.03	1925
2326.48	1973
2326.94	1980
2327.40	2045
2327.85	2145
2328.31	2161
2328.77	2195
2329.22	2285
2329.68	2390
2330.14	2562
2330.59	2701
2331.05	2797
2331.51	2919
2331.97	3098
2332.42	3251
2332.88	3464
2333.34	3791
2333.79	4206
2334.25	4449
2334.71	4222
2335.17	3628
2335.62	3035
2336.08	2679
2336.54	2468
2337.00	2308
2337.45	2211
2337.91	2212
2338.37	2280
2338.83	2351
2339.28	2413
2339.74	2361
2340.20	2290
2340.66	2296
2341.12	2302
2341.57	2289
2342.03	2322
2342.49	2342
2342.95	2342
2343.41	2381
2343.86	2379
2344.32	2351
2344.78	2359
2345.24	2377
2345.70	2440
2346.16	2650
2346.61	2958
2347.07	3362
2347.53	3896
2347.99	4242
2348.45	4239
2348.91	3941
2349.37	3514
2349.82	3114
2350.28	2786
2350.74	2628
2351.20	2536
2351.66	2407
2352.12	2423
2352.58	2431
2353.04	2379
2353.50	2346
2353.96	2312
2354.41	2288
2354.87	2163
2355.33	2024
2355.79	2067
2356.25	2124
2356.71	2172
2357.17	2247
2357.63	2330
2358.09	2344
2358.55	2272
2359.01	2268
2359.47	2373
2359.93	2433
2360.39	2381
2360.85	2323
2361.31	2331
2361.77	2332
2362.23	2269
2362.69	2167
2363.15	2070
2363.61	2023
2364.07	2022
2364.53	2025
2364.99	2076
2365.45	2133
2365.91	2138
2366.37	2133
2366.83	2137
2367.29	2172
2367.75	2176
2368.21	2149
2368.67	2186
2369.13	2204
2369.59	2239
2370.05	2306
2370.52	2317
2370.98	2250
2371.44	2169
2371.90	2161
2372.36	2218
2372.82	2291
2373.28	2277
2373.74	2234
2374.20	2191
2374.66	2133
2375.13	2147
2375.59	2113
2376.05	2048
2376.51	2021
2376.97	2052
2377.43	2110
2377.89	2120
2378.36	2047
2378.82	1995
2379.28	2003
2379.74	2007
2380.20	2026
2380.66	2051
2381.13	2036
2381.59	2082
2382.05	2139
2382.51	2056
2382.97	1929
2383.44	1918
2383.90	1945
2384.36	1919
2384.82	1902
2385.28	1933
2385.75	2006
2386.21	2080
2386.67	2099
2387.13	2063
2387.60	1968
2388.06	1931
2388.52	1994
2388.98	1993
2389.45	1995
2389.91	2032
2390.37	2041
2390.83	2046
2391.30	2055
2391.76	2055
2392.22	2031
2392.69	1974
2393.15	1979
2393.61	2018
2394.08	2024
2394.54	2057
2395.00	2099
2395.47	2115
2395.93	2172
2396.39	2180
2396.86	2075
2397.32	1995
2397.78	1958
2398.25	1961
2398.71	2018
2399.17	2075
2399.64	2113
2400.10	2149
2400.56	2150
2401.03	2111
2401.49	2054
2401.95	2018
2402.42	2040
2402.88	2093
2403.35	2204
2403.81	2273
2404.27	2252
2404.74	2327
2405.20	2451
2405.67	2456
2406.13	2383
2406.60	2282
2407.06	2237
2407.52	2281
2407.99	2378
2408.45	2572
2408.92	2979
2409.38	3685
2409.85	4842
2410.31	6190
2410.78	7051
2411.24	6794
2411.71	5684
2412.17	4531
2412.64	3543
2413.10	2954
2413.57	2767
2414.03	2686
2414.50	2575
2414.96	2494
2415.43	2564
2415.89	2673
2416.36	2653
2416.82	2619
2417.29	2593
2417.75	2547
2418.22	2522
2418.68	2544
2419.15	2548
2419.61	2523
2420.08	2482
2420.55	2392
2421.01	2358
2421.48	2394
2421.94	2449
2422.41	2548
2422.87	2705
2423.34	2832
2423.81	2794
2424.27	2657
2424.74	2580
2425.20	2537
2425.67	2410
2426.14	2234
2426.60	2109
2427.07	2055
2427.54	2109
2428.00	2190
2428.47	2207
2428.93	2180
2429.40	2135
2429.87	2104
2430.33	2164
2430.80	2219
2431.27	2182
2431.73	2138
2432.20	2119
2432.67	2135
2433.14	2084
2433.60	2022
2434.07	2050
2434.54	2108
2435.00	2159
2435.47	2235
2435.94	2320
2436.40	2430
2436.87	2503
2437.34	2463
2437.81	2433
2438.27	2468
2438.74	2424
2439.21	2243
2439.68	2117
2440.14	2137
2440.61	2153
2441.08	2101
2441.55	2052
2442.01	2089
2442.48	2105
2442.95	2035
2443.42	2039
2443.89	2013
2444.35	1962
2444.82	1978
2445.29	2012
2445.76	1976
2446.23	1921
2446.69	1945
2447.16	1975
2447.63	1997
2448.10	2042
2448.57	2086
2449.03	2130
2449.50	2134
2449.97	2065
2450.44	2022
2450.91	2045
2451.38	2005
2451.85	1974
2452.31	2099
2452.78	2282
2453.25	2510
2453.72	2813
2454.19	3075
2454.66	3198
2455.13	3167
2455.60	2960
2456.07	2601
2456.54	2365
2457.00	2344
2457.47	2415
2457.94	2500
2458.41	2581
2458.88	2652
2459.35	2686
2459.82	2676
2460.29	2522
2460.76	2341
2461.23	2290
2461.70	2228
2462.17	2123
2462.64	2076
2463.11	2160
2463.58	2303
2464.05	2277
2464.52	2170
2464.99	2156
2465.46	2146
2465.93	2176
2466.40	2213
2466.87	2201
2467.34	2177
2467.81	2161
2468.28	2167
2468.75	2171
2469.22	2137
2469.69	2076
2470.16	2070
2470.63	2056
2471.10	2010
2471.57	2056
2472.04	2127
2472.51	2108
2472.98	2064
2473.45	2047
2473.92	2062
2474.39	2096
2474.87	2100
2475.34	2110
2475.81	2137
2476.28	2107
2476.75	2047
2477.22	2056
2477.69	2058
2478.16	2002
2478.63	1950
2479.11	1890
2479.58	1871
2480.05	1909
2480.52	1975
2480.99	2034
2481.46	2049
2481.93	2056
2482.41	2082
2482.88	2038
2483.35	1923
2483.82	1847
2484.29	1832
2484.76	1836
2485.24	1890
2485.71	1964
2486.18	1965
2486.65	1945
2487.12	1960
2487.60	1969
2488.07	1951
2488.54	1899
2489.01	1877
2489.48	1887
2489.96	1876
2490.43	1853
2490.90	1793
2491.37	1798
2491.85	1833
2492.32	1874
2492.79	1958
2493.26	1947
2493.74	1950
2494.21	1993
2494.68	1936
2495.15	1895
2495.63	1922
2496.10	1955
2496.57	1955
2497.05	1898
2497.52	1879
2497.99	1913
2498.47	1920
2498.94	1884
2499.41	1844
2499.89	1838
2500.36	1837
2500.83	1794
2501.31	1816
2501.78	1880
2502.25	1917
2502.73	1952
2503.20	1965
2503.67	1961
2504.15	1935
2504.62	1922
2505.09	1917
2505.57	1872
2506.04	1841
2506.52	1861
2506.99	1850
2507.46	1788
2507.94	1766
2508.41	1831
2508.89	1863
2509.36	1850
2509.83	1846
2510.31	1870
2510.78	1880
2511.26	1871
2511.73	1902
2512.21	1899
2512.68	1862
2513.15	1878
2513.63	1946
2514.10	1961
2514.58	1897
2515.05	1796
2515.53	1772
2516.00	1826
2516.48	1927
2516.95	2039
2517.43	2109
2517.90	2068
2518.38	2036
2518.85	2079
2519.33	2033
2519.80	1961
2520.28	1926
2520.75	1932
2521.23	1954
2521.70	1929
2522.18	1867
2522.65	1860
2523.13	1881
2523.60	1911
2524.08	1923
2524.56	1888
2525.03	1887
2525.51	1939
2525.98	1940
2526.46	1860
2526.93	1821
2527.41	1848
2527.89	1842
2528.36	1825
2528.84	1842
2529.31	1884
2529.79	1896
2530.27	1939
2530.74	2049
2531.22	2114
2531.69	2104
2532.17	2099
2532.65	2109
2533.12	2080
2533.60	2036
2534.08	2049
2534.55	2030
2535.03	1962
2535.51	1907
2535.98	1934
2536.46	2010
2536.94	2063
2537.41	2191
2537.89	2417
2538.37	2846
2538.84	3541
2539.32	4417
2539.80	5565
2540.27	6677
2540.75	7156
2541.23	6632
2541.71	5540
2542.18	4484
2542.66	3595
2543.14	3024
2543.62	2732
2544.09	2475
2544.57	2320
2545.05	2370
2545.53	2432
2546.00	2373
2546.48	2277
2546.96	2241
2547.44	2228
2547.91	2170
2548.39	2128
2548.87	2144
2549.35	2133
2549.83	2113
2550.30	2089
2550.78	2149
2551.26	2350
2551.74	2520
2552.22	2584
2552.69	2571
2553.17	2517
2553.65	2524
2554.13	2574
2554.61	2593
2555.09	2565
2555.56	2477
2556.04	2410
2556.52	2434
2557.00	2366
2557.48	2225
2557.96	2289
2558.44	2507
2558.92	2690
2559.39	2740
2559.87	2707
2560.35	2563
2560.83	2358
2561.31	2296
2561.79	2263
2562.27	2136
2562.75	2060
2563.23	2056
2563.71	2050
2564.19	2072
2564.66	2124
2565.14	2115
2565.62	2024
2566.10	1918
2566.58	1872
2567.06	1928
2567.54	2004
2568.02	2003
2568.50	1982
2568.98	2025
2569.46	2035
2569.94	1976
2570.42	1938
2570.90	1986
2571.38	2064
2571.86	2044
2572.34	2001
2572.82	2042
2573.30	2081
2573.78	2076
2574.26	2066
2574.74	2045
2575.22	2018
2575.70	2035
2576.18	2028
2576.66	1963
2577.14	1974
2577.62	2049
2578.10	2137
2578.59	2135
2579.07	2118
2579.55	2183
2580.03	2157
2580.51	2093
2580.99	2134
2581.47	2199
2581.95	2186
2582.43	2116
2582.91	2081
2583.39	2151
2583.88	2166
2584.36	2106
2584.84	2128
2585.32	2190
2585.80	2187
2586.28	2137
2586.76	2143
2587.24	2170
2587.73	2148
2588.21	2102
2588.69	2060
2589.17	2072
2589.65	2127
2590.13	2151
2590.62	2151
2591.10	2141
2591.58	2049
2592.06	2008
2592.54	2092
2593.03	2129
2593.51	2175
2593.99	2439
2594.47	2746
2594.95	2907
2595.44	2981
2595.92	3038
2596.40	3276
2596.88	4195
2597.37	6319
2597.85	9475
2598.33	12185
2598.81	13774
2599.30	14193
2599.78	13448
2600.26	11880
2600.74	9916
2601.23	7996
2601.71	6403
2602.19	5217
2602.68	4336
2603.16	3697
2603.64	3201
2604.12	2852
2604.61	2641
2605.09	2491
2605.57	2387
2606.06	2350
2606.54	2285
2607.02	2200
2607.51	2170
2607.99	2147
2608.47	2127
2608.96	2127
2609.44	2109
2609.92	2135
2610.41	2357
2610.89	2519
2611.38	2521
2611.86	2505
2612.34	2523
2612.83	2467
2613.31	2354
2613.79	2271
2614.28	2213
2614.76	2176
2615.25	2134
2615.73	2075
2616.21	2027
2616.70	2016
2617.18	2071
2617.67	2124
2618.15	2114
2618.64	2033
2619.12	2021
2619.61	2083
2620.09	2096
2620.57	2061
2621.06	2092
2621.54	2130
2622.03	2094
2622.51	2001
2623.00	1936
2623.48	1961
2623.97	1982
2624.45	1920
2624.94	1922
2625.42	1978
2625.91	1995
2626.39	1963
2626.88	1998
2627.36	2017
2627.85	1961
2628.33	1873
2628.82	1882
2629.30	1926
2629.79	1952
2630.28	1948
2630.76	1960
2631.25	1977
2631.73	1962
2632.22	1958
2632.70	1927
2633.19	1887
2633.67	1932
2634.16	2018
2634.65	2097
2635.13	2223
2635.62	2540
2636.10	3087
2636.59	3514
2637.08	3706
2637.56	3768
2638.05	3660
2638.54	3385
2639.02	3081
2639.51	2839
2639.99	2593
2640.48	2360
2640.97	2209
2641.45	2112
2641.94	2098
2642.43	2132
2642.91	2087
2643.40	2016
2643.89	1941
2644.37	1912
2644.86	1905
2645.35	1871
2645.83	1897
2646.32	1892
2646.81	1915
2647.29	1946
2647.78	1938
2648.27	1957
2648.76	2020
2649.24	1997
2649.73	1942
2650.22	1962
2650.71	1962
2651.19	1947
2651.68	1951
2652.17	1940
2652.66	1896
2653.14	1879
2653.63	1893
2654.12	1935
2654.61	1924
2655.09	1947
2655.58	1990
2656.07	1943
2656.56	1869
2657.05	1812
2657.53	1804
2658.02	1880
2658.51	1993
2659.00	2053
2659.49	2004
2659.97	1929
2660.46	1948
2660.95	1986
2661.44	1945
2661.93	1910
2662.42	1907
2662.90	1940
2663.39	1973
2663.88	1929
2664.37	1811
2664.86	1772
2665.35	1807
2665.84	1879
2666.32	1884
2666.81	1855
2667.30	1843
2667.79	1848
2668.28	1855
2668.77	1845
2669.26	1835
2669.75	1810
2670.24	1783
2670.73	1790
2671.21	1839
2671.70	1817
2672.19	1806
2672.68	1906
2673.17	2049
2673.66	2313
2674.15	2613
2674.64	2851
2675.13	2922
2675.62	2885
2676.11	2869
2676.60	2802
2677.09	2615
2677.58	2405
2678.07	2278
2678.56	2175
2679.05	2029
2679.54	1916
2680.03	1834
2680.52	1856
2681.01	1863
2681.50	1797
2681.99	1759
2682.48	1731
2682.97	1736
2683.46	1740
2683.95	1770
2684.44	1775
2684.93	1812
2685.42	1877
2685.91	1936
2686.40	1926
2686.89	1940
2687.39	1940
2687.88	1856
2688.37	1783
2688.86	1761
2689.35	1797
2689.84	1892
2690.33	1948
2690.82	1907
2691.31	1838
2691.80	1795
2692.29	1812
2692.79	1769
2693.28	1717
2693.77	1778
2694.26	1837
2694.75	1836
2695.24	1868
2695.73	1878
2696.23	1829
2696.72	1808
2697.21	1793
2697.70	1775
2698.19	1770
2698.68	1803
2699.18	1872
2699.67	1900
2700.16	1920
2700.65	1922
2701.14	1806
2701.64	1698
2702.13	1702
2702.62	1733
2703.11	1747
2703.60	1795
2704.10	1830
2704.59	1808
2705.08	1792
2705.57	1788
2706.07	1746
2706.56	1731
2707.05	1738
2707.54	1721
2708.04	1681
2708.53	1713
2709.02	1767
2709.51	1779
2710.01	1731
2710.50	1780
2710.99	1873
2711.49	1881
2711.98	1812
2712.47	1738
2712.96	1717
2713.46	1703
2713.95	1682
2714.44	1710
2714.94	1746
2715.43	1815
2715.92	1877
2716.42	1848
2716.91	1828
2717.40	1842
2717.90	1875
2718.39	1829
2718.89	1758
2719.38	1745
2719.87	1756
2720.37	1799
2720.86	1750
2721.35	1645
2721.85	1600
2722.34	1640
2722.84	1711
2723.33	1749
2723.82	1782
2724.32	1782
2724.81	1841
2725.31	1874
2725.80	1844
2726.29	1891
2726.79	1911
2727.28	1874
2727.78	1791
2728.27	1798
2728.77	1914
2729.26	1964
2729.76	2002
2730.25	2027
2730.75	1960
2731.24	1875
2731.73	1821
2732.23	1834
2732.72	1865
2733.22	1872
2733.71	1863
2734.21	1838
2734.70	1864
2735.20	1893
2735.69	1934
2736.19	2082
2736.68	2210
2737.18	2322
2737.68	2389
2738.17	2327
2738.67	2171
2739.16	2061
2739.66	2035
2740.15	2038
2740.65	1953
2741.14	1859
2741.64	1865
2742.14	1879
2742.63	1849
2743.13	1823
2743.62	1847
2744.12	1939
2744.61	1996
2745.11	2032
2745.61	2066
2746.10	2041
2746.60	2042
2747.09	2137
2747.59	2129
2748.09	2024
2748.58	1918
2749.08	1847
2749.58	1841
2750.07	1857
2750.57	1920
2751.07	1911
2751.56	1809
2752.06	1785
2752.56	1825
2753.05	1861
2753.55	1845
2754.05	1825
2754.54	1863
2755.04	1865
2755.54	1798
2756.03	1722
2756.53	1657
2757.03	1652
2757.52	1667
2758.02	1708
2758.52	1823
2759.02	1949
2759.51	1953
2760.01	1815
2760.51	1752
2761.01	1733
2761.50	1743
2762.00	1749
2762.50	1778
2763.00	1790
2763.49	1814
2763.99	1832
2764.49	1814
2764.99	1790
2765.48	1821
2765.98	1799
2766.48	1820
2766.98	1852
2767.48	1867
2767.97	1932
2768.47	2017
2768.97	1945
2769.47	1858
2769.97	1887
2770.47	1875
2770.96	1855
2771.46	1865
2771.96	1911
2772.46	1916
2772.96	1827
2773.46	1791
2773.95	1818
2774.45	1809
2774.95	1801
2775.45	1799
2775.95	1819
2776.45	1899
2776.95	1897
2777.45	1870
2777.95	1818
2778.44	1828
2778.94	1851
2779.44	1886
2779.94	1930
2780.44	1976
2780.94	1957
2781.44	2007
2781.94	2085
2782.44	2077
2782.94	1985
2783.44	1897
2783.94	1804
2784.44	1782
2784.94	1833
2785.43	1852
2785.93	1888
2786.43	1929
2786.93	1926
2787.43	1947
2787.93	1963
2788.43	1917
2788.93	1863
2789.43	1820
2789.93	1822
2790.43	1903
2790.93	1935
2791.43	1911
2791.93	1951
2792.43	2011
2792.93	2091
2793.43	2172
2793.94	2235
2794.44	2512
2794.94	2990
2795.44	3434
2795.94	3601
2796.44	3518
2796.94	3294
2797.44	2975
2797.94	2726
2798.44	2451
2798.94	2243
2799.44	2177
2799.94	2119
2800.44	2092
2800.95	2086
2801.45	2146
2801.95	2133
2802.45	2084
2802.95	2103
2803.45	2115
2803.95	2067
2804.45	2019
2804.96	1949
2805.46	1970
2805.96	2023
2806.46	2049
2806.96	2020
2807.46	2091
2807.96	2172
2808.47	2181
2808.97	2164
2809.47	2142
