MZgrid Int
2143.09	881
2143.53	909
2143.97	915
2144.41	930
2144.85	913
2145.29	909
2145.72	892
2146.16	900
2146.60	896
2147.04	859
2147.48	829
2147.92	843
2148.36	856
2148.79	834
2149.23	846
2149.67	849
2150.11	853
2150.55	855
2150.99	869
2151.43	864
2151.87	831
2152.30	814
2152.74	826
2153.18	854
2153.62	860
2154.06	861
2154.50	889
2154.94	897
2155.38	927
2155.82	895
2156.26	880
2156.70	866
2157.14	895
2157.58	962
2158.02	967
2158.46	918
2158.89	876
2159.33	859
2159.77	823
2160.21	808
2160.65	834
2161.09	828
2161.53	820
2161.97	839
2162.41	878
2162.85	846
2163.29	841
2163.73	839
2164.17	827
2164.61	838
2165.06	834
2165.50	832
2165.94	857
2166.38	894
2166.82	919
2167.26	940
2167.70	959
2168.14	915
2168.58	856
2169.02	857
2169.46	878
2169.90	883
2170.34	902
2170.78	923
2171.22	965
2171.67	1003
2172.11	1145
2172.55	1351
2172.99	1489
2173.43	1480
2173.87	1423
2174.31	1281
2174.75	1121
2175.19	990
2175.64	918
2176.08	934
2176.52	961
2176.96	957
2177.40	957
2177.84	943
2178.29	922
2178.73	884
2179.17	856
2179.61	872
2180.05	876
2180.49	902
2180.94	920
2181.38	926
2181.82	954
2182.26	1002
2182.70	1039
2183.15	1000
2183.59	952
2184.03	984
2184.47	1019
2184.92	995
2185.36	1063
2185.80	1105
2186.24	1013
2186.69	979
2187.13	944
2187.57	932
2188.01	897
2188.46	892
2188.90	946
2189.34	1020
2189.78	1010
2190.23	957
2190.67	974
2191.11	969
2191.56	963
2192.00	954
2192.44	962
2192.89	897
2193.33	857
2193.77	900
2194.21	924
2194.66	923
2195.10	914
2195.54	952
2195.99	926
2196.43	918
2196.88	936
2197.32	975
2197.76	1017
2198.21	1027
2198.65	1039
2199.09	1058
2199.54	1058
2199.98	1005
2200.43	1031
2200.87	1034
2201.31	1059
2201.76	1007
2202.20	964
2202.65	978
2203.09	1020
2203.53	1098
2203.98	1188
2204.42	1461
2204.87	1986
2205.31	2966
2205.76	4354
2206.20	5569
2206.64	6315
2207.09	6335
2207.53	5607
2207.98	4571
2208.42	3482
2208.87	2606
2209.31	1994
2209.76	1663
2210.20	1447
2210.65	1320
2211.09	1246
2211.54	1245
2211.98	1220
2212.43	1197
2212.87	1212
2213.32	1199
2213.76	1242
2214.21	1368
2214.65	1454
2215.10	1428
2215.54	1392
2215.99	1344
2216.44	1316
2216.88	1333
2217.33	1327
2217.77	1283
2218.22	1287
2218.66	1285
2219.11	1233
2219.56	1204
2220.00	1209
2220.45	1215
2220.89	1143
2221.34	1126
2221.79	1106
2222.23	1058
2222.68	1025
2223.12	980
2223.57	986
2224.02	963
2224.46	1072
2224.91	1232
2225.36	1362
2225.80	1425
2226.25	1374
2226.69	1341
2227.14	1288
2227.59	1204
2228.03	1083
2228.48	1085
2228.93	1088
2229.38	1040
2229.82	996
2230.27	968
2230.72	989
2231.16	1014
2231.61	1018
2232.06	990
2232.50	957
2232.95	940
2233.40	952
2233.85	961
2234.29	910
2234.74	897
2235.19	898
2235.64	905
2236.08	912
2236.53	974
2236.98	983
2237.43	992
2237.87	982
2238.32	978
2238.77	976
2239.22	967
2239.66	946
2240.11	931
2240.56	949
2241.01	938
2241.46	901
2241.90	881
2242.35	887
2242.80	905
2243.25	923
2243.70	938
2244.15	907
2244.59	947
2245.04	1012
2245.49	1007
2245.94	999
2246.39	968
2246.84	964
2247.28	930
2247.73	935
2248.18	910
2248.63	849
2249.08	821
2249.53	828
2249.98	859
2250.43	874
2250.88	875
2251.32	836
2251.77	842
2252.22	836
2252.67	882
2253.12	914
2253.57	929
2254.02	882
2254.47	846
2254.92	877
2255.37	891
2255.82	908
2256.27	894
2256.72	906
2257.17	890
2257.62	888
2258.06	935
2258.51	942
2258.96	915
2259.41	907
2259.86	976
2260.31	969
2260.76	939
2261.21	913
2261.66	925
2262.11	884
2262.56	862
2263.01	880
2263.46	896
2263.92	918
2264.37	949
2264.82	930
2265.27	914
2265.72	902
2266.17	901
2266.62	861
2267.07	854
2267.52	897
2267.97	926
2268.42	905
2268.87	922
2269.32	928
2269.77	919
2270.22	917
2270.67	945
2271.13	904
2271.58	871
2272.03	888
2272.48	947
2272.93	979
2273.38	963
2273.83	955
2274.28	951
2274.74	891
2275.19	901
2275.64	888
2276.09	896
2276.54	889
2276.99	880
2277.44	895
2277.90	914
2278.35	871
2278.80	852
2279.25	850
2279.70	888
2280.16	918
2280.61	932
2281.06	964
2281.51	920
2281.96	866
2282.42	876
2282.87	870
2283.32	880
2283.77	965
2284.22	975
2284.68	934
2285.13	960
2285.58	962
2286.03	966
2286.49	958
2286.94	942
2287.39	933
2287.84	919
2288.30	894
2288.75	909
2289.20	927
2289.66	868
2290.11	832
2290.56	854
2291.01	932
2291.47	1038
2291.92	1165
2292.37	1194
2292.83	1196
2293.28	1094
2293.73	1010
2294.19	928
2294.64	868
2295.09	859
2295.55	913
2296.00	935
2296.45	910
2296.91	916
2297.36	892
2297.81	865
2298.27	880
2298.72	881
2299.18	843
2299.63	864
2300.08	913
2300.54	923
2300.99	970
2301.44	1001
2301.90	1009
2302.35	994
2302.81	1001
2303.26	975
2303.72	946
2304.17	949
2304.62	952
2305.08	942
2305.53	916
2305.99	900
2306.44	871
2306.90	855
2307.35	870
2307.81	887
2308.26	907
2308.72	897
2309.17	857
2309.62	786
2310.08	774
2310.53	801
2310.99	853
2311.44	848
2311.90	847
2312.35	868
2312.81	920
2313.26	938
2313.72	938
2314.18	935
2314.63	960
2315.09	1010
2315.54	1015
2316.00	950
2316.45	886
2316.91	884
2317.36	900
2317.82	893
2318.27	847
2318.73	812
2319.19	834
2319.64	822
2320.10	839
2320.55	860
2321.01	840
2321.47	840
2321.92	811
2322.38	811
2322.83	819
2323.29	835
2323.75	857
2324.20	847
2324.66	819
2325.12	812
2325.57	829
2326.03	854
2326.48	866
2326.94	836
2327.40	811
2327.85	835
2328.31	864
2328.77	918
2329.22	983
2329.68	1062
2330.14	1223
2330.59	1319
2331.05	1325
2331.51	1214
2331.97	1108
2332.42	1035
2332.88	981
2333.34	950
2333.79	950
2334.25	939
2334.71	916
2335.17	891
2335.62	886
2336.08	904
2336.54	921
2337.00	895
2337.45	884
2337.91	879
2338.37	885
2338.83	872
2339.28	886
2339.74	905
2340.20	845
2340.66	839
2341.12	882
2341.57	897
2342.03	951
2342.49	969
2342.95	1079
2343.41	1258
2343.86	1278
2344.32	1263
2344.78	1222
2345.24	1169
2345.70	1145
2346.16	1230
2346.61	1537
2347.07	2069
2347.53	2338
2347.99	2487
2348.45	2571
2348.91	2456
2349.37	2213
2349.82	1844
2350.28	1642
2350.74	1451
2351.20	1252
2351.66	1132
2352.12	1055
2352.58	1010
2353.04	1020
2353.50	1014
2353.96	952
2354.41	871
2354.87	871
2355.33	921
2355.79	940
2356.25	934
2356.71	921
2357.17	908
2357.63	909
2358.09	900
2358.55	906
2359.01	921
2359.47	935
2359.93	940
2360.39	957
2360.85	950
2361.31	946
2361.77	895
2362.23	887
2362.69	873
2363.15	885
2363.61	887
2364.07	872
2364.53	827
2364.99	807
2365.45	853
2365.91	881
2366.37	886
2366.83	836
2367.29	814
2367.75	824
2368.21	893
2368.67	898
2369.13	859
2369.59	839
2370.05	840
2370.52	835
2370.98	850
2371.44	854
2371.90	873
2372.36	879
2372.82	853
2373.28	844
2373.74	849
2374.20	848
2374.66	868
2375.13	904
2375.59	964
2376.05	1023
2376.51	1050
2376.97	996
2377.43	951
2377.89	956
2378.36	937
2378.82	879
2379.28	873
2379.74	859
2380.20	839
2380.66	812
2381.13	784
2381.59	795
2382.05	847
2382.51	854
2382.97	860
2383.44	859
2383.90	809
2384.36	807
2384.82	860
2385.28	914
2385.75	886
2386.21	888
2386.67	920
2387.13	921
2387.60	948
2388.06	951
2388.52	939
2388.98	894
2389.45	869
2389.91	843
2390.37	844
2390.83	835
2391.30	814
2391.76	802
2392.22	794
2392.69	793
2393.15	785
2393.61	820
2394.08	820
2394.54	823
2395.00	800
2395.47	806
2395.93	763
2396.39	770
2396.86	783
2397.32	838
2397.78	821
2398.25	825
2398.71	843
2399.17	847
2399.64	871
2400.10	865
2400.56	870
2401.03	851
2401.49	846
2401.95	826
2402.42	825
2402.88	854
2403.35	892
2403.81	885
2404.27	830
2404.74	798
2405.20	754
2405.67	733
2406.13	783
2406.60	775
2407.06	753
2407.52	800
2407.99	827
2408.45	782
2408.92	759
2409.38	772
2409.85	739
2410.31	749
2410.78	763
2411.24	759
2411.71	772
2412.17	785
2412.64	744
2413.10	762
2413.57	783
2414.03	752
2414.50	730
2414.96	749
2415.43	784
2415.89	787
2416.36	781
2416.82	766
2417.29	739
2417.75	754
2418.22	767
2418.68	769
2419.15	739
2419.61	729
2420.08	747
2420.55	761
2421.01	739
2421.48	734
2421.94	720
2422.41	708
2422.87	676
2423.34	676
2423.81	720
2424.27	782
2424.74	822
2425.20	815
2425.67	785
2426.14	766
2426.60	762
2427.07	754
2427.54	759
2428.00	790
2428.47	815
2428.93	787
2429.40	707
2429.87	740
2430.33	770
2430.80	737
2431.27	726
2431.73	731
2432.20	736
2432.67	735
2433.14	755
2433.60	752
2434.07	767
2434.54	764
2435.00	738
2435.47	742
2435.94	798
2436.40	810
2436.87	781
2437.34	741
2437.81	729
2438.27	746
2438.74	785
2439.21	779
2439.68	761
2440.14	735
2440.61	738
2441.08	750
2441.55	766
2442.01	757
2442.48	758
2442.95	763
2443.42	772
2443.89	766
2444.35	763
2444.82	739
2445.29	721
2445.76	710
2446.23	686
2446.69	666
2447.16	686
2447.63	729
2448.10	752
2448.57	722
2449.03	718
2449.50	748
2449.97	765
2450.44	761
2450.91	774
2451.38	753
2451.85	729
2452.31	732
2452.78	745
2453.25	739
2453.72	776
2454.19	777
2454.66	759
2455.13	721
2455.60	726
2456.07	739
2456.54	801
2457.00	801
2457.47	761
2457.94	749
2458.41	763
2458.88	793
2459.35	781
2459.82	729
2460.29	736
2460.76	786
2461.23	775
2461.70	748
2462.17	735
2462.64	738
2463.11	739
2463.58	734
2464.05	756
2464.52	768
2464.99	737
2465.46	716
2465.93	718
2466.40	693
2466.87	690
2467.34	720
2467.81	759
2468.28	776
2468.75	772
2469.22	764
2469.69	786
2470.16	787
2470.63	801
2471.10	796
2471.57	776
2472.04	812
2472.51	833
2472.98	780
2473.45	723
2473.92	714
2474.39	732
2474.87	749
2475.34	753
2475.81	741
2476.28	746
2476.75	774
2477.22	796
2477.69	778
2478.16	750
2478.63	707
2479.11	715
2479.58	737
2480.05	723
2480.52	705
2480.99	665
2481.46	696
2481.93	749
2482.41	779
2482.88	773
2483.35	730
2483.82	685
2484.29	703
2484.76	765
2485.24	734
2485.71	708
2486.18	709
2486.65	733
2487.12	740
2487.60	739
2488.07	708
2488.54	724
2489.01	757
2489.48	740
2489.96	724
2490.43	719
2490.90	742
2491.37	751
2491.85	750
2492.32	758
2492.79	756
2493.26	718
2493.74	686
2494.21	682
2494.68	704
2495.15	717
2495.63	729
2496.10	745
2496.57	758
2497.05	755
2497.52	764
2497.99	724
2498.47	720
2498.94	746
2499.41	769
2499.89	737
2500.36	709
2500.83	727
2501.31	774
2501.78	777
2502.25	748
2502.73	728
2503.20	709
2503.67	718
2504.15	678
2504.62	682
2505.09	696
2505.57	690
2506.04	682
2506.52	714
2506.99	746
2507.46	728
2507.94	718
2508.41	699
2508.89	688
2509.36	719
2509.83	732
2510.31	737
2510.78	736
2511.26	751
2511.73	745
2512.21	704
2512.68	699
2513.15	734
2513.63	756
2514.10	774
2514.58	786
2515.05	778
2515.53	761
2516.00	785
2516.48	780
2516.95	740
2517.43	737
2517.90	771
2518.38	756
2518.85	718
2519.33	717
2519.80	738
2520.28	751
2520.75	754
2521.23	765
2521.70	765
2522.18	766
2522.65	775
2523.13	751
2523.60	739
2524.08	740
2524.56	724
2525.03	750
2525.51	782
2525.98	809
2526.46	841
2526.93	872
2527.41	910
2527.89	901
2528.36	878
2528.84	857
2529.31	858
2529.79	822
2530.27	785
2530.74	757
2531.22	770
2531.69	795
2532.17	763
2532.65	722
2533.12	753
2533.60	745
2534.08	716
2534.55	725
2535.03	813
2535.51	853
2535.98	846
2536.46	788
2536.94	748
2537.41	752
2537.89	748
2538.37	788
2538.84	813
2539.32	784
2539.80	743
2540.27	714
2540.75	709
2541.23	737
2541.71	742
2542.18	775
2542.66	761
2543.14	730
2543.62	726
2544.09	809
2544.57	843
2545.05	784
2545.53	769
2546.00	796
2546.48	791
2546.96	774
2547.44	780
2547.91	763
2548.39	793
2548.87	794
2549.35	801
2549.83	809
2550.30	815
2550.78	843
2551.26	844
2551.74	856
2552.22	817
2552.69	761
2553.17	741
2553.65	754
2554.13	775
2554.61	777
2555.09	777
2555.56	779
2556.04	786
2556.52	774
2557.00	779
2557.48	786
2557.96	801
2558.44	772
2558.92	789
2559.39	831
2559.87	842
2560.35	816
2560.83	789
2561.31	819
2561.79	857
2562.27	817
2562.75	799
2563.23	842
2563.71	892
2564.19	904
2564.66	896
2565.14	947
2565.62	1076
2566.10	1139
2566.58	1137
2567.06	1106
2567.54	1098
2568.02	1064
2568.50	1036
2568.98	1034
2569.46	1022
2569.94	970
2570.42	914
2570.90	913
2571.38	950
2571.86	929
2572.34	904
2572.82	941
2573.30	963
2573.78	985
2574.26	1005
2574.74	957
2575.22	905
2575.70	918
2576.18	947
2576.66	931
2577.14	946
2577.62	1028
2578.10	1104
2578.59	1237
2579.07	1367
2579.55	1416
2580.03	1373
2580.51	1289
2580.99	1310
2581.47	1312
2581.95	1259
2582.43	1200
2582.91	1211
2583.39	1229
2583.88	1241
2584.36	1269
2584.84	1313
2585.32	1382
2585.80	1527
2586.28	1905
2586.76	2891
2587.24	4641
2587.73	6931
2588.21	8754
2588.69	9252
2589.17	8456
2589.65	7071
2590.13	5496
2590.62	3962
2591.10	2780
2591.58	2137
2592.06	1848
2592.54	1695
2593.03	1582
2593.51	1503
2593.99	1437
2594.47	1414
2594.95	1499
2595.44	1681
2595.92	1789
2596.40	1889
2596.88	1896
2597.37	1785
2597.85	1651
2598.33	1522
2598.81	1444
2599.30	1392
2599.78	1427
2600.26	1522
2600.74	1652
2601.23	1860
2601.71	2038
2602.19	2180
2602.68	2184
2603.16	2051
2603.64	1896
2604.12	1678
2604.61	1445
2605.09	1322
2605.57	1272
2606.06	1339
2606.54	1476
2607.02	1610
2607.51	1712
2607.99	1741
2608.47	1663
2608.96	1499
2609.44	1376
2609.92	1245
2610.41	1159
2610.89	1108
2611.38	1082
2611.86	1017
2612.34	987
2612.83	996
2613.31	984
2613.79	953
2614.28	984
2614.76	1061
2615.25	1172
2615.73	1232
2616.21	1288
2616.70	1380
2617.18	1432
2617.67	1445
2618.15	1306
2618.64	1160
2619.12	1080
2619.61	1043
2620.09	1048
2620.57	1033
2621.06	1005
2621.54	978
2622.03	967
2622.51	1012
2623.00	1037
2623.48	983
2623.97	955
2624.45	964
2624.94	979
2625.42	1006
2625.91	1009
2626.39	1023
2626.88	1087
2627.36	1182
2627.85	1186
2628.33	1098
2628.82	1019
2629.30	966
2629.79	938
2630.28	933
2630.76	899
2631.25	871
2631.73	867
2632.22	862
2632.70	814
2633.19	826
2633.67	871
2634.16	845
2634.65	805
2635.13	806
2635.62	831
2636.10	838
2636.59	876
2637.08	894
2637.56	893
2638.05	893
2638.54	860
2639.02	847
2639.51	865
2639.99	897
2640.48	897
2640.97	867
2641.45	848
2641.94	864
2642.43	817
2642.91	785
2643.40	817
2643.89	851
2644.37	858
2644.86	870
2645.35	870
2645.83	866
2646.32	884
2646.81	922
2647.29	918
2647.78	852
2648.27	801
2648.76	786
2649.24	758
2649.73	767
2650.22	776
2650.71	757
2651.19	742
2651.68	763
2652.17	793
2652.66	798
2653.14	791
2653.63	785
2654.12	806
2654.61	814
2655.09	808
2655.58	803
2656.07	738
2656.56	739
2657.05	740
2657.53	759
2658.02	774
2658.51	781
2659.00	781
2659.49	782
2659.97	820
2660.46	858
2660.95	846
2661.44	853
2661.93	842
2662.42	806
2662.90	740
2663.39	720
2663.88	708
2664.37	734
2664.86	758
2665.35	747
2665.84	747
2666.32	759
2666.81	777
2667.30	770
2667.79	744
2668.28	738
2668.77	764
2669.26	749
2669.75	772
2670.24	793
2670.73	798
2671.21	788
2671.70	762
2672.19	767
2672.68	823
2673.17	812
2673.66	781
2674.15	794
2674.64	815
2675.13	810
2675.62	797
2676.11	779
2676.60	781
2677.09	781
2677.58	765
2678.07	773
2678.56	778
2679.05	751
2679.54	755
2680.03	754
2680.52	747
2681.01	758
2681.50	732
2681.99	721
2682.48	740
2682.97	773
2683.46	805
2683.95	790
2684.44	707
2684.93	704
2685.42	754
2685.91	805
2686.40	815
2686.89	801
2687.39	772
2687.88	752
2688.37	731
2688.86	726
2689.35	726
2689.84	728
2690.33	744
2690.82	759
2691.31	778
2691.80	754
2692.29	715
2692.79	708
2693.28	709
2693.77	725
2694.26	727
2694.75	730
2695.24	717
2695.73	735
2696.23	764
2696.72	782
2697.21	805
2697.70	794
2698.19	790
2698.68	762
2699.18	719
2699.67	729
2700.16	735
2700.65	752
2701.14	731
2701.64	693
2702.13	718
2702.62	752
2703.11	744
2703.60	736
2704.10	725
2704.59	737
2705.08	743
2705.57	724
2706.07	700
2706.56	688
2707.05	707
2707.54	724
2708.04	736
2708.53	710
2709.02	722
2709.51	787
2710.01	829
2710.50	805
2710.99	779
2711.49	766
2711.98	768
2712.47	766
2712.96	752
2713.46	727
2713.95	728
2714.44	733
2714.94	715
2715.43	720
2715.92	736
2716.42	738
2716.91	731
2717.40	758
2717.90	759
2718.39	720
2718.89	708
2719.38	732
2719.87	751
2720.37	734
2720.86	704
2721.35	698
2721.85	678
2722.34	698
2722.84	759
2723.33	802
2723.82	776
2724.32	740
2724.81	734
2725.31	740
2725.80	735
2726.29	730
2726.79	733
2727.28	736
2727.78	755
2728.27	751
2728.77	770
2729.26	766
2729.76	704
2730.25	691
2730.75	741
2731.24	813
2731.73	830
2732.23	813
2732.72	805
2733.22	771
2733.71	778
2734.21	785
2734.70	762
2735.20	747
2735.69	763
2736.19	801
2736.68	895
2737.18	1068
2737.68	1329
2738.17	1551
2738.67	1626
2739.16	1520
2739.66	1311
2740.15	1086
2740.65	904
2741.14	826
2741.64	821
2742.14	851
2742.63	869
2743.13	863
2743.62	850
2744.12	859
2744.61	856
2745.11	815
2745.61	788
2746.10	799
2746.60	845
2747.09	884
2747.59	888
2748.09	849
2748.58	822
2749.08	800
2749.58	818
2750.07	836
2750.57	835
2751.07	835
2751.56	836
2752.06	819
2752.56	799
2753.05	778
2753.55	745
2754.05	738
2754.54	771
2755.04	768
2755.54	751
2756.03	754
2756.53	772
2757.03	806
2757.52	799
2758.02	782
2758.52	817
2759.02	828
2759.51	823
2760.01	815
2760.51	797
2761.01	782
2761.50	746
2762.00	724
2762.50	727
2763.00	735
2763.49	712
2763.99	685
2764.49	699
2764.99	710
2765.48	680
2765.98	677
2766.48	679
2766.98	691
2767.48	718
2767.97	700
2768.47	693
2768.97	710
2769.47	727
2769.97	767
2770.47	812
2770.96	804
2771.46	762
2771.96	722
2772.46	729
2772.96	779
2773.46	776
2773.95	780
2774.45	791
2774.95	781
2775.45	809
2775.95	867
2776.45	844
2776.95	824
2777.45	794
2777.95	751
2778.44	752
2778.94	776
2779.44	782
2779.94	816
2780.44	850
2780.94	868
2781.44	909
2781.94	942
2782.44	924
2782.94	895
2783.44	869
2783.94	843
2784.44	806
2784.94	759
2785.43	740
2785.93	757
2786.43	776
2786.93	768
2787.43	762
2787.93	781
2788.43	785
2788.93	814
2789.43	778
2789.93	762
2790.43	792
2790.93	778
2791.43	761
2791.93	776
2792.43	806
2792.93	792
2793.43	763
2793.94	757
2794.44	756
2794.94	795
2795.44	844
2795.94	866
2796.44	882
2796.94	867
2797.44	860
2797.94	823
2798.44	804
2798.94	822
2799.44	854
2799.94	882
2800.44	912
2800.95	902
2801.45	896
2801.95	933
2802.45	1141
2802.95	1376
2803.45	1622
2803.95	1786
2804.45	1842
2804.96	1762
2805.46	1551
2805.96	1311
2806.46	1148
2806.96	1038
2807.46	1009
2807.96	986
2808.47	957
2808.97	960
2809.47	938
2809.97	953
2810.47	963
2810.98	942
2811.48	899
2811.98	897
2812.48	911
2812.98	923
2813.49	936
2813.99	931
2814.49	918
2814.99	902
2815.49	872
2816.00	872
2816.50	880
2817.00	915
2817.50	930
2818.01	948
2818.51	934
2819.01	892
2819.52	845
2820.02	827
2820.52	834
2821.02	788
2821.53	750
2822.03	747
2822.53	779
2823.04	852
2823.54	870
2824.04	861
2824.54	867
2825.05	872
2825.55	869
2826.05	859
2826.56	855
2827.06	826
2827.56	840
2828.07	895
2828.57	878
2829.07	838
2829.58	812
2830.08	773
2830.59	742
2831.09	770
2831.59	775
2832.10	783
2832.60	832
2833.10	866
2833.61	880
2834.11	877
2834.62	851
2835.12	829
2835.62	825
2836.13	831
2836.63	817
2837.14	786
2837.64	802
2838.15	883
2838.65	916
2839.15	908
2839.66	938
2840.16	1055
2840.67	1234
2841.17	1397
2841.68	1505
2842.18	1457
2842.69	1360
2843.19	1279
2843.70	1128
2844.20	983
2844.71	859
2845.21	825
2845.72	816
2846.22	791
2846.73	751
2847.23	776
2847.74	821
2848.24	848
2848.75	839
2849.25	812
2849.76	801
2850.26	832
2850.77	863
2851.28	851
2851.78	842
2852.29	815
2852.79	794
2853.30	795
2853.80	793
2854.31	833
2854.81	864
2855.32	869
2855.83	898
2856.33	950
2856.84	928
2857.34	890
2857.85	872
2858.36	890
2858.86	916
2859.37	905
2859.88	908
2860.38	904
2860.89	869
2861.39	878
2861.90	857
2862.41	837
2862.91	827
2863.42	827
2863.93	812
2864.43	778
2864.94	748
2865.45	755
2865.95	734
2866.46	737
2866.97	759
2867.48	770
2867.98	777
2868.49	774
2869.00	800
2869.50	822
2870.01	842
2870.52	846
2871.03	823
2871.53	815
2872.04	835
2872.55	833
2873.05	839
2873.56	858
2874.07	864
2874.58	839
2875.09	827
2875.59	811
2876.10	814
2876.61	802
2877.12	775
2877.62	736
2878.13	734
2878.64	749
2879.15	763
2879.66	775
2880.16	782
2880.67	792
2881.18	792
2881.69	775
2882.20	773
2882.71	742
2883.21	721
2883.72	757
2884.23	794
2884.74	794
2885.25	799
2885.76	791
2886.26	784
2886.77	752
2887.28	704
2887.79	708
2888.30	743
2888.81	733
2889.32	740
2889.83	736
2890.34	749
2890.84	730
2891.35	738
2891.86	759
2892.37	781
2892.88	797
2893.39	761
2893.90	753
2894.41	739
2894.92	742
2895.43	755
2895.94	761
2896.45	733
2896.96	725
2897.47	750
2897.98	773
2898.49	815
2898.99	872
2899.50	909
2900.01	918
2900.52	905
2901.03	905
2901.54	901
2902.05	870
2902.56	873
2903.07	879
2903.58	860
2904.09	836
2904.61	803
2905.12	819
2905.63	824
2906.14	801
2906.65	785
2907.16	781
2907.67	802
2908.18	794
2908.69	781
2909.20	765
2909.71	724
2910.22	740
2910.73	779
2911.24	827
2911.75	839
2912.26	808
2912.78	789
2913.29	781
2913.80	791
2914.31	806
2914.82	819
2915.33	811
2915.84	816
