MZgrid Int
2245.94	591
2246.39	574
2246.84	571
2247.28	560
2247.73	557
2248.18	544
2248.63	558
2249.08	558
2249.53	561
2249.98	522
2250.43	531
2250.88	559
2251.32	577
2251.77	549
2252.22	532
2252.67	554
2253.12	538
2253.57	538
2254.02	534
2254.47	570
2254.92	607
2255.37	621
2255.82	600
2256.27	583
2256.72	640
2257.17	691
2257.62	691
2258.06	638
2258.51	625
2258.96	607
2259.41	603
2259.86	620
2260.31	595
2260.76	586
2261.21	606
2261.66	583
2262.11	552
2262.56	566
2263.01	573
2263.46	574
2263.92	552
2264.37	553
2264.82	583
2265.27	601
2265.72	596
2266.17	669
2266.62	694
2267.07	672
2267.52	691
2267.97	717
2268.42	720
2268.87	779
2269.32	869
2269.77	913
2270.22	977
2270.67	1140
2271.13	1482
2271.58	2197
2272.03	3302
2272.48	4510
2272.93	4943
2273.38	5024
2273.83	4624
2274.28	3986
2274.74	3443
2275.19	2712
2275.64	2290
2276.09	1876
2276.54	1481
2276.99	1236
2277.44	1034
2277.90	914
2278.35	816
2278.80	732
2279.25	740
2279.70	743
2280.16	672
2280.61	625
2281.06	644
2281.51	631
2281.96	616
2282.42	650
2282.87	707
2283.32	813
2283.77	912
2284.22	997
2284.68	988
2285.13	1042
2285.58	1087
2286.03	1165
2286.49	1349
2286.94	1530
2287.39	1837
2287.84	2169
2288.30	2627
2288.75	2915
2289.20	2913
2289.66	2805
2290.11	2480
2290.56	2230
2291.01	1917
2291.47	1540
2291.92	1300
2292.37	1060
2292.83	899
2293.28	777
2293.73	752
2294.19	740
2294.64	743
2295.09	703
2295.55	691
2296.00	691
2296.45	712
2296.91	756
2297.36	691
2297.81	670
2298.27	673
2298.72	661
2299.18	713
2299.63	788
2300.08	913
2300.54	997
2300.99	1092
2301.44	1149
2301.90	1179
2302.35	1137
2302.81	1117
2303.26	1076
2303.72	1015
2304.17	997
2304.62	985
2305.08	959
2305.53	920
2305.99	938
2306.44	863
2306.90	776
2307.35	729
2307.81	696
2308.26	644
2308.72	632
2309.17	641
2309.62	668
2310.08	757
2310.53	846
2310.99	801
2311.44	825
2311.90	859
2312.35	818
2312.81	835
2313.26	771
2313.72	707
2314.18	760
2314.63	818
2315.09	823
2315.54	810
2316.00	820
2316.45	867
2316.91	903
2317.36	897
2317.82	848
2318.27	796
2318.73	743
2319.19	718
2319.64	694
2320.10	655
2320.55	625
2321.01	606
2321.47	599
2321.92	606
2322.38	553
2322.83	516
2323.29	538
2323.75	558
2324.20	612
2324.66	599
2325.12	569
2325.57	558
2326.03	599
2326.48	594
2326.94	603
2327.40	650
2327.85	666
2328.31	700
2328.77	745
2329.22	710
2329.68	691
2330.14	707
2330.59	709
2331.05	721
2331.51	696
2331.97	659
2332.42	642
2332.88	670
2333.34	592
2333.79	511
2334.25	472
2334.71	478
2335.17	496
2335.62	489
2336.08	490
2336.54	491
2337.00	521
2337.45	549
2337.91	502
2338.37	484
2338.83	503
2339.28	480
2339.74	448
2340.20	523
2340.66	626
2341.12	701
2341.57	733
2342.03	691
2342.49	705
2342.95	757
2343.41	765
2343.86	732
2344.32	671
2344.78	655
2345.24	688
2345.70	719
2346.16	690
2346.61	665
2347.07	685
2347.53	657
2347.99	574
2348.45	544
2348.91	538
2349.37	511
2349.82	527
2350.28	537
2350.74	501
2351.20	500
2351.66	492
2352.12	497
2352.58	498
2353.04	503
2353.50	546
2353.96	547
2354.41	568
2354.87	555
2355.33	552
2355.79	538
2356.25	538
2356.71	585
2357.17	571
2357.63	523
2358.09	520
2358.55	537
2359.01	541
2359.47	528
2359.93	557
2360.39	555
2360.85	528
2361.31	510
2361.77	524
2362.23	570
2362.69	592
2363.15	581
2363.61	509
2364.07	498
2364.53	455
2364.99	497
2365.45	517
2365.91	527
2366.37	534
2366.83	565
2367.29	561
2367.75	530
2368.21	502
2368.67	505
2369.13	523
2369.59	560
2370.05	574
2370.52	617
2370.98	624
2371.44	606
2371.90	641
2372.36	665
2372.82	589
2373.28	549
2373.74	588
2374.20	575
2374.66	543
2375.13	555
2375.59	514
2376.05	499
2376.51	528
2376.97	535
2377.43	547
2377.89	522
2378.36	492
2378.82	540
2379.28	582
2379.74	587
2380.20	589
2380.66	600
2381.13	594
2381.59	632
2382.05	696
2382.51	700
2382.97	687
2383.44	667
2383.90	626
2384.36	583
2384.82	577
2385.28	582
2385.75	530
2386.21	511
2386.67	550
2387.13	566
2387.60	514
2388.06	505
2388.52	523
2388.98	476
2389.45	486
2389.91	472
2390.37	434
2390.83	484
2391.30	534
2391.76	515
2392.22	524
2392.69	540
2393.15	562
2393.61	571
2394.08	573
2394.54	548
2395.00	573
2395.47	580
2395.93	555
2396.39	540
2396.86	519
2397.32	506
2397.78	540
2398.25	558
2398.71	544
2399.17	532
2399.64	528
2400.10	565
2400.56	578
2401.03	624
2401.49	674
2401.95	628
2402.42	616
2402.88	642
2403.35	608
2403.81	538
2404.27	519
2404.74	516
2405.20	502
2405.67	542
2406.13	578
2406.60	543
2407.06	511
2407.52	542
2407.99	641
2408.45	796
2408.92	1111
2409.38	1407
2409.85	1507
2410.31	1452
2410.78	1360
2411.24	1120
2411.71	932
2412.17	792
2412.64	698
2413.10	647
2413.57	615
2414.03	580
2414.50	583
2414.96	599
2415.43	640
2415.89	706
2416.36	838
2416.82	1003
2417.29	1221
2417.75	1420
2418.22	1453
2418.68	1289
2419.15	1156
2419.61	1034
2420.08	913
2420.55	823
2421.01	773
2421.48	724
2421.94	704
2422.41	715
2422.87	750
2423.34	696
2423.81	688
2424.27	650
2424.74	712
2425.20	776
2425.67	835
2426.14	888
2426.60	909
2427.07	931
2427.54	935
2428.00	923
2428.47	861
2428.93	815
2429.40	789
2429.87	701
2430.33	601
2430.80	582
2431.27	624
2431.73	616
2432.20	576
2432.67	567
2433.14	550
2433.60	549
2434.07	569
2434.54	583
2435.00	563
2435.47	578
2435.94	578
2436.40	551
2436.87	540
2437.34	525
2437.81	578
2438.27	618
2438.74	609
2439.21	637
2439.68	751
2440.14	875
2440.61	903
2441.08	868
2441.55	827
2442.01	793
2442.48	744
2442.95	724
2443.42	826
2443.89	951
2444.35	1083
2444.82	1152
2445.29	1095
2445.76	953
2446.23	754
2446.69	683
2447.16	632
2447.63	603
2448.10	605
2448.57	583
2449.03	581
2449.50	587
2449.97	580
2450.44	587
2450.91	591
2451.38	555
2451.85	544
2452.31	536
2452.78	527
2453.25	530
2453.72	515
2454.19	502
2454.66	494
2455.13	498
2455.60	479
2456.07	484
2456.54	518
2457.00	542
2457.47	552
2457.94	551
2458.41	555
2458.88	551
2459.35	496
2459.82	490
2460.29	523
2460.76	524
2461.23	475
2461.70	452
2462.17	487
2462.64	527
2463.11	546
2463.58	591
2464.05	587
2464.52	601
2464.99	589
2465.46	587
2465.93	598
2466.40	610
2466.87	617
2467.34	549
2467.81	531
2468.28	522
2468.75	514
2469.22	508
2469.69	501
2470.16	509
2470.63	518
2471.10	563
2471.57	563
2472.04	553
2472.51	541
2472.98	547
2473.45	550
2473.92	530
2474.39	542
2474.87	540
2475.34	512
2475.81	536
2476.28	557
2476.75	587
2477.22	591
2477.69	571
2478.16	587
2478.63	578
2479.11	568
2479.58	565
2480.05	521
2480.52	505
2480.99	533
2481.46	598
2481.93	615
2482.41	615
2482.88	609
2483.35	588
2483.82	599
2484.29	607
2484.76	571
2485.24	561
2485.71	576
2486.18	630
2486.65	649
2487.12	623
2487.60	648
2488.07	652
2488.54	615
2489.01	645
2489.48	719
2489.96	825
2490.43	949
2490.90	1072
2491.37	1156
2491.85	1221
2492.32	1233
2492.79	1191
2493.26	1104
2493.74	1085
2494.21	1060
2494.68	1012
2495.15	1014
2495.63	986
2496.10	991
2496.57	941
2497.05	860
2497.52	830
2497.99	769
2498.47	734
2498.94	760
2499.41	753
2499.89	733
2500.36	739
2500.83	743
2501.31	775
2501.78	792
2502.25	751
2502.73	756
2503.20	779
2503.67	767
2504.15	749
2504.62	751
2505.09	766
2505.57	837
2506.04	867
2506.52	880
2506.99	980
2507.46	1080
2507.94	1154
2508.41	1206
2508.89	1219
2509.36	1182
2509.83	1138
2510.31	1043
2510.78	990
2511.26	998
2511.73	1087
2512.21	1152
2512.68	1241
2513.15	1400
2513.63	1808
2514.10	2468
2514.58	3744
2515.05	5835
2515.53	8394
2516.00	10518
2516.48	11517
2516.95	10930
2517.43	9212
2517.90	7041
2518.38	4978
2518.85	3493
2519.33	2510
2519.80	1962
2520.28	1699
2520.75	1563
2521.23	1492
2521.70	1418
2522.18	1357
2522.65	1303
2523.13	1200
2523.60	1125
2524.08	1072
2524.56	1032
2525.03	1013
2525.51	1042
2525.98	1086
2526.46	1145
2526.93	1205
2527.41	1252
2527.89	1334
2528.36	1432
2528.84	1482
2529.31	1431
2529.79	1316
2530.27	1196
2530.74	1112
2531.22	1019
2531.69	946
2532.17	878
2532.65	862
2533.12	911
2533.60	1030
2534.08	1183
2534.55	1316
2535.03	1450
2535.51	1510
2535.98	1487
2536.46	1326
2536.94	1170
2537.41	1023
2537.89	888
2538.37	826
2538.84	759
2539.32	697
2539.80	672
2540.27	664
2540.75	674
2541.23	667
2541.71	672
2542.18	699
2542.66	694
2543.14	691
2543.62	709
2544.09	726
2544.57	686
2545.05	664
2545.53	691
2546.00	708
2546.48	716
2546.96	685
2547.44	656
2547.91	634
2548.39	605
2548.87	619
2549.35	638
2549.83	598
2550.30	541
2550.78	515
2551.26	497
2551.74	522
2552.22	535
2552.69	555
2553.17	603
2553.65	646
2554.13	676
2554.61	666
2555.09	671
2555.56	654
2556.04	622
2556.52	625
2557.00	637
2557.48	640
2557.96	644
2558.44	634
2558.92	633
2559.39	637
2559.87	629
2560.35	653
2560.83	607
2561.31	574
2561.79	545
2562.27	532
2562.75	542
2563.23	503
2563.71	501
2564.19	530
2564.66	563
2565.14	567
2565.62	597
2566.10	601
2566.58	596
2567.06	586
2567.54	540
2568.02	512
2568.50	501
2568.98	504
2569.46	538
2569.94	540
2570.42	526
2570.90	541
2571.38	558
2571.86	551
2572.34	540
2572.82	561
2573.30	560
2573.78	550
2574.26	532
2574.74	519
2575.22	496
2575.70	488
2576.18	486
2576.66	508
2577.14	543
2577.62	578
2578.10	587
2578.59	568
2579.07	544
2579.55	517
2580.03	535
2580.51	549
2580.99	509
2581.47	470
2581.95	474
2582.43	494
2582.91	466
2583.39	449
2583.88	462
2584.36	476
2584.84	493
2585.32	501
2585.80	492
2586.28	465
2586.76	444
2587.24	444
2587.73	484
2588.21	538
2588.69	566
2589.17	601
2589.65	574
2590.13	505
2590.62	468
2591.10	458
2591.58	474
2592.06	462
2592.54	455
2593.03	474
2593.51	485
2593.99	522
2594.47	541
2594.95	518
2595.44	522
2595.92	517
2596.40	500
2596.88	515
2597.37	540
2597.85	542
2598.33	531
2598.81	526
2599.30	498
2599.78	455
2600.26	477
2600.74	520
2601.23	562
2601.71	580
2602.19	574
2602.68	559
2603.16	560
2603.64	526
2604.12	518
2604.61	547
2605.09	549
2605.57	547
2606.06	584
2606.54	566
2607.02	495
2607.51	470
2607.99	449
2608.47	463
2608.96	477
2609.44	462
2609.92	456
2610.41	451
2610.89	475
2611.38	490
2611.86	499
2612.34	478
2612.83	424
2613.31	429
2613.79	482
2614.28	530
2614.76	508
2615.25	488
2615.73	489
2616.21	493
2616.70	485
2617.18	469
2617.67	498
2618.15	550
2618.64	578
2619.12	554
2619.61	536
2620.09	559
2620.57	574
2621.06	593
2621.54	603
2622.03	609
2622.51	622
2623.00	628
2623.48	618
2623.97	586
2624.45	568
2624.94	568
2625.42	562
2625.91	534
2626.39	514
2626.88	520
2627.36	523
2627.85	534
2628.33	505
2628.82	476
2629.30	512
2629.79	555
2630.28	575
2630.76	576
2631.25	543
2631.73	532
2632.22	554
2632.70	578
2633.19	611
2633.67	649
2634.16	690
2634.65	763
2635.13	811
2635.62	819
2636.10	838
2636.59	846
2637.08	830
2637.56	753
2638.05	676
2638.54	643
2639.02	615
2639.51	590
2639.99	575
2640.48	578
2640.97	560
2641.45	545
2641.94	531
2642.43	521
2642.91	498
2643.40	481
2643.89	486
2644.37	509
2644.86	500
2645.35	486
2645.83	508
2646.32	526
2646.81	540
2647.29	517
2647.78	498
2648.27	516
2648.76	524
2649.24	513
2649.73	518
2650.22	517
2650.71	497
2651.19	477
2651.68	471
2652.17	477
2652.66	494
2653.14	519
2653.63	539
2654.12	550
2654.61	534
2655.09	515
2655.58	515
2656.07	547
2656.56	568
2657.05	544
2657.53	554
2658.02	570
2658.51	561
2659.00	557
2659.49	546
2659.97	526
2660.46	509
2660.95	507
2661.44	503
2661.93	510
2662.42	516
2662.90	530
2663.39	499
2663.88	482
2664.37	472
2664.86	452
2665.35	440
2665.84	456
2666.32	496
2666.81	501
2667.30	468
2667.79	446
2668.28	469
2668.77	484
2669.26	455
2669.75	428
2670.24	429
2670.73	459
2671.21	447
2671.70	421
2672.19	429
2672.68	446
2673.17	453
2673.66	454
2674.15	452
2674.64	458
2675.13	460
2675.62	477
2676.11	513
2676.60	540
2677.09	528
2677.58	531
2678.07	530
2678.56	493
2679.05	471
2679.54	485
2680.03	495
2680.52	485
2681.01	473
2681.50	471
2681.99	456
2682.48	453
2682.97	463
2683.46	458
2683.95	449
2684.44	432
2684.93	426
2685.42	423
2685.91	400
2686.40	382
2686.89	382
2687.39	394
2687.88	438
2688.37	469
2688.86	460
2689.35	471
2689.84	515
2690.33	564
2690.82	568
2691.31	546
2691.80	523
2692.29	508
2692.79	540
2693.28	601
2693.77	633
2694.26	649
2694.75	640
2695.24	619
2695.73	650
2696.23	637
2696.72	586
2697.21	542
2697.70	513
2698.19	519
2698.68	511
2699.18	482
2699.67	479
2700.16	459
2700.65	442
2701.14	449
2701.64	468
2702.13	508
2702.62	559
2703.11	604
2703.60	654
2704.10	658
2704.59	631
2705.08	633
2705.57	656
2706.07	663
2706.56	655
2707.05	665
2707.54	693
2708.04	721
2708.53	689
2709.02	636
2709.51	621
2710.01	604
2710.50	564
2710.99	544
2711.49	561
2711.98	548
2712.47	525
2712.96	513
2713.46	504
2713.95	507
2714.44	511
2714.94	487
2715.43	452
2715.92	454
2716.42	466
2716.91	471
2717.40	465
2717.90	447
2718.39	418
2718.89	433
2719.38	475
2719.87	500
2720.37	506
2720.86	495
2721.35	469
2721.85	454
2722.34	469
2722.84	470
2723.33	458
2723.82	446
2724.32	442
2724.81	459
2725.31	489
2725.80	520
2726.29	515
2726.79	514
2727.28	509
2727.78	486
2728.27	477
2728.77	473
2729.26	493
2729.76	519
2730.25	533
2730.75	549
2731.24	578
2731.73	625
2732.23	650
2732.72	646
2733.22	623
2733.71	592
2734.21	575
2734.70	575
2735.20	585
2735.69	575
2736.19	558
2736.68	566
2737.18	574
2737.68	527
2738.17	488
2738.67	509
2739.16	517
2739.66	486
2740.15	474
2740.65	495
2741.14	520
2741.64	550
2742.14	573
2742.63	573
2743.13	580
2743.62	642
2744.12	716
2744.61	694
2745.11	645
2745.61	604
2746.10	569
2746.60	551
2747.09	525
2747.59	516
2748.09	515
2748.58	495
2749.08	472
2749.58	472
2750.07	483
2750.57	478
2751.07	479
2751.56	494
2752.06	504
2752.56	539
2753.05	562
2753.55	554
2754.05	562
2754.54	566
2755.04	540
2755.54	512
2756.03	488
2756.53	477
2757.03	465
2757.52	428
2758.02	435
2758.52	485
2759.02	501
2759.51	489
2760.01	457
2760.51	430
2761.01	433
2761.50	442
2762.00	448
2762.50	436
2763.00	438
2763.49	456
2763.99	466
2764.49	467
2764.99	452
2765.48	439
2765.98	439
2766.48	456
2766.98	467
2767.48	457
2767.97	434
2768.47	416
2768.97	419
2769.47	437
2769.97	441
2770.47	431
2770.96	446
2771.46	484
2771.96	504
2772.46	489
2772.96	484
2773.46	487
2773.95	465
2774.45	445
2774.95	448
2775.45	460
2775.95	468
2776.45	469
2776.95	475
2777.45	464
2777.95	455
2778.44	474
2778.94	541
2779.44	613
2779.94	621
2780.44	590
2780.94	556
2781.44	558
2781.94	548
2782.44	515
2782.94	536
2783.44	572
2783.94	585
2784.44	608
2784.94	609
2785.43	577
2785.93	550
2786.43	547
2786.93	559
2787.43	600
2787.93	649
2788.43	688
2788.93	720
2789.43	713
2789.93	688
2790.43	661
2790.93	655
2791.43	670
2791.93	641
2792.43	564
2792.93	515
2793.43	526
2793.94	545
2794.44	559
2794.94	585
2795.44	627
2795.94	664
2796.44	640
2796.94	597
2797.44	587
2797.94	598
2798.44	614
2798.94	621
2799.44	622
2799.94	609
2800.44	588
2800.95	597
2801.45	641
2801.95	677
2802.45	694
2802.95	709
2803.45	720
2803.95	731
2804.45	720
2804.96	692
2805.46	665
2805.96	631
2806.46	610
2806.96	599
2807.46	551
2807.96	498
2808.47	505
2808.97	543
2809.47	571
2809.97	562
2810.47	541
2810.98	546
2811.48	539
2811.98	509
2812.48	495
2812.98	502
2813.49	481
2813.99	460
2814.49	467
2814.99	500
2815.49	521
2816.00	543
2816.50	560
2817.00	523
2817.50	491
2818.01	491
2818.51	495
2819.01	508
2819.52	513
2820.02	479
2820.52	460
2821.02	482
2821.53	477
2822.03	455
2822.53	468
2823.04	478
2823.54	483
2824.04	487
2824.54	475
2825.05	447
2825.55	449
2826.05	498
2826.56	519
2827.06	494
2827.56	473
2828.07	484
2828.57	502
2829.07	518
2829.58	536
2830.08	585
2830.59	598
2831.09	533
2831.59	472
2832.10	445
2832.60	457
2833.10	494
2833.61	545
2834.11	574
2834.62	574
2835.12	566
2835.62	563
2836.13	584
2836.63	586
2837.14	566
2837.64	608
2838.15	712
2838.65	800
2839.15	859
2839.66	847
2840.16	806
2840.67	793
2841.17	770
2841.68	751
2842.18	731
2842.69	676
2843.19	599
2843.70	564
2844.20	578
2844.71	594
2845.21	572
2845.72	545
2846.22	546
2846.73	549
2847.23	545
2847.74	514
2848.24	492
2848.75	510
2849.25	537
2849.76	541
2850.26	519
2850.77	490
2851.28	475
2851.78	499
2852.29	543
2852.79	542
2853.30	533
2853.80	530
2854.31	558
2854.81	572
2855.32	546
2855.83	530
2856.33	534
2856.84	530
2857.34	520
2857.85	532
2858.36	534
2858.86	520
2859.37	504
2859.88	515
2860.38	556
2860.89	585
2861.39	599
2861.90	602
2862.41	593
2862.91	593
2863.42	573
2863.93	563
2864.43	579
2864.94	566
2865.45	567
2865.95	558
2866.46	523
2866.97	523
2867.48	541
2867.98	573
2868.49	565
2869.00	563
2869.50	596
2870.01	605
2870.52	602
2871.03	599
2871.53	574
2872.04	562
2872.55	575
2873.05	574
2873.56	595
2874.07	631
2874.58	674
2875.09	731
2875.59	751
2876.10	769
2876.61	823
2877.12	856
2877.62	854
2878.13	803
2878.64	709
2879.15	667
2879.66	677
2880.16	677
2880.67	662
2881.18	622
2881.69	602
2882.20	574
2882.71	549
2883.21	538
2883.72	520
2884.23	490
2884.74	532
2885.25	586
2885.76	577
2886.26	545
2886.77	535
2887.28	542
2887.79	531
2888.30	532
2888.81	545
2889.32	547
2889.83	530
2890.34	520
2890.84	540
2891.35	551
2891.86	543
2892.37	563
2892.88	595
2893.39	611
2893.90	611
2894.41	601
2894.92	593
2895.43	592
2895.94	588
2896.45	606
2896.96	628
2897.47	607
2897.98	591
2898.49	605
2898.99	638
2899.50	648
2900.01	634
2900.52	634
2901.03	619
2901.54	620
2902.05	629
2902.56	651
2903.07	674
2903.58	705
2904.09	721
2904.61	707
2905.12	714
2905.63	719
2906.14	729
2906.65	769
2907.16	847
2907.67	892
