MZgrid Int
2210.65	648
2211.09	661
2211.54	671
2211.98	657
2212.43	677
2212.87	655
2213.32	630
2213.76	610
2214.21	586
2214.65	594
2215.10	557
2215.54	546
2215.99	594
2216.44	598
2216.88	610
2217.33	601
2217.77	598
2218.22	618
2218.66	620
2219.11	556
2219.56	546
2220.00	625
2220.45	660
2220.89	633
2221.34	624
2221.79	622
2222.23	590
2222.68	569
2223.12	572
2223.57	588
2224.02	576
2224.46	558
2224.91	558
2225.36	525
2225.80	495
2226.25	522
2226.69	544
2227.14	530
2227.59	540
2228.03	566
2228.48	587
2228.93	588
2229.38	572
2229.82	511
2230.27	494
2230.72	495
2231.16	534
2231.61	509
2232.06	528
2232.50	558
2232.95	598
2233.40	615
2233.85	649
2234.29	641
2234.74	607
2235.19	610
2235.64	599
2236.08	582
2236.53	595
2236.98	613
2237.43	599
2237.87	545
2238.32	552
2238.77	595
2239.22	614
2239.66	619
2240.11	602
2240.56	635
2241.01	617
2241.46	603
2241.90	591
2242.35	627
2242.80	641
2243.25	642
2243.70	582
2244.15	587
2244.59	599
2245.04	570
2245.49	558
2245.94	612
2246.39	693
2246.84	705
2247.28	763
2247.73	815
2248.18	830
2248.63	836
2249.08	781
2249.53	702
2249.98	720
2250.43	718
2250.88	713
2251.32	642
2251.77	571
2252.22	535
2252.67	521
2253.12	535
2253.57	536
2254.02	528
2254.47	579
2254.92	581
2255.37	562
2255.82	559
2256.27	599
2256.72	645
2257.17	609
2257.62	576
2258.06	560
2258.51	577
2258.96	567
2259.41	557
2259.86	560
2260.31	548
2260.76	540
2261.21	559
2261.66	537
2262.11	506
2262.56	539
2263.01	524
2263.46	511
2263.92	505
2264.37	520
2264.82	551
2265.27	590
2265.72	632
2266.17	575
2266.62	573
2267.07	582
2267.52	554
2267.97	554
2268.42	565
2268.87	560
2269.32	580
2269.77	624
2270.22	611
2270.67	587
2271.13	550
2271.58	520
2272.03	553
2272.48	519
2272.93	489
2273.38	488
2273.83	490
2274.28	501
2274.74	550
2275.19	557
2275.64	553
2276.09	553
2276.54	523
2276.99	533
2277.44	563
2277.90	588
2278.35	564
2278.80	531
2279.25	526
2279.70	548
2280.16	597
2280.61	570
2281.06	572
2281.51	606
2281.96	586
2282.42	522
2282.87	561
2283.32	559
2283.77	546
2284.22	556
2284.68	520
2285.13	494
2285.58	480
2286.03	469
2286.49	507
2286.94	522
2287.39	529
2287.84	596
2288.30	633
2288.75	546
2289.20	492
2289.66	480
2290.11	511
2290.56	564
2291.01	583
2291.47	566
2291.92	583
2292.37	629
2292.83	647
2293.28	609
2293.73	553
2294.19	562
2294.64	611
2295.09	637
2295.55	584
2296.00	572
2296.45	589
2296.91	590
2297.36	615
2297.81	562
2298.27	523
2298.72	536
2299.18	553
2299.63	517
2300.08	500
2300.54	508
2300.99	547
2301.44	557
2301.90	507
2302.35	487
2302.81	490
2303.26	519
2303.72	540
2304.17	534
2304.62	570
2305.08	574
2305.53	563
2305.99	570
2306.44	578
2306.90	583
2307.35	571
2307.81	556
2308.26	559
2308.72	565
2309.17	527
2309.62	520
2310.08	548
2310.53	562
2310.99	559
2311.44	525
2311.90	535
2312.35	554
2312.81	538
2313.26	533
2313.72	584
2314.18	568
2314.63	537
2315.09	553
2315.54	568
2316.00	579
2316.45	581
2316.91	570
2317.36	563
2317.82	552
2318.27	593
2318.73	613
2319.19	583
2319.64	609
2320.10	625
2320.55	609
2321.01	589
2321.47	592
2321.92	584
2322.38	559
2322.83	522
2323.29	521
2323.75	489
2324.20	487
2324.66	538
2325.12	557
2325.57	564
2326.03	538
2326.48	517
2326.94	538
2327.40	586
2327.85	626
2328.31	643
2328.77	626
2329.22	605
2329.68	620
2330.14	613
2330.59	578
2331.05	501
2331.51	523
2331.97	566
2332.42	583
2332.88	617
2333.34	578
2333.79	542
2334.25	520
2334.71	540
2335.17	525
2335.62	522
2336.08	533
2336.54	520
2337.00	528
2337.45	537
2337.91	528
2338.37	559
2338.83	556
2339.28	523
2339.74	540
2340.20	572
2340.66	589
2341.12	613
2341.57	582
2342.03	554
2342.49	578
2342.95	576
2343.41	617
2343.86	590
2344.32	558
2344.78	576
2345.24	613
2345.70	574
2346.16	518
2346.61	521
2347.07	520
2347.53	545
2347.99	517
2348.45	482
2348.91	505
2349.37	539
2349.82	563
2350.28	584
2350.74	558
2351.20	530
2351.66	508
2352.12	534
2352.58	555
2353.04	564
2353.50	579
2353.96	588
2354.41	587
2354.87	531
2355.33	510
2355.79	467
2356.25	476
2356.71	522
2357.17	534
2357.63	555
2358.09	596
2358.55	601
2359.01	597
2359.47	620
2359.93	695
2360.39	768
2360.85	810
2361.31	801
2361.77	785
2362.23	703
2362.69	592
2363.15	527
2363.61	540
2364.07	592
2364.53	607
2364.99	533
2365.45	505
2365.91	541
2366.37	555
2366.83	503
2367.29	520
2367.75	545
2368.21	572
2368.67	576
2369.13	562
2369.59	550
2370.05	549
2370.52	533
2370.98	532
2371.44	546
2371.90	563
2372.36	577
2372.82	556
2373.28	539
2373.74	557
2374.20	585
2374.66	583
2375.13	602
2375.59	569
2376.05	530
2376.51	557
2376.97	621
2377.43	613
2377.89	596
2378.36	582
2378.82	607
2379.28	590
2379.74	552
2380.20	552
2380.66	541
2381.13	560
2381.59	530
2382.05	521
2382.51	507
2382.97	545
2383.44	568
2383.90	562
2384.36	539
2384.82	502
2385.28	518
2385.75	579
2386.21	608
2386.67	583
2387.13	558
2387.60	613
2388.06	659
2388.52	616
2388.98	573
2389.45	610
2389.91	590
2390.37	601
2390.83	599
2391.30	567
2391.76	557
2392.22	549
2392.69	534
2393.15	506
2393.61	552
2394.08	576
2394.54	518
2395.00	499
2395.47	488
2395.93	495
2396.39	514
2396.86	519
2397.32	558
2397.78	562
2398.25	544
2398.71	558
2399.17	574
2399.64	578
2400.10	534
2400.56	533
2401.03	582
2401.49	586
2401.95	586
2402.42	522
2402.88	428
2403.35	471
2403.81	589
2404.27	643
2404.74	627
2405.20	628
2405.67	633
2406.13	642
2406.60	679
2407.06	658
2407.52	627
2407.99	670
2408.45	652
2408.92	654
2409.38	628
2409.85	638
2410.31	654
2410.78	624
2411.24	591
2411.71	551
2412.17	541
2412.64	547
2413.10	606
2413.57	620
2414.03	597
2414.50	586
2414.96	618
2415.43	635
2415.89	606
2416.36	645
2416.82	687
2417.29	802
2417.75	906
2418.22	871
2418.68	808
2419.15	775
2419.61	730
2420.08	669
2420.55	590
2421.01	593
2421.48	636
2421.94	606
2422.41	564
2422.87	593
2423.34	605
2423.81	606
2424.27	585
2424.74	524
2425.20	522
2425.67	593
2426.14	616
2426.60	654
2427.07	633
2427.54	630
2428.00	589
2428.47	574
2428.93	529
2429.40	555
2429.87	609
2430.33	654
2430.80	646
2431.27	591
2431.73	588
2432.20	572
2432.67	557
2433.14	532
2433.60	538
2434.07	573
2434.54	529
2435.00	542
2435.47	595
2435.94	571
2436.40	585
2436.87	579
2437.34	566
2437.81	571
2438.27	592
2438.74	579
2439.21	584
2439.68	618
2440.14	638
2440.61	621
2441.08	595
2441.55	596
2442.01	596
2442.48	611
2442.95	589
2443.42	575
2443.89	609
2444.35	607
2444.82	627
2445.29	622
2445.76	562
2446.23	562
2446.69	604
2447.16	586
2447.63	584
2448.10	581
2448.57	611
2449.03	647
2449.50	633
2449.97	651
2450.44	645
2450.91	636
2451.38	644
2451.85	654
2452.31	605
2452.78	551
2453.25	551
2453.72	591
2454.19	586
2454.66	534
2455.13	514
2455.60	558
2456.07	591
2456.54	600
2457.00	618
2457.47	667
2457.94	709
2458.41	718
2458.88	723
2459.35	751
2459.82	763
2460.29	698
2460.76	626
2461.23	634
2461.70	604
2462.17	566
2462.64	633
2463.11	646
2463.58	643
2464.05	660
2464.52	687
2464.99	745
2465.46	811
2465.93	811
2466.40	724
2466.87	760
2467.34	747
2467.81	681
2468.28	664
2468.75	706
2469.22	723
2469.69	697
2470.16	685
2470.63	693
2471.10	692
2471.57	720
2472.04	782
2472.51	790
2472.98	710
2473.45	652
2473.92	640
2474.39	651
2474.87	662
2475.34	655
2475.81	633
2476.28	645
2476.75	660
2477.22	666
2477.69	667
2478.16	682
2478.63	715
2479.11	743
2479.58	698
2480.05	644
2480.52	616
2480.99	652
2481.46	670
2481.93	607
2482.41	602
2482.88	618
2483.35	563
2483.82	540
2484.29	607
2484.76	647
2485.24	705
2485.71	711
2486.18	764
2486.65	810
2487.12	743
2487.60	719
2488.07	752
2488.54	752
2489.01	727
2489.48	685
2489.96	704
2490.43	692
2490.90	656
2491.37	660
2491.85	662
2492.32	636
2492.79	664
2493.26	649
2493.74	626
2494.21	695
2494.68	731
2495.15	658
2495.63	616
2496.10	585
2496.57	584
2497.05	562
2497.52	553
2497.99	574
2498.47	620
2498.94	651
2499.41	615
2499.89	586
2500.36	627
2500.83	662
2501.31	660
2501.78	639
2502.25	653
2502.73	651
2503.20	639
2503.67	640
2504.15	646
2504.62	620
2505.09	596
2505.57	576
2506.04	582
2506.52	629
2506.99	643
2507.46	648
2507.94	627
2508.41	623
2508.89	686
2509.36	696
2509.83	711
2510.31	687
2510.78	641
2511.26	606
2511.73	600
2512.21	638
2512.68	662
2513.15	663
2513.63	702
2514.10	740
2514.58	688
2515.05	661
2515.53	665
2516.00	636
2516.48	625
2516.95	631
2517.43	651
2517.90	689
2518.38	687
2518.85	637
2519.33	626
2519.80	608
2520.28	584
2520.75	624
2521.23	639
2521.70	608
2522.18	615
2522.65	607
2523.13	629
2523.60	638
2524.08	625
2524.56	586
2525.03	599
2525.51	592
2525.98	565
2526.46	552
2526.93	609
2527.41	635
2527.89	602
2528.36	537
2528.84	590
2529.31	607
2529.79	643
2530.27	621
2530.74	613
2531.22	630
2531.69	635
2532.17	619
2532.65	652
2533.12	654
2533.60	657
2534.08	681
2534.55	679
2535.03	641
2535.51	616
2535.98	645
2536.46	667
2536.94	613
2537.41	587
2537.89	612
2538.37	603
2538.84	628
2539.32	637
2539.80	609
2540.27	604
2540.75	636
2541.23	588
2541.71	549
2542.18	556
2542.66	582
2543.14	618
2543.62	561
2544.09	531
2544.57	547
2545.05	562
2545.53	609
2546.00	625
2546.48	567
2546.96	527
2547.44	559
2547.91	560
2548.39	563
2548.87	560
2549.35	631
2549.83	642
2550.30	597
2550.78	591
2551.26	629
2551.74	624
2552.22	642
2552.69	632
2553.17	674
2553.65	650
2554.13	686
2554.61	676
2555.09	663
2555.56	663
2556.04	654
2556.52	620
2557.00	581
2557.48	597
2557.96	625
2558.44	626
2558.92	626
2559.39	593
2559.87	557
2560.35	580
2560.83	610
2561.31	620
2561.79	626
2562.27	616
2562.75	590
2563.23	586
2563.71	556
2564.19	483
2564.66	498
2565.14	554
2565.62	561
2566.10	623
2566.58	653
2567.06	630
2567.54	672
2568.02	650
2568.50	645
2568.98	642
2569.46	689
2569.94	746
2570.42	686
2570.90	660
2571.38	645
2571.86	703
2572.34	681
2572.82	638
2573.30	684
2573.78	735
2574.26	729
2574.74	737
2575.22	843
2575.70	881
2576.18	888
2576.66	813
2577.14	697
2577.62	617
2578.10	579
2578.59	625
2579.07	644
2579.55	615
2580.03	652
2580.51	624
2580.99	591
2581.47	616
2581.95	667
2582.43	675
2582.91	638
2583.39	618
2583.88	584
2584.36	589
2584.84	638
2585.32	619
2585.80	636
2586.28	680
2586.76	680
2587.24	692
2587.73	715
2588.21	685
2588.69	671
2589.17	692
2589.65	637
2590.13	611
2590.62	626
2591.10	644
2591.58	631
2592.06	681
2592.54	670
2593.03	625
2593.51	618
2593.99	654
2594.47	721
2594.95	754
2595.44	781
2595.92	829
2596.40	836
2596.88	845
2597.37	838
2597.85	822
2598.33	849
2598.81	788
2599.30	741
2599.78	693
2600.26	659
2600.74	659
2601.23	693
2601.71	762
2602.19	714
2602.68	689
2603.16	680
2603.64	633
2604.12	660
2604.61	699
2605.09	730
2605.57	738
2606.06	744
2606.54	766
2607.02	728
2607.51	739
2607.99	815
2608.47	911
2608.96	1111
2609.44	1313
2609.92	1247
2610.41	1116
2610.89	1044
2611.38	1039
2611.86	1049
2612.34	1059
2612.83	1001
2613.31	1001
2613.79	1034
2614.28	1098
2614.76	1110
2615.25	1417
2615.73	1986
2616.21	2795
2616.70	4176
2617.18	5881
2617.67	7668
2618.15	8482
2618.64	8169
2619.12	7071
2619.61	5447
2620.09	3977
2620.57	3006
2621.06	2318
2621.54	1873
2622.03	1682
2622.51	1560
2623.00	1488
2623.48	1426
2623.97	1340
2624.45	1211
2624.94	1250
2625.42	1245
2625.91	1223
2626.39	1100
2626.88	1044
2627.36	1113
2627.85	1285
2628.33	1395
2628.82	1518
2629.30	1577
2629.79	1641
2630.28	1587
2630.76	1466
2631.25	1385
2631.73	1318
2632.22	1240
2632.70	1108
2633.19	1033
2633.67	957
2634.16	928
2634.65	890
2635.13	822
2635.62	843
2636.10	912
2636.59	935
2637.08	935
2637.56	965
2638.05	960
2638.54	900
2639.02	930
2639.51	947
2639.99	917
2640.48	791
2640.97	723
2641.45	725
2641.94	741
2642.43	750
2642.91	708
2643.40	717
2643.89	720
2644.37	789
2644.86	813
2645.35	849
2645.83	801
2646.32	800
2646.81	829
2647.29	794
2647.78	755
2648.27	746
2648.76	729
2649.24	738
2649.73	716
2650.22	741
2650.71	790
2651.19	716
2651.68	680
2652.17	693
2652.66	677
2653.14	678
2653.63	632
2654.12	585
2654.61	537
2655.09	537
2655.58	573
2656.07	644
2656.56	660
2657.05	654
2657.53	734
2658.02	741
2658.51	719
2659.00	695
2659.49	707
2659.97	757
2660.46	817
2660.95	798
2661.44	731
2661.93	714
2662.42	713
2662.90	713
2663.39	713
2663.88	712
2664.37	638
2664.86	615
2665.35	616
2665.84	578
2666.32	569
2666.81	587
2667.30	704
2667.79	730
2668.28	690
2668.77	693
2669.26	679
2669.75	714
2670.24	701
2670.73	677
2671.21	662
2671.70	720
2672.19	688
2672.68	670
2673.17	675
2673.66	693
2674.15	692
2674.64	709
2675.13	713
2675.62	667
2676.11	644
2676.60	647
2677.09	617
2677.58	643
2678.07	667
2678.56	671
2679.05	685
2679.54	777
2680.03	793
2680.52	779
2681.01	789
2681.50	767
2681.99	802
2682.48	892
2682.97	989
2683.46	927
2683.95	831
2684.44	787
2684.93	780
2685.42	772
2685.91	705
2686.40	718
2686.89	767
2687.39	756
2687.88	780
2688.37	841
2688.86	851
2689.35	897
2689.84	868
2690.33	811
2690.82	813
2691.31	779
2691.80	810
2692.29	849
2692.79	842
2693.28	817
2693.77	853
2694.26	1054
2694.75	1168
2695.24	1211
2695.73	1208
2696.23	1191
2696.72	1118
2697.21	1172
2697.70	1158
2698.19	1099
2698.68	1131
2699.18	1148
2699.67	1198
2700.16	1249
2700.65	1484
2701.14	1969
2701.64	2910
2702.13	4384
2702.62	6502
2703.11	8735
2703.60	9887
2704.10	9805
2704.59	8749
2705.08	7147
2705.57	5412
2706.07	3808
2706.56	2840
2707.05	2298
2707.54	1844
2708.04	1592
2708.53	1534
2709.02	1480
2709.51	1374
2710.01	1307
2710.50	1243
2710.99	1218
2711.49	1186
2711.98	1168
2712.47	1172
2712.96	1205
2713.46	1407
2713.95	1521
2714.44	1540
2714.94	1655
2715.43	1763
2715.92	1854
2716.42	1896
2716.91	1830
2717.40	1675
2717.90	1614
2718.39	1490
2718.89	1257
2719.38	1144
2719.87	1092
2720.37	1025
2720.86	929
2721.35	928
2721.85	989
2722.34	1039
2722.84	1157
2723.33	1146
2723.82	1027
2724.32	1038
2724.81	1081
2725.31	1024
2725.80	1002
2726.29	1047
2726.79	1078
2727.28	1045
2727.78	971
2728.27	922
2728.77	903
2729.26	829
2729.76	747
2730.25	710
2730.75	721
2731.24	736
2731.73	755
2732.23	787
2732.72	806
2733.22	796
2733.71	740
2734.21	749
2734.70	769
2735.20	789
2735.69	737
2736.19	687
2736.68	717
2737.18	721
2737.68	682
2738.17	665
2738.67	678
2739.16	682
2739.66	695
2740.15	733
2740.65	778
2741.14	792
2741.64	794
2742.14	825
2742.63	867
2743.13	916
2743.62	905
2744.12	867
2744.61	802
2745.11	733
2745.61	677
2746.10	690
2746.60	682
2747.09	685
2747.59	708
2748.09	691
2748.58	666
2749.08	673
2749.58	641
2750.07	626
2750.57	638
2751.07	618
2751.56	651
2752.06	688
2752.56	671
2753.05	673
2753.55	706
2754.05	674
2754.54	669
2755.04	686
2755.54	658
2756.03	672
2756.53	760
2757.03	816
2757.52	814
2758.02	788
2758.52	747
2759.02	686
2759.51	651
2760.01	651
2760.51	642
2761.01	635
2761.50	630
2762.00	618
2762.50	614
2763.00	568
2763.49	632
2763.99	660
2764.49	648
2764.99	683
2765.48	701
2765.98	663
2766.48	670
2766.98	628
2767.48	632
2767.97	630
2768.47	637
2768.97	657
2769.47	633
2769.97	614
2770.47	589
2770.96	605
2771.46	638
2771.96	680
2772.46	673
2772.96	673
2773.46	675
2773.95	646
2774.45	674
2774.95	697
2775.45	734
2775.95	776
2776.45	788
2776.95	765
2777.45	735
2777.95	665
2778.44	671
2778.94	646
2779.44	633
2779.94	716
2780.44	726
2780.94	684
2781.44	659
2781.94	651
2782.44	700
2782.94	734
2783.44	732
2783.94	769
2784.44	842
2784.94	887
2785.43	904
2785.93	972
2786.43	895
2786.93	864
2787.43	926
2787.93	1057
2788.43	1094
2788.93	1040
2789.43	1033
2789.93	990
2790.43	878
2790.93	812
2791.43	780
2791.93	670
2792.43	574
2792.93	591
2793.43	591
2793.94	599
2794.44	597
2794.94	665
2795.44	740
2795.94	721
2796.44	714
2796.94	677
2797.44	658
2797.94	669
2798.44	698
2798.94	666
2799.44	625
2799.94	635
2800.44	634
2800.95	639
2801.45	625
2801.95	613
2802.45	633
2802.95	674
2803.45	665
2803.95	620
2804.45	599
2804.96	564
2805.46	616
2805.96	695
2806.46	726
2806.96	741
2807.46	679
2807.96	686
2808.47	750
2808.97	714
2809.47	678
2809.97	669
2810.47	671
2810.98	638
2811.48	633
2811.98	601
2812.48	651
2812.98	663
2813.49	658
2813.99	626
2814.49	600
2814.99	608
2815.49	626
2816.00	603
2816.50	588
2817.00	616
2817.50	638
2818.01	628
2818.51	601
2819.01	600
2819.52	687
2820.02	775
2820.52	855
2821.02	943
2821.53	1072
2822.03	1343
2822.53	1756
2823.04	2485
2823.54	3208
2824.04	3854
2824.54	4265
2825.05	4314
2825.55	3857
2826.05	3251
2826.56	2803
2827.06	2371
2827.56	1899
2828.07	1554
2828.57	1341
2829.07	1200
2829.58	1037
2830.08	863
2830.59	758
2831.09	727
2831.59	689
2832.10	664
2832.60	646
2833.10	660
2833.61	623
2834.11	598
2834.62	648
2835.12	722
2835.62	776
2836.13	887
2836.63	928
2837.14	976
2837.64	1055
2838.15	1201
2838.65	1424
2839.15	1666
2839.66	1833
2840.16	1736
2840.67	1512
2841.17	1312
2841.68	1209
2842.18	1058
2842.69	898
2843.19	787
2843.70	786
2844.20	883
2844.71	872
2845.21	793
2845.72	806
2846.22	862
2846.73	858
2847.23	831
2847.74	786
2848.24	773
2848.75	759
2849.25	750
2849.76	752
2850.26	727
2850.77	676
2851.28	659
2851.78	648
2852.29	672
2852.79	659
2853.30	693
2853.80	717
2854.31	689
2854.81	633
2855.32	670
2855.83	676
2856.33	676
2856.84	645
2857.34	625
2857.85	625
2858.36	619
2858.86	591
2859.37	567
2859.88	567
2860.38	606
2860.89	641
2861.39	703
2861.90	679
2862.41	719
2862.91	731
2863.42	767
2863.93	834
2864.43	794
2864.94	769
2865.45	784
2865.95	766
2866.46	764
2866.97	755
2867.48	815
2867.98	808
2868.49	772
2869.00	777
2869.50	738
2870.01	705
2870.52	705
2871.03	782
2871.53	768
2872.04	772
2872.55	779
2873.05	749
2873.56	683
2874.07	654
2874.58	619
2875.09	656
2875.59	618
2876.10	565
2876.61	580
2877.12	610
2877.62	597
2878.13	578
2878.64	640
2879.15	615
2879.66	578
2880.16	582
2880.67	566
2881.18	593
2881.69	589
2882.20	591
2882.71	605
2883.21	614
2883.72	699
2884.23	751
2884.74	729
2885.25	680
2885.76	658
2886.26	657
2886.77	642
2887.28	683
2887.79	680
2888.30	695
2888.81	704
2889.32	675
2889.83	632
2890.34	670
2890.84	708
2891.35	758
2891.86	738
2892.37	712
2892.88	753
2893.39	762
2893.90	726
2894.41	648
2894.92	600
2895.43	631
2895.94	624
2896.45	582
2896.96	565
2897.47	562
2897.98	604
2898.49	638
2898.99	659
2899.50	606
2900.01	591
2900.52	569
2901.03	580
2901.54	593
2902.05	619
2902.56	647
2903.07	682
2903.58	713
2904.09	668
2904.61	608
2905.12	587
2905.63	583
2906.14	622
2906.65	623
2907.16	560
2907.67	522
2908.18	551
2908.69	608
2909.20	610
2909.71	619
2910.22	640
2910.73	631
2911.24	674
2911.75	677
2912.26	679
2912.78	638
2913.29	651
2913.80	653
2914.31	612
2914.82	647
2915.33	668
2915.84	634
2916.35	576
2916.86	569
2917.38	562
2917.89	558
2918.40	606
2918.91	605
2919.42	558
2919.93	576
2920.44	566
2920.96	548
2921.47	621
2921.98	690
2922.49	784
2923.00	837
2923.52	767
