MZgrid Int
2272.48	1047
2272.93	1050
2273.38	1087
2273.83	1120
2274.28	1105
2274.74	1106
2275.19	1137
2275.64	1152
2276.09	1215
2276.54	1254
2276.99	1221
2277.44	1192
2277.90	1143
2278.35	1116
2278.80	1098
2279.25	1109
2279.70	1159
2280.16	1161
2280.61	1081
2281.06	1051
2281.51	1140
2281.96	1270
2282.42	1254
2282.87	1138
2283.32	1114
2283.77	1110
2284.22	1089
2284.68	1137
2285.13	1155
2285.58	1069
2286.03	1022
2286.49	1055
2286.94	1081
2287.39	1090
2287.84	1126
2288.30	1129
2288.75	1075
2289.20	1070
2289.66	1071
2290.11	1032
2290.56	1013
2291.01	1046
2291.47	1082
2291.92	1073
2292.37	1074
2292.83	1078
2293.28	1061
2293.73	1095
2294.19	1107
2294.64	1037
2295.09	991
2295.55	992
2296.00	1014
2296.45	1116
2296.91	1182
2297.36	1141
2297.81	1099
2298.27	1075
2298.72	1065
2299.18	1087
2299.63	1111
2300.08	1111
2300.54	1142
2300.99	1125
2301.44	1137
2301.90	1183
2302.35	1120
2302.81	1023
2303.26	996
2303.72	1042
2304.17	1073
2304.62	1066
2305.08	1127
2305.53	1167
2305.99	1113
2306.44	1082
2306.90	1048
2307.35	979
2307.81	993
2308.26	1061
2308.72	1070
2309.17	1045
2309.62	977
2310.08	956
2310.53	1056
2310.99	1108
2311.44	1092
2311.90	1151
2312.35	1173
2312.81	1145
2313.26	1149
2313.72	1130
2314.18	1090
2314.63	1096
2315.09	1129
2315.54	1112
2316.00	1103
2316.45	1089
2316.91	1100
2317.36	1150
2317.82	1131
2318.27	1064
2318.73	1009
2319.19	966
2319.64	933
2320.10	949
2320.55	991
2321.01	1020
2321.47	1037
2321.92	1035
2322.38	1043
2322.83	1054
2323.29	1056
2323.75	1049
2324.20	1031
2324.66	1072
2325.12	1153
2325.57	1202
2326.03	1168
2326.48	1100
2326.94	1112
2327.40	1200
2327.85	1294
2328.31	1560
2328.77	1927
2329.22	2061
2329.68	2008
2330.14	1803
2330.59	1492
2331.05	1336
2331.51	1368
2331.97	1413
2332.42	1391
2332.88	1290
2333.34	1235
2333.79	1254
2334.25	1247
2334.71	1221
2335.17	1206
2335.62	1166
2336.08	1105
2336.54	1079
2337.00	1138
2337.45	1223
2337.91	1235
2338.37	1193
2338.83	1143
2339.28	1130
2339.74	1142
2340.20	1167
2340.66	1169
2341.12	1189
2341.57	1224
2342.03	1226
2342.49	1141
2342.95	1070
2343.41	1086
2343.86	1119
2344.32	1145
2344.78	1170
2345.24	1133
2345.70	1056
2346.16	1047
2346.61	1090
2347.07	1129
2347.53	1131
2347.99	1139
2348.45	1193
2348.91	1186
2349.37	1171
2349.82	1224
2350.28	1232
2350.74	1159
2351.20	1156
2351.66	1211
2352.12	1224
2352.58	1188
2353.04	1141
2353.50	1160
2353.96	1316
2354.41	1635
2354.87	1882
2355.33	1924
2355.79	1822
2356.25	1639
2356.71	1456
2357.17	1333
2357.63	1201
2358.09	1137
2358.55	1137
2359.01	1100
2359.47	1041
2359.93	1032
2360.39	1068
2360.85	1083
2361.31	1080
2361.77	1113
2362.23	1190
2362.69	1230
2363.15	1269
2363.61	1252
2364.07	1193
2364.53	1149
2364.99	1102
2365.45	1068
2365.91	1076
2366.37	1139
2366.83	1190
2367.29	1165
2367.75	1130
2368.21	1129
2368.67	1124
2369.13	1105
2369.59	1091
2370.05	1109
2370.52	1142
2370.98	1097
2371.44	1021
2371.90	1028
2372.36	1102
2372.82	1163
2373.28	1130
2373.74	1050
2374.20	1051
2374.66	1123
2375.13	1195
2375.59	1152
2376.05	1064
2376.51	1080
2376.97	1115
2377.43	1137
2377.89	1130
2378.36	1097
2378.82	1071
2379.28	1006
2379.74	978
2380.20	998
2380.66	1022
2381.13	1053
2381.59	1126
2382.05	1178
2382.51	1188
2382.97	1261
2383.44	1398
2383.90	1435
2384.36	1347
2384.82	1237
2385.28	1174
2385.75	1167
2386.21	1159
2386.67	1146
2387.13	1209
2387.60	1268
2388.06	1243
2388.52	1263
2388.98	1342
2389.45	1385
2389.91	1393
2390.37	1329
2390.83	1253
2391.30	1213
2391.76	1216
2392.22	1268
2392.69	1227
2393.15	1194
2393.61	1247
2394.08	1236
2394.54	1182
2395.00	1147
2395.47	1115
2395.93	1111
2396.39	1146
2396.86	1153
2397.32	1130
2397.78	1126
2398.25	1151
2398.71	1152
2399.17	1162
2399.64	1199
2400.10	1244
2400.56	1293
2401.03	1337
2401.49	1396
2401.95	1442
2402.42	1501
2402.88	1499
2403.35	1398
2403.81	1314
2404.27	1291
2404.74	1311
2405.20	1304
2405.67	1330
2406.13	1376
2406.60	1381
2407.06	1442
2407.52	1560
2407.99	1822
2408.45	2291
2408.92	2804
2409.38	3055
2409.85	2903
2410.31	2482
2410.78	2065
2411.24	1752
2411.71	1504
2412.17	1380
2412.64	1375
2413.10	1415
2413.57	1396
2414.03	1317
2414.50	1339
2414.96	1384
2415.43	1338
2415.89	1290
2416.36	1324
2416.82	1422
2417.29	1481
2417.75	1479
2418.22	1410
2418.68	1381
2419.15	1410
2419.61	1373
2420.08	1340
2420.55	1359
2421.01	1425
2421.48	1546
2421.94	1631
2422.41	1536
2422.87	1426
2423.34	1433
2423.81	1471
2424.27	1511
2424.74	1568
2425.20	1634
2425.67	1603
2426.14	1527
2426.60	1505
2427.07	1547
2427.54	1602
2428.00	1660
2428.47	1698
2428.93	1712
2429.40	1841
2429.87	2250
2430.33	3245
2430.80	4702
2431.27	6018
2431.73	7027
2432.20	7612
2432.67	7399
2433.14	6505
2433.60	5413
2434.07	4235
2434.54	3262
2435.00	2637
2435.47	2160
2435.94	1905
2436.40	1831
2436.87	1698
2437.34	1543
2437.81	1532
2438.27	1588
2438.74	1606
2439.21	1618
2439.68	1624
2440.14	1577
2440.61	1519
2441.08	1467
2441.55	1457
2442.01	1479
2442.48	1498
2442.95	1550
2443.42	1592
2443.89	1683
2444.35	1736
2444.82	1658
2445.29	1624
2445.76	1695
2446.23	1681
2446.69	1549
2447.16	1423
2447.63	1401
2448.10	1420
2448.57	1355
2449.03	1344
2449.50	1537
2449.97	1761
2450.44	1892
2450.91	1909
2451.38	1855
2451.85	1852
2452.31	1884
2452.78	1745
2453.25	1468
2453.72	1388
2454.19	1392
2454.66	1286
2455.13	1262
2455.60	1283
2456.07	1278
2456.54	1327
2457.00	1363
2457.47	1344
2457.94	1303
2458.41	1274
2458.88	1229
2459.35	1176
2459.82	1198
2460.29	1217
2460.76	1226
2461.23	1302
2461.70	1459
2462.17	1549
2462.64	1550
2463.11	1545
2463.58	1481
2464.05	1443
2464.52	1455
2464.99	1406
2465.46	1313
2465.93	1263
2466.40	1241
2466.87	1248
2467.34	1236
2467.81	1160
2468.28	1165
2468.75	1312
2469.22	1375
2469.69	1378
2470.16	1419
2470.63	1448
2471.10	1471
2471.57	1479
2472.04	1492
2472.51	1523
2472.98	1525
2473.45	1514
2473.92	1501
2474.39	1459
2474.87	1391
2475.34	1322
2475.81	1300
2476.28	1317
2476.75	1330
2477.22	1354
2477.69	1279
2478.16	1235
2478.63	1308
2479.11	1270
2479.58	1175
2480.05	1182
2480.52	1227
2480.99	1259
2481.46	1252
2481.93	1219
2482.41	1196
2482.88	1260
2483.35	1328
2483.82	1302
2484.29	1280
2484.76	1290
2485.24	1258
2485.71	1227
2486.18	1210
2486.65	1180
2487.12	1236
2487.60	1392
2488.07	1511
2488.54	1490
2489.01	1390
2489.48	1330
2489.96	1293
2490.43	1229
2490.90	1224
2491.37	1211
2491.85	1205
2492.32	1261
2492.79	1235
2493.26	1189
2493.74	1154
2494.21	1173
2494.68	1245
2495.15	1260
2495.63	1239
2496.10	1248
2496.57	1263
2497.05	1263
2497.52	1205
2497.99	1145
2498.47	1126
2498.94	1115
2499.41	1185
2499.89	1235
2500.36	1222
2500.83	1169
2501.31	1140
2501.78	1219
2502.25	1279
2502.73	1215
2503.20	1157
2503.67	1167
2504.15	1169
2504.62	1125
2505.09	1124
2505.57	1141
2506.04	1136
2506.52	1174
2506.99	1225
2507.46	1232
2507.94	1160
2508.41	1069
2508.89	1064
2509.36	1060
2509.83	1078
2510.31	1149
2510.78	1103
2511.26	1033
2511.73	1011
2512.21	1029
2512.68	1121
2513.15	1138
2513.63	1073
2514.10	1069
2514.58	1079
2515.05	1043
2515.53	1062
2516.00	1108
2516.48	1146
2516.95	1231
2517.43	1309
2517.90	1290
2518.38	1286
2518.85	1322
2519.33	1333
2519.80	1284
2520.28	1175
2520.75	1087
2521.23	1083
2521.70	1067
2522.18	1065
2522.65	1089
2523.13	1110
2523.60	1139
2524.08	1123
2524.56	1127
2525.03	1168
2525.51	1119
2525.98	1075
2526.46	1136
2526.93	1192
2527.41	1141
2527.89	1053
2528.36	1047
2528.84	1033
2529.31	1062
2529.79	1199
2530.27	1249
2530.74	1204
2531.22	1167
2531.69	1129
2532.17	1121
2532.65	1140
2533.12	1128
2533.60	1123
2534.08	1112
2534.55	1085
2535.03	1062
2535.51	1057
2535.98	1046
2536.46	1028
2536.94	1055
2537.41	1082
2537.89	1137
2538.37	1176
2538.84	1149
2539.32	1142
2539.80	1101
2540.27	1012
2540.75	985
2541.23	999
2541.71	1007
2542.18	1072
2542.66	1139
2543.14	1152
2543.62	1060
2544.09	1037
2544.57	1133
2545.05	1185
2545.53	1154
2546.00	1094
2546.48	1092
2546.96	1079
2547.44	1071
2547.91	1057
2548.39	1023
2548.87	1040
2549.35	1067
2549.83	1104
2550.30	1157
2550.78	1126
2551.26	1091
2551.74	1134
2552.22	1126
2552.69	1049
2553.17	1045
2553.65	1048
2554.13	1063
2554.61	1119
2555.09	1137
2555.56	1136
2556.04	1110
2556.52	1090
2557.00	1134
2557.48	1186
2557.96	1195
2558.44	1174
2558.92	1114
2559.39	1104
2559.87	1163
2560.35	1138
2560.83	1131
2561.31	1137
2561.79	1110
2562.27	1108
2562.75	1112
2563.23	1157
2563.71	1202
2564.19	1259
2564.66	1308
2565.14	1293
2565.62	1297
2566.10	1316
2566.58	1305
2567.06	1268
2567.54	1240
2568.02	1248
2568.50	1289
2568.98	1299
2569.46	1271
2569.94	1283
2570.42	1304
2570.90	1249
2571.38	1193
2571.86	1199
2572.34	1263
2572.82	1319
2573.30	1286
2573.78	1193
2574.26	1154
2574.74	1197
2575.22	1274
2575.70	1346
2576.18	1390
2576.66	1412
2577.14	1491
2577.62	1592
2578.10	1668
2578.59	1770
2579.07	1803
2579.55	1733
2580.03	1737
2580.51	1734
2580.99	1641
2581.47	1559
2581.95	1523
2582.43	1525
2582.91	1625
2583.39	1762
2583.88	1901
2584.36	2248
2584.84	2961
2585.32	4399
2585.80	6725
2586.28	9044
2586.76	10433
2587.24	10591
2587.73	9483
2588.21	7731
2588.69	5698
2589.17	3987
2589.65	2977
2590.13	2429
2590.62	2174
2591.10	2078
2591.58	2023
2592.06	1997
2592.54	2016
2593.03	2055
2593.51	2187
2593.99	2374
2594.47	2441
2594.95	2283
2595.44	2058
2595.92	1957
2596.40	1930
2596.88	1857
2597.37	1818
2597.85	1875
2598.33	1942
2598.81	2023
2599.30	2164
2599.78	2146
2600.26	2068
2600.74	2073
2601.23	1923
2601.71	1720
2602.19	1605
2602.68	1538
2603.16	1512
2603.64	1491
2604.12	1592
2604.61	1836
2605.09	2146
2605.57	2385
2606.06	2386
2606.54	2290
2607.02	2230
2607.51	2156
2607.99	1994
2608.47	1739
2608.96	1476
2609.44	1336
2609.92	1324
2610.41	1363
2610.89	1370
2611.38	1349
2611.86	1404
2612.34	1379
2612.83	1290
2613.31	1339
2613.79	1427
2614.28	1428
2614.76	1378
2615.25	1301
2615.73	1317
2616.21	1455
2616.70	1593
2617.18	1708
2617.67	1791
2618.15	1739
2618.64	1651
2619.12	1592
2619.61	1540
2620.09	1546
2620.57	1488
2621.06	1302
2621.54	1185
2622.03	1220
2622.51	1240
2623.00	1259
2623.48	1354
2623.97	1473
2624.45	1510
2624.94	1474
2625.42	1515
2625.91	1507
2626.39	1431
2626.88	1355
2627.36	1303
2627.85	1240
2628.33	1210
2628.82	1312
2629.30	1370
2629.79	1334
2630.28	1283
2630.76	1273
2631.25	1314
2631.73	1305
2632.22	1314
2632.70	1314
2633.19	1226
2633.67	1141
2634.16	1134
2634.65	1200
2635.13	1267
2635.62	1283
2636.10	1264
2636.59	1252
2637.08	1258
2637.56	1276
2638.05	1300
2638.54	1259
2639.02	1188
2639.51	1145
2639.99	1100
2640.48	1119
2640.97	1204
2641.45	1231
2641.94	1192
2642.43	1195
2642.91	1282
2643.40	1356
2643.89	1374
2644.37	1335
2644.86	1312
2645.35	1317
2645.83	1343
2646.32	1397
2646.81	1443
2647.29	1514
2647.78	1532
2648.27	1422
2648.76	1287
2649.24	1278
2649.73	1300
2650.22	1293
2650.71	1280
2651.19	1238
2651.68	1190
2652.17	1154
2652.66	1168
2653.14	1116
2653.63	1100
2654.12	1148
2654.61	1142
2655.09	1150
2655.58	1155
2656.07	1210
2656.56	1297
2657.05	1359
2657.53	1344
2658.02	1252
2658.51	1250
2659.00	1289
2659.49	1257
2659.97	1228
2660.46	1207
2660.95	1118
2661.44	1098
2661.93	1181
2662.42	1201
2662.90	1150
2663.39	1144
2663.88	1178
2664.37	1230
2664.86	1221
2665.35	1158
2665.84	1142
2666.32	1145
2666.81	1144
2667.30	1125
2667.79	1155
2668.28	1158
2668.77	1183
2669.26	1208
2669.75	1200
2670.24	1152
2670.73	1123
2671.21	1177
2671.70	1224
2672.19	1191
2672.68	1127
2673.17	1173
2673.66	1195
2674.15	1116
2674.64	1047
2675.13	1017
2675.62	1019
2676.11	1058
2676.60	1100
2677.09	1137
2677.58	1179
2678.07	1166
2678.56	1160
2679.05	1145
2679.54	1058
2680.03	1088
2680.52	1159
2681.01	1148
2681.50	1171
2681.99	1192
2682.48	1135
2682.97	1069
2683.46	1085
2683.95	1139
2684.44	1154
2684.93	1183
2685.42	1232
2685.91	1209
2686.40	1156
2686.89	1138
2687.39	1094
2687.88	1063
2688.37	1105
2688.86	1094
2689.35	1073
2689.84	1120
2690.33	1092
2690.82	1016
2691.31	973
2691.80	974
2692.29	970
2692.79	1021
2693.28	1060
2693.77	1024
2694.26	1078
2694.75	1133
2695.24	1100
2695.73	1047
2696.23	1007
2696.72	1004
2697.21	1005
2697.70	1005
2698.19	1000
2698.68	985
2699.18	1020
2699.67	1043
2700.16	1052
2700.65	1107
2701.14	1146
2701.64	1108
2702.13	1067
2702.62	1091
2703.11	1137
2703.60	1149
2704.10	1114
2704.59	1080
2705.08	1049
2705.57	982
2706.07	998
2706.56	1048
2707.05	1048
2707.54	1018
2708.04	969
2708.53	979
2709.02	1041
2709.51	1017
2710.01	933
2710.50	907
2710.99	928
2711.49	932
2711.98	938
2712.47	959
2712.96	984
2713.46	1033
2713.95	1063
2714.44	1058
2714.94	1061
2715.43	1071
2715.92	1083
2716.42	1125
2716.91	1156
2717.40	1144
2717.90	1107
2718.39	1060
2718.89	1025
2719.38	985
2719.87	1003
2720.37	1031
2720.86	984
2721.35	967
2721.85	1011
2722.34	1047
2722.84	1042
2723.33	998
2723.82	977
2724.32	984
2724.81	988
2725.31	972
2725.80	949
2726.29	1008
2726.79	1028
2727.28	1070
2727.78	1153
2728.27	1122
2728.77	1086
2729.26	1098
2729.76	1096
2730.25	1091
2730.75	1137
2731.24	1235
2731.73	1288
2732.23	1263
2732.72	1236
2733.22	1191
2733.71	1110
2734.21	1062
2734.70	1099
2735.20	1120
2735.69	1104
2736.19	1059
2736.68	1057
2737.18	1077
2737.68	1082
2738.17	1123
2738.67	1103
2739.16	1116
2739.66	1195
2740.15	1217
2740.65	1202
2741.14	1188
2741.64	1195
2742.14	1231
2742.63	1309
2743.13	1369
2743.62	1479
2744.12	1827
2744.61	2498
2745.11	3715
2745.61	5675
2746.10	7502
2746.60	8908
2747.09	9603
2747.59	9252
2748.09	8279
2748.58	7011
2749.08	5696
2749.58	4555
2750.07	3593
2750.57	2889
2751.07	2432
2751.56	2058
2752.06	1716
2752.56	1496
2753.05	1421
2753.55	1372
2754.05	1265
2754.54	1215
2755.04	1224
2755.54	1230
2756.03	1269
2756.53	1314
2757.03	1310
2757.52	1291
2758.02	1345
2758.52	1448
2759.02	1534
2759.51	1578
2760.01	1617
2760.51	1643
2761.01	1652
2761.50	1609
2762.00	1563
2762.50	1561
2763.00	1567
2763.49	1588
2763.99	1578
2764.49	1486
2764.99	1418
2765.48	1391
2765.98	1369
2766.48	1334
2766.98	1300
2767.48	1315
2767.97	1331
2768.47	1314
2768.97	1287
2769.47	1248
2769.97	1226
2770.47	1194
2770.96	1178
2771.46	1199
2771.96	1260
2772.46	1331
2772.96	1370
2773.46	1353
2773.95	1343
2774.45	1346
2774.95	1421
2775.45	1567
2775.95	1674
2776.45	1742
2776.95	1692
2777.45	1651
2777.95	1682
2778.44	1623
2778.94	1449
2779.44	1304
2779.94	1220
2780.44	1187
2780.94	1214
2781.44	1250
2781.94	1298
2782.44	1380
2782.94	1457
2783.44	1639
2783.94	1927
2784.44	2161
2784.94	2263
2785.43	2237
2785.93	2178
2786.43	2020
2786.93	1885
2787.43	1814
2787.93	1658
2788.43	1557
2788.93	1502
2789.43	1353
2789.93	1231
2790.43	1211
2790.93	1241
2791.43	1239
2791.93	1207
2792.43	1161
2792.93	1163
2793.43	1217
2793.94	1216
2794.44	1225
2794.94	1202
2795.44	1151
2795.94	1142
2796.44	1157
2796.94	1108
2797.44	1075
2797.94	1088
2798.44	1112
2798.94	1208
2799.44	1268
2799.94	1312
2800.44	1308
2800.95	1252
2801.45	1227
2801.95	1192
2802.45	1163
2802.95	1155
2803.45	1173
2803.95	1158
2804.45	1095
2804.96	1091
2805.46	1158
2805.96	1228
2806.46	1306
2806.96	1325
2807.46	1298
2807.96	1288
2808.47	1372
2808.97	1390
2809.47	1344
2809.97	1341
2810.47	1364
2810.98	1402
2811.48	1338
2811.98	1227
