MZgrid Int
2219.56	1564
2220.00	1556
2220.45	1523
2220.89	1535
2221.34	1546
2221.79	1476
2222.23	1474
2222.68	1409
2223.12	1362
2223.57	1362
2224.02	1297
2224.46	1248
2224.91	1211
2225.36	1240
2225.80	1284
2226.25	1361
2226.69	1382
2227.14	1379
2227.59	1356
2228.03	1332
2228.48	1410
2228.93	1414
2229.38	1472
2229.82	1478
2230.27	1524
2230.72	1521
2231.16	1502
2231.61	1403
2232.06	1377
2232.50	1445
2232.95	1519
2233.40	1495
2233.85	1467
2234.29	1415
2234.74	1417
2235.19	1543
2235.64	1486
2236.08	1390
2236.53	1445
2236.98	1465
2237.43	1393
2237.87	1348
2238.32	1253
2238.77	1158
2239.22	1166
2239.66	1269
2240.11	1257
2240.56	1245
2241.01	1294
2241.46	1355
2241.90	1380
2242.35	1441
2242.80	1405
2243.25	1431
2243.70	1337
2244.15	1305
2244.59	1265
2245.04	1311
2245.49	1361
2245.94	1364
2246.39	1338
2246.84	1239
2247.28	1200
2247.73	1254
2248.18	1283
2248.63	1243
2249.08	1197
2249.53	1207
2249.98	1280
2250.43	1243
2250.88	1174
2251.32	1131
2251.77	1195
2252.22	1193
2252.67	1211
2253.12	1262
2253.57	1284
2254.02	1211
2254.47	1162
2254.92	1213
2255.37	1266
2255.82	1375
2256.27	1457
2256.72	1609
2257.17	1657
2257.62	1643
2258.06	1691
2258.51	1637
2258.96	1563
2259.41	1511
2259.86	1464
2260.31	1441
2260.76	1365
2261.21	1279
2261.66	1255
2262.11	1348
2262.56	1447
2263.01	1437
2263.46	1501
2263.92	1642
2264.37	1613
2264.82	1577
2265.27	1524
2265.72	1513
2266.17	1517
2266.62	1527
2267.07	1446
2267.52	1376
2267.97	1369
2268.42	1400
2268.87	1391
2269.32	1451
2269.77	1427
2270.22	1436
2270.67	1373
2271.13	1335
2271.58	1365
2272.03	1327
2272.48	1356
2272.93	1266
2273.38	1362
2273.83	1342
2274.28	1365
2274.74	1381
2275.19	1356
2275.64	1317
2276.09	1335
2276.54	1288
2276.99	1254
2277.44	1260
2277.90	1308
2278.35	1338
2278.80	1382
2279.25	1419
2279.70	1476
2280.16	1422
2280.61	1389
2281.06	1416
2281.51	1450
2281.96	1399
2282.42	1387
2282.87	1514
2283.32	1558
2283.77	1457
2284.22	1328
2284.68	1273
2285.13	1230
2285.58	1279
2286.03	1401
2286.49	1370
2286.94	1276
2287.39	1283
2287.84	1347
2288.30	1325
2288.75	1358
2289.20	1378
2289.66	1335
2290.11	1365
2290.56	1414
2291.01	1425
2291.47	1403
2291.92	1416
2292.37	1473
2292.83	1440
2293.28	1414
2293.73	1458
2294.19	1440
2294.64	1424
2295.09	1437
2295.55	1462
2296.00	1469
2296.45	1487
2296.91	1522
2297.36	1943
2297.81	2669
2298.27	3357
2298.72	3750
2299.18	4079
2299.63	4099
2300.08	4040
2300.54	3725
2300.99	3436
2301.44	2998
2301.90	2538
2302.35	2209
2302.81	2020
2303.26	1884
2303.72	1768
2304.17	1678
2304.62	1662
2305.08	1599
2305.53	1539
2305.99	1543
2306.44	1561
2306.90	1514
2307.35	1407
2307.81	1384
2308.26	1403
2308.72	1392
2309.17	1392
2309.62	1482
2310.08	1567
2310.53	1568
2310.99	1608
2311.44	1640
2311.90	1670
2312.35	1628
2312.81	1612
2313.26	1567
2313.72	1618
2314.18	1573
2314.63	1513
2315.09	1464
2315.54	1469
2316.00	1420
2316.45	1406
2316.91	1423
2317.36	1455
2317.82	1423
2318.27	1329
2318.73	1279
2319.19	1360
2319.64	1484
2320.10	1543
2320.55	1593
2321.01	1647
2321.47	1724
2321.92	1774
2322.38	1719
2322.83	1677
2323.29	1719
2323.75	1654
2324.20	1618
2324.66	1593
2325.12	1557
2325.57	1493
2326.03	1522
2326.48	1620
2326.94	1686
2327.40	1842
2327.85	2052
2328.31	2251
2328.77	2313
2329.22	2250
2329.68	2048
2330.14	1948
2330.59	1898
2331.05	1813
2331.51	1785
2331.97	1709
2332.42	1612
2332.88	1543
2333.34	1427
2333.79	1405
2334.25	1360
2334.71	1325
2335.17	1338
2335.62	1468
2336.08	1586
2336.54	1781
2337.00	1859
2337.45	1955
2337.91	1922
2338.37	1801
2338.83	1765
2339.28	1650
2339.74	1502
2340.20	1416
2340.66	1356
2341.12	1390
2341.57	1408
2342.03	1434
2342.49	1472
2342.95	1539
2343.41	1640
2343.86	1606
2344.32	1624
2344.78	1656
2345.24	1550
2345.70	1431
2346.16	1444
2346.61	1429
2347.07	1386
2347.53	1352
2347.99	1390
2348.45	1343
2348.91	1377
2349.37	1453
2349.82	1514
2350.28	1512
2350.74	1506
2351.20	1526
2351.66	1531
2352.12	1468
2352.58	1431
2353.04	1460
2353.50	1535
2353.96	1613
2354.41	1711
2354.87	1706
2355.33	1673
2355.79	1643
2356.25	1604
2356.71	1567
2357.17	1472
2357.63	1350
2358.09	1371
2358.55	1395
2359.01	1404
2359.47	1386
2359.93	1385
2360.39	1416
2360.85	1461
2361.31	1522
2361.77	1443
2362.23	1331
2362.69	1372
2363.15	1418
2363.61	1404
2364.07	1456
2364.53	1405
2364.99	1340
2365.45	1378
2365.91	1518
2366.37	1703
2366.83	1827
2367.29	1911
2367.75	1984
2368.21	2021
2368.67	1941
2369.13	1846
2369.59	1743
2370.05	1563
2370.52	1457
2370.98	1455
2371.44	1460
2371.90	1461
2372.36	1491
2372.82	1486
2373.28	1507
2373.74	1465
2374.20	1405
2374.66	1394
2375.13	1418
2375.59	1412
2376.05	1395
2376.51	1366
2376.97	1385
2377.43	1396
2377.89	1359
2378.36	1348
2378.82	1343
2379.28	1308
2379.74	1373
2380.20	1439
2380.66	1450
2381.13	1430
2381.59	1406
2382.05	1400
2382.51	1436
2382.97	1429
2383.44	1422
2383.90	1414
2384.36	1376
2384.82	1303
2385.28	1303
2385.75	1341
2386.21	1328
2386.67	1344
2387.13	1459
2387.60	1540
2388.06	1528
2388.52	1519
2388.98	1488
2389.45	1480
2389.91	1451
2390.37	1414
2390.83	1366
2391.30	1393
2391.76	1417
2392.22	1395
2392.69	1414
2393.15	1451
2393.61	1446
2394.08	1430
2394.54	1444
2395.00	1498
2395.47	1493
2395.93	1449
2396.39	1362
2396.86	1369
2397.32	1393
2397.78	1379
2398.25	1400
2398.71	1452
2399.17	1487
2399.64	1503
2400.10	1439
2400.56	1476
2401.03	1590
2401.49	1574
2401.95	1507
2402.42	1518
2402.88	1577
2403.35	1574
2403.81	1539
2404.27	1510
2404.74	1393
2405.20	1363
2405.67	1409
2406.13	1490
2406.60	1513
2407.06	1501
2407.52	1460
2407.99	1440
2408.45	1473
2408.92	1535
2409.38	1555
2409.85	1615
2410.31	1690
2410.78	1722
2411.24	1697
2411.71	1724
2412.17	1775
2412.64	1835
2413.10	1869
2413.57	1793
2414.03	1726
2414.50	1666
2414.96	1690
2415.43	1737
2415.89	1855
2416.36	2120
2416.82	2574
2417.29	3310
2417.75	3979
2418.22	4312
2418.68	4262
2419.15	4022
2419.61	3643
2420.08	3171
2420.55	2759
2421.01	2421
2421.48	2132
2421.94	1973
2422.41	1837
2422.87	1752
2423.34	1674
2423.81	1616
2424.27	1644
2424.74	1690
2425.20	1656
2425.67	1512
2426.14	1425
2426.60	1504
2427.07	1659
2427.54	1779
2428.00	1841
2428.47	1888
2428.93	1995
2429.40	2014
2429.87	1913
2430.33	1868
2430.80	1865
2431.27	1838
2431.73	1817
2432.20	1831
2432.67	1827
2433.14	1790
2433.60	1735
2434.07	1749
2434.54	1759
2435.00	1759
2435.47	1780
2435.94	1754
2436.40	1674
2436.87	1638
2437.34	1567
2437.81	1476
2438.27	1438
2438.74	1453
2439.21	1486
2439.68	1515
2440.14	1521
2440.61	1541
2441.08	1582
2441.55	1563
2442.01	1533
2442.48	1511
2442.95	1500
2443.42	1473
2443.89	1409
2444.35	1377
2444.82	1397
2445.29	1431
2445.76	1474
2446.23	1491
2446.69	1482
2447.16	1523
2447.63	1552
2448.10	1564
2448.57	1594
2449.03	1599
2449.50	1590
2449.97	1583
2450.44	1600
2450.91	1578
2451.38	1521
2451.85	1498
2452.31	1535
2452.78	1586
2453.25	1688
2453.72	1823
2454.19	1945
2454.66	2013
2455.13	2028
2455.60	1999
2456.07	1934
2456.54	1835
2457.00	1793
2457.47	1735
2457.94	1637
2458.41	1609
2458.88	1577
2459.35	1524
2459.82	1530
2460.29	1527
2460.76	1482
2461.23	1465
2461.70	1513
2462.17	1722
2462.64	1971
2463.11	2102
2463.58	2000
2464.05	1845
2464.52	1751
2464.99	1666
2465.46	1668
2465.93	1647
2466.40	1561
2466.87	1522
2467.34	1536
2467.81	1547
2468.28	1522
2468.75	1510
2469.22	1546
2469.69	1592
2470.16	1594
2470.63	1523
2471.10	1500
2471.57	1495
2472.04	1448
2472.51	1435
2472.98	1479
2473.45	1587
2473.92	1673
2474.39	1686
2474.87	1677
2475.34	1697
2475.81	1693
2476.28	1626
2476.75	1578
2477.22	1617
2477.69	1671
2478.16	1600
2478.63	1517
2479.11	1591
2479.58	1750
2480.05	1801
2480.52	1728
2480.99	1630
2481.46	1562
2481.93	1542
2482.41	1537
2482.88	1534
2483.35	1572
2483.82	1663
2484.29	1667
2484.76	1624
2485.24	1598
2485.71	1616
2486.18	1683
2486.65	1729
2487.12	1753
2487.60	1741
2488.07	1653
2488.54	1577
2489.01	1564
2489.48	1551
2489.96	1524
2490.43	1480
2490.90	1430
2491.37	1408
2491.85	1393
2492.32	1354
2492.79	1327
2493.26	1306
2493.74	1282
2494.21	1347
2494.68	1399
2495.15	1408
2495.63	1400
2496.10	1373
2496.57	1348
2497.05	1373
2497.52	1392
2497.99	1368
2498.47	1374
2498.94	1371
2499.41	1417
2499.89	1546
2500.36	1624
2500.83	1640
2501.31	1627
2501.78	1618
2502.25	1574
2502.73	1521
2503.20	1529
2503.67	1561
2504.15	1542
2504.62	1531
2505.09	1573
2505.57	1560
2506.04	1462
2506.52	1396
2506.99	1415
2507.46	1433
2507.94	1396
2508.41	1355
2508.89	1320
2509.36	1268
2509.83	1286
2510.31	1347
2510.78	1376
2511.26	1417
2511.73	1429
2512.21	1457
2512.68	1459
2513.15	1417
2513.63	1426
2514.10	1439
2514.58	1472
2515.05	1546
2515.53	1579
2516.00	1545
2516.48	1523
2516.95	1538
2517.43	1588
2517.90	1652
2518.38	1717
2518.85	1711
2519.33	1645
2519.80	1601
2520.28	1631
2520.75	1681
2521.23	1660
2521.70	1663
2522.18	1719
2522.65	1721
2523.13	1730
2523.60	1806
2524.08	1841
2524.56	1838
2525.03	1774
2525.51	1708
2525.98	1752
2526.46	1774
2526.93	1725
2527.41	1688
2527.89	1635
2528.36	1601
2528.84	1584
2529.31	1511
2529.79	1457
2530.27	1447
2530.74	1487
2531.22	1521
2531.69	1514
2532.17	1557
2532.65	1578
2533.12	1593
2533.60	1618
2534.08	1570
2534.55	1538
2535.03	1557
2535.51	1598
2535.98	1646
2536.46	1730
2536.94	1831
2537.41	1895
2537.89	2002
2538.37	2148
2538.84	2243
2539.32	2263
2539.80	2222
2540.27	2145
2540.75	2072
2541.23	2013
2541.71	1989
2542.18	2073
2542.66	2337
2543.14	2705
2543.62	2986
2544.09	3214
2544.57	3429
2545.05	3378
2545.53	3081
2546.00	2806
2546.48	2558
2546.96	2293
2547.44	2087
2547.91	1917
2548.39	1856
2548.87	1818
2549.35	1676
2549.83	1524
2550.30	1474
2550.78	1513
2551.26	1575
2551.74	1615
2552.22	1645
2552.69	1673
2553.17	1696
2553.65	1760
2554.13	1795
2554.61	1786
2555.09	1777
2555.56	1736
2556.04	1696
2556.52	1702
2557.00	1763
2557.48	1852
2557.96	1921
2558.44	1955
2558.92	2027
2559.39	2057
2559.87	2017
2560.35	1980
2560.83	1886
2561.31	1790
2561.79	1728
2562.27	1679
2562.75	1633
2563.23	1601
2563.71	1587
2564.19	1544
2564.66	1525
2565.14	1559
2565.62	1602
2566.10	1627
2566.58	1651
2567.06	1666
2567.54	1620
2568.02	1540
2568.50	1532
2568.98	1572
2569.46	1557
2569.94	1526
2570.42	1512
2570.90	1486
2571.38	1410
2571.86	1396
2572.34	1439
2572.82	1521
2573.30	1578
2573.78	1597
2574.26	1647
2574.74	1658
2575.22	1610
2575.70	1604
2576.18	1606
2576.66	1536
2577.14	1475
2577.62	1499
2578.10	1543
2578.59	1554
2579.07	1601
2579.55	1648
2580.03	1741
2580.51	1947
2580.99	2176
2581.47	2363
2581.95	2461
2582.43	2425
2582.91	2268
2583.39	2116
2583.88	1939
2584.36	1814
2584.84	1686
2585.32	1562
2585.80	1497
2586.28	1445
2586.76	1425
2587.24	1480
2587.73	1491
2588.21	1486
2588.69	1439
2589.17	1351
2589.65	1323
2590.13	1343
2590.62	1365
2591.10	1384
2591.58	1419
2592.06	1485
2592.54	1516
2593.03	1487
2593.51	1461
2593.99	1469
2594.47	1486
2594.95	1479
2595.44	1521
2595.92	1641
2596.40	1705
2596.88	1716
2597.37	1802
2597.85	1936
2598.33	1882
2598.81	1774
2599.30	1768
2599.78	1748
2600.26	1746
2600.74	1728
2601.23	1677
2601.71	1662
2602.19	1663
2602.68	1614
2603.16	1579
2603.64	1556
2604.12	1552
2604.61	1600
2605.09	1696
2605.57	1704
2606.06	1621
2606.54	1589
2607.02	1646
2607.51	1705
2607.99	1701
2608.47	1710
2608.96	1774
2609.44	1813
2609.92	1811
2610.41	1866
2610.89	1911
2611.38	1914
2611.86	1917
2612.34	1895
2612.83	1894
2613.31	1834
2613.79	1805
2614.28	1797
2614.76	1786
2615.25	1781
2615.73	1802
2616.21	1791
2616.70	1759
2617.18	1758
2617.67	1792
2618.15	1734
2618.64	1636
2619.12	1623
2619.61	1675
2620.09	1711
2620.57	1783
2621.06	1831
2621.54	1816
2622.03	1856
2622.51	1990
2623.00	2194
2623.48	2365
2623.97	2469
2624.45	2515
2624.94	2605
2625.42	2679
2625.91	2592
2626.39	2469
2626.88	2345
2627.36	2169
2627.85	1991
2628.33	1840
2628.82	1795
2629.30	1750
2629.79	1720
2630.28	1754
2630.76	1781
2631.25	1801
2631.73	1823
2632.22	1813
2632.70	1780
2633.19	1696
2633.67	1700
2634.16	1707
2634.65	1635
2635.13	1589
2635.62	1592
2636.10	1657
2636.59	1704
2637.08	1682
2637.56	1723
2638.05	1872
2638.54	1997
2639.02	2031
2639.51	2020
2639.99	2063
2640.48	2060
2640.97	2022
2641.45	1974
2641.94	1837
2642.43	1716
2642.91	1613
2643.40	1580
2643.89	1565
2644.37	1497
2644.86	1495
2645.35	1549
2645.83	1546
2646.32	1538
2646.81	1612
2647.29	1745
2647.78	1775
2648.27	1689
2648.76	1597
2649.24	1511
2649.73	1491
2650.22	1536
2650.71	1611
2651.19	1688
2651.68	1724
2652.17	1730
2652.66	1770
2653.14	1800
2653.63	1778
2654.12	1742
2654.61	1757
2655.09	1671
2655.58	1619
2656.07	1614
2656.56	1584
2657.05	1553
2657.53	1562
2658.02	1534
2658.51	1504
2659.00	1581
2659.49	1527
2659.97	1460
2660.46	1423
2660.95	1455
2661.44	1526
2661.93	1505
2662.42	1478
2662.90	1461
2663.39	1447
2663.88	1494
2664.37	1526
2664.86	1511
2665.35	1611
2665.84	1689
2666.32	1690
2666.81	1730
2667.30	1886
2667.79	2041
2668.28	2127
2668.77	2166
2669.26	2209
2669.75	2270
2670.24	2364
2670.73	2490
2671.21	2501
2671.70	2618
2672.19	2834
2672.68	3129
2673.17	3446
2673.66	3673
2674.15	3723
2674.64	3656
2675.13	3344
2675.62	3002
2676.11	2759
2676.60	2513
2677.09	2403
2677.58	2299
2678.07	2170
2678.56	2050
2679.05	2009
2679.54	1988
2680.03	1947
2680.52	1966
2681.01	1937
2681.50	1932
2681.99	1924
2682.48	1949
2682.97	1973
2683.46	1957
2683.95	1900
2684.44	1889
2684.93	1938
2685.42	1935
2685.91	1956
2686.40	2007
2686.89	1992
2687.39	2025
2687.88	1991
2688.37	2017
2688.86	2074
2689.35	2062
2689.84	2064
2690.33	2085
2690.82	2001
2691.31	1859
2691.80	1847
2692.29	1899
2692.79	1936
2693.28	1900
2693.77	1804
2694.26	1820
2694.75	1933
2695.24	2047
2695.73	2054
2696.23	2090
2696.72	2066
2697.21	2038
2697.70	2028
2698.19	2096
2698.68	2176
2699.18	2215
2699.67	2231
2700.16	2295
2700.65	2388
2701.14	2409
2701.64	2305
2702.13	2170
2702.62	2059
2703.11	1980
2703.60	1936
2704.10	1992
2704.59	1981
2705.08	2091
2705.57	2285
2706.07	2432
2706.56	2515
2707.05	2464
2707.54	2421
2708.04	2353
2708.53	2329
2709.02	2298
2709.51	2211
2710.01	2104
2710.50	2079
2710.99	2145
2711.49	2267
2711.98	2341
2712.47	2440
2712.96	2532
2713.46	2552
2713.95	2473
2714.44	2442
2714.94	2394
2715.43	2228
2715.92	2118
2716.42	2086
2716.91	2119
2717.40	2176
2717.90	2231
2718.39	2353
2718.89	2448
2719.38	2508
2719.87	2446
2720.37	2402
2720.86	2478
2721.35	2495
2721.85	2534
2722.34	2429
2722.84	2435
2723.33	2382
2723.82	2500
2724.32	2648
2724.81	2901
2725.31	3351
2725.80	3886
2726.29	4328
2726.79	4544
2727.28	4958
2727.78	5824
2728.27	7486
2728.77	9820
2729.26	12441
2729.76	14198
2730.25	14851
2730.75	14330
2731.24	13367
2731.73	12230
2732.23	11151
2732.72	9979
2733.22	8705
2733.71	7678
2734.21	6922
2734.70	5962
2735.20	5045
2735.69	4346
2736.19	3869
2736.68	3490
2737.18	3193
2737.68	3064
2738.17	3009
2738.67	3055
2739.16	3224
2739.66	3612
2740.15	3951
2740.65	4327
2741.14	4226
2741.64	4091
2742.14	4094
2742.63	3958
2743.13	3805
2743.62	3904
2744.12	4180
2744.61	4464
2745.11	4895
2745.61	5274
2746.10	5534
2746.60	5788
2747.09	6032
2747.59	5960
2748.09	5511
2748.58	4992
2749.08	4584
2749.58	4240
2750.07	4039
2750.57	4010
2751.07	4253
2751.56	4554
2752.06	4706
2752.56	4828
2753.05	4922
2753.55	5073
2754.05	4936
2754.54	4781
2755.04	4520
2755.54	4150
2756.03	3876
2756.53	3671
2757.03	3338
2757.52	3124
2758.02	3004
2758.52	2902
2759.02	2751
2759.51	2670
2760.01	2777
2760.51	2924
2761.01	2990
2761.50	3160
2762.00	3143
2762.50	3017
2763.00	2985
2763.49	3052
2763.99	3182
2764.49	3179
2764.99	3250
2765.48	3144
2765.98	3308
2766.48	3555
2766.98	3658
2767.48	3463
2767.97	3378
2768.47	3171
2768.97	3056
2769.47	2982
2769.97	2919
2770.47	2873
2770.96	2836
2771.46	2902
2771.96	2944
2772.46	2982
2772.96	3119
2773.46	3135
2773.95	3109
2774.45	3077
2774.95	2965
2775.45	2759
2775.95	2629
2776.45	2557
2776.95	2562
2777.45	2461
2777.95	2342
2778.44	2161
2778.94	2165
2779.44	2149
2779.94	2138
2780.44	2148
2780.94	2054
2781.44	2016
2781.94	2097
2782.44	2204
2782.94	2238
2783.44	2186
2783.94	2123
2784.44	2112
2784.94	2090
2785.43	2070
2785.93	2004
2786.43	1983
2786.93	1965
2787.43	1905
2787.93	1942
2788.43	1998
2788.93	2134
2789.43	2205
2789.93	2121
2790.43	2171
2790.93	2226
2791.43	2131
2791.93	2107
2792.43	2027
2792.93	2055
2793.43	1988
2793.94	2093
2794.44	2132
2794.94	2054
2795.44	2046
2795.94	2108
2796.44	2106
2796.94	2140
2797.44	2188
2797.94	2248
2798.44	2197
2798.94	2187
2799.44	2147
2799.94	2100
2800.44	2216
2800.95	2305
2801.45	2387
2801.95	2380
2802.45	2352
2802.95	2402
2803.45	2438
2803.95	2378
2804.45	2274
2804.96	2180
2805.46	2078
2805.96	1992
2806.46	1978
2806.96	1960
2807.46	1821
2807.96	1746
2808.47	1759
2808.97	1769
2809.47	1787
